sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	1011075187	5000.0	0.001	0.00279	-0.009615	0.15244311137772446,0.21121063787242553,0.24212941411717656,0.19210553889222157,0.12191789642071586,0.04938264347130574,0.01835488902219556,0.009846190761847631,0.002172125574885023,0.0003948410317936413,3.3633273345330936e-05,9.078184363127375e-06
25	3924539501	5000.0	0.001	0.00279	0.172419	0.05391105778844231,0.13630713857228555,0.25671829634073184,0.23173285342931413,0.17338028394321137,0.08892309538092381,0.03967346530693861,0.01386750649870026,0.004456348730253949,0.000974245150969806,5.566886622675465e-05,3.9992001599680065e-08
23	3170199648	5000.0	0.001	0.00279	0.369194	0.016642191561687662,0.06577000599880024,0.1947379324135173,0.2744083583283343,0.22185226954609077,0.13400951809638073,0.060091461707658465,0.024539012197560488,0.00598248350329934,0.0017068586282743452,0.00024207158568286343,1.7636472705458908e-05,1.9996000799840033e-07
31	93667448	5000.0	0.001	0.00279	0.280204	0.04555484903019396,0.21520503899220156,0.2422482303539292,0.2334996200759848,0.13409030193961208,0.08061027794441111,0.03547858428314337,0.009263067386522696,0.0029921615676864626,0.0008969806038792242,0.00015868826234753048,2.1995600879824035e-06
27	881406063	5000.0	0.001	0.00279	0.216168	0.04791401719656069,0.18683007398520296,0.2686129574085183,0.20700787842431514,0.15358340331933612,0.08086118776244751,0.034866146770645874,0.015962687462507497,0.003751489702059588,0.00043955208958208357,0.00016724655068986203,3.359328134373125e-06
35	1002002569	5000.0	0.001	0.00279	0.218891	0.016525614877024596,0.163774525094981,0.23884135172965407,0.26130313937212557,0.1608116376724655,0.09410921815636873,0.042385362927414516,0.01604611077784443,0.004835152969406118,0.0012163567286542691,0.00014217156568686263,9.238152369526095e-06,1.199760047990402e-07
24	4189374572	5000.0	0.001	0.00279	0.054014	0.09959796040791842,0.19517180563887224,0.24387062587482503,0.19742079584083183,0.12741771645670866,0.07489706058788242,0.03650253949210158,0.014584283143371325,0.005648630273945211,0.00300999800039992,0.0014560687862427515,0.0004091981603679264,1.2997400519896021e-05,3.199360127974405e-07
28	3618490482	5000.0	0.001	0.00279	-0.024651	0.15513281343731253,0.17061287742451509,0.21828002399520097,0.22111929614077186,0.1266119576084783,0.06557336532693461,0.023092181563687263,0.013664107178564287,0.0048532293541291745,0.0009958408318336332,6.414717056588682e-05,1.5996800639872026e-07
39	1851062425	5000.0	0.001	0.00279	0.091628	0.14798488302339532,0.21165942811437713,0.25954309138172366,0.2076994201159768,0.10852837432513497,0.03625254949010198,0.017929654069186163,0.007994521095780844,0.0020815836832633475,0.00031869626074785043,7.758448310337932e-06,3.9992001599680065e-08
26	960772206	5000.0	0.001	0.00279	0.071674	0.08163267346530693,0.1768864627074585,0.24724655068986204,0.19892277544491102,0.15998544291141772,0.08705862827434513,0.030502899420115977,0.011330493901219756,0.003987642471505699,0.001352369526094781,0.0008812237552489502,0.00021019796040791842,2.599480103979204e-06,3.9992001599680065e-08
36	2974427276	5000.0	0.001	0.00279	0.135551	0.0515127374525095,0.2550630273945211,0.2798887022595481,0.20036988602279543,0.13016596680663867,0.05263519296140772,0.018590761847630474,0.008269466106778645,0.0027936812637472507,0.0004814637072585483,0.00022599480103979204,3.119376124775045e-06
33	359846022	5000.0	0.001	0.00279	0.076320	0.08755340931813638,0.23109014197160568,0.21972141571685663,0.20274505098980203,0.1297998800239952,0.07885554889022195,0.0350874625074985,0.012278144371125775,0.0023101779644071185,0.00046590681863627274,9.122175564887023e-05,8.398320335932813e-07,7.998400319936013e-07
38	1009037459	5000.0	0.001	0.00279	0.299024	0.0318876224755049,0.16679496100779845,0.22769046190761846,0.20972765446910618,0.16765602879424116,0.10304411117776445,0.05980379924015197,0.023599120175964806,0.0077712057588482306,0.0015349330133973206,0.0003372925414917017,6.214757048590282e-05,8.898220355928814e-05,1.6796640671865626e-06
29	254150771	5000.0	0.001	0.00279	0.419029	0.013245150969806038,0.06937056588682264,0.22203567286542691,0.28836924615076986,0.21998136372725455,0.11291793641271745,0.044985362927414514,0.01665634873025395,0.008738892221555689,0.003354849030193961,0.0003362927414517097,8.318336332733454e-06
34	3236323463	5000.0	0.001	0.00279	0.081796	0.1044247150569886,0.20312713457308537,0.22443407318536293,0.2103763647270546,0.12720771845630874,0.07131401719656069,0.030450149970006,0.01582107578484303,0.010111097780443912,0.0023195360927814436,0.0003935212957408518,2.0555888822235554e-05,3.9992001599680065e-08
32	831971454	5000.0	0.001	0.00279	0.188353	0.10387138572285542,0.19825478904219157,0.22254501099780044,0.1870989402119576,0.14672901419716056,0.08711477704459109,0.035205598880223954,0.013468306338732253,0.004777084583083384,0.0008884623075384923,4.663067386522696e-05
37	397377678	5000.0	0.001	0.00279	0.126312	0.14011093781243752,0.24339444111177763,0.25715644871025795,0.18222983403319337,0.08566978604279143,0.04204095180963807,0.02355616876624675,0.016668306338732255,0.006617956408718257,0.0016839032193561288,0.0007669666066786642,0.00010365926814637073,6.39872025594881e-07
40	2098290861	5000.0	0.001	0.00279	0.569636	0.030315856828634274,0.0852631473705259,0.18926650669866027,0.26366938612277546,0.2235894821035793,0.1282876224755049,0.05456440711857628,0.021440351929614077,0.0026481103779244152,0.0007804039192161568,0.00016896620675864828,5.598880223955209e-06,1.5996800639872026e-07
42	1961945281	5000.0	0.001	0.00279	0.221965	0.02020511897620476,0.1228989402119576,0.23439100179964006,0.24514393121375724,0.1898377524495101,0.11500399920015997,0.05198036392721456,0.015834073185362927,0.0036921415716856627,0.000786122775444911,0.00022023595280943811,6.3187362527494505e-06
41	4002040000	5000.0	0.001	0.00279	0.247705	0.017619036192761447,0.0926359928014397,0.2152002399520096,0.253726374725055,0.1857895220955809,0.12551649670065987,0.07256172765446911,0.021337772445510897,0.009712057588482304,0.0034722655468906218,0.0015261747650469905,0.0006520295940811838,0.0002495500899820036,7.598480303939212e-07
44	2764667082	5000.0	0.001	0.00279	0.019916	0.130424475104979,0.23604627074585083,0.27810885822835435,0.17436708658268346,0.09298548290341932,0.04859636072785443,0.020695660867826433,0.012113657268546291,0.004655868826234753,0.0017443311337732453,0.00023043391321735652,3.147370525894821e-05,3.9992001599680065e-08
45	1362196683	5000.0	0.001	0.00279	0.296891	0.007445190961807639,0.10177692461507698,0.2530653869226155,0.2674367126574685,0.19154481103779245,0.10435496900619876,0.0498494301139772,0.0183999200159968,0.004800199960007998,0.001208118376324735,0.00010653869226154769,1.1717656468706258e-05,7.998400319936013e-08
47	1285210320	5000.0	0.001	0.00279	0.126549	0.1495372525494901,0.2516711857628474,0.23237196560687862,0.1973344531093781,0.10769678064387123,0.044286902619476105,0.013206838632273545,0.0030293141371725654,0.0007711657668466307,9.274145170965807e-05,1.3997200559888023e-06
43	3644770503	5000.0	0.001	0.00279	0.555704	0.0034010797840431915,0.06779560087982403,0.25255600879824036,0.2944923415316937,0.2034624275144971,0.10395320935812838,0.049116856628674266,0.018588282343531295,0.004161047790441912,0.001918496300739852,0.00034457108578284345,0.00020355928814237153,6.47870425914817e-06,3.9992001599680065e-08
49	929564882	5000.0	0.001	0.00279	0.107410	0.08120215956808638,0.1529131373725255,0.2618297540491902,0.20744355128974204,0.14481499700059988,0.08561527694461107,0.03724631073785243,0.013901619676064786,0.007292941411717656,0.005053949210157969,0.0024786642671465707,0.00019936012797440512,8.278344331133774e-06
48	2211123409	5000.0	0.001	0.00279	0.247362	0.05863687262547491,0.18942227554489102,0.25230685862827434,0.2007630073985203,0.1421515296940612,0.09143695260947811,0.04210105978804239,0.014968006398720255,0.004780883823235353,0.00279872025594881,0.0002979004199160168,0.0003011397720455909,3.47130573885223e-05,7.998400319936013e-08
46	3182631116	5000.0	0.001	0.00279	0.190991	0.052475344931013794,0.18337076584683062,0.27118492301539693,0.21656940611877623,0.14223351329734052,0.08174033193361328,0.039650149970006,0.010405638872225556,0.0018627874425114978,0.0004907418516296741,1.6396720655868826e-05
51	2669359313	5000.0	0.001	0.00279	0.239732	0.045901939612077586,0.20133713257348532,0.22301111777644472,0.23813213357328533,0.17015944811037792,0.08151405718856229,0.02690217956408718,0.008242711457708458,0.0044314737052589485,0.0003480503899220156,1.9756048790241953e-05
57	758202596	5000.0	0.001	0.00279	0.193179	0.034661467706458705,0.17952421515696862,0.25239424115176967,0.19225446910617877,0.16180903819236153,0.10760427914417117,0.04496984603079384,0.02129870025994801,0.00400131973605279,0.0012217156568686263,0.00012465506898620276,0.00013041391721655668,5.6388722255548894e-06
50	2641428691	5000.0	0.001	0.00279	0.342079	0.023148050389922015,0.12483527294541091,0.23972873425314936,0.23794581083783242,0.17811825634873024,0.11112093581283743,0.04921471705658868,0.025621915616876625,0.008074065186962607,0.0017035392921415718,0.00044963007398520296,3.8992201559688064e-05,7.998400319936013e-08
54	3666964698	5000.0	0.001	0.00279	0.126790	0.03617120575884823,0.18694525094981004,0.26315396920615874,0.22236044791041792,0.1513642071585683,0.08922715456908618,0.03358608278344331,0.01303379324135173,0.0029114177164567085,0.00087874425114977,0.00035396920615876826,1.3557288542291542e-05,1.9996000799840033e-07
59	1291800824	5000.0	0.001	0.00279	0.250297	0.04221699660067987,0.16951989602079584,0.26784243151369724,0.23174397120575885,0.1464614277144571,0.08292069586082783,0.043343291341731656,0.011945250949810037,0.0033389322135572884,0.0006397920415916816,2.7234553089382125e-05,7.998400319936013e-08
56	2359857375	5000.0	0.001	0.00279	0.301469	0.029407718456308737,0.11333145370925815,0.22644803039392122,0.25772161567686463,0.19839388122375526,0.11637656468706259,0.04003979204159168,0.012831513697260547,0.00419124175164967,0.0007745650869826035,0.00044959008198360327,3.387322535492901e-05,1.5996800639872026e-07
53	2996441306	5000.0	0.001	0.00279	0.303195	0.020000399920015996,0.10183223355328934,0.19894217156568686,0.25982099580083984,0.21526842631473705,0.12337952409518096,0.050643391321735655,0.01652605478904219,0.008479944011197761,0.0036774245150969806,0.0011870825834833032,0.00023175364927014596,1.0597880423915217e-05
58	3287972072	5000.0	0.001	0.00279	0.018931	0.18419496100779845,0.26773213357328535,0.2203009798040392,0.16877868426314738,0.0939119776044791,0.04581451709658069,0.014541571685662868,0.0031895220955808837,0.0012889422115576884,0.00023619276144771044,8.638272345530894e-06,1.879624075184963e-06
55	933834974	5000.0	0.001	0.00279	0.195391	0.06316848630273945,0.20108370325934813,0.25066878624275146,0.21449242151569686,0.12877332533493302,0.08918908218356329,0.035589042191561684,0.00961367726454709,0.004331333733253349,0.0028156368726254748,0.00020787842431513697,6.646670665866826e-05,1.5996800639872026e-07
52	870465749	5000.0	0.001	0.00279	0.253764	0.02404607078584283,0.11343923215356928,0.24061843631273747,0.2421500099980004,0.18640303939212158,0.1085633273345331,0.05201023795240952,0.025835832833433315,0.005090221955608878,0.0016834633073385323,0.00010865826834633074,5.0549890021995604e-05,9.198160367926415e-07
60	46442751	5000.0	0.001	0.00279	0.132715	0.05411745650869826,0.25109430113977205,0.27896956608678264,0.20871957608478303,0.12930617876424716,0.04819892021595681,0.019941891621675666,0.00572381523695261,0.002712897420515897,0.0005824035192961408,0.0005031393721255749,0.00012965406918616276,1.9996000799840033e-07
61	3958743295	5000.0	0.001	0.00279	0.005954	0.14068254349130174,0.2767110577884423,0.2219364927014597,0.18843559288142372,0.10071581683663268,0.04722995400919816,0.016046830633873226,0.0061981603679264145,0.0015656468706258747,0.00041843631273745253,5.934813037392521e-05,1.199760047990402e-07
62	3049926913	5000.0	0.001	0.00279	0.096172	0.15368446310737852,0.22350913817236553,0.22177184563087382,0.18695820835832833,0.1291762847430514,0.056334053189362125,0.019779564087182563,0.007130933813237352,0.0012320335932813438,0.0004041991601679664,1.7276544691061788e-05,1.999600079984003e-06
64	2557368584	5000.0	0.001	0.00279	0.148373	0.07828522295540892,0.17230349930013997,0.17370609878024396,0.22157320535892822,0.15170809838032392,0.11040739852029594,0.05817812437512498,0.023385682863427314,0.008243511297740452,0.002002119576084783,0.00020371925614877024,3.319336132773445e-06
68	1488480534	5000.0	0.001	0.00279	0.353371	0.025116416716656667,0.11435380923815237,0.2725215356928614,0.2672508698260348,0.1747015796840632,0.09113433313337332,0.03325458908218357,0.01659884023195361,0.004579244151169766,0.0004670265946810638,2.1515696860627874e-05,2.399520095980804e-07
63	263520514	5000.0	0.001	0.00279	0.473895	0.036429954009198164,0.19775416916616675,0.29570877824435116,0.22916668666266746,0.13155224955008998,0.05150513897220556,0.03453457308538292,0.017498420315936812,0.004536372725454909,0.0011913217356528695,0.00012165566886622676,6.798640271945611e-07
69	3215608101	5000.0	0.001	0.00279	0.152069	0.06221163767246551,0.14027126574685064,0.1992990601879624,0.23932757448510297,0.15698204359128173,0.10179316136772645,0.0539872425514897,0.02999272145570886,0.009979364127174565,0.005398680263947211,0.0006030793841231754,0.00011217756448710258,4.183163367326535e-05,1.5996800639872026e-07
78	2868414823	5000.0	0.001	0.00279	0.111836	0.030146850629874024,0.18018560287942412,0.24189722055588883,0.2224375124975005,0.17408134373125375,0.10079612077584484,0.0366257548490302,0.010116656668666266,0.00283503299340132,0.0008579484103179364,1.9676064787042592e-05,2.7994401119776043e-07
66	1676710163	5000.0	0.001	0.00279	0.089649	0.12928206358728253,0.24755500899820035,0.2416879424115177,0.17875036992601478,0.1146500299940012,0.0537380123975205,0.02476888622275545,0.007514497100579884,0.0013565686862627474,0.0006708658268346331,2.575484903019396e-05
65	3182522640	5000.0	0.001	0.00279	0.135657	0.05706450709858028,0.20035852829434114,0.2787610077984403,0.2078761047790442,0.14161315736852628,0.07233573285342931,0.030523095380923817,0.009696460707858429,0.0015450909818036393,0.00022419516096780644,2.1195760847830435e-06
70	420419888	5000.0	0.001	0.00279	0.169695	0.005816756648670266,0.09826618676264746,0.19737816436712657,0.23363231353729255,0.20577024595080984,0.14235652869426116,0.07038436312737452,0.028788362327534494,0.008591441711657669,0.004856628674265147,0.002543411317736453,0.000842631473705259,0.0007515296940611878,2.1435712857428513e-05
67	1783908628	5000.0	0.001	0.00279	0.062142	0.0009285342931413717,0.13374737052589483,0.28494293141371724,0.2428351129774045,0.17080571885622875,0.09743811237752449,0.0478245950809838,0.016135852829434114,0.003537892421515697,0.0012958208358328333,0.00042019596080783845,8.758248350329934e-05,2.7994401119776043e-07
75	3939613004	5000.0	0.001	0.00279	0.198754	0.06117000599880024,0.24288222355528893,0.24979192161567687,0.20839712057588483,0.13608074385122976,0.05795816836632674,0.031317976404719054,0.009976764647070585,0.0020456708658268346,0.0003564087182563487,8.118376324735054e-06,1.4877024595080984e-05
77	3329831263	5000.0	0.001	0.00279	0.060388	0.10199128174365127,0.17093217356528695,0.22684727054589082,0.22460511897620475,0.1509367726454709,0.07367110577884423,0.031633593281343735,0.009240471905618877,0.003545890821835633,0.0036775444911017795,0.0010129574085182963,0.0012589082183563287,0.0005932013597280544,4.395120975804839e-05,9.758048390321935e-06
74	3901038923	5000.0	0.001	0.00279	0.117044	0.10853997200559888,0.15115412917416518,0.23623643271345732,0.20479676064787042,0.1507993201359728,0.08834089182163567,0.040212197560487904,0.014906018796240752,0.0035138172365526896,0.0010819436112777445,0.0003871625674865027,2.9754049190161967e-05,1.5996800639872026e-06
71	3043981633	5000.0	0.001	0.00279	0.075743	0.09589078184363127,0.1809752449510098,0.20229950009998002,0.23766774645070987,0.1480852629474105,0.08311617676464707,0.035009198160367926,0.011015396920615877,0.0023702859428114376,0.0018075584883023394,0.0016048390321935612,0.0001518896220755849,6.07878424315137e-06,3.9992001599680065e-08
73	1128714568	5000.0	0.001	0.00279	-0.019958	0.0034318336332733452,0.1799157768446311,0.2210600679864027,0.19949218156368725,0.1731756848630274,0.12594937012597482,0.05738620275944811,0.027096660667866427,0.009941851629674064,0.0020708258348330335,0.0004550289942011598,2.399520095980804e-05,5.198960207958409e-07
72	2653720902	5000.0	0.001	0.00279	0.255264	0.07247826434713057,0.1791506098780244,0.24380695860827833,0.20654453109378124,0.15427002599480105,0.08949470105978805,0.035299700059988004,0.013878904219156168,0.004125294941011798,0.000883623275344931,6.730653869226154e-05,7.998400319936013e-08
76	3303303512	5000.0	0.001	0.00279	0.263568	0.04711057788442312,0.12663935212957408,0.2648220355928814,0.26048450309938015,0.16605922815436913,0.08126878624275145,0.03496752649470106,0.013505498900219955,0.004004879024195161,0.0010123575284943012,0.00012469506098780245,5.598880223955209e-07
79	2320834919	5000.0	0.001	0.00279	0.173317	0.007945210957808438,0.12866026794641072,0.28046858628274346,0.23844727054589082,0.18163191361727654,0.08552977404519096,0.05342415516896621,0.019508538292341532,0.0035330933813237353,0.0007101379724055189,0.0001241751649670066,1.6796640671865626e-05,7.998400319936013e-08
80	2835896688	5000.0	0.001	0.00279	0.176654	0.03369038192361528,0.10794669066186763,0.1620874225154969,0.20969486102779444,0.207828274345131,0.15402943411317738,0.08122743451309739,0.031109618076384724,0.009646790641871626,0.002487262547490502,0.0002265146970605879,2.531493701259748e-05
81	1388138871	5000.0	0.001	0.00279	0.204219	0.02394657068586283,0.12870765846830634,0.23425862827434513,0.2405011797640472,0.1895378124375125,0.10787690461907619,0.05109630073985203,0.018186922615476903,0.004944411117776445,0.0008074785042991401,0.00013057388522295542,5.558888222355529e-06
82	219335036	5000.0	0.001	0.00279	0.200376	0.04991325734853029,0.10956572685462908,0.1979870025994801,0.236076624675065,0.19731957608478304,0.12609354129174166,0.05841039792041592,0.018875344931013796,0.00449382123575285,0.000962367526494701,0.00028262347530493904,1.963607278544291e-05,7.998400319936013e-08
83	596124030	5000.0	0.001	0.00279	0.146835	0.04109238152369526,0.16091373725254948,0.24684619076184763,0.24200871825634873,0.17156668666266747,0.09255212957408518,0.032654909018196364,0.007276344731053789,0.0025026994601079783,0.0021340531893621274,0.0004331133773245351,1.891621675664867e-05,1.199760047990402e-07
88	2645834125	5000.0	0.001	0.00279	0.075202	0.04222355528894221,0.22547342531493703,0.29394725054989,0.21433493301339732,0.11145226954609078,0.06623403319336132,0.03031377724455109,0.011128094381123775,0.004041631673665267,0.0007246150769846031,0.00012553489302139572,8.798240351929614e-07
85	804331910	5000.0	0.001	0.00279	0.334711	0.013839512097580484,0.07000831833633274,0.21323683263347332,0.2800665066986603,0.2154008798240352,0.11877676464707058,0.05809010197960408,0.022646030793841233,0.005829554089182163,0.0015941211757648471,0.00041439712057588483,7.310537892421515e-05,2.3795240951809637e-05,7.998400319936013e-08
84	3294542209	5000.0	0.001	0.00279	0.482175	0.02511409718056389,0.15129466106778644,0.27579508098380323,0.26227218556288745,0.15977856428714257,0.0725366526694661,0.03613661267746451,0.011943651269746051,0.004201959608078384,0.0007156168766246751,0.00016192761447710459,4.8470305938812236e-05,5.198960207958409e-07
87	1651237257	5000.0	0.001	0.00279	0.200884	0.03488386322735453,0.17485134973005398,0.28070449910017997,0.25318264347130576,0.15608466306738653,0.07097168566286742,0.02041515696860628,0.006529694061187762,0.0017095780843831233,0.0006574685062987403,8.598280343931213e-06,7.998400319936013e-07
86	752355718	5000.0	0.001	0.00279	0.242201	0.03725734853029394,0.17133393321335733,0.2724354329134173,0.2033360127974405,0.15461955608878225,0.0753873625274945,0.04847690461907619,0.0209377724455109,0.012014517096580683,0.0033788842231553687,0.0006480303939212158,0.00012725454909018197,4.6470705858828236e-05,5.198960207958409e-07
95	2030051754	5000.0	0.001	0.00279	0.189592	0.07064479104179164,0.2236647870425915,0.23034073185362927,0.2283634073185363,0.148552849430114,0.06686894621075785,0.0239127374525095,0.005885262947410518,0.0015641671665666866,0.00013689262147570486,6.542691461707658e-05
90	1039049108	5000.0	0.001	0.00279	0.005787	0.09096660667866427,0.2650660267946411,0.23739656068786244,0.20640411917616477,0.11534489102179564,0.048305538892221556,0.02199032193561288,0.011303379324135172,0.0030085582883423315,0.00014997000599880023,6.362727454509099e-05,3.9992001599680065e-07
93	2493346211	5000.0	0.001	0.00279	0.151036	0.08249546090781844,0.22908242351529695,0.2339122975404919,0.20540959808038392,0.12657928414317138,0.06623271345730854,0.028999560087982403,0.0171625274945011,0.008315736852629475,0.0017024195160967807,0.0001048990201959608,3.079384123175365e-06
92	964522396	5000.0	0.001	0.00279	0.180171	0.05572361527694461,0.1806640671865627,0.24574333133373324,0.22812125574885023,0.1523503299340132,0.08874657068586282,0.029915136972605477,0.010098420315936813,0.006176004799040192,0.002036032793441312,0.0003219756048790242,2.8034393121375726e-05,7.414517096580684e-05,1.0797840431913617e-06
89	408123790	5000.0	0.001	0.00279	0.147330	0.07052221555688862,0.23947106578684263,0.22153869226154768,0.2287638472305539,0.13506694661067786,0.06547962407518497,0.024721975604879026,0.006225994801039792,0.00417624475104979,0.003590401919616077,0.0004243151369726055,1.8316336732653468e-05,3.5992801439712056e-07
91	1807217046	5000.0	0.001	0.00279	0.253199	0.05513069386122776,0.19617628474305138,0.31031597680463907,0.21235980803839233,0.12060803839232154,0.06069126174765047,0.027280983803239352,0.010618556288742252,0.004215316936612677,0.0014444711057788441,0.0010663067386522695,9.158168366326734e-05,7.198560287942411e-07
