sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	2202046698	5000.0	0.001	0.00465	0.302726	0.016351609678064385,0.06975284943011398,0.13984475104979005,0.18703075384923015,0.19454117176564686,0.1621644071185763,0.10234661067786442,0.06109250149970006,0.03334589082183563,0.01786374725054989,0.008691661667666467,0.004375844831033793,0.002385242951409718,0.00015420915816836633,5.754849030193961e-05,1.1197760447910417e-06,7.998400319936013e-08
55	213330161	5000.0	0.001	0.00465	0.191302	0.03292065586882623,0.11994173165366927,0.1961990801839632,0.18459412117576485,0.15892717456508698,0.12800895820835834,0.08940463907218556,0.04880987802439512,0.02392349530093981,0.0104999800039992,0.004369926014797041,0.0017997600479904019,0.0005819636072785443,1.779644071185763e-05,8.398320335932813e-07
63	4146921750	5000.0	0.001	0.00465	0.359482	0.004068626274745051,0.03066878624275145,0.11602103579284143,0.20735812837432513,0.20431957608478304,0.16751017796440712,0.11187738452309538,0.07597884423115377,0.041744011197760444,0.021839112177564488,0.00941375724855029,0.004765606878624275,0.0023696060787842432,0.0008089582083583283,8.226354729054189e-05,0.0006410717856428714,0.000472625474905019,5.3069386122775446e-05,7.318536292741451e-06,3.9992001599680065e-08
61	3535513875	5000.0	0.001	0.00465	0.224782	0.021797680463907218,0.11161371725654869,0.17484071185762848,0.21134457108578283,0.1781378924215157,0.12868350329934014,0.08690261947610478,0.047800719856028795,0.02534513097380524,0.009466026794641072,0.003313857228554289,0.0006508698260347931,8.96620675864827e-05,1.2797440511897621e-05,2.399520095980804e-07
64	25573654	5000.0	0.001	0.00465	0.029953	0.003007118576284743,0.05681747650469906,0.10558292341531694,0.16642011597680464,0.17951789642071586,0.1827627674465107,0.12788350329934015,0.09075272945410919,0.04902731453709258,0.026009158168366325,0.007822595480903818,0.00253373325334933,0.0014971005798840233,0.0003139772045590882,4.8750249950009996e-05,2.8394321135772845e-06
66	115024156	5000.0	0.001	0.00465	0.323115	0.010918176364727054,0.07511165766846631,0.18138272345530893,0.25385806838632274,0.1867888822235553,0.13239148170365928,0.08600663867226555,0.046162407518496304,0.01788874225154969,0.005336532693461308,0.0014467106578684263,0.0019886822635472906,0.0006065586882623475,8.034393121375725e-05,3.171365726854629e-05,6.798640271945611e-07
65	2712455448	5000.0	0.001	0.00465	0.203122	0.038649190161967606,0.14653161367726455,0.20051685662867427,0.20096680663867225,0.16549962007598482,0.11514589082183563,0.0684883023395321,0.03859328134373125,0.017686102779444112,0.005212037592481504,0.002257108578284343,0.00043815236952609476,1.4797040591881624e-05,2.399520095980804e-07
67	2509515037	5000.0	0.001	0.00465	0.298217	0.021345890821835634,0.1143251349730054,0.18334553089382125,0.20898140371925614,0.1836866626674665,0.1357613677264547,0.08149434113177365,0.04094673065386922,0.01674389122175565,0.004800119976004799,0.0035276944611077783,0.002998040391921616,0.001243631273745251,0.0005257348530293941,0.00022051589682063586,5.110977804439112e-05,2.1995600879824035e-06
69	1128347935	5000.0	0.001	0.00465	0.296352	0.009113257348530295,0.06881419716056789,0.1740627874425115,0.21428298340331933,0.20575760847830435,0.15517864427114578,0.09552197560487903,0.047269826034793044,0.01985982803439312,0.008009798040391921,0.001826354729054189,0.00020911817636472705,6.770645870825835e-05,2.3755248950209957e-05,2.1595680863827235e-06
68	2674243870	5000.0	0.001	0.00465	0.162200	0.015689222155568887,0.07971785642871426,0.13908250349930015,0.17210673865226955,0.18092513497300539,0.17630781843631274,0.11436608678264347,0.06443231353729253,0.03344691061787643,0.014464587082583483,0.005702739452109578,0.0024158368326334732,0.00107622475504899,0.00022011597680463908,4.5750849830033995e-05,1.5996800639872026e-07
70	2456140066	5000.0	0.001	0.00465	0.363462	0.013468786242751449,0.0825002599480104,0.16661823635272946,0.231197800439912,0.19796840631873625,0.1411618876224755,0.08987022595480904,0.047159328134373124,0.01803379324135173,0.009421995600879824,0.0020505898820235955,0.00035388922215556887,0.00019112177564487102,3.639272145570886e-06,3.9992001599680065e-08
71	2686765359	5000.0	0.001	0.00465	0.157754	0.013261547690461908,0.05565706858628274,0.15353129374125174,0.224501899620076,0.20162811437712458,0.1483111377724455,0.09021043791241752,0.059725174965007,0.030944171165766848,0.014703019396120776,0.0055734053189362125,0.00169250149970006,0.0002246750649870026,2.6074785042991403e-05,9.478104379124176e-06
73	3901366581	5000.0	0.001	0.00465	0.251377	0.02104899020195961,0.07818080383923215,0.17077724455108978,0.21475576884623077,0.19471849630073984,0.14333897220555888,0.0896502699460108,0.047122375524895024,0.01916876624675065,0.010926894621075784,0.0055832833433313335,0.0036807038592281544,0.0009634473105378925,8.294341131773646e-05,1.0397920415916818e-06
58	577689842	5000.0	0.001	0.00465	0.261641	0.013790721855628874,0.05946362727454509,0.18047302539492102,0.20282051589682062,0.1955386522695461,0.14339536092781444,0.1020003199360128,0.05291809638072385,0.024126774645070986,0.014307258548290342,0.005845830833833233,0.0033033393321335734,0.0011599680063987202,0.0007385722855428915,0.00011565686862627474,2.1995600879824035e-06,7.998400319936013e-08
60	135706886	5000.0	0.001	0.00465	0.187014	0.04487130573885223,0.1590742651469706,0.23979528094381125,0.2076022395520896,0.15360339932013597,0.09504791041791642,0.051191121775644874,0.025056908618276346,0.015202159568086383,0.006460627874425115,0.001443631273745251,0.0004934613077384523,0.0001342131573685263,7.278544291141772e-06,1.6116776644671066e-05,7.998400319936013e-08
59	2199611652	5000.0	0.001	0.00465	0.227979	0.024843271345730854,0.10654005198960208,0.1758483103379324,0.20204179164167166,0.17704319136172766,0.14398208358328335,0.09139436112777445,0.04910505898820236,0.01814613077384523,0.006924455108978204,0.0028963007398520296,0.0009406518696260747,0.00012125574885022996,0.00014549090181963608,2.7274545090981802e-05,3.199360127974405e-07
74	3921160504	5000.0	0.001	0.00465	0.194011	0.014444231153769246,0.08055456908618276,0.15777084583083384,0.21874773045390922,0.20290345930813838,0.14814713057388523,0.0880255948810238,0.05476684663067387,0.02225210957808438,0.009086342731453709,0.002566406718656269,0.0005816036792641472,0.00010201959608078384,4.2151569686062786e-05,8.958208358328334e-06
75	1659279675	5000.0	0.001	0.00465	0.159152	0.032371725654869024,0.11349718056388722,0.184375324935013,0.1930005598880224,0.1691885222955409,0.13344087182563488,0.08298592281543692,0.04750409918016397,0.02428586282743451,0.012081823635272946,0.004632073585282943,0.0018359128174365127,0.00033369326134773044,0.000422875424915017,4.0631873625274944e-05,2.9194161167766445e-06
62	2473091349	5000.0	0.001	0.00465	0.336327	0.007373965206958608,0.041255468906218756,0.143824275144971,0.20393037392521496,0.20753393321335734,0.16480787842431513,0.11160387922415517,0.0625876024795041,0.03669490101979604,0.014380523895220956,0.0048101979604079186,0.0007972805438912217,0.0002660267946410718,0.00011881623675264948,1.4637072585482903e-05,2.399520095980804e-07
57	1781985522	5000.0	0.001	0.00465	0.136447	0.04334133173365327,0.12936600679864027,0.1879519696060788,0.18642215556888622,0.16587014597080585,0.11762239552089582,0.08755408918216356,0.04852565486902619,0.02339008198360328,0.007075624875024995,0.002310497900419916,0.0004383123375324935,0.00011577684463107378,1.5956808638272344e-05
56	3582249202	5000.0	0.001	0.00465	0.135844	0.04226510697860428,0.1142743451309738,0.14972781443711258,0.15452193561287741,0.16722871425714858,0.14225882823435312,0.10646162767446511,0.05683819236152769,0.03415828834233153,0.01946870625874825,0.008837032593481304,0.002791881623675265,0.0008245150969806038,0.00015540891821635674,0.00016992601479704059,1.703659268146371e-05,6.39872025594881e-07
77	1407617365	5000.0	0.001	0.00465	0.144009	0.03354741051789642,0.1120380323935213,0.15360827834433113,0.1820369926014797,0.20753089382123574,0.13903031393721255,0.08121079784043192,0.04725634873025395,0.027119656068786243,0.011207438512297541,0.004082783443311338,0.001254509098180364,7.170565886822635e-05,4.839032193561288e-06
76	3953547591	5000.0	0.001	0.00465	0.209612	0.01083879224155169,0.08275728854229154,0.19801819636072784,0.24734581083783244,0.1785012597480504,0.12624611077784442,0.07061963607278544,0.04026558688262347,0.02572885422915417,0.012510657868426315,0.00528246350729854,0.0014462307538492302,0.0003460507898420316,9.230153969206159e-05,7.598480303939212e-07
72	619643185	5000.0	0.001	0.00465	0.204454	0.008869586082783444,0.1122989802039592,0.14742271545690863,0.18093213357328533,0.18186178764247152,0.12908262347530494,0.11126622675464908,0.06329638072385523,0.04154453109378124,0.015609238152369526,0.006219556088782244,0.0014436712657468506,0.00014157168566286742,1.0997800439912018e-05
78	2481271128	5000.0	0.001	0.00465	0.344934	0.019810557888422314,0.07152029594081184,0.16500855828834232,0.21682735452909419,0.20378544291141773,0.1535137772445511,0.08780855828834233,0.04679524095180964,0.0221250549890022,0.009424755048990202,0.002723175364927015,0.000501379724055189,0.00012149570085982803,3.367326534693061e-05,6.798640271945611e-07
