sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	700224045	5000.0	0.0003	0.006	0.508996	0.007479544091181764,0.04151097780443911,0.0873003799240152,0.12457404519096181,0.15104079184163166,0.15712813437312537,0.13834489102179565,0.10051953609278144,0.07543375324935013,0.056378044391121776,0.03236640671865627,0.013275064987002599,0.006195800839832033,0.004534253149370126,0.0017838432313537292,0.0015585682863427314,0.00043763247350529896,9.234153169366127e-05,4.427114577084583e-05,1.6796640671865626e-06,3.9992001599680065e-08
137	341617218	5000.0	0.0003	0.006	0.527519	0.001887862427514497,0.01826990601879624,0.043040871825634874,0.06866902619476105,0.07228522295540891,0.08905518896220756,0.11898248350329935,0.11620439912017597,0.11350533893221355,0.10350741851629675,0.08932913417316536,0.06003187362527494,0.037618276344731055,0.02793637272545491,0.014664827034593082,0.011398360327934414,0.0059518096380723855,0.004743651269746051,0.001996480703859228,0.0005734453109378124,0.00023355328934213159,9.098180363927214e-05,2.32753449310138e-05,2.399520095980804e-07
136	138531390	5000.0	0.0003	0.006	0.693321	0.002054789042191562,0.007947130573885222,0.031297940411917614,0.06113493301339732,0.10685966806638672,0.1354970205958808,0.1440489902019596,0.11971101779644071,0.1032496300739852,0.08535524895020996,0.06705910817836433,0.04797036592681464,0.030757888422315537,0.025927014597080585,0.016884143171365728,0.008631393721255749,0.0032184363127374526,0.0013061387722455508,0.0008908218356328734,0.00017884423115376925,1.875624875024995e-05,7.198560287942411e-07
140	4080523865	5000.0	0.0003	0.006	0.529324	0.0029210957808438313,0.011103339332133573,0.012257988402319536,0.02838120375924815,0.05704655068986203,0.07936624675064986,0.11709354129174165,0.1405730453909218,0.1316630673865227,0.11264419116176765,0.10319876024795041,0.07498020395920815,0.05358292341531694,0.03420695860827835,0.01777752449510098,0.009983203359328134,0.0062784643071385725,0.004455148970205959,0.0016479104179164168,0.000504499100179964,0.0002550289942011598,7.678464307138572e-05,2.319536092781444e-06
139	3327967829	5000.0	0.0003	0.006	0.321394	0.00619492101579684,0.01604515096980604,0.023376924615076986,0.049097700459908016,0.07636520695860828,0.09295796840631873,0.10109342131573686,0.12335408918216356,0.11453097380523895,0.11027094581083784,0.09266950609878025,0.06659892021595681,0.04241851629674065,0.029902099580083982,0.020991761647670467,0.012912657468506299,0.006428634273145371,0.004728534293141372,0.004126654669066187,0.0029897220555888822,0.001148130373925215,0.0011574085182963407,0.0004661867626474705,0.0001552889422115577,1.847630473905219e-05,1.9996000799840033e-07
135	4254269	5000.0	0.0003	0.006	0.427579	0.002984643071385723,0.012451429714057188,0.037835432913417316,0.07783123375324935,0.1304753849230154,0.12681659668066386,0.13463131373725254,0.1322630673865227,0.11714469106178764,0.08794893021395721,0.05211721655668866,0.029415996800639874,0.018624115176964606,0.01066882623475305,0.007420635872825435,0.005157208558288343,0.006281703659268147,0.004478024395120976,0.00231497700459908,0.0017198160367926415,0.0005926814637072585,8.370325934813037e-05,0.0004724255148970206,0.0001580883823235353,0.00010077984403119376,1.0597880423915217e-05,4.799040191961608e-07
142	3842691675	5000.0	0.0003	0.006	0.630777	0.001015996800639872,0.007959768046390722,0.022537932413517297,0.04698880223955209,0.08649330133973206,0.13280843831233755,0.1446635872825435,0.13041055788842232,0.11913005398920216,0.09573181363727254,0.06160487902419516,0.05728426314737053,0.03816864627074585,0.02495516896620676,0.01249746050789842,0.007664707058588282,0.0033210557888422314,0.0020136772645470906,0.002111097780443911,0.0015754449110177964,0.0009264947010597881,0.00010497900419916017,3.147370525894821e-05,3.9992001599680065e-07
134	2687703612	5000.0	0.0003	0.006	0.493833	0.0028747850429914016,0.021417276544691062,0.03839188162367527,0.049126494701059786,0.0832624275144971,0.12830637872425515,0.14782183563287343,0.14724087182563486,0.1145746450709858,0.08991765646870625,0.06850077984403119,0.04945318936212757,0.03249718056388722,0.014858148370325935,0.007728214357128574,0.0032664267146570686,0.0006089582083583284,0.00011869626074785043,3.3753249350129974e-05,3.9992001599680065e-07
143	1307902559	5000.0	0.0003	0.006	0.515935	0.003347370525894821,0.013487982403519297,0.049104459108178365,0.07537944411117777,0.10173901219756049,0.10854765046990601,0.11899584083183364,0.12965410917816436,0.11882123575284943,0.09673781243751249,0.0632374725054989,0.04000559888022395,0.027400919816036793,0.02206122775444911,0.018051509698060388,0.00833117376524695,0.003700899820035993,0.0009586882623475305,0.0003771645670865827,5.558888222355529e-05,3.639272145570886e-06,1.199760047990402e-06
133	3809430075	5000.0	0.0003	0.006	0.473944	0.004947290541891622,0.020001959608078386,0.03833293341331734,0.07349934013197361,0.08842239552089583,0.11097796440711857,0.11919264147170566,0.10427722455508898,0.10018844231153769,0.09924399120175965,0.08082599480103979,0.05768918216356728,0.038754209158168365,0.024994761047790442,0.013187162567486503,0.01071357728454309,0.007567246550689862,0.004219836032793441,0.0010060787842431514,0.001008638272345531,0.0008294741051789642,7.910417916416717e-05,1.6196760647870427e-05,2.3755248950209957e-05,5.99880023995201e-07
145	678873716	5000.0	0.0003	0.006	0.639356	0.0011698460307938412,0.005763167366526695,0.009034713057388523,0.016179324135172965,0.04148966206758648,0.08978000399920016,0.10377908418316337,0.12382243551289743,0.12274217156568687,0.13213397320535894,0.14394077184563087,0.09234161167766447,0.05595080983803239,0.03274565086982603,0.01637024595080984,0.007958128374325135,0.0031630873825234953,0.0012959808038392321,0.0002673865226954609,6.354729054189162e-05,8.278344331133774e-06,1.199760047990402e-07
138	3055032913	5000.0	0.0003	0.006	0.460244	0.002004479104179164,0.00904503099380124,0.03799240151969606,0.0846253549290142,0.10710321935612878,0.11414669066186763,0.12205762847430514,0.10952421515696861,0.0861626474705059,0.07180415916816636,0.059847910417916414,0.05137328534293142,0.04684483103379324,0.03587318536292741,0.025795720855828833,0.012880623875224956,0.00732749450109978,0.005917176564687062,0.0043576084783043395,0.003279384123175365,0.0015015396920615876,0.000506378724255149,2.8834233153369324e-05,1.9996000799840033e-07
146	994345591	5000.0	0.0003	0.006	0.665520	0.0007098180363927215,0.00948258348330334,0.02906110777844431,0.05009430113977205,0.08807626474705059,0.11505346930613877,0.1322388322335533,0.12217328534293141,0.0904752649470106,0.07379768046390722,0.07144707058588283,0.05920843831233753,0.04647194561087782,0.03952765446910618,0.03405586882623475,0.023736092781443712,0.00907254549090182,0.0038826634673065387,0.0010054389122175565,0.00037096580683863227,4.8310337932413514e-05,1.0037992401519696e-05,3.5992801439712056e-07
144	3674802788	5000.0	0.0003	0.006	0.628024	0.0010029594081183764,0.002643991201759648,0.008661147770445911,0.03853837232553489,0.09142891421715657,0.1265376124775045,0.13020171965606878,0.14105318936212757,0.115524975004999,0.09832997400519897,0.07838100379924015,0.050545730853829234,0.03356340731853629,0.02204355128974205,0.016124695060987803,0.01850757848430314,0.01302619476104779,0.006063267346530694,0.0025835632873425314,0.002830393921215757,0.002066866626674665,0.00029158168366326734,4.85502899420116e-05,7.598480303939212e-07
147	1364402808	5000.0	0.0003	0.006	0.496757	0.002724495100979804,0.02693997200559888,0.05644599080183963,0.09502035592881423,0.12519044191161768,0.13237264547090583,0.1328869426114777,0.11461099780043991,0.09805962807438512,0.07480207958408318,0.05809558088382324,0.04034141171765647,0.020668386322735453,0.012948490301939612,0.006180683863227354,0.0022755048990201958,0.00036020795840831834,5.8868226354729054e-05,1.7116576684663066e-05,1.9996000799840033e-07
151	1356411535	5000.0	0.0003	0.006	0.655047	0.002484263147370526,0.02169886022795441,0.04713381323735253,0.05831949610077984,0.0609006598680264,0.07465194961007798,0.10182631473705259,0.12824439112177566,0.11253025394921015,0.09116612677464507,0.07934337132573485,0.06164095180963807,0.049492301539692064,0.03531301739652069,0.021273385322935413,0.015319416116776645,0.006979124175164967,0.010124775044991001,0.009955728854229155,0.007305538892221556,0.003347130573885223,0.0008511497700459908,9.450109978004399e-05,3.4393121375724856e-06,3.9992001599680065e-08
153	2446084760	5000.0	0.0003	0.006	0.526027	0.0037566886622675466,0.024793041391721657,0.08052061587682463,0.12596672665466907,0.14110297940411917,0.14001615676864626,0.12690597880423915,0.11759936012797441,0.08039776044791042,0.06233201359728054,0.04422179564087183,0.0290001599680064,0.01456132773445311,0.006334133173365327,0.0022152769446110777,0.00017784443111377725,9.110177964407118e-05,6.918616276744651e-06,1.199760047990402e-07
155	3223169689	5000.0	0.0003	0.006	0.473835	0.003539492101579684,0.016551049790041992,0.050344451109778046,0.10023011397720456,0.1205494901019796,0.11600747850429914,0.10058988202359528,0.10075340931813637,0.09507606478704259,0.07297084583083384,0.05890325934813037,0.047549130173965205,0.0448247550489902,0.03178880223955209,0.021435352929414116,0.011378324335132974,0.004888062387522495,0.001500739852029594,0.0007188562287542492,0.00022227554489102178,0.0001636872625474905,1.4277144571085782e-05,1.9996000799840033e-07
154	1873478297	5000.0	0.0003	0.006	0.380808	0.007944691061787643,0.043180403919216154,0.07473629274145172,0.10654121175764847,0.12098284343131374,0.13486106778644272,0.11438484303139372,0.1005244951009798,0.07843235352929415,0.05242415516896621,0.04364159168166367,0.039698980203959205,0.026870265946810638,0.022116856628674266,0.012883343331333733,0.009959328134373125,0.0063424515096980605,0.0032517896420715857,0.000782243551289742,0.00036456708658268345,7.490501899620076e-05,1.279744051189762e-06,3.9992001599680065e-08
152	3178547862	5000.0	0.0003	0.006	0.363540	0.002021835632873425,0.005746010797840432,0.01631133773245351,0.0357124175164967,0.06374533093381324,0.07435108978204359,0.09569438112377525,0.12898888222355528,0.12333497300539892,0.12892577484503098,0.10269750049990002,0.06952013597280544,0.06007410517896421,0.039877984403119376,0.02109286142771446,0.009218036392721455,0.004891981603679264,0.0028739852029594083,0.0024065986802639474,0.005415876824635073,0.004824035192961408,0.0016638272345530893,0.0005484103179364127,5.238952209558088e-05,1.0237952409518097e-05
141	1740661338	5000.0	0.0003	0.006	0.512887	0.0053005798840231955,0.039981883623275344,0.10066590681863627,0.12431997600479903,0.13309242151569686,0.12737932413517297,0.09853153369326134,0.08265910817836433,0.07839228154369127,0.06540055988802239,0.05223655268946211,0.03412361527694461,0.021591841631673665,0.016739492101579684,0.011077904419116177,0.004860627874425115,0.002074385122975405,0.0009108978204359128,0.0005219356128774245,0.00012929414117176564,9.558088382323535e-06,3.199360127974405e-07
156	2597413534	5000.0	0.0003	0.006	0.531995	0.0007396120775844831,0.004580843831233753,0.02112253549290142,0.04456204759048191,0.05682987402519496,0.07428030393921216,0.10655104979004199,0.12347214557088582,0.1323875224955009,0.11745742851429714,0.08523443311337732,0.05374641071785643,0.046888062387522494,0.036978004399120176,0.03424119176164767,0.030064187162567486,0.01792753449310138,0.007759608078384323,0.0033580483903219356,0.000679384123175365,0.0005658868226354729,0.00023683263347330533,0.00024879024195160966,7.394521095780844e-05,1.4237152569486102e-05,7.998400319936013e-08
158	3076346529	5000.0	0.0003	0.006	0.507715	0.0043314137172565485,0.018862867426514697,0.03766818636272745,0.08055788842231554,0.117424275144971,0.13409226154769047,0.1257513297340532,0.10339304139172166,0.11176600679864027,0.07771449710057989,0.056958288342331534,0.04999580083983203,0.030884503099380123,0.01798108378324335,0.01533005398920216,0.008328254349130175,0.002858508298340332,0.002441871625674865,0.0023469706058788244,0.0012318336332733453,7.926414717056589e-05,1.799640071985603e-06
160	840344234	5000.0	0.0003	0.006	0.807972	0.0009161367726454709,0.006560207958408318,0.022963047390521896,0.055315856828634276,0.0955875224955009,0.1343638072385523,0.1580718656268746,0.16453241351729653,0.12797844431113778,0.08120211957608478,0.060443271345730853,0.04312153569286143,0.02391105778844231,0.011150329934013197,0.008203039392121575,0.003517336532693461,0.0011619676064787044,0.0005666066786642671,0.00038924215156968604,3.45130973805239e-05,9.478104379124176e-06,1.9996000799840033e-07
164	3842493114	5000.0	0.0003	0.006	0.740999	0.0015005798840231953,0.005310737852429514,0.009125494901019797,0.027255468906218758,0.06572969406118777,0.1256134773045391,0.16960763847230553,0.16031753649270147,0.13801051789642071,0.10650741851629673,0.07184187162567486,0.043326614677064584,0.029708338332333533,0.02080779844031194,0.012749530093981203,0.007103299340131973,0.002648150369926015,0.0017206558688262347,0.0006845830833833234,0.000273625274945011,2.1355728854229156e-05,0.00011797640471905618,1.6316736652669465e-05,1.319736052789442e-06
157	2895762080	5000.0	0.0003	0.006	0.706818	0.0016928214357128575,0.00697996400719856,0.013182923415316936,0.041086822635472905,0.07843407318536293,0.09990605878824235,0.12788018396320736,0.13109450109978005,0.13696204759048192,0.12789330133973206,0.09652941411717657,0.06745218956208758,0.03505378924215157,0.01654609078184363,0.008400839832033593,0.004739012197560488,0.0024449110177964407,0.0014628674265146971,0.0007690861827634473,0.0004909418116376725,0.0004165966806638672,0.00040639872025594883,0.00016252749450109977,1.231753649270146e-05,3.199360127974405e-07
165	2119531206	5000.0	0.0003	0.006	0.564540	0.0021118976204759048,0.008106098780243952,0.015799520095980804,0.034866146770645874,0.08475392921415717,0.10870397920415917,0.13492137572485502,0.14224135172965408,0.13109278144371125,0.11439316136772645,0.09539764047190562,0.05428934213157369,0.030734413117376524,0.01642607478504299,0.011285222955408918,0.007214237152569486,0.004068226354729055,0.0020193961207758447,0.000842751449710058,0.00044363127374525096,0.000218876224755049,6.610677864427115e-05,3.7992401519696063e-06,3.9992001599680065e-08
150	9116291	5000.0	0.0003	0.006	0.513695	0.0014252749450109979,0.0034859028194361126,0.02701483703259348,0.03728438312337533,0.03336996600679864,0.04851133773245351,0.08747722455508898,0.1168257948410318,0.13917936412717458,0.13414881023795241,0.11254513097380524,0.08252121575684863,0.050653109378124374,0.038824275144971006,0.0317877624475105,0.025793281343731253,0.015914337132573484,0.007038952209558088,0.002191641671665667,0.0016661467706458708,0.001766366726654669,0.0004989002199560088,5.258948210357928e-05,2.1395720855828833e-05,1.999600079984003e-06
148	676960895	5000.0	0.0003	0.006	0.633147	0.0008929814037192561,0.009361047790441912,0.02269602079584083,0.039367646470705855,0.05594509098180364,0.09257704459108178,0.13457168566286742,0.13205938812237553,0.12311853629274146,0.10981483703259348,0.10116412717456509,0.08326182763447311,0.04527186562687462,0.02240515896820636,0.011755648870225954,0.005733853229354129,0.003795120975804839,0.004161767646470706,0.0015894821035792842,0.0003490501899620076,0.00010233953209358128,5.278944211157768e-06,1.9996000799840033e-07
149	2106133121	5000.0	0.0003	0.006	0.495043	0.0022035192961407718,0.020718496300739853,0.05330197960407918,0.0946386322735453,0.10655496900619876,0.10937692461507699,0.09931673665266946,0.1268392721455709,0.12343979204159168,0.09024255148970206,0.05897628474305139,0.043086662667466503,0.03109734053189362,0.019693141371725655,0.01124495100979804,0.005579044191161768,0.0019475304939012197,0.001331493701259748,0.00035072985402919413,5.742851429714057e-05,2.519496100779844e-06
161	3893080756	5000.0	0.0003	0.006	0.435789	0.004752529494101179,0.01728590281943611,0.04083987202559488,0.05266582683463308,0.06372889422115577,0.08927810437912417,0.09127746450709857,0.09496736652669466,0.1052369126174765,0.10849494101179764,0.09064975004999,0.06754253149370126,0.04556676664667066,0.035812077584483105,0.03575792841431714,0.0298001599680064,0.01531881623675265,0.008307578484303139,0.002069506098780244,0.00048442311537692464,0.00012729454109178164,3.415316936612677e-05,1.199760047990402e-06
162	1820105396	5000.0	0.0003	0.006	0.450211	0.00471133773245351,0.025095940811837632,0.06287742451509698,0.08673113377324534,0.11538920215956809,0.14105454909018197,0.13707950409918015,0.13221195760847831,0.09719692061587683,0.06999400119976004,0.04506926614677065,0.032084783043391324,0.02376372725454909,0.014453429314137173,0.006656148770245951,0.003731613677264547,0.0011498500299940012,0.0005512097580483903,0.00014381123775244952,5.286942611477705e-05,1.319736052789442e-06
159	140059297	5000.0	0.0003	0.006	0.607608	0.0012207958408318336,0.008959128174365127,0.03336028794241152,0.07220991801639672,0.1131378524295141,0.14984783043391323,0.1491738052389522,0.13975600879824035,0.11466670665866827,0.09033449310137973,0.05237852429514097,0.03569210157968406,0.01892245550889822,0.01135748850229954,0.006265986802639472,0.00209378124375125,0.0005816836632673466,3.8432313537292545e-05,2.7194561087782445e-06
167	1749265101	5000.0	0.0003	0.006	0.739835	0.0021772045590881823,0.01433125374925015,0.049689062187562485,0.10066646670665867,0.14084687062587484,0.15103623275344932,0.14364639072185562,0.12742723455308938,0.11111929614077184,0.07726818636272745,0.04352633473305339,0.020970365926814637,0.007986442711457709,0.0043081383723255345,0.0011151769646070785,0.0006873025394921016,0.0006027194561087783,0.0005029394121175765,0.00046062787442511496,0.000337252549490102,0.0003701659668066387,0.0006841031793641272,0.00023063387322535493,9.558088382323535e-06,3.9992001599680065e-08
170	2777887445	5000.0	0.0003	0.006	0.479004	0.005994401119776045,0.015553969206158768,0.041732733453309336,0.08947074585082983,0.12852057588482305,0.12078992201559688,0.10665722855428915,0.10386402719456109,0.11397808438312337,0.09468634273145371,0.06738188362327535,0.04694437112577485,0.02535504899020196,0.016951649670065988,0.011318976204759048,0.0064145970805838835,0.002840351929614077,0.0009205358928214357,0.0004373125374925015,0.00018008398320335932,7.038592281543691e-06,1.199760047990402e-07
168	268255952	5000.0	0.0003	0.006	0.646200	0.0007178564287142571,0.0034009198160367925,0.017960527894421117,0.041588082383523295,0.08783411317736453,0.11448594281143772,0.13859604079184162,0.14521903619276144,0.13862795440911818,0.10889610077984403,0.07926678664267146,0.05316008798240352,0.03136328734253149,0.01742011597680464,0.009932733453309339,0.005720935812837433,0.0026814237152569488,0.0019162167566486703,0.0009091781643671265,0.00023275344931013796,6.610677864427115e-05,3.7992401519696063e-06
166	2256497352	5000.0	0.0003	0.006	0.488884	0.002067866426714657,0.01618124375124975,0.04497996400719856,0.07241583683263347,0.09492517496500699,0.10021051789642071,0.09611885622875425,0.10069474105178965,0.08348710257948411,0.08072933413317336,0.08279768046390722,0.05618324335132974,0.05136320735852829,0.04417148570285943,0.0299000599880024,0.020740571885622876,0.0116999800039992,0.005725694861027794,0.003670865826834633,0.00135748850229954,0.00022219556088782244,0.0003195360927814437,3.65126974605079e-05,7.198560287942411e-07,1.199760047990402e-07
173	2314222298	5000.0	0.0003	0.006	0.640403	0.0012411117776444712,0.005372885422915417,0.011525894821035793,0.03855872825434913,0.10177220555888822,0.1405901219756049,0.1680132773445311,0.15868410317936413,0.11868538292341532,0.08531073785242951,0.053231993601279746,0.0346380323935213,0.026762127574485102,0.02027742451509698,0.014187362527494501,0.008993241351729655,0.004731813637272545,0.004123295340931814,0.002573485302939412,0.000568886222755449,8.850229954009198e-05,4.707058588282344e-05,2.1875624875024994e-05,3.9992001599680065e-07,3.9992001599680065e-08
171	3913396949	5000.0	0.0003	0.006	0.439515	0.00227874425114977,0.008650669866026795,0.019669226154769046,0.04732261547690462,0.05191657668466307,0.054260907818436316,0.05755756848630274,0.066475024995001,0.08308582283543291,0.09692761447710457,0.09411009798040391,0.08821791641671665,0.09272661467706458,0.08251533693261348,0.05648630273945211,0.039360807838432314,0.021543251349730053,0.01536004799040192,0.011198600279944012,0.00514005198960208,0.003312617476504699,0.0013636472705458908,0.00025726854629074187,0.00018852229554089183,5.386922615476905e-05,1.963607278544291e-05,6.39872025594881e-07
163	3343612600	5000.0	0.0003	0.006	0.649729	0.0002726654669066187,0.0007720855828834233,0.0015030993801239752,0.008600239952009599,0.03442003599280144,0.08735824835032993,0.14189050189962008,0.16792053589282144,0.1583636072785443,0.1427877224555089,0.10251901619676065,0.07018956208758248,0.042091741651669665,0.020726894621075784,0.009780843831233753,0.004652109578084383,0.0017026594681063788,0.00045522895420915815,0.0011938812237552489,0.0014964607078584284,0.0010249150169966007,0.0002673865226954609,1.0517896420715856e-05,3.9992001599680065e-08
177	4237382380	5000.0	0.0003	0.006	0.306648	0.005810517896420716,0.021456628674265146,0.03618368326334733,0.05595376924615077,0.0813134973005399,0.08491729654069186,0.08841943611277744,0.10987330533893222,0.09614101179764047,0.08989014197160568,0.08209342131573685,0.058124975004999004,0.036312097580483906,0.0341372125574885,0.03672729454109178,0.02978356328734253,0.019041111777644473,0.012470265946810638,0.010101419716056789,0.005974885022995401,0.0030846630673865227,0.0017372925414917016,0.00035052989402119576,8.554289142171566e-05,8.078384323135373e-06,8.358328334333133e-06
178	156244719	5000.0	0.0003	0.006	0.615773	0.0010563087382523496,0.005123015396920616,0.023737932413517297,0.05459344131173765,0.08413253349330134,0.10686174765046991,0.11385398920215957,0.11879464107178564,0.11664279144171166,0.11711589682063588,0.10108414317136573,0.06332309538092382,0.041043191361727654,0.022478624275144972,0.015321015796840632,0.0070524695060987805,0.0035844031193761248,0.0012953009398120375,0.0009500099980003999,0.0015307338532293542,0.0003873625274945011,3.223355328934213e-05,5.118976204759048e-06
176	3827548907	5000.0	0.0003	0.006	0.637746	0.0018785042991401719,0.012931613677264546,0.03447682463507298,0.055601999600079985,0.08457708458308338,0.1165370525894821,0.12056596680663867,0.12840223955208957,0.12294377124575084,0.10344471105778844,0.07855636872625475,0.04763899220155969,0.028135572885422917,0.015950809838032393,0.015714177164567085,0.012648350329934013,0.009092941411717657,0.005164367126574685,0.0031881623675264945,0.0012783043391321736,0.0010341931613677263,0.00017308538292341532,5.602879424115177e-05,7.438512297540492e-06,1.4397120575884822e-06
182	2546129667	5000.0	0.0003	0.006	0.419338	0.003118096380723855,0.023688062387522496,0.07245354929014197,0.10238316336732653,0.1068130773845231,0.11055924815036992,0.11306850629874025,0.1073379724055189,0.09649154169166167,0.07230581883623276,0.052722895420915815,0.039728614277144574,0.028414397120575884,0.022386562687462506,0.021681823635272945,0.014532973405318936,0.006690941811637673,0.003959208158368326,0.0010607478504299141,0.0005228954209158168,7.710457908418317e-05,2.7994401119776045e-06
169	1455065809	5000.0	0.0003	0.006	0.616676	0.0017379324135172966,0.00740999800039992,0.03746114777044591,0.0782738652269546,0.10724131173765247,0.133100899820036,0.13935888822235554,0.12447722455508899,0.10003103379324135,0.07942871425714856,0.06997264547090581,0.05327722455508898,0.025652909418116376,0.02052133573285343,0.013089702059588083,0.004901979604079184,0.0025508098380323937,0.0011896420715856828,0.00022435512897420515,8.550289942011598e-05,1.255748850229954e-05,3.199360127974405e-07
183	3302271766	5000.0	0.0003	0.006	0.386780	0.0030180363927214556,0.011732413517296541,0.03761363727254549,0.08169066186762647,0.11557640471905618,0.1426604679064187,0.11565250949810038,0.11249374125174964,0.10328418316336732,0.0811626474705059,0.05905698860227954,0.04447310537892422,0.03768574285142971,0.025545650869826034,0.014491381723655269,0.0068249950009998004,0.0031302939412117575,0.0016590681863627274,0.0014625874825034994,0.0005118576284743052,0.0001646470705858828,8.518296340731853e-05,2.3555288942211558e-05,2.399520095980804e-07
174	714648297	5000.0	0.0003	0.006	0.666540	0.0010966606678664266,0.003681503699260148,0.006731773645270946,0.011502059588082383,0.02322739452109578,0.04330913817236553,0.06820347930413917,0.10061795640871826,0.1433398920215957,0.16414081183763246,0.14570249950009997,0.10839916016796641,0.07184039192161568,0.048315936812637475,0.026304339132173567,0.017104699060187963,0.010281623675264947,0.004368686262747451,0.001352609478104379,0.0004312737452509498,4.6190761847630476e-05,1.919616076784643e-06
185	2325900056	5000.0	0.0003	0.006	0.557148	0.0008422715456908619,0.011403239352129575,0.03554073185362928,0.0922249950009998,0.12573261347730455,0.13421739652069586,0.11597748450309937,0.10609254149170166,0.08998572285542891,0.09008510297940411,0.07115852829434113,0.04466722655468906,0.028545570885822835,0.021871865626874626,0.01388498300339932,0.00893113377324535,0.004963087382523495,0.0022948610277944413,0.001258228354329134,0.00028454309138172364,2.623475304939012e-05,6.15876824635073e-06,5.478904219156169e-06
172	2267151063	5000.0	0.0003	0.006	0.420690	0.008475184963007398,0.01305634873025395,0.033907378524295144,0.06422027594481104,0.09658588282343532,0.10611853629274146,0.12332273545290942,0.12231525694861028,0.10712365526894621,0.09754345130973806,0.0736001199760048,0.049369646070785846,0.03473609278144371,0.024524375124975004,0.018274825034993003,0.013023355328934214,0.006655188962207559,0.003398280343931214,0.002072985402919416,0.0013681663667266548,0.000285502899420116,2.2235552889422114e-05,5.198960207958409e-07
175	2445957865	5000.0	0.0003	0.006	0.514634	0.001680743851229754,0.025750689862027595,0.07244787042591481,0.11304387122575485,0.1319762847430514,0.12347218556288743,0.14256040791841632,0.11366734653069387,0.10085166966606679,0.05964851029794041,0.04739212157568486,0.02855512897420516,0.017760607878424314,0.009061867626474705,0.0036480703859228156,0.0040797840431913614,0.002238112377524495,0.0007987202559488103,0.0006819036192761448,0.00038864227154569085,0.0002797040591881624,1.4317136572685463e-05,1.4397120575884822e-06
186	1857024796	5000.0	0.0003	0.006	0.530089	0.004163887222555489,0.029862987402519497,0.06607038592281543,0.11123667266546691,0.13921543691261748,0.12912637472505498,0.1036760647870426,0.10041927614477104,0.08348866226754649,0.06268394321135773,0.05042851429714057,0.03344515096980604,0.028929334133173366,0.022087582483503298,0.015855308938212357,0.008300419916016797,0.0031089782043591282,0.002125774845030994,0.002054629074185163,0.0008777444511097781,0.00032101579684063185,0.00014913017396520696,0.0014115976804639071,0.0007234553089382124,0.00022519496100779844,1.235752849430114e-05,1.199760047990402e-07
187	3531516702	5000.0	0.0003	0.006	0.748766	0.0005032193561287742,0.003495220955808838,0.01668970205958808,0.05898184363127375,0.0981630873825235,0.10885982803439312,0.10935168966206758,0.13874357128574286,0.14785942811437713,0.1229991201759648,0.08663247350529894,0.047227754449110176,0.026242871425714857,0.01834269146170766,0.00996884623075385,0.004618476304739052,0.0008953409318136373,0.0002505898820235953,4.919016196760648e-05,0.00011757648470305939,7.438512297540492e-06,3.9992001599680065e-08
179	2812930801	5000.0	0.0003	0.006	0.472599	0.0016466706658668266,0.020899260147970406,0.03361823635272945,0.0619501699660068,0.08730565886822636,0.10679712057588482,0.13878600279944012,0.1315757648470306,0.099699100179964,0.07948978204359128,0.07615228954209158,0.05765158968206359,0.038921735652869424,0.02671397720455909,0.02007230553889222,0.01108990201959608,0.005809718056388722,0.0014779444111177765,0.0002573485302939412,7.826434713057389e-05,6.9986002799440115e-06,1.5996800639872026e-07
190	1916162867	5000.0	0.0003	0.006	0.602236	0.0016974605078984204,0.006572125574885023,0.015127414517096581,0.04817868426314737,0.09143047390521895,0.1046617476504699,0.12141995600879824,0.13729954009198161,0.12062783443311338,0.08729094181163767,0.06665658868226355,0.05098228354329134,0.05093209358128374,0.04171453709258149,0.02399244151169766,0.015687822435512897,0.009601479704059189,0.0042499100179964,0.0014311937612477505,0.000407878424315137,3.5552889422115576e-05,2.039592081583683e-06
189	2671616809	5000.0	0.0003	0.006	0.688988	0.0022375524895020997,0.013117936412717456,0.036647870425914816,0.07403919216156768,0.09876640671865627,0.11718892221555689,0.14000491901619677,0.1365346930613877,0.09621027794441112,0.0790633073385323,0.07091589682063587,0.0560373125374925,0.03663523295340932,0.018840951809638073,0.012681303739252149,0.007038512297540492,0.0026537892421515698,0.0010351929614077185,0.00028294341131773645,6.362727454509099e-05,4.159168166366727e-06
181	1691392769	5000.0	0.0003	0.006	0.670314	0.0019143371325734853,0.014235152969406119,0.044432793441311735,0.0830873425314937,0.11779320135972805,0.14544139172165566,0.16405282943411317,0.16074217156568688,0.11228622275544892,0.07218192361527695,0.04278028394321136,0.02031729654069186,0.01114621075784843,0.006143371325734853,0.0016359128174365128,0.0008279544091181764,0.0007257348530293941,0.00021123775244951009,4.235152969406119e-05,2.279544091181764e-06
188	2434089758	5000.0	0.0003	0.006	0.534844	0.001135372925414917,0.007821755648870226,0.018800519896020797,0.056846030793841235,0.11303003399320136,0.1298374725054989,0.13691057788442312,0.11077812437512498,0.1049757648470306,0.08677116576684663,0.06989454109178164,0.058198320335932814,0.03631801639672066,0.03180803839232153,0.021063427314537093,0.008735172965406919,0.004745130973805239,0.0019802039592081585,0.00033005398920215955,2.0195960807838434e-05,7.998400319936013e-08
