sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1274851405	5000.0	7.2e-05	0.006	0.976545	0.00019052189562087583,0.0011518096380723855,0.004591521695660868,0.008869066186762647,0.014126574685062987,0.018027234553089383,0.027272905418916218,0.03813665266946611,0.054563167366526694,0.0890126374725055,0.11260735852829434,0.12671797640471905,0.12625654869026195,0.12036816636672666,0.09746358728254349,0.06502647470505898,0.03729434113177364,0.022154889022195562,0.014620995800839831,0.008841071785642871,0.004407758448310338,0.0036850629874025194,0.0033685662867426517,0.0009014197160567886,0.0002968606278744251,4.615076984603079e-05,6.798640271945611e-07
28	2728683621	5000.0	7.2e-05	0.006	0.630948	0.0006521495700859828,0.0012491501699660069,0.004308338332333533,0.014671425714857028,0.03561647670465907,0.07804259148170366,0.14395472905418916,0.1527634073185363,0.11620451909618076,0.09919112177564487,0.08790517896420716,0.08026506698660268,0.06217832433513297,0.036829834033193364,0.02336880623875225,0.015035392921415716,0.008145690861827634,0.006169446110777845,0.004040511897620476,0.0026953009398120375,0.0011096980603879224,0.0030845430913817237,0.005085302939412117,0.00674625074985003,0.006289662067586483,0.0032701859628074385,0.0009524495100979804,0.00013057388522295542,4.183163367326535e-05,1.959608078384323e-06,7.998400319936013e-08
35	3437910136	5000.0	7.2e-05	0.006	0.605767	0.0012451109778044392,0.0019109378124375126,0.009016756648670266,0.029690181963607277,0.05642651469706059,0.07476596680663868,0.0939127374525095,0.11188674265146971,0.11738184363127374,0.09371029794041191,0.07607834433113378,0.06308590281943612,0.07047166566686662,0.06079568086382724,0.050549250149970006,0.0342252349530094,0.020602039592081584,0.014873105378924216,0.007513137372525495,0.006008198360327934,0.003697740451909618,0.0017748450309938012,0.0002748250349930014,0.00010125974805038992,1.4397120575884822e-06,2.399520095980804e-07
20	1849643078	5000.0	7.2e-05	0.006	1.001538	0.0018652269546090782,0.006305178964207158,0.012711377724455108,0.025514457108578286,0.056079184163167366,0.10354865026994602,0.14590641871625676,0.16454169166166766,0.13696372725454908,0.1052633073385323,0.08009738052389521,0.060028154369126174,0.04291405718856229,0.026817796440711857,0.01786774645070986,0.00957876424715057,0.002811837632473505,0.0010346730653869227,0.00014269146170765848,7.678464307138573e-06
29	656875625	5000.0	7.2e-05	0.006	0.807389	0.0016175564887022595,0.010436592681463708,0.03659808038392322,0.06555908818236353,0.09482863427314538,0.11762971405718856,0.13410373925214958,0.13155576884623074,0.10547250549890022,0.07951389722055589,0.06430129974005198,0.05287170565886823,0.03430849830033993,0.02667622475504899,0.022164487102579483,0.011204599080183963,0.006244751049790042,0.003382083583283343,0.0012971805638872225,0.0002206758648270346,1.2637472505498901e-05,2.7994401119776043e-07
34	4143241332	5000.0	7.2e-05	0.006	0.676259	0.00159376124775045,0.009148050389922016,0.01725766846630674,0.02398364327134573,0.028998960207958408,0.04915636872625475,0.06876012797440512,0.0829247350529894,0.09060431913617277,0.10299808038392322,0.08813065386922615,0.06935448910217956,0.061593961207758445,0.04736732653469306,0.048508258348330335,0.0356505098980204,0.02615260947810438,0.02007970405918816,0.016844631073785244,0.01678892221555689,0.021509058188362327,0.0227374125174965,0.022039432113577284,0.013075664867026595,0.0067045790841831635,0.004081423715256949,0.0018028394321135772,0.0010565486902619477,0.00087750449910018,0.00017988402319536092,3.77124575084983e-05,1.159768046390722e-06
37	3763966074	5000.0	7.2e-05	0.006	0.740907	0.001464747050589882,0.007724775044991002,0.016940811837632474,0.02896648670265947,0.04656084783043391,0.06252781443711258,0.0794882223555289,0.08552105578884223,0.09663503299340132,0.10052745450909818,0.0926127174565087,0.07179520095980804,0.06873881223755249,0.060454469106178764,0.04285078984203159,0.03191465706858628,0.01966030793841232,0.01258376324735053,0.007906098780243951,0.0070603079384123175,0.006999560087982404,0.012167966406718656,0.011845190961807639,0.012014397120575886,0.0077804839032193564,0.004965966806638672,0.001643111377724455,0.0005976004799040192,4.4591081783643274e-05,6.758648270345931e-06
27	4283822178	5000.0	7.2e-05	0.006	0.816152	0.0003926014797040592,0.0009900419916016798,0.001987882423515297,0.0038459508098380325,0.008113257348530294,0.022107618476304738,0.052519616076784646,0.09093473305338932,0.12760919816036792,0.13914133173365326,0.1389890021995601,0.1150866226754649,0.09492317536492702,0.07318200359928015,0.045841031793641275,0.027032993401319736,0.02120647870425915,0.015085782843431313,0.006289622075584883,0.0029375724855028994,0.0026949010197960407,0.0034924215156968605,0.0036704259148170365,0.001410757848430314,0.0004812237552489502,2.3515296940611877e-05,9.878024395120976e-06,3.5992801439712056e-07
26	4182243423	5000.0	7.2e-05	0.006	0.909958	0.00239624075184963,0.0074896220755848834,0.013225874825034994,0.02451481703659268,0.04448138372325535,0.06859480103979204,0.08299604079184163,0.11045826834633074,0.1267384923015397,0.11774817036592682,0.1163374125174965,0.08800299940011998,0.06469134173165367,0.053915256948610275,0.032732213557288545,0.01941487702459508,0.014857588482303539,0.00705750849830034,0.002990921815636873,0.0007893221355728855,0.0002218356328734253,7.598480303939213e-05,0.0001673265346930614,8.722255548890222e-05,1.239752049590082e-05,8.798240351929614e-07,1.199760047990402e-06
32	2463803500	5000.0	7.2e-05	0.006	0.615106	0.0004777844431113777,0.004440671865626874,0.012049150169966006,0.020291621675664867,0.026415836832633474,0.04429398120375925,0.06242215556888622,0.07599800039992001,0.0868247150569886,0.06920327934413117,0.05787886422715457,0.068225274945011,0.07097072585482904,0.06884767046590681,0.06760271945610878,0.05397136572685463,0.035355808838232354,0.0341875624875025,0.03006626674665067,0.019509298140371927,0.018512097580483902,0.017322855428914218,0.015596400719856029,0.012107058588282343,0.008651829634073186,0.0055218956208758245,0.004583163367326535,0.00425374925014997,0.002364007198560288,0.0015363327334533094,0.0003598480303939212,0.00015492901419716056,3.079384123175365e-06
30	1870780522	5000.0	7.2e-05	0.006	0.890582	0.0005398120375924815,0.0021898020395920816,0.006259868026394721,0.012966606678664267,0.026784603079384125,0.05377592481503699,0.06390581883623275,0.06934765046990601,0.0761118576284743,0.07117376524695061,0.09500739852029594,0.13245882823435312,0.13802747450509897,0.10811541691661668,0.06584551089782044,0.038255348930213956,0.021767206558688263,0.010196400719856029,0.005377684463107379,0.0017184163167366527,0.00016196760647870426,1.1357728454309138e-05,6.798640271945611e-07,5.99880023995201e-07
38	2805135480	5000.0	7.2e-05	0.006	0.717711	0.0017294141171765648,0.005084663067386523,0.005909698060387923,0.004976444711057788,0.0068471105778844235,0.011398280343931214,0.03215152969406119,0.05001095780843831,0.06547778444311138,0.07067930413917217,0.058190321935612875,0.040648950209958006,0.03930969806038792,0.04784487102579484,0.06388130373925215,0.07293765246950609,0.06756736652669466,0.07017140571885623,0.06213517296540692,0.042681863627274545,0.040519416116776646,0.03644015196960608,0.02501499700059988,0.0203373325334933,0.009979324135172966,0.010742891421715656,0.010929214157168566,0.007169166166766647,0.006999200159968006,0.0065495300939812035,0.002620235952809438,0.0010523095380923816,0.0010664267146570686,0.0004449910017996401,0.00021271745650869826,0.00018240351929614076,9.298140371925614e-05,1.2797440511897621e-05,1.199760047990402e-07
39	1764307067	5000.0	7.2e-05	0.006	0.972552	0.0006593081383723256,0.002518256348730254,0.004003199360127974,0.01078132373525295,0.02737876424715057,0.0405622875424915,0.04169566086782644,0.05409294141171766,0.07733229354129174,0.09055780843831233,0.09291997600479904,0.09048958208358328,0.08131313737252549,0.0724871425714857,0.06910753849230154,0.06819648070385922,0.05899548090381924,0.04282163567286543,0.02517000599880024,0.012889342131573686,0.010371565686862627,0.011906498700259949,0.008841991601679665,0.0035613277344531094,0.0010626674665066987,0.00025186962607478506,3.183363327334533e-05,7.998400319936013e-08
33	3167080564	5000.0	7.2e-05	0.006	0.873972	0.0005038992201559688,0.001605638872225555,0.009345370925814837,0.016032353529294142,0.023776684663067385,0.030198080383923215,0.03929134173165367,0.06813357328534293,0.1093618876224755,0.11733441311737652,0.1142135172965407,0.1080507098580284,0.09100367926414717,0.08058900219956008,0.06261487702459508,0.0452618676264747,0.0316751849630074,0.02144003199360128,0.014472945410917816,0.00910885822835433,0.0036673065386922618,0.0016809438112377524,0.0004573485302939412,0.0001672865426914617,1.3197360527894422e-05
40	791443588	5000.0	7.2e-05	0.006	0.745605	0.0011444111177764448,0.0044739452109578085,0.006650269946010798,0.009955968806238752,0.022764127174565087,0.05785246950609878,0.10685510897820436,0.1387748450309938,0.1553903219356129,0.1348238352329534,0.10909594081183763,0.07250817836432713,0.058468386322735454,0.040681743651269746,0.02057352529494101,0.015863947210557887,0.012442151569686062,0.009021915616876625,0.007436472705458908,0.005635432913417317,0.0028525894821035793,0.0018554689062187562,0.0021301739652069586,0.0008575884823035393,0.0009294541091781644,0.0007737652469506099,0.0001789242151569686,8.718256348730255e-06,3.199360127974405e-07
41	3493732486	5000.0	7.2e-05	0.006	0.967583	0.0014521095780843831,0.00533497300539892,0.011606798640271946,0.025221635672865426,0.04619464107178564,0.08069334133173366,0.11229538092381523,0.13586642671465707,0.15788014397120576,0.14086842631473706,0.10548922215556888,0.05647814437112578,0.02800867826434713,0.017091741651669667,0.010518216356728654,0.009247390521895622,0.011082903419316137,0.013665706858628274,0.01110113977204559,0.007038432313537292,0.005122095580883823,0.003942251549690062,0.0023242951409718055,0.0007302939412117576,5.666866626674665e-05,3.783243351329734e-05,6.554689062187562e-05,0.0004814237152569486,0.00010137972405518897,2.7594481103779245e-06
44	861059209	5000.0	7.2e-05	0.006	0.479495	0.00014237152569486104,0.0028775844831033792,0.003127734453109378,0.0014800639872025595,0.009342171565686863,0.022336652669466106,0.03570977804439112,0.04647622475504899,0.06683111377724456,0.08655068986202759,0.08748870225954809,0.07632217556488702,0.06607914417116577,0.060529334133173365,0.053469586082783446,0.037365886822635475,0.03478500299940012,0.05233129374125175,0.0631118976204759,0.047701779644071185,0.042849030193961204,0.03339668066386722,0.021379284143171366,0.01853837232553489,0.01522263547290542,0.00845494901019796,0.003673145370925815,0.0013142171565686863,0.0008276344731053789,0.0002501499700059988,3.431313737252549e-05,3.9992001599680065e-07
42	1553137798	5000.0	7.2e-05	0.006	0.852324	0.0009046990601879624,0.004239912017596481,0.011341571685662867,0.024516976604679063,0.047679384123175364,0.06781631673665267,0.09052281543691262,0.09568082383523295,0.09848470305938813,0.093423675264947,0.09559664067186563,0.09466982603479304,0.09723195360927814,0.07443403319336132,0.04214409118176365,0.01931729654069186,0.011051189762047591,0.0064634273145370924,0.0015674065186962608,0.0008652269546090782,0.0005170165966806639,0.0006123975204959008,0.0007032193561287742,0.0025106978604279143,0.0032116376724655067,0.003587362527494501,0.0039425314937012595,0.0019399720055988802,0.002163487302539492,0.0017853629274145171,0.000730133973205359,0.0002767846430713857,6.726654669066187e-05,1.5996800639872026e-07
49	3581935769	5000.0	7.2e-05	0.006	0.881893	0.0017721655668866227,0.00813493301339732,0.024428074385122976,0.039961727654469106,0.0566619076184763,0.07138960207958409,0.08279852029594081,0.08033281343731254,0.09083611277744451,0.10719480103979204,0.12462875424915017,0.11425754849030194,0.07747858428314337,0.05025606878624275,0.029262027594481103,0.01726034793041392,0.008468226354729054,0.004851989602079584,0.002426874625074985,0.004118616276744651,0.0018615476904619076,0.0011545690861827634,0.00042783443311337734,3.023395320935813e-05,6.11877624475105e-06
47	3255709844	5000.0	7.2e-05	0.006	0.649215	0.000986002799440112,0.005113577284543092,0.018700459908018396,0.03036592681463707,0.03864111177764447,0.04787190561887623,0.06970821835632873,0.08599636072785442,0.10350581883623275,0.11458644271145771,0.11434737052589482,0.08227378524295141,0.0596381523695261,0.04370897820435913,0.028838352329534092,0.020044311137772445,0.009472585482903419,0.007107618476304739,0.010688022395520896,0.019590641871625673,0.028266706658668265,0.0283501699660068,0.017255828834233152,0.007511377724455109,0.003280223955208958,0.0019316136772645472,0.0015716456708658269,0.0005318536292741452,0.0001073385322935413,7.5984803039392126e-06
