sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1176082464	5000.0	0.001	0.0041159	0.112148	0.0673129374125175,0.18614237152569485,0.17907146570685864,0.19777880423915217,0.15602655468906218,0.10635796840631874,0.06258948210357929,0.0288873425314937,0.011680463907218556,0.003359368126374725,0.0006823435312937413,0.00010721855628874225,3.679264147170566e-06
2	1449035795	5000.0	0.001	0.0041159	0.195429	0.011357808438312338,0.07030493901219756,0.16184007198560288,0.2053114577084583,0.2212487902419516,0.13976648670265948,0.09248046390721856,0.0492998600279944,0.023605278944211158,0.014083343331333733,0.005957688462307539,0.002802959408118376,0.00134001199760048,0.0004752249550089982,0.00010665866826634673,1.823635272945411e-05,7.198560287942411e-07
1	718047242	5000.0	0.001	0.0041159	0.245956	0.031272985402919416,0.14585906818636274,0.23284707058588283,0.21320343931213756,0.17285850829834032,0.1092489902019596,0.05519520095980804,0.023074145170965808,0.009620795840831834,0.004096900619876025,0.0011102579484103179,0.000997000599880024,0.0004215956808638272,0.00013729254149170167,4.9830033993201356e-05,6.918616276744651e-06
7	1080660002	5000.0	0.001	0.0041159	0.354982	0.013187642471505698,0.09799812037592481,0.20753969206158768,0.25875476904619077,0.18959732053589282,0.12702335532893422,0.06548050389922015,0.02407746450709858,0.011788002399520096,0.0029238152369526096,0.0012113577284543092,0.0003255748850229954,7.186562687462508e-05,2.0355928814237152e-05,1.5996800639872026e-07
14	5638209	5000.0	0.001	0.0041159	0.163600	0.03249778044391122,0.1328601079784043,0.21010621875624874,0.20191605678864227,0.16241995600879824,0.11240327934413118,0.0743376924615077,0.04184755048990202,0.020959688062387523,0.00807250549890022,0.00216876624675065,0.0003537292541491702,5.0909818036392724e-05,5.598880223955209e-06,1.5996800639872026e-07
3	1602441243	5000.0	0.001	0.0041159	0.379159	0.011770525894821035,0.07296456708658268,0.21170561887622474,0.24740883823235352,0.20403355328934214,0.13278124375124975,0.06424603079384124,0.029547290541891622,0.014954929014197161,0.006780683863227354,0.0027670865826834633,0.0008492301539692062,0.0001842031593681264,6.19876024795041e-06
22	2350954594	5000.0	0.001	0.0041159	0.061433	0.10548434313137373,0.14805426914617076,0.17247618476304738,0.17127950409918016,0.15812949410117977,0.11132025594881023,0.07298116376724655,0.03459136172765447,0.01392753449310138,0.008115456908618276,0.001830633873225355,0.0011098180363927213,0.0005355328934213157,0.00015236952609478104,8.718256348730255e-06,3.359328134373125e-06
20	186845266	5000.0	0.001	0.0041159	0.239186	0.015020715856828635,0.08109278144371125,0.19865750849830033,0.23836916616676665,0.1917519296140772,0.12311557688462307,0.07815920815836833,0.041449110177964404,0.02004255148970206,0.008413517296540692,0.0029931613677264546,0.0004266746650669866,0.00042719456108778245,7.946410717856429e-05,1.4397120575884822e-06
21	676644961	5000.0	0.001	0.0041159	0.230258	0.023692661467706457,0.10092181563687262,0.17358144371125775,0.19243595280943812,0.1699595280943811,0.13748474305138972,0.10163907218556288,0.058891021795640874,0.026207958408318337,0.010045510897820437,0.003479344131173765,0.0012826634673065386,0.0003061387722455509,6.978604279144171e-05,2.359528094381124e-06
23	2523617380	5000.0	0.001	0.0041159	0.347232	0.024944411117776445,0.11730253949210158,0.1964753449310138,0.21172849430113977,0.18243119376124775,0.12447126574685063,0.0711384923015397,0.04257312537492502,0.01609374125174965,0.008427114577084583,0.0035400519896020798,0.0004979004199160168,0.00017780443911217758,2.615476904619076e-05,0.00015572885422915418,1.6596680663867228e-05,3.9992001599680065e-08
24	3725514856	5000.0	0.001	0.0041159	0.244865	0.029917896420715857,0.13025998800239952,0.21466498700259948,0.20493485302939413,0.18151961607678466,0.13728130373925215,0.058580843831233756,0.024414597080583883,0.0121124175164967,0.004805758848230354,0.001321495700859828,0.0001663267346530694,1.9796040791841633e-05,1.199760047990402e-07
25	4282310762	5000.0	0.001	0.0041159	0.308320	0.008854669066186763,0.08339296140771846,0.21311857628474304,0.26412877424515097,0.1877138172365527,0.12784143171365728,0.06374113177364527,0.026951689662067586,0.012911857628474304,0.007062147570485903,0.0028108378324335132,0.0010911417716456709,0.00032081583683263347,3.767246550689862e-05,2.0475904819036193e-05,1.999600079984003e-06
26	2350975087	5000.0	0.001	0.0041159	0.209484	0.024610797840431915,0.10408118376324735,0.1718657068586283,0.22559708058388322,0.18865606878624275,0.12276140771845631,0.08258512297540492,0.05062367526494701,0.018726894621075785,0.007238192361527694,0.0024639872025594882,0.000624875024995001,0.0001630873825234953,1.919616076784643e-06
30	1257662582	5000.0	0.001	0.0041159	0.223878	0.024630513897220555,0.10224079184163168,0.16056272745450909,0.20987534493101379,0.17963247350529893,0.12275312937412518,0.09640367926414717,0.055149650069986005,0.029690141971605678,0.012438432313537293,0.004341051789642072,0.0011368526294741053,0.0009281343731253749,0.00015016996600679863,6.270745850829834e-05,4.039192161567687e-06,1.5996800639872026e-07
27	1863499887	5000.0	0.001	0.0041159	0.216290	0.030459468106378725,0.15576696660667866,0.25110873825234953,0.24245954809038192,0.15231589682063587,0.09218288342331533,0.04578616276744651,0.018698380323935213,0.007440591881623675,0.0030169566086782644,0.0006640271945610878,9.12617476504699e-05,9.118176364727055e-06
31	1839966328	5000.0	0.001	0.0041159	0.160364	0.03886870625874825,0.1426393921215757,0.18624499100179964,0.21139076184763048,0.17283935212957408,0.11956936612677464,0.06996004799040192,0.03590645870825835,0.012652669466106778,0.005677344531093781,0.003084343131373725,0.0010275944811037792,0.00013693261347730453,2.039592081583683e-06
29	1565347958	5000.0	0.001	0.0041159	0.120678	0.03243491301739652,0.12773157368526294,0.20269082183563286,0.18579040191961607,0.1745492101579684,0.1186623475304939,0.07114765046990602,0.04676800639872026,0.023606798640271945,0.01133885222955409,0.003976364727054589,0.0009581683663267347,0.0003175364927014597,2.54749050189962e-05,1.879624075184963e-06
32	2059915386	5000.0	0.001	0.0041159	0.275544	0.011406398720255949,0.11988214357128574,0.2061760047990402,0.22081675664867026,0.17409110177964407,0.11339236152769445,0.07915564887022596,0.047348010397920415,0.016937092581483702,0.005599680063987203,0.0020771845630873824,0.0013362927414517097,0.0012729054189162168,0.00034285142971405717,0.00016192761447710459,3.639272145570886e-06
38	2808270997	5000.0	0.001	0.0041159	0.222936	0.04213025394921016,0.15626894621075785,0.21805206958608278,0.19904623075384922,0.15761831633673265,0.10670437912417516,0.0632885422915417,0.03175252949410118,0.01686842631473705,0.005587242551489702,0.0020175564887022594,0.000552129574085183,0.00010429914017196561,9.078184363127375e-06
28	3029852273	5000.0	0.001	0.0041159	0.383772	0.018315416916616676,0.08844155168966207,0.2035745650869826,0.22808346330733853,0.2004765046990602,0.13621571685662867,0.07404383123375324,0.033982323535292944,0.011582603479304138,0.004307018596280744,0.0007885622875424915,0.00018008398320335932,8.358328334333133e-06
39	727548054	5000.0	0.001	0.0041159	0.170022	0.017134053189362126,0.08831653669266147,0.18658816236752648,0.22970549890021996,0.17569062187562487,0.1354733053389322,0.08307610477904419,0.05006394721055789,0.017518176364727054,0.009696380723855228,0.0044803439312137575,0.0015389322135572886,0.0006775444911017797,3.579284143171366e-05,4.559088182363528e-06,3.9992001599680065e-08
36	3429073028	5000.0	0.001	0.0041159	0.229979	0.060474425114977005,0.17916112777444512,0.18924023195360928,0.18589978004399121,0.1625278944211158,0.11301651669666067,0.0600370725854829,0.026596840631873626,0.014820955808838233,0.005729054189162168,0.0022124375124975004,0.00027530493901219757,8.358328334333133e-06
35	3400515713	5000.0	0.001	0.0041159	0.240410	0.02094853029394121,0.15989158168366327,0.2551132973405319,0.23159064187162567,0.15459836032793442,0.08236568686262748,0.05757224555088982,0.026236992601479703,0.008403479304139172,0.002281783643271346,0.0008436712657468507,0.00014601079784043192,7.718456308738253e-06
34	3101284480	5000.0	0.001	0.0041159	0.257185	0.027761607678464306,0.15508098380323934,0.19318452309538092,0.20661747650469905,0.18511745650869826,0.1183764047190562,0.060692421515696864,0.032727894421115775,0.012721855628874226,0.004729814037192561,0.0011258148370325936,0.00016652669466106777,0.0011942811437712457,0.0002981003799240152,0.00016176764647070585,4.247150569886023e-05,5.99880023995201e-07
37	3717681289	5000.0	0.001	0.0041159	0.381735	0.02050381923615277,0.06849126174765047,0.1212753449310138,0.17515832833433315,0.19254101179764047,0.18697684463107378,0.12455504899020196,0.05855240951809638,0.030546330733853228,0.01380239952009598,0.005089102179564087,0.001329374125174965,0.0002821035792841432,0.0006137972405518896,0.00025742851429714055,2.539492101579684e-05
33	2342125693	5000.0	0.001	0.0041159	0.170522	0.01617272545490902,0.07506726654669066,0.15304431113777245,0.1718280343931214,0.21177740451909619,0.16738312337532493,0.1088390721855629,0.06327154569086182,0.023012317536492702,0.006662307538492301,0.001479504099180164,0.0011025394921015798,0.0003181363727254549,3.847230553889222e-05,3.1993601279744052e-06,3.9992001599680065e-08
41	1706569880	5000.0	0.001	0.0041159	0.120338	0.03854625074985003,0.1406870625874825,0.20796660667866426,0.20163203359328136,0.17171397720455908,0.13349682063587281,0.05749138172365527,0.031053229354129176,0.01024127174565087,0.004219276144771046,0.001760487902419516,0.0005396520695860828,0.0004996600679864027,0.0001474105178964207,4.879024195160968e-06
40	2215710871	5000.0	0.001	0.0041159	0.222416	0.022045270945810838,0.09938976204759048,0.2121894021195761,0.2565207358528294,0.16786106778644272,0.115550049990002,0.06525482903419316,0.03671937612477504,0.01550497900419916,0.006069146170765847,0.001788882223555289,0.0007656068786242752,0.00032625474905019,1.4517096580683863e-05,1.199760047990402e-07
42	766961823	5000.0	0.001	0.0041159	0.095243	0.048605278944211155,0.11574201159768047,0.19815352929414118,0.21650573885222957,0.16733417316536692,0.11807862427514497,0.07694717056588682,0.030723575284943013,0.01560623875224955,0.007294021195760848,0.003069626074785043,0.001599760047990402,0.00028162367526494704,5.5428914217156566e-05,3.1993601279744052e-06
44	3771470004	5000.0	0.001	0.0041159	0.230832	0.0049999600079984,0.029925934813037392,0.11747322535492902,0.2046519096180764,0.22391037792441512,0.17692849430113977,0.11328842231553689,0.07599588082383524,0.03761771645670866,0.012085942811437713,0.0025734453109378125,0.0005182963407318537,1.803639272145571e-05,1.2277544491101779e-05,7.998400319936013e-08
46	1707653309	5000.0	0.001	0.0041159	0.078245	0.049992721455708856,0.11167198560287943,0.18101671665666866,0.1919028194361128,0.16449286142771447,0.1429490101979604,0.08490685862827435,0.03904383123375325,0.019469146170765846,0.00957992401519696,0.0034209558088382323,0.0006527094581083783,0.0007552489502099581,0.00014309138172365526,2.1195760847830435e-06
47	2623764673	5000.0	0.001	0.0041159	0.202125	0.01597980403919216,0.07926466706658668,0.1485492101579684,0.2198611477704459,0.18585510897820437,0.14564579084183163,0.0976879024195161,0.060612757448510295,0.02532121575684863,0.01464867026594681,0.005166006798640272,0.0012328334333133373,0.00013341331733653268,4.055188962207558e-05,8.798240351929614e-07,3.9992001599680065e-08
50	715032779	5000.0	0.001	0.0041159	0.133588	0.09606878624275145,0.16979128174365127,0.21370441911617677,0.18981867626474705,0.15583455308938213,0.10085566886622675,0.04318296340731854,0.01950337932413517,0.00666370725854829,0.003158968206358728,0.0010498300339932013,0.00033809238152369525,2.9634073185362926e-05,3.9992001599680065e-08
51	434141389	5000.0	0.001	0.0041159	0.398477	0.013165126974605078,0.08963943211357729,0.16943099380123974,0.19308418316336734,0.20551577684463107,0.15954257148570286,0.09532957408518296,0.047117176564687065,0.02053609278144371,0.005704019196160768,0.0007188162367526494,0.00021015796840631875,6.07878424315137e-06
48	4087376068	5000.0	0.001	0.0041159	0.221982	0.02390773845230954,0.09524655068986203,0.1925978404319136,0.21109654069186162,0.18067834433113378,0.13331761647670465,0.08819024195160968,0.04870433913217356,0.018869106178764247,0.006113057388522296,0.001098380323935213,0.00014633073385322934,3.387322535492901e-05,3.9992001599680065e-08
49	4285280456	5000.0	0.001	0.0041159	0.249090	0.022246510697860426,0.08185242951409719,0.19275860827834432,0.2128144371125775,0.1925372125574885,0.13790489902019595,0.07269814037192561,0.04301031793641272,0.02737764447110578,0.010521655668866228,0.0037606478704259147,0.0013300139972005599,0.0010282743451309737,0.00014669066186762648,1.18376324735053e-05,6.798640271945611e-07
53	1633560787	5000.0	0.001	0.0041159	0.232783	0.039648070385922815,0.15563311337732452,0.21170629874025196,0.20735560887822435,0.16338384323135374,0.1079000199960008,0.060572125574885026,0.02865502899420116,0.014531973605278943,0.006753369326134773,0.00260999800039992,0.001105258948210358,0.00012825434913017397,1.703659268146371e-05
57	1518053600	5000.0	0.001	0.0041159	0.297704	0.016299900019996,0.09643539292141572,0.1696016796640672,0.20128418316336733,0.20287838432313537,0.14950477904419116,0.08806910617876425,0.04205950809838033,0.019420355928814238,0.00836000799840032,0.0032449110177964406,0.0013251749650069985,0.001089502099580084,0.00010373925214957008,0.00029666066786642674,2.5954809038192362e-05,7.598480303939212e-07
54	3312457941	5000.0	0.001	0.0041159	0.342384	0.023176764647070587,0.12603195360927816,0.22654373125374924,0.23172073585282943,0.18456072785442912,0.11617920415916817,0.05334381123775245,0.025129454109178165,0.009240271945610877,0.0032379924015196963,0.0007558888222355529,7.394521095780844e-05,5.198960207958408e-06,3.199360127974405e-07
56	2453119195	5000.0	0.001	0.0041159	0.253462	0.02979720055988802,0.13749494101179763,0.21424279144171166,0.20386090781843633,0.17399404119176165,0.12862203559288143,0.07017400519896021,0.026511497700459907,0.008020395920815836,0.004906418716256748,0.0017023395320935812,0.0004751449710057988,0.0001855628874225155,1.22375524895021e-05,4.799040191961608e-07
52	788025551	5000.0	0.001	0.0041159	0.274519	0.007942331533693262,0.056029154169166165,0.16278088382323536,0.20716648670265947,0.21094913017396522,0.16572157568486304,0.10859668066386723,0.046755408918216355,0.021666026794641073,0.008586482703459308,0.0032330733853229354,0.000542251549690062,3.031393721255749e-05,1.9996000799840033e-07
55	1440303321	5000.0	0.001	0.0041159	0.124855	0.0031452909418116376,0.08743215356928614,0.19425942811437713,0.24885010997800439,0.1868751049790042,0.15529046190761847,0.07345270945810838,0.030094221155768847,0.013615276944611078,0.004518216356728655,0.0019892021595680864,0.0004607878424315137,1.703659268146371e-05
45	2418073788	5000.0	0.001	0.0041159	0.292367	0.025701819636072785,0.09906142771445711,0.1718023195360928,0.22332301539692062,0.18123111377724455,0.12741507698460308,0.09242199560087982,0.04975104979004199,0.01971017796440712,0.005711417716456709,0.0030129174165166965,0.0007921615676864627,6.326734653069386e-05,2.2395520895820834e-06
59	3861002470	5000.0	0.001	0.0041159	0.238553	0.009438272345530893,0.06020231953609278,0.16296928614277145,0.20898972205558888,0.20840975804839032,0.14503375324935014,0.10501383723255349,0.05926742651469706,0.027121455708858228,0.008546930613877225,0.004183283343331334,0.0007064587082583483,0.00010853829234153169,8.958208358328334e-06
43	1872220325	5000.0	0.001	0.0041159	0.308554	0.01385254949010198,0.08284543091381724,0.19201659668066387,0.22759204159168167,0.2139256148770246,0.1312860227954409,0.07376804639072186,0.03978568286342731,0.01609370125974805,0.005653629274145171,0.0027501699660067986,0.0003919216156768646,2.7634473105378926e-05,1.0957808438312337e-05
58	767979750	5000.0	0.001	0.0041159	0.160077	0.033328054389122175,0.11448326334733053,0.1612750649870026,0.2112631473705259,0.19520607878424315,0.12943595280943812,0.08176008798240351,0.04367994401119776,0.018605398920215958,0.006612837432513497,0.0030565486902619475,0.0011333333333333334,0.00015276944611077785,7.518496300739852e-06
62	134877422	5000.0	0.001	0.0041159	0.305064	0.02208366326734653,0.07647226554689063,0.15889610077984404,0.20290749850029993,0.2086992601479704,0.16754757048590282,0.09228402319536093,0.043408238352329535,0.01928606278744251,0.006209598080383923,0.0017986802639472106,0.00027286542691461706,0.0001319736052789442,2.1995600879824035e-06
63	4145742064	5000.0	0.001	0.0041159	0.180863	0.0017100979804039191,0.008802119576084783,0.10918388322335533,0.18724303139372125,0.2322008398320336,0.19209242151569686,0.1259468906218756,0.07921759648070385,0.03808962207558488,0.016836952609478106,0.005310777844431114,0.0028846630673865226,0.0004196760647870426,5.9588082383523295e-05,1.839632073585283e-06
61	3448606958	5000.0	0.001	0.0041159	0.143176	0.03235612877424515,0.15809462107578484,0.2104719856028794,0.17101547690461907,0.1580754649070186,0.12363195360927814,0.07890897820435913,0.03843059388122375,0.017003319336132774,0.006796360727854429,0.00406866626674665,0.0007864827034593082,0.00015112977404519096,0.00020123975204959009,7.518496300739852e-06,7.998400319936013e-08
60	1698660589	5000.0	0.001	0.0041159	0.209257	0.01957108578284343,0.11179720055988802,0.2039890821835633,0.2259115776844631,0.18073385322935412,0.13343171365726855,0.06640099980004,0.030580283943211356,0.016856828634273145,0.007023315336932613,0.0023948010397920414,0.001174605078984203,0.000133373325334933,1.279744051189762e-06
64	150012145	5000.0	0.001	0.0041159	0.238209	0.03710933813237353,0.15365182963407317,0.1986117576484703,0.19444019196160767,0.16065398920215956,0.11123151369726055,0.0731865226954609,0.03886894621075785,0.020924015196960608,0.006734093181363727,0.0030996600679864027,0.0011290541891621675,0.000154249150169966,0.00017544491101779643,2.8634273145370926e-05,7.598480303939212e-07
67	3704049916	5000.0	0.001	0.0041159	0.346047	0.03037232553489302,0.10947322535492901,0.19316680663867228,0.2297382123575285,0.17930597880423915,0.12325722855428914,0.06519392121575684,0.04039480103979204,0.01630089982003599,0.008336412717456509,0.003127894421115777,0.0009310937812437512,0.00027330533893221357,0.00010853829234153169,1.9316136772645472e-05,3.9992001599680065e-08
69	1555962130	5000.0	0.001	0.0041159	0.122441	0.0020857028594281142,0.04216560687862427,0.12237616476704659,0.17916552689462106,0.19476640671865628,0.17471437712457508,0.12788006398720256,0.07268918216356729,0.041435752849430116,0.021982203559288142,0.01044875024995001,0.004518296340731854,0.0021529694061187764,0.001765486902619476,0.0013405318936212758,0.00035256948610277945,0.0001574885022995401,2.9194161167766445e-06
70	4111241493	5000.0	0.001	0.0041159	0.172191	0.0347874025194961,0.11941027794441111,0.23013337332533493,0.2089493701259748,0.16861843631273746,0.10604075184963008,0.060816636672665465,0.04575392921415717,0.017353209358128376,0.0064052789442111575,0.0015228954209158168,0.00018408318336332732,2.431513697260548e-05,3.9992001599680065e-08
72	1040367898	5000.0	0.001	0.0041159	0.243083	0.03271081783643271,0.10816528694261147,0.18732081583683263,0.2192365526894621,0.1800765046990602,0.1256611477704459,0.07891045790841832,0.04318968206358728,0.01569374125174965,0.006354129174165167,0.0015909618076384723,0.0005424515096980603,0.00042135572885422913,7.606478704259148e-05,4.715056988602279e-05,2.8794241151769645e-06
65	2194006262	5000.0	0.001	0.0041159	0.194492	0.020432673465306937,0.110900899820036,0.19394233153369325,0.18808662267546492,0.21479568086382722,0.14178216356728654,0.07339124175164967,0.035125854829034193,0.01441375724855029,0.005902379524095181,0.0010735452909418116,0.00014113177364527093,1.1677664467106578e-05,3.9992001599680065e-08
77	2654622012	5000.0	0.001	0.0041159	0.221417	0.002611637672465507,0.02317980403919216,0.1240755448910218,0.17887538492301538,0.22199084183163367,0.18161935612877425,0.1361622075584883,0.07544063187362528,0.037093021395720856,0.012580283943211357,0.0029009398120375925,0.0024804239152169567,0.00092749450109978,6.162767446510697e-05,7.998400319936013e-07
66	71756024	5000.0	0.001	0.0041159	0.363642	0.012468586282743452,0.06497668466306739,0.21620419916016798,0.2817903619276145,0.20612105578884224,0.10916416716656668,0.05981767646470706,0.02592641471705659,0.013271665666866626,0.0066990201959608075,0.001527374525094981,0.0015021395720855829,0.0004610277944411118,5.078984203159368e-05,1.883623275344931e-05
68	4203145489	5000.0	0.001	0.0041159	0.109061	0.00861383723255349,0.03520543891221756,0.1558991401719656,0.2060988602279544,0.21284655068986202,0.17076924615076985,0.0961995600879824,0.053507338532293544,0.03329578084383123,0.011675664867026595,0.00783999200159968,0.005090301939612078,0.0019148970205958807,0.0009409718056388722,9.518096380723855e-05,7.238552289542091e-06
71	2329762072	5000.0	0.001	0.0041159	0.134906	0.045459228154369126,0.12711985602879425,0.17491953609278144,0.1954763447310538,0.15215960807838433,0.12917040591881623,0.07981055788842231,0.04891633673265347,0.028797920415916816,0.010845310937812437,0.004289502099580084,0.002325374925014997,0.0005941611677664467,0.00011501699660067987,8.398320335932813e-07
79	792441151	5000.0	0.001	0.0041159	0.303858	0.025058428314337133,0.1167252549490102,0.2576875824835033,0.2427355328934213,0.16960787842431513,0.1013738052389522,0.05775880823835233,0.022171045790841833,0.005533613277344531,0.0011424115176964606,0.00018412317536492702,2.1435712857428513e-05,7.998400319936013e-08
76	3596665143	5000.0	0.001	0.0041159	0.285029	0.011552849430113978,0.08605566886622676,0.18547214557088582,0.20572009598080385,0.17109762047590482,0.15319520095980804,0.10156716656668666,0.04688986202759448,0.02457380523895221,0.011009238152369526,0.0024397120575884823,0.0003989202159568086,2.7314537092581482e-05,3.9992001599680065e-07
74	359295269	5000.0	0.001	0.0041159	0.329299	0.011534133173365328,0.08015680863827235,0.147023875224955,0.22676464707058588,0.2000873825234953,0.15093433313337332,0.09340575884823035,0.05439848030393921,0.024854309138172364,0.007883983203359328,0.002185122975404919,0.0006611077784443112,0.00010745850829834034,2.599480103979204e-06
73	802291995	5000.0	0.001	0.0041159	0.433128	0.013748210357928415,0.10289006198760248,0.2062753449310138,0.22380527894421115,0.18864263147370525,0.13620435912817436,0.06719076184763047,0.03035492901419716,0.016970525894821037,0.007843911217756449,0.00293625274945011,0.0020035592881423713,0.00044283143371325734,0.0002565486902619476,0.00031097780443911215,0.0001165366926614677,7.278544291141772e-06
75	1798965554	5000.0	0.001	0.0041159	0.154613	0.027990161967606477,0.11633165366926615,0.16365570885822836,0.18976484703059388,0.20269206158768246,0.14391445710857828,0.0796012397520496,0.037880743851229755,0.02187650469906019,0.010008278344331134,0.0038927014597080582,0.0016909418116376725,0.0006765446910617876,2.3475304939012197e-05,6.798640271945611e-07
78	600994110	5000.0	0.001	0.0041159	0.449744	0.005220715856828634,0.04962107578484303,0.1696240351929614,0.21254141171765648,0.19171597680463906,0.1631994401119776,0.10286034793041392,0.06083495300939812,0.027001679664067187,0.011435752849430113,0.0040227954409118175,0.001176124775044991,0.0004963407318536293,0.0002469106178764247,2.439512097580484e-06
80	967047490	5000.0	0.001	0.0041159	0.357141	0.0193126974605079,0.10430473905218957,0.2135032193561288,0.204549050189962,0.1865141371725655,0.12518892221555689,0.07279024195160967,0.04223699260147971,0.018526294741051788,0.00877128574285143,0.0031526094781043792,0.0008761847630473905,0.00025886822635472906,1.4677064587082583e-05,7.998400319936013e-08
81	2119262537	5000.0	0.001	0.0041159	0.329613	0.01915136972605479,0.09376792641471705,0.19510829834033194,0.2219125774845031,0.18065434913017397,0.14077208558288343,0.07659472105578884,0.038272625474905016,0.01935596880623875,0.00873369326134773,0.003301339732053589,0.0018734253149370126,0.0001704859028194361,0.00020487902419516097,6.170765846830634e-05,5.702859428114377e-05,7.398520295940812e-06,1.199760047990402e-07
82	3077828945	5000.0	0.001	0.0041159	0.151309	0.04310953809238152,0.1355387322535493,0.19966690661867625,0.2053372925414917,0.1700509098180364,0.11059772045590882,0.06850617876424715,0.03957972405518896,0.014850749850029994,0.007604639072185563,0.003688142371525695,0.0013824435112977404,7.82243551289742e-05,8.718256348730255e-06,7.998400319936013e-08
