sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	2570350756	5000.0	0.001	7.8e-05	-0.231784	0.8964892221555689,0.10206810637872425,0.0014426714657068587
39	1520511144	5000.0	0.001	7.8e-05	0.036546	0.9621000199960008,0.03760135972805439,0.00029862027594481104
40	2704265386	5000.0	0.001	7.8e-05	-0.064233	0.9653622475504899,0.03456580683863227,7.194561087782443e-05
41	2688583855	5000.0	0.001	7.8e-05	0.019933	0.9703994401119777,0.0291621275744851,0.0004329134173165367,5.518896220755849e-06
43	3362879670	5000.0	0.001	7.8e-05	0.189526	0.9193242151569686,0.07611457708458308,0.004115216956608678,0.0004459908018396321
42	92225715	5000.0	0.001	7.8e-05	-0.492284	0.8861953609278145,0.11104383123375325,0.002753369326134773,7.438512297540492e-06
50	3266015446	5000.0	0.001	7.8e-05	0.136957	0.9702902219556089,0.02966018796240752,4.959008198360328e-05
47	508494029	5000.0	0.001	7.8e-05	0.029739	0.9837218156368727,0.015567686462707458,0.0007104579084183163,3.9992001599680065e-08
45	845426884	5000.0	0.001	7.8e-05	0.188073	0.9526582283543291,0.044981683663267345,0.0023578084383123377,2.279544091181764e-06
49	3142918356	5000.0	0.001	7.8e-05	-0.409142	0.8767813637272546,0.1227004599080184,0.0005177764447110578,3.9992001599680065e-07
46	1409405126	5000.0	0.001	7.8e-05	-0.215683	0.8588695060987802,0.11907262547490502,0.021994281143771246,6.35872825434913e-05
44	2922129594	5000.0	0.001	7.8e-05	-0.474020	0.8454715456908618,0.134226674665067,0.02028390321935613,1.7876424715056987e-05
48	11966672	5000.0	0.001	7.8e-05	-0.272712	0.9364609078184363,0.0629754849030194,0.0005635272945410918,7.998400319936013e-08
54	1144131824	5000.0	0.001	7.8e-05	-0.209641	0.9653668466306738,0.034579284143171365,5.3829234153169363e-05,3.9992001599680065e-08
52	2875914468	5000.0	0.001	7.8e-05	-0.293954	0.7852191161767647,0.21343183363327334,0.0013487702459508099,2.7994401119776043e-07
51	628881627	5000.0	0.001	7.8e-05	0.009214	0.9816697060587882,0.017870385922815438,0.00045990801839632074
56	2502537458	5000.0	0.001	7.8e-05	0.013027	0.9653554889022196,0.034034113177364524,0.0006100779844031193,3.199360127974405e-07
57	3586502911	5000.0	0.001	7.8e-05	-0.281793	0.9059654869026195,0.06796568686262748,0.02595604879024195,0.00011277744451109778
53	2172106991	5000.0	0.001	7.8e-05	0.156665	0.9334162767446511,0.06650165966806638,8.20635872825435e-05
59	4293484819	5000.0	0.001	7.8e-05	0.247343	0.9417316536692661,0.05728114377124575,0.0009867226554689061,4.399120175964807e-07,3.9992001599680065e-08
58	805497102	5000.0	0.001	7.8e-05	0.035854	0.9561318136372725,0.04273909218156369,0.001128254349130174,8.398320335932813e-07
55	906668274	5000.0	0.001	7.8e-05	-0.046736	0.9840361927614477,0.01594033193361328,2.3475304939012197e-05
60	473309460	5000.0	0.001	7.8e-05	0.058817	0.9787220155968807,0.021185562887422515,9.242151569686062e-05
63	28782874	5000.0	0.001	7.8e-05	0.161222	0.9281682863427314,0.07119604079184164,0.0006355528894221156,1.199760047990402e-07
66	2959681829	5000.0	0.001	7.8e-05	-0.098201	0.9437358128374325,0.05559872025594881,0.0006645470905818836,9.198160367926415e-07
64	819392793	5000.0	0.001	7.8e-05	0.042358	0.927043351329734,0.07272301539692061,0.00023099380123975204,2.639472105578884e-06
67	237435182	5000.0	0.001	7.8e-05	-0.046341	0.9391679664067186,0.06056488702259548,0.00026714657068586283
65	3658400036	5000.0	0.001	7.8e-05	-0.563746	0.8835565686862628,0.11588606278744251,0.000557368526294741
62	1864628505	5000.0	0.001	7.8e-05	-0.918170	0.9076941811637672,0.08415316936612678,0.008126494701059788,2.615476904619076e-05
70	3847002430	5000.0	0.001	7.8e-05	0.437239	0.9253697660467907,0.07384471105778845,0.0007854829034193161,3.9992001599680065e-08
68	2912127286	5000.0	0.001	7.8e-05	-0.497772	0.9397038192361528,0.04739308138372326,0.00040031993601279744,0.01224127174565087,0.00026146770645870825,3.9992001599680065e-08
69	2444845373	5000.0	0.001	7.8e-05	-0.376905	0.933830473905219,0.06463371325734853,0.0015353329334133173,4.799040191961608e-07
61	300980502	5000.0	0.001	7.8e-05	0.167993	0.9117544891021796,0.07440147970405919,0.01343995200959808,0.00040327934413117374,7.998400319936013e-07
71	1764952389	5000.0	0.001	7.8e-05	0.476715	0.8964164767046591,0.10220983803239352,0.0013732053589282144,4.799040191961608e-07
75	4122153298	5000.0	0.001	7.8e-05	0.747197	0.900295100979804,0.09816720655868827,0.0015376924615076984
72	2281517381	5000.0	0.001	7.8e-05	0.022596	0.9442121575684863,0.05527602479504099,0.0005118176364727055
73	1068364102	5000.0	0.001	7.8e-05	-0.040079	0.9705443711257749,0.02940739852029594,4.823035392921416e-05
78	4220016995	5000.0	0.001	7.8e-05	-0.169691	0.9184059188162368,0.08075792841431714,0.0008361127774445111,3.9992001599680065e-08
76	2731528535	5000.0	0.001	7.8e-05	0.217807	0.9518412717456509,0.047942171565686864,0.00021655668866226756
74	1378730311	5000.0	0.001	7.8e-05	0.497138	0.834313097380524,0.16450281943611278,0.0011839232153569286,1.5996800639872026e-07
77	644182365	5000.0	0.001	7.8e-05	0.246138	0.9519346130773845,0.047727814437112576,0.00033753249350129976,3.9992001599680065e-08
79	132018531	5000.0	0.001	7.8e-05	-0.009831	0.9462776644671066,0.04662731453709258,0.007091021795640872,3.999200159968006e-06
80	764260710	5000.0	0.001	7.8e-05	-0.065401	0.8754257148570286,0.12387378524295141,0.0006994601079784043,1.0397920415916818e-06
81	1719232872	5000.0	0.001	7.8e-05	-0.207905	0.8917356528694261,0.10768778244351129,0.0005764447110577885,1.199760047990402e-07
84	995154283	5000.0	0.001	7.8e-05	0.272863	0.8893182963407319,0.10947194561087782,0.0012088382323535293,9.198160367926415e-07
82	3070269803	5000.0	0.001	7.8e-05	-0.192503	0.9309266146770646,0.06864647070585883,0.00042543491301739653,1.4797040591881624e-06
83	2687293804	5000.0	0.001	7.8e-05	0.096793	0.9693068586282744,0.03066102779444111,3.2113577284543094e-05
86	1851177329	5000.0	0.001	7.8e-05	-0.066843	0.9669628074385123,0.03273845230953809,0.0002987402519496101
85	4156307820	5000.0	0.001	7.8e-05	0.167502	0.9066958608278345,0.08962951409718056,0.0036709458108378323,3.679264147170566e-06
88	51517813	5000.0	0.001	7.8e-05	0.096197	0.9702365526894621,0.029535092981403718,0.00022835432913417315
89	2130557300	5000.0	0.001	7.8e-05	0.864515	0.7566436312737452,0.23932021595680864,0.004023075384923015,1.307738452309538e-05
90	1318318459	5000.0	0.001	7.8e-05	-0.081022	0.9479220155968806,0.05128026394721056,0.0007972805438912217,4.399120175964807e-07
87	2397012340	5000.0	0.001	7.8e-05	0.113675	0.9589692061587682,0.04086918616276745,0.00016160767846430714
97	1246734770	5000.0	0.001	7.8e-05	-0.067197	0.9209518096380724,0.07878412317536493,0.0002640271945610878,3.9992001599680065e-08
95	2767819181	5000.0	0.001	7.8e-05	0.344149	0.9230413517296541,0.07019168166366727,0.006716856628674265,5.010997800439912e-05
94	44976537	5000.0	0.001	7.8e-05	-0.316002	0.9141310137972406,0.06468138372325535,0.020825474905018997,0.0003620875824835033,3.9992001599680065e-08
92	4269529477	5000.0	0.001	7.8e-05	-0.207687	0.9041854829034193,0.09441931613677265,0.0013914817036592682,3.719256148770246e-06
93	2737357202	5000.0	0.001	7.8e-05	0.287660	0.9207787642471505,0.07896736652669466,0.00025386922615476906
91	2187927932	5000.0	0.001	7.8e-05	-0.354467	0.9494537092581483,0.048561607678464305,0.0019795640871825633,5.118976204759048e-06
96	302852530	5000.0	0.001	7.8e-05	-0.278052	0.8758668266346731,0.11597404519096181,0.008074265146970606,8.486302739452109e-05
98	3615402422	5000.0	0.001	7.8e-05	-1.049346	0.8089274545090982,0.17415340931813636,0.004355728854229154,0.0028033193361327734,0.009615796840631874,0.00014429114177164567
99	2124048824	5000.0	0.001	7.8e-05	-0.550442	0.9152957808438312,0.06354253149370126,0.02113637272545491,2.531493701259748e-05
100	1364308413	5000.0	0.001	7.8e-05	-0.098377	0.9677930813837232,0.032150889822035594,5.602879424115177e-05
101	2780418493	5000.0	0.001	7.8e-05	-0.115382	0.968948050389922,0.03086642671465707,0.00018552289542091583
104	2869699022	5000.0	0.001	7.8e-05	-0.280050	0.941450949810038,0.05759720055988802,0.0009516896620675864,1.5996800639872026e-07
103	86639047	5000.0	0.001	7.8e-05	-0.037681	0.9715654069186163,0.02839504099180164,3.955208958208358e-05
102	1974610372	5000.0	0.001	7.8e-05	-0.155788	0.9309280543891222,0.06880799840031994,0.00026310737852429513,8.398320335932813e-07
105	4231344590	5000.0	0.001	7.8e-05	-0.133654	0.9020616276744651,0.09711189762047591,0.0008254749050189962,9.998000399920016e-07
106	724531671	5000.0	0.001	7.8e-05	-0.158959	0.9593380123975205,0.03929778044391122,0.0013537692461507698,1.0437912417516497e-05
108	316330482	5000.0	0.001	7.8e-05	0.713611	0.8666109578084383,0.1298492301539692,0.003430993801239752,0.00010853829234153169,2.7994401119776043e-07
107	2259593709	5000.0	0.001	7.8e-05	0.679374	0.8201446510697861,0.1724747850429914,0.007219476104779044,0.0001610877824435113
110	1987908094	5000.0	0.001	7.8e-05	0.167132	0.9598601879624076,0.03945622875424915,0.0006782643471305739,5.318936212757449e-06
114	102869543	5000.0	0.001	7.8e-05	0.100739	0.9702000399920016,0.027482023595280944,0.0023169366126774647,9.998000399920016e-07
113	3254686236	5000.0	0.001	7.8e-05	0.091890	0.924682223555289,0.06623611277744451,0.009070185962807438,1.1477704459108178e-05
111	2633325055	5000.0	0.001	7.8e-05	0.112660	0.8958593881223755,0.1015120975804839,0.002626834633073385,1.6796640671865626e-06
109	1534996979	5000.0	0.001	7.8e-05	0.264578	0.824081023795241,0.17072777444511097,0.003911137772445511,0.0012780643871225755,1.999600079984003e-06
117	1600061997	5000.0	0.001	7.8e-05	-0.545876	0.9002820635872826,0.09912881423715257,0.000588242351529694,8.798240351929614e-07
116	3688350253	5000.0	0.001	7.8e-05	-0.722060	0.90135124975005,0.09703423315336933,0.0005830833833233353,0.0010311937612477505,1.9996000799840033e-07,3.9992001599680065e-08
115	1126801961	5000.0	0.001	7.8e-05	0.931189	0.8793954809038192,0.11285498900219956,0.007735452909418117,1.4077184563087382e-05
112	3246234119	5000.0	0.001	7.8e-05	-0.156260	0.8535706858628275,0.1348893421315737,0.011471585682863427,6.762647470505899e-05,7.598480303939212e-07
118	3985881656	5000.0	0.001	7.8e-05	0.033592	0.953423275344931,0.04647830433913217,9.842031593681264e-05
119	3572773434	5000.0	0.001	7.8e-05	-0.136443	0.9503166166766647,0.04939552089582083,0.0002878224355128974,3.9992001599680065e-08
120	3587365442	5000.0	0.001	7.8e-05	0.465795	0.354951449710058,0.5733912017596481,0.07104659068186363,0.0006107578484303139
121	1075814995	5000.0	0.001	7.8e-05	0.194209	0.9364187962407519,0.04709450109978004,0.01625238952209558,0.00023431313737252548
124	712360556	5000.0	0.001	7.8e-05	-0.176261	0.9372856628674265,0.05845966806638672,0.00425382923415317,8.398320335932813e-07
123	2524437096	5000.0	0.001	7.8e-05	-1.328459	0.8087796840631873,0.18845262947410518,0.002645750849830034,0.00012193561287742451
125	3865903724	5000.0	0.001	7.8e-05	-0.320663	0.9413287742451509,0.05731341731653669,0.0013567286542691462,1.0797840431913617e-06
122	608285268	5000.0	0.001	7.8e-05	-0.676591	0.9004233553289342,0.09831085782843431,0.0012637072585482904,2.0795840831833635e-06
126	936276590	5000.0	0.001	7.8e-05	-0.914217	0.8858809038192361,0.09391133773245351,0.019917936412717458,0.0002897420515896821,7.998400319936013e-08
127	1582344815	5000.0	0.001	7.8e-05	-0.486811	0.8826876624675065,0.11454505098980204,0.002753289342131574,1.3997200559888023e-05
132	1213198987	5000.0	0.001	7.8e-05	0.021747	0.979247550489902,0.020613077384523094,0.000139372125574885
128	1964780142	5000.0	0.001	7.8e-05	-0.274125	0.9210910217956408,0.07623831233753249,0.002669666066786643,9.998000399920016e-07
131	1591200379	5000.0	0.001	7.8e-05	-0.231419	0.9326383923215357,0.05164279144171166,0.015595280943811237,0.00012345530893821235,7.998400319936013e-08
138	2973416091	5000.0	0.001	7.8e-05	0.161221	0.9446142371525695,0.05348598280343931,0.0018993801239752049,3.9992001599680065e-07
134	2303562383	5000.0	0.001	7.8e-05	0.088220	0.9721505698860228,0.027383443311337734,0.00046598680263947213
137	3112719000	5000.0	0.001	7.8e-05	-0.045927	0.9349173765246951,0.06474357128574285,0.00033877224555088983,2.7994401119776043e-07
139	2364336807	5000.0	0.001	7.8e-05	0.369265	0.8718597880423915,0.10874953009398121,0.01937116576684663,1.951609678064387e-05
129	962931310	5000.0	0.001	7.8e-05	0.408048	0.9372586682663467,0.06209218156368726,0.00033717256548690264,0.00031197760447910415
140	855515818	5000.0	0.001	7.8e-05	-0.050259	0.887228674265147,0.10542271545690862,0.007344811037792442,3.7992401519696063e-06
136	1037146774	5000.0	0.001	7.8e-05	0.400154	0.933323575284943,0.06127670465906818,0.005381963607278544,1.775644871025795e-05
133	1475943053	5000.0	0.001	7.8e-05	-0.568728	0.9361071385722856,0.06314209158168366,0.000750369926014797,3.9992001599680065e-07
135	3729070742	5000.0	0.001	7.8e-05	-0.077933	0.9408995800839832,0.048857748450309935,0.010238552289542091,4.119176164767047e-06
141	510622388	5000.0	0.001	7.8e-05	0.395372	0.8369938412317537,0.1607131773645271,0.0022547090581883623,3.827234553089382e-05
130	1059349101	5000.0	0.001	7.8e-05	-0.075672	0.9208462707458508,0.07812205558888223,0.001031633673265347,3.9992001599680065e-08
142	314999479	5000.0	0.001	7.8e-05	0.270723	0.8493376124775045,0.14787202559488102,0.0026423115376924614,0.0001480503899220156
144	1024297659	5000.0	0.001	7.8e-05	0.145988	0.9509668466306739,0.04799156168766247,0.0010415516896620676,3.9992001599680065e-08
143	166980282	5000.0	0.001	7.8e-05	0.597368	0.8752843031393721,0.11766170765846831,0.007049310137972406,4.679064187162567e-06
145	648090301	5000.0	0.001	7.8e-05	-0.845169	0.9040307138572286,0.09455464907018596,0.0013156168766246751,9.902019596080784e-05
146	1059248833	5000.0	0.001	7.8e-05	0.011244	0.855546650669866,0.13989506098780244,0.0045426114777044595,1.5676864627074585e-05
147	377502401	5000.0	0.001	7.8e-05	0.124120	0.911295700859828,0.08775660867826435,0.0009474905018996201,1.9996000799840033e-07
148	694678210	5000.0	0.001	7.8e-05	0.065056	0.9471503699260148,0.052150329934013195,0.0006985402919416117,7.598480303939212e-07
152	1622874824	5000.0	0.001	7.8e-05	-0.355857	0.8109904419116176,0.17031557688462307,0.01859752049590082,9.646070785842832e-05
149	2424883909	5000.0	0.001	7.8e-05	-0.213690	0.8798664667066587,0.11795704859028194,0.002175724855028994,7.598480303939212e-07
154	3371793102	5000.0	0.001	7.8e-05	0.395727	0.9165468906218757,0.08329742051589682,0.00015568886222755448
150	3746149062	5000.0	0.001	7.8e-05	0.168415	0.9615177364527094,0.03839424115176965,8.802239552089583e-05
153	3658851015	5000.0	0.001	7.8e-05	0.074737	0.9834415916816637,0.01653257348530294,2.583483303339332e-05
162	3489616605	5000.0	0.001	7.8e-05	0.020039	0.9616291541691662,0.03814941011797641,0.00022139572085582882,3.9992001599680065e-08
157	932313815	5000.0	0.001	7.8e-05	-0.068460	0.8945116176764647,0.1044625074985003,0.0010257948410317937,7.998400319936013e-08
164	2045661924	5000.0	0.001	7.8e-05	0.246022	0.9579331333733253,0.039369286142771444,0.0026753049390121977,2.2275544891021795e-05
159	1867911897	5000.0	0.001	7.8e-05	-0.740074	0.8418917016596681,0.15470481903619276,0.003400759848030394,2.7194561087782445e-06
156	2561346262	5000.0	0.001	7.8e-05	1.214863	0.7755212157568486,0.21040339932013596,0.014071065786842632,4.319136172765447e-06
155	2340823762	5000.0	0.001	7.8e-05	-0.092156	0.9511756448710258,0.048731813637272546,9.254149170165967e-05
160	3248556760	5000.0	0.001	7.8e-05	-0.034281	0.9491179364127175,0.05073185362927415,0.00015020995800839833
158	3676789462	5000.0	0.001	7.8e-05	1.128933	0.7332688262347531,0.25344651069786045,0.01296008798240352,0.000324375124975005,1.9996000799840033e-07
163	2003563235	5000.0	0.001	7.8e-05	0.628515	0.922873225354929,0.07598008398320336,0.0011447710457908418,1.919616076784643e-06
161	3204358877	5000.0	0.001	7.8e-05	0.348839	0.937871425714857,0.06197384523095381,0.00015472905418916218
151	567182023	5000.0	0.001	7.8e-05	-0.079379	0.9594863427314537,0.04023899220155969,0.00027250549890021994,2.1595680863827235e-06
166	755106543	5000.0	0.001	7.8e-05	-0.004813	0.956470825834833,0.04343251349730054,9.666066786642671e-05
165	266078956	5000.0	0.001	7.8e-05	1.068983	0.7728564687062588,0.216775924815037,0.008332933413317336,0.0020297940411917615,4.879024195160968e-06
167	4255646450	5000.0	0.001	7.8e-05	0.689512	0.8716649070185963,0.12398392321535692,0.0043500099980003995,1.159768046390722e-06
177	4036926213	5000.0	0.001	7.8e-05	-0.295219	0.8422018796240752,0.14960503899220157,0.008166926614677064,2.615476904619076e-05
169	2273016565	5000.0	0.001	7.8e-05	0.173750	0.9051430113977205,0.09451725654869027,0.0003396520695860828,7.998400319936013e-08
168	2034817779	5000.0	0.001	7.8e-05	-1.213587	0.8572928614277144,0.13958236352729453,0.0031224155168966205,2.359528094381124e-06
170	964084472	5000.0	0.001	7.8e-05	-0.158612	0.9611750849830034,0.03857016596680664,0.00024007198560287943,1.4677064587082583e-05
172	3606647544	5000.0	0.001	7.8e-05	0.255773	0.9205665266946611,0.07914333133373325,0.0002901419716056789
180	2945176336	5000.0	0.001	7.8e-05	-0.402908	0.9065508898220356,0.09079788042391522,0.002644591081783643,6.63867226554689e-06
171	1415318264	5000.0	0.001	7.8e-05	0.208663	0.8233412517496501,0.17601711657668467,0.0006406318736252749,9.998000399920016e-07
183	55096089	5000.0	0.001	7.8e-05	-0.086457	0.9512427914417116,0.04151373725254949,0.007196800639872026,4.663067386522696e-05,3.9992001599680065e-08
176	1222198020	5000.0	0.001	7.8e-05	0.008319	0.9597430913817236,0.039866866626674664,0.0003899220155968806,1.199760047990402e-07
175	2375582468	5000.0	0.001	7.8e-05	0.205175	0.9404601479704059,0.05848106378724255,0.0010587882423515296
174	2217521918	5000.0	0.001	7.8e-05	-0.130336	0.9242532293541291,0.06993269346130773,0.005801879624075185,1.219756048790242e-05
173	984718075	5000.0	0.001	7.8e-05	-0.092064	0.937000799840032,0.06267710457908418,0.00032165566886622674,4.399120175964807e-07
181	746988308	5000.0	0.001	7.8e-05	0.921538	0.8286351929614078,0.13333017396520697,0.03692141571685663,0.0011105378924215158,2.679464107178564e-06
178	4204094219	5000.0	0.001	7.8e-05	0.077147	0.7807435312937413,0.20912885422915417,0.009855588882223555,0.0002720255948810238
179	1691101967	5000.0	0.001	7.8e-05	-0.244235	0.8813161367726454,0.11675084983003399,0.0019306938612277545,2.319536092781444e-06
182	3190948630	5000.0	0.001	7.8e-05	-0.692089	0.7888891021795641,0.20956592681463707,0.001544131173765247,8.398320335932813e-07
185	507888412	5000.0	0.001	7.8e-05	-0.312315	0.9283880823835233,0.07063323335332933,0.0009786042791441712,7.998400319936013e-08
186	1609892636	5000.0	0.001	7.8e-05	0.226323	0.9560806638672266,0.043340571885622875,0.0005785242951409718,2.399520095980804e-07
184	2961083163	5000.0	0.001	7.8e-05	0.228194	0.9647278544291141,0.033668226354729054,0.000757008598280344,0.0008468306338732253,7.998400319936013e-08
187	2327583529	5000.0	0.001	7.8e-05	0.585351	0.9063136572685463,0.09305122975404918,0.0006350729854029194,3.9992001599680065e-08
188	3393399597	5000.0	0.001	7.8e-05	0.004374	0.9460146370725855,0.05148458308338332,0.0025002199560087983,5.598880223955209e-07
190	3356295994	5000.0	0.001	7.8e-05	0.215985	0.9388106778644271,0.06102047590481904,0.00016884623075384922
191	263121727	5000.0	0.001	7.8e-05	-0.099849	0.967575324935013,0.031993001399720056,0.0004316736652669466
194	659030852	5000.0	0.001	7.8e-05	-0.348888	0.9429110177964407,0.05549918016396721,0.0015877224555088981,2.0795840831833635e-06
189	78256944	5000.0	0.001	7.8e-05	0.118012	0.8997832433513298,0.09961359728054389,0.0005867226554689062,1.6436712657468506e-05
195	4239944516	5000.0	0.001	7.8e-05	0.361094	0.937476224755049,0.058704659068186366,0.003770085982803439,4.903019396120776e-05
192	2254955327	5000.0	0.001	7.8e-05	0.979207	0.8228688262347531,0.16787794441111778,0.005310097980403919,0.003942211557688462,9.198160367926415e-07
196	3320296266	5000.0	0.001	7.8e-05	-0.106074	0.9536873425314937,0.035738412317536494,0.010562767446510697,1.1477704459108178e-05
193	161196865	5000.0	0.001	7.8e-05	0.119066	0.9320835432913417,0.06702679464107178,0.0008866626674665067,2.999400119976005e-06
199	1049113445	5000.0	0.001	7.8e-05	-0.243015	0.9584782643471306,0.039975804839032195,0.0015458108378324335,1.199760047990402e-07
204	1437682553	5000.0	0.001	7.8e-05	-0.673970	0.8596325134973005,0.13747238552289542,0.0028626674665066985,3.243351329734053e-05
198	3044037460	5000.0	0.001	7.8e-05	-0.047612	0.9621292941411718,0.0367625274945011,0.0011080583883223355,1.199760047990402e-07
200	2476092263	5000.0	0.001	7.8e-05	0.231595	0.9463979604079185,0.05191813637272546,0.001683383323335333,5.198960207958409e-07
205	687020923	5000.0	0.001	7.8e-05	0.442690	0.9438856628674265,0.05532125574885023,0.0007930413917216556,3.9992001599680065e-08
201	388379507	5000.0	0.001	7.8e-05	-0.048715	0.9767558888222355,0.023101499700059987,0.00014253149370125975,7.998400319936013e-08
197	620090193	5000.0	0.001	7.8e-05	0.897986	0.8342484703059388,0.1419883223355329,0.022788202359528095,0.0009748450309938013,1.5996800639872026e-07
203	1953141624	5000.0	0.001	7.8e-05	-0.068194	0.9637895220955809,0.035748450309938014,0.0004620275944811038
206	313082749	5000.0	0.001	7.8e-05	0.187650	0.9461920015996801,0.0532503099380124,0.0004954609078184363,6.222755448910217e-05
202	12940150	5000.0	0.001	7.8e-05	-0.099625	0.9070261147770446,0.09193689262147571,0.0010369126174765047,7.998400319936013e-08
207	1556769662	5000.0	0.001	7.8e-05	-0.229178	0.9534942611477705,0.04598272345530894,0.0005230153969206159
208	2074592132	5000.0	0.001	7.8e-05	0.351503	0.8564326734653069,0.13689470105978804,0.0066298340331933615,4.2791441711657665e-05
211	604916632	5000.0	0.001	7.8e-05	-0.053562	0.9656523095380923,0.03394317136572685,0.00040439912017596483,1.199760047990402e-07
209	3188657031	5000.0	0.001	7.8e-05	0.039682	0.8990291541691662,0.09832153569286142,0.002462027594481104,0.00018728254349130173
210	953623443	5000.0	0.001	7.8e-05	0.049653	0.9459980803839232,0.05308514297140572,0.0009164167166566687,3.5992801439712056e-07
