sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	4006615041	5000.0	0.00028012	0.006	0.733668	0.0011806838632273545,0.007606118776244751,0.009461947610477904,0.020769246150769846,0.05645326934613078,0.09526530693861228,0.14011705658868226,0.15254601079784044,0.1506759448110378,0.11876500699860028,0.09584387122575484,0.07539152169566087,0.040466666666666665,0.014866466706658667,0.008018476304739052,0.007211677664467107,0.0030293141371725654,0.001668866226754649,0.0005812437512497501,7.486502699460108e-05,6.43871225754849e-06
12	1031086128	5000.0	0.00028012	0.006	0.572960	0.001591481703659268,0.003916576684663067,0.01350869826034793,0.03046346730653869,0.05079012197560488,0.07462283543291341,0.10811105778844231,0.11664683063387322,0.10787126574685063,0.09748122375524895,0.09225590881823635,0.08469802039592082,0.06662995400919816,0.0493497700459908,0.03189578084383123,0.023094461107778443,0.016790841831633672,0.012939692061587682,0.010581563687262548,0.005017156568686263,0.0015586882623475305,0.0001746850629874025,9.398120375924815e-06,5.198960207958409e-07
2	4040337415	5000.0	0.00028012	0.006	0.677433	0.00042415516896620676,0.004224235152969406,0.017090941811637672,0.04534413117376525,0.11911897620475904,0.16638084383123375,0.16522871425714858,0.13134525094981003,0.10955588882223555,0.08667146570685863,0.06947682463507299,0.041671745650869826,0.025122215556888622,0.01277876424715057,0.004224395120975805,0.0009518496300739852,0.00029902019596080785,8.090381923615277e-05,9.638072385522896e-06,3.9992001599680065e-08
13	3934761020	5000.0	0.00028012	0.006	0.487482	0.0005142571485702859,0.003799720055988802,0.020275984803039392,0.052902859428114374,0.11030817836432713,0.14012129574085183,0.14350445910817836,0.145721975604879,0.12569210157968405,0.09053949210157969,0.053609558088382324,0.033783523295340935,0.02357348530293941,0.021017036592681462,0.0150750649870026,0.0086500699860028,0.004808198360327935,0.002504299140171966,0.002089262147570486,0.0011779244151169765,0.0002856628674265147,4.5030993801239755e-05,5.598880223955209e-07
8	704014363	5000.0	0.00028012	0.006	0.560203	0.001086982603479304,0.0038386722655468905,0.01279512097580484,0.0283371725654869,0.06469246150769846,0.09408150369926015,0.09350369926014797,0.09431789642071586,0.09976832633473305,0.10214433113377325,0.10676752649470106,0.10329102179564087,0.07672617476504699,0.046005438912217554,0.030058188362327536,0.01790129974005199,0.012775444911017796,0.005658708258348331,0.0028091981603679266,0.002008118376324735,0.0008211557688462308,0.00048738252349530094,0.0001227754449110178,1.319736052789442e-06,7.998400319936013e-08
18	3046223943	5000.0	0.00028012	0.006	0.794298	0.0013874425114977005,0.00864747050589882,0.030450229954009197,0.06940615876824635,0.11475968806238752,0.14974861027794442,0.1520370725854829,0.14383051389722057,0.12010341931613677,0.09057348530293942,0.05430965806838632,0.02887010597880424,0.016474385122975405,0.007607118576284743,0.0056502299540091986,0.004087342531493701,0.0013611677664467107,0.00029562087582483504,0.00010777844431113778,2.2995400919816036e-05,0.00016900619876024795,7.546490701859628e-05,2.483503299340132e-05,1.9996000799840033e-07
0	4028250113	5000.0	0.00028012	0.006	0.470034	0.004650909818036393,0.024843471305738853,0.04763975204959008,0.06329394121175765,0.08328366326734653,0.11527718456308739,0.13809366126774644,0.1239492901419716,0.09445254949010198,0.07287294541091782,0.05966022795440912,0.04729054189162168,0.039271065786842634,0.025984603079384123,0.025518856228754248,0.014192121575684863,0.008401679664067187,0.005247710457908419,0.0039553289342131575,0.0016280743851229754,0.000388122375524895,0.00010185962807438512,2.439512097580484e-06
16	278814783	5000.0	0.00028012	0.006	0.510589	0.00398624275144971,0.006966126774645071,0.016517376524695062,0.04056416716656669,0.07470365926814637,0.11975620875824836,0.1258235552889422,0.10647278544291142,0.10910869826034793,0.1107121375724855,0.10029958008398321,0.07634309138172365,0.04569478104379124,0.02788130373925215,0.014669186162767446,0.008573525294941011,0.0051231353729254145,0.0028677064587082583,0.002378844231153769,0.0009570485902819436,0.0003809238152369526,0.00013765246950609878,7.426514697060587e-05,7.838432313537292e-06,1.5996800639872026e-07
3	64163849	5000.0	0.00028012	0.006	0.355710	0.0024783843231353728,0.015895380923815237,0.03690929814037192,0.06781907618476304,0.08950629874025195,0.08125942811437713,0.10006514697060588,0.10151421715656869,0.095100099980004,0.07668146370725855,0.07255336932613478,0.07486954609078185,0.05756476704659068,0.04273501299740052,0.03333977204559088,0.019691621675664867,0.013354489102179564,0.010255388922215556,0.005503939212157569,0.001685382923415317,0.0006569486102779444,0.0004830633873225355,7.206558688262348e-05,5.838832233553289e-06
20	2645301323	5000.0	0.00028012	0.006	0.588733	0.0006477104579084183,0.008726774645070986,0.03126570685862828,0.08383963207358529,0.12434001199760047,0.1321130173965207,0.13403543291341732,0.12923167366526694,0.11461987602479504,0.08569590081983604,0.05541195760847831,0.04213441311737653,0.02765986802639472,0.016945690861827633,0.007998320335932814,0.0041548490301939614,0.0009505298940211958,0.00022279544091181763,5.838832233553289e-06
21	2680985676	5000.0	0.00028012	0.006	0.487707	0.00425874825034993,0.017529574085182964,0.03622243551289742,0.08432889422115578,0.11019672065586883,0.11835444911017796,0.11246614677064587,0.1083004599080184,0.08464383123375326,0.06705486902619476,0.06743639272145571,0.05030109978004399,0.033451829634073185,0.03300287942411518,0.029096380723855227,0.019043071385722855,0.009410237952409518,0.006094261147770446,0.005499340131973605,0.0024423115376924617,0.0006594681063787243,0.00019416116776644672,1.239752049590082e-05,3.9992001599680065e-08
4	2606493710	5000.0	0.00028012	0.006	0.561691	0.0026723855228954208,0.00958996200759848,0.023835632873425314,0.04070497900419916,0.07478236352729455,0.1085376524695061,0.12420355928814238,0.11984327134573085,0.10979132173565287,0.0938363527294541,0.07434137172565487,0.05447758448310338,0.04870521895620876,0.04068490301939612,0.029130213957208557,0.017909058188362328,0.007033313337332534,0.004005318936212757,0.002672345530893821,0.0026868226354729054,0.004516056788642271,0.004020675864827034,0.0014093581283743252,0.00038864227154569085,0.00021195760847830434,9.678064387122576e-06
25	3598514265	5000.0	0.00028012	0.006	0.520278	0.0008951809638072385,0.010794161167766447,0.0528251149770046,0.10421847630473906,0.1305247350529894,0.13148446310737852,0.11266994601079784,0.10819088182363527,0.0966492701459708,0.06881415716856629,0.04891965606878624,0.03437064587082583,0.02606166766646671,0.027978004399120175,0.0199122975404919,0.011820355928814237,0.007266026794641072,0.003824595080983803,0.0016250349930013997,0.0008280343931213757,0.0003111377724455109,1.5996800639872025e-05,1.5996800639872026e-07
22	2884196434	5000.0	0.00028012	0.006	0.557950	0.002846590681863627,0.028018356328734253,0.06993141371725654,0.10547838432313537,0.11891765646870626,0.13576180763847231,0.12717736452709458,0.11321211757648471,0.09289366126774645,0.0742002399520096,0.05881747650469906,0.03517928414317137,0.017307298540291942,0.009560247950409918,0.0046106378724255145,0.002115416916616677,0.001401999600079984,0.0009718856228754249,0.000746130773845231,0.0007750849830033993,6.470705858828234e-05,1.16376724655069e-05,5.99880023995201e-07
26	1635680350	5000.0	0.00028012	0.006	0.394346	0.002902379524095181,0.02246970605878824,0.06178108378324335,0.09112797440511898,0.10648390321935614,0.11129650069986002,0.09897212557488502,0.0884245950809838,0.07546090781843631,0.05773509298140372,0.05160871825634873,0.04452357528494301,0.05588494301139772,0.052257308538292344,0.033731893621275745,0.018865466906618677,0.010864467106578684,0.007008678264347131,0.004474465106978604,0.0029597680463907218,0.0007949210157968406,0.00026910617876424713,9.894021195760847e-05,3.4793041391721655e-06
27	2282956895	5000.0	0.00028012	0.006	0.576680	0.0020090381923615276,0.009978604279144172,0.018816836632673466,0.02905594881023795,0.04042067586482703,0.059706378724255146,0.0869517296540692,0.11947754449110178,0.1473148570285943,0.12884191161767647,0.08480047990401919,0.06195096980603879,0.05740983803239352,0.04474749050189962,0.029400639872025593,0.01891905618876225,0.02489242151569686,0.016634433113377325,0.006987922415516897,0.0024973005398920218,0.0027847230553889224,0.0020203159368126374,0.0011076584683063387,0.0013659668066386722,0.0008141571685662867,0.0005680063987202559,0.0003777244551089782,3.0153969206158768e-05,0.0001018996200759848,1.4677064587082583e-05,5.198960207958409e-07,1.199760047990402e-07
29	209549418	5000.0	0.00028012	0.006	0.739680	0.0029061787642471505,0.023455388922215558,0.06823971205758848,0.11624395120975804,0.165599400119976,0.17161919616076785,0.1425874025194961,0.09350377924415117,0.06384183163367327,0.04385962807438512,0.0346380323935213,0.02770641871625675,0.0207500899820036,0.013842231553689263,0.006014877024595081,0.0026331933613277345,0.001809878024395121,0.0006384323135372926,0.00010517896420715856,4.999000199960008e-06,1.9996000799840033e-07
30	1692260465	5000.0	0.00028012	0.006	0.590237	0.0005548890221955609,0.004556088782243551,0.02253645270945811,0.04990609878024395,0.08435332933413317,0.1527256148770246,0.17941955608878224,0.16699812037592482,0.12373077384523096,0.07908550289942011,0.052374525094981,0.029332733453309338,0.017930893821235753,0.014278424315136973,0.011289622075584883,0.005067026594681064,0.002700979804039192,0.0022253549290141973,0.0006074385122975405,0.0002575484903019396,6.802639472105578e-05,9.998000399920016e-07
28	2632622183	5000.0	0.00028012	0.006	0.600631	0.002078864227154569,0.011878624275144972,0.03553953209358128,0.05779356128774245,0.07213069386122775,0.08926474705058988,0.09597200559888022,0.11940235952809439,0.10354129174165166,0.09796312737452509,0.09245634873025395,0.07713585282943411,0.06008370325934813,0.04491049790041991,0.024659188162367528,0.0106875024995001,0.0038541891621675663,0.0005875224955008998,5.974805038992202e-05,6.39872025594881e-07
23	1433362520	5000.0	0.00028012	0.006	0.615480	0.002835232953409318,0.012507978404319137,0.029227554489102178,0.05196936612677464,0.08614197160567887,0.12975924815036993,0.14097916416716658,0.13379104179164167,0.1135496100779844,0.0833118976204759,0.07134153169366127,0.04948934213157369,0.0312375924815037,0.020888542291541693,0.014242791441711658,0.011758648270345931,0.006721855628874225,0.004383283343331334,0.0037071785642871424,0.0018105978804239151,0.00032065586882623474,2.483503299340132e-05,7.998400319936013e-08
32	1866872948	5000.0	0.00028012	0.006	0.286706	0.006044631073785243,0.026585762847430514,0.05269674065186963,0.06309658068386323,0.07113145370925815,0.08550097980403919,0.08516804639072185,0.08710365926814637,0.09167122575484903,0.09886382723455309,0.0795876424715057,0.04904211157768446,0.047589242151569684,0.04375124975004999,0.026702779444111178,0.02532877424515097,0.019453429314137172,0.014079624075184963,0.011578244351129774,0.008181963607278544,0.0034594281143771246,0.0022069186162767445,0.0008924615076984603,0.00016908618276344732,8.82623475304939e-05,2.515496900619876e-05,7.198560287942411e-07
31	3981686900	5000.0	0.00028012	0.006	0.450210	0.00322751449710058,0.020077904419116176,0.051498860227954406,0.06904151169766047,0.09367098580283943,0.12091765646870625,0.13354777044591082,0.11376736652669465,0.1054637472505499,0.08405850829834033,0.06449050189962008,0.05261799640071985,0.03451625674865027,0.02141399720055989,0.011047310537892421,0.005208878224355129,0.0046324735052989405,0.004925494901019796,0.0027341731653669266,0.002194241151769646,0.0007844831033793242,0.00014909018196360727,1.307738452309538e-05,1.9996000799840033e-07
24	1909661784	5000.0	0.00028012	0.006	0.398639	0.004186082783443311,0.02237276544691062,0.05539388122375525,0.07701459708058388,0.09716400719856029,0.11013665266946611,0.10999816036792641,0.09966990601879624,0.10774397120575885,0.09090089982003599,0.0665882423515297,0.04422947410517897,0.03878568286342732,0.026850269946010797,0.017384443111377726,0.015224515096980603,0.008748530293941213,0.004137772445510898,0.0022279544091181763,0.0008771845630873825,0.00017084583083383325,0.0001705258948210358,2.1675664867026596e-05,1.959608078384323e-06
38	75968645	5000.0	0.00028012	0.006	0.454731	0.0008592681463707258,0.005860987802439512,0.03457732453509298,0.07532829434113178,0.08150669866026794,0.09752957408518297,0.10776064787042591,0.11626702659468106,0.12647178564287143,0.10895948810237953,0.08425162967406519,0.058552009598080386,0.03775484903019396,0.023397920415916817,0.016096860627874424,0.012013397320535893,0.008977964407118576,0.002590401919616077,0.0007898020395920816,0.00024279144171165766,0.0001845630873825235,2.431513697260548e-05,2.399520095980804e-06
35	550623355	5000.0	0.00028012	0.006	0.647661	0.003960687862427515,0.024106898620275943,0.053680423915216956,0.07919732053589282,0.11983267346530693,0.15495908818236354,0.1434859828034393,0.10265918816236752,0.09551509698060388,0.08054629074185163,0.06197828434313137,0.04331705658868226,0.022663027394521095,0.009805598880223955,0.003453349330133973,0.0007174165166966606,6.122775444911017e-05,2.483503299340132e-05,2.9514097180563888e-05,6.038792241551689e-06
33	1699324023	5000.0	0.00028012	0.006	0.539319	0.0060050389922015595,0.0249375324935013,0.04854205158968206,0.08990901819636073,0.12459080183963207,0.11310809838032393,0.1106620275944811,0.13948190361927615,0.13437276544691062,0.08854109178164367,0.048963887222555486,0.0280876224755049,0.0171626074785043,0.012306178764247151,0.007279624075184963,0.00436376724655069,0.0014668666266746651,0.00018168366326734654,1.1277744451109779e-05,2.591481703659268e-05,2.399520095980804e-07
36	476856448	5000.0	0.00028012	0.006	0.755355	0.0009507298540291941,0.0058572685462907415,0.018671545690861827,0.054109538092381525,0.10269642071585683,0.14442327534493102,0.15019064187162567,0.13075468906218757,0.10658072385522896,0.08707362527494501,0.062449950009998,0.04416760647870426,0.02769506098780244,0.026358168366326734,0.01694245150969806,0.008419356128774246,0.0042124775044991005,0.0032732253549290144,0.002648470305938812,0.0016961807638472305,0.0007259748050389922,0.00010061987602479504,1.959608078384323e-06,3.9992001599680065e-08
39	4055482509	5000.0	0.00028012	0.006	0.511183	4.7230553889222154e-05,0.0031541691661667666,0.006816796640671865,0.010075344931013797,0.029762447510497902,0.06495148970205959,0.08909162167566487,0.09893593281343731,0.10456812637472505,0.11749234153169366,0.11478152369526094,0.11325646870625874,0.08998104379124175,0.05858464307138572,0.041785882823435316,0.028363007398520296,0.01518880223955209,0.00683623275344931,0.003331533693261348,0.00181999600079984,0.0009808438312337532,0.00018580283943211358,8.558288342331533e-06,1.5996800639872026e-07
40	2198761619	5000.0	0.00028012	0.006	0.528403	0.005053509298140372,0.04508634273145371,0.0981747650469906,0.1461626874625075,0.1444378724255149,0.13102927414517096,0.10676968606278744,0.08030357928414317,0.07479884023195361,0.06217024595080984,0.042883303339332136,0.02960767846430714,0.014267626474705059,0.00912749450109978,0.005260707858428314,0.003250389922015597,0.0008298340331933614,0.0006056388722255549,0.00016036792641471707,1.911617676464707e-05,1.0397920415916818e-06
37	2459547776	5000.0	0.00028012	0.006	0.215532	0.007708578284343131,0.013507898420315937,0.020940771845630875,0.06999640071985602,0.08840875824835033,0.09280979804039192,0.09402283543291341,0.09209782043591282,0.08822251549690062,0.08912657468506299,0.07766922615476905,0.06704879024195161,0.05524515096980604,0.04565662867426515,0.03661611677664467,0.029215436912617476,0.015868346330733852,0.00918996200759848,0.004916616676664667,0.0015108978204359128,0.0001927614477104579,2.6074785042991403e-05,2.039592081583683e-06
34	3647785082	5000.0	0.00028012	0.006	0.653126	0.0022418316336732655,0.011817236552689462,0.039729334133173366,0.06717816436712658,0.09184175164967007,0.11188534293141372,0.1398489102179564,0.11310961807638473,0.08908958208358328,0.08508726254749051,0.07534789042191561,0.05670153969206159,0.044347810437912416,0.027210557888422315,0.018460867826434715,0.010645270945810838,0.0062837032593481305,0.003950489902019596,0.0021592081583683264,0.0009859628074385123,0.0008593081383723256,0.000157248550289942,8.862227554489103e-05,0.0005629274145170966,0.0003580083983203359,4.979004199160168e-05,1.6796640671865626e-06,7.998400319936013e-08
41	1656465556	5000.0	0.00028012	0.006	0.608338	0.00091749650069986,0.004060227954409118,0.019493941211757647,0.06914197160567886,0.12346030793841231,0.1299646470705859,0.11981519696060788,0.11972913417316537,0.09730881823635273,0.0783756448710258,0.068824875024995,0.05041035792841432,0.03557644471105779,0.02609506098780244,0.021728374325134973,0.014816956608678265,0.008313417316536693,0.005632113577284543,0.0026851829634073187,0.0019473305338932215,0.0013267746450709857,0.00018344331133773246,0.00018468306338732254,7.5984803039392126e-06
42	566937747	5000.0	0.00028012	0.006	0.611236	0.000986002799440112,0.010791641671665667,0.02215500899820036,0.0529370125974805,0.08457612477504499,0.12106838632273545,0.13968206358728255,0.11948150369926015,0.09968642271545691,0.06705778844231154,0.05943263347330534,0.055577204559088184,0.051498420315936815,0.03547014597080584,0.02765246950609878,0.01763867226554689,0.014413477304539093,0.010270585882823435,0.005296940611877624,0.0019338132373525295,0.0013084583083383323,0.0006491101779644072,0.0003064587082583483,9.866026794641071e-05,3.0033993201359727e-05,9.598080383923216e-07
43	2060361878	5000.0	0.00028012	0.006	0.538574	0.0038378324335132975,0.020256148770245952,0.04758340331933613,0.10084419116176764,0.12323527294541092,0.1359627274545091,0.15080303939212159,0.12776972605478903,0.10520223955208959,0.0732371525694861,0.04035356928614277,0.023324415116976603,0.013048190361927614,0.010181443711257749,0.008265346930613877,0.008073145370925815,0.004289742051589682,0.00289498100379924,0.0007457308538292342,9.02619476104779e-05,1.4397120575884822e-06
47	2980239532	5000.0	0.00028012	0.006	0.582599	0.001759008198360328,0.017144451109778046,0.050478264347130576,0.09224511097780444,0.11977876424715057,0.11971549690061987,0.12324043191361728,0.1290118376324735,0.11429206158768246,0.08443071385722856,0.059613837232553486,0.029063947210557887,0.020422075584883022,0.017384523095380924,0.01230369926014797,0.005742051589682063,0.0017773645270945811,0.0006948610277944411,0.0003903619276144771,0.0004547890421915617,4.8470305938812236e-05,7.798440311937612e-06,7.998400319936013e-08
48	1110855855	5000.0	0.00028012	0.006	0.760495	0.0021236552689462107,0.011961007798440311,0.04010653869226155,0.07775112977404519,0.12803275344931014,0.15766178764247152,0.15519044191161768,0.13359548090381923,0.10954305138972205,0.07708590281943611,0.0499501299740052,0.02772005598880224,0.017308938212357527,0.007016636672665467,0.003413277344531094,0.0010779044191161768,0.00041771645670865825,3.5472905418916215e-05,7.038592281543691e-06,1.0797840431913617e-06
46	3877767340	5000.0	0.00028012	0.006	0.562592	0.0015780443911217756,0.01829838032393521,0.04366626674665067,0.06836808638272346,0.09459300139972006,0.11945806838632274,0.12805438912217557,0.12916372725454908,0.10609774045190962,0.09106722655468906,0.07167938412317537,0.04489534093181364,0.025214517096580683,0.018808958208358328,0.013991601679664067,0.011256908618276345,0.006932933413317337,0.002890141971605679,0.001722255548890222,0.0010504299140171966,0.0009500099980003999,0.00021431713657268545,4.291141771645671e-05,5.158968206358728e-06,1.9996000799840033e-07
45	1093273768	5000.0	0.00028012	0.006	0.260183	0.0022869426114777045,0.01790393921215757,0.04930117976404719,0.08286698660267947,0.08646574685062987,0.0928611477704459,0.10205430913817237,0.09504747050589882,0.09389210157968406,0.08205834833033393,0.06263911217756449,0.046044191161767646,0.03649798040391922,0.03247154569086183,0.030173125374925017,0.02383591281743651,0.013072345530893821,0.010819076184763047,0.008879264147170565,0.011496460707858428,0.009260667866426715,0.005158808238352329,0.0028200759848030395,0.0006115176964607079,0.0007497700459908019,0.0005814037192561488,0.00011917616476704659,3.023395320935813e-05,1.159768046390722e-06
44	892899491	5000.0	0.00028012	0.006	0.556837	0.0032902219556088783,0.023736692661467707,0.06074273145370926,0.08194493101379724,0.10884591081783643,0.11910953809238152,0.12762219556088783,0.12874305138972206,0.10737244551089782,0.06998792241551689,0.052148010397920413,0.035354249150169964,0.03011513697260548,0.026457948410317938,0.01261863627274545,0.005144731053789242,0.0020035192961407717,0.0021576884623075387,0.0017784043191361727,0.0007142571485702859,0.00010461907618476304,7.1585682863427314e-06
49	1093447856	5000.0	0.00028012	0.006	0.726837	0.0010183563287342531,0.01099500099980004,0.03453273345330934,0.08913477304539093,0.14005418916216755,0.18115956808638273,0.16312209558088384,0.13526986602679464,0.09327274545090981,0.06425134973005399,0.04263611277744451,0.02503379324135173,0.010564607078584283,0.004855268946210758,0.0019484103179364127,0.00046262747450509896,0.0006649870025994801,0.00035260947810437915,0.0004631873625274945,0.00017180563887222555,3.47130573885223e-05,1.159768046390722e-06,3.9992001599680065e-08
55	1035960514	5000.0	0.00028012	0.006	0.436427	0.002250589882023595,0.013815756848630274,0.03342167566486703,0.07016560687862428,0.1050255548890222,0.11139584083183364,0.09228018396320736,0.08544927014597081,0.1029876024795041,0.1130515896820636,0.08323867226554689,0.056636592681463704,0.04026566686662667,0.024390881823635274,0.024490341931613677,0.016070425914817037,0.008412877424515098,0.005773405318936213,0.0037896020795840832,0.004051989602079584,0.001757128574285143,0.0010807838432313538,0.0001867226554689062,8.598280343931213e-06,2.639472105578884e-06
50	2341433522	5000.0	0.00028012	0.006	0.545190	0.0011206958608278345,0.01548886222755449,0.027681983603279343,0.05258656268746251,0.08379264147170566,0.11303515296940612,0.10714125174965007,0.09733173365326935,0.10452997400519896,0.08802031593681264,0.07912737452509498,0.06925762847430514,0.04850417916416717,0.038155888822235556,0.023015716856628673,0.021153329334133174,0.013456948610277944,0.007241431713657268,0.0035299340131973605,0.001162247550489902,0.0007170165966806639,0.0007193361327734453,0.0015882423515296942,0.00043515296940611876,0.0004747850429914017,0.0005000999800039992,0.0001331733653269346,9.162167566486703e-05,6.71865626874625e-06
53	1668530359	5000.0	0.00028012	0.006	0.469442	0.0012496700659868026,0.01497752449510098,0.04783291341731653,0.09062847430513897,0.12042227554489102,0.13250429914017198,0.11457688462307539,0.10554573085382923,0.08401991601679665,0.06699240151969606,0.04800319936012797,0.04821039792041592,0.039964487102579486,0.03063395320935813,0.020497980403919216,0.01674525094981004,0.009444111177764447,0.004308298340331934,0.002009678064387123,0.0007264147170565887,0.0005300539892021596,0.0001630873825234953,1.1037792441511698e-05,1.959608078384323e-06
58	1756436679	5000.0	0.00028012	0.006	0.412361	0.002039392121575685,0.026016956608678265,0.06738520295940811,0.09726970605878824,0.1342373525294941,0.14158324335132974,0.13134757048590281,0.11451653669266147,0.09091077784443112,0.05547890421915617,0.03913461307738452,0.035471665666866624,0.02435736852629474,0.015653149370125973,0.010960287942411518,0.006552929414117176,0.0028423115376924614,0.0013942411517696462,0.0007355728854229154,0.0013594881023795242,0.0003333333333333333,0.0002309138172365527,9.962007598480304e-05,3.3473305338932215e-05,5.482903419316137e-05,5.598880223955209e-07
57	2312472771	5000.0	0.00028012	0.006	0.413972	0.005700179964007198,0.019359528094381125,0.034275264947010595,0.0937859228154369,0.13598208358328334,0.13806538692261547,0.14864747050589883,0.12917088582283542,0.09947594481103779,0.0617007398520296,0.03601739652069586,0.028850669866026794,0.023285902819436113,0.017367966406718657,0.013246550689862028,0.007746490701859628,0.002862987402519496,0.0015856828634273146,0.0010858228354329133,0.0007669666066786642,0.0007119776044791042,0.0002381123775244951,6.646670665866826e-05,3.599280143971206e-06
51	1851971764	5000.0	0.00028012	0.006	0.746416	0.0010063187362527495,0.0084000799840032,0.01889718056388722,0.049302899420115974,0.07186882623475305,0.08009690061987602,0.09540139972005598,0.13123403319336133,0.13341551689662068,0.1118254349130174,0.07635932813437313,0.05596016796640672,0.03589198160367926,0.026763007398520295,0.02817656468706259,0.02754393121375725,0.020687982403519295,0.013992121575684862,0.009929094181163767,0.002791401719656069,0.0003721655668866227,7.690461907618476e-05,6.71865626874625e-06,3.9992001599680065e-08
