sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	54803687	5000.0	0.0046	0.006	-0.000283	0.31663087382523497,0.3546625874825035,0.20619200159968007,0.0865248950209958,0.027071585682863428,0.006560767846430714,0.001968486302739452,0.00034649070185962806,3.667266546690662e-05,5.6388722255548894e-06
25	2047188675	5000.0	0.0046	0.006	-0.005678	0.2476739452109578,0.35904835032993404,0.23760687862427515,0.10625470905818836,0.03720351929614077,0.009568286342731453,0.002274745050989802,0.00035288942211557687,1.6156768646270746e-05,5.198960207958409e-07
35	431327968	5000.0	0.0046	0.006	0.026911	0.16611429714057188,0.3856144371125775,0.26012889422115576,0.12753889222155568,0.04457224555088982,0.012606798640271945,0.002674145170965807,0.0006472305538892222,9.974005198960208e-05,3.319336132773445e-06
21	3717899437	5000.0	0.0046	0.006	0.009606	0.21683475304939012,0.3487487702459508,0.26663195360927816,0.11928934213157369,0.03674361127774445,0.009673505298940212,0.0017362927414517097,0.0003152969406118776,2.6354729054189163e-05,1.199760047990402e-07
37	3426758372	5000.0	0.0046	0.006	-0.003137	0.2579862827434513,0.3539468906218756,0.24764751049790043,0.10201799640071986,0.02874645070985803,0.00746742651469706,0.0018775844831033794,0.00025726854629074187,3.6112777444511095e-05,1.6396720655868826e-05,7.998400319936013e-08
26	4155280582	5000.0	0.0046	0.006	0.018169	0.24446974605078983,0.3455331333733253,0.24104263147370525,0.11693241351729654,0.0386869826034793,0.010563927214557088,0.0023938812237552488,0.0003113377324535093,5.062987402519496e-05,1.5236952609478104e-05,7.998400319936013e-08
33	4252733150	5000.0	0.0046	0.006	-0.022649	0.24869226154769047,0.36497056588682264,0.23189570085982802,0.10655836832633474,0.03487222555488902,0.0091625274945011,0.002866026794641072,0.0008615476904619076,9.662067586482703e-05,2.4155168966206757e-05
34	3342714079	5000.0	0.0046	0.006	0.006193	0.23596812637472506,0.362598600279944,0.252127174565087,0.10421899620075985,0.032219796040791844,0.010058028394321137,0.0022595480903819234,0.0005113377324535092,3.775244951009798e-05,6.39872025594881e-07
24	997639860	5000.0	0.0046	0.006	0.001721	0.20404831033793241,0.3348859428114377,0.25789570085982805,0.1355347330533893,0.05001627674465107,0.014158208358328334,0.002892021595680864,0.0005328934213157369,3.507298540291942e-05,5.198960207958409e-07,3.199360127974405e-07
29	3435995354	5000.0	0.0046	0.006	0.015803	0.2649983203359328,0.35361799640071984,0.23334765046990602,0.10460383923215356,0.033137692461507696,0.008150209958008399,0.0017702059588082383,0.000334373125374925,3.887222555488902e-05,8.398320335932813e-07
36	1111889633	5000.0	0.0046	0.006	0.012498	0.27009530093981204,0.3435704459108178,0.22795208958208357,0.10597440511897621,0.039055468906218756,0.010859268146370726,0.0022244751049790043,0.00023667266546690662,2.955408918216357e-05,2.319536092781444e-06
32	2622503130	5000.0	0.0046	0.006	-0.001828	0.24443039392121577,0.349248550289942,0.2395500899820036,0.11284179164167167,0.039212917416516696,0.011270705858828235,0.0026100779844031195,0.0006843431313737253,0.00014513097380523896,5.99880023995201e-06
39	2533713640	5000.0	0.0046	0.006	0.004597	0.24479304139172164,0.33995652869426113,0.24576724655068985,0.11141615676864627,0.043127374525094984,0.011286622675464908,0.0025082983403319336,0.0009867226554689061,0.00013669266146770645,2.1195760847830434e-05,1.199760047990402e-07
27	2335083736	5000.0	0.0046	0.006	-0.001948	0.25609806038792243,0.34166870625874823,0.23213869226154768,0.11718192361527695,0.04026418716256749,0.010614317136572685,0.0017657668466306738,0.0002501499700059988,1.6956608678264348e-05,1.2397520495900819e-06
31	3095569627	5000.0	0.0046	0.006	0.012260	0.2163876424715057,0.33700979804039194,0.2593146970605879,0.12342303539292142,0.047173205358928216,0.01322255548890222,0.002882423515296941,0.0005100979804039192,7.378524295140972e-05,2.439512097580484e-06,3.199360127974405e-07
49	2984446234	5000.0	0.0046	0.006	0.008163	0.2815943611277744,0.35438152369526094,0.2286152769446111,0.09621131773645271,0.02991645670865827,0.007298140371925615,0.0016990201959608078,0.00023283343331333733,4.303139372125575e-05,7.998400319936012e-06,3.9992001599680065e-08
42	3528535281	5000.0	0.0046	0.006	-0.000581	0.256125774845031,0.3431138572285543,0.2428118376324735,0.10834265146970606,0.037759008198360325,0.00963371325734853,0.0017306538692261548,0.00039044191161767647,9.166166766646671e-05,3.9992001599680065e-07
46	1618282241	5000.0	0.0046	0.006	0.004486	0.2858579884023195,0.3475592481503699,0.22187062587482503,0.1018745450909818,0.03184867026594681,0.008351009798040392,0.002095860827834433,0.00045786842631473704,8.142371525694861e-05,2.7594481103779245e-06
44	1741127417	5000.0	0.0046	0.006	-0.009957	0.2359254549090182,0.35737036592681465,0.2502393521295741,0.1089377324535093,0.035193121375724855,0.009486102779444111,0.0023531693661267747,0.0004517096580683863,3.9072185562887425e-05,3.919216156768646e-06
50	2923550494	5000.0	0.0046	0.006	0.000731	0.21321991601679663,0.33597840431913617,0.2614243951209758,0.12941071785642871,0.04264043191361728,0.013071505698860227,0.0036341931613677264,0.0005785242951409718,4.083183363327334e-05,1.0797840431913617e-06
47	2645825796	5000.0	0.0046	0.006	0.002956	0.2195626474705059,0.3541026194761048,0.2561610877824435,0.11321303739252149,0.04219396120775845,0.011328494301139773,0.002910257948410318,0.0004870625874825035,4.039192161567687e-05,4.399120175964807e-07
48	910624016	5000.0	0.0046	0.006	0.006380	0.25449098180363927,0.35984355128974205,0.23873489302139572,0.10394217156568686,0.03183263347330534,0.008794721055788842,0.001998360327934413,0.00024363127374525095,0.00010797840431913617,1.0837832433513298e-05,2.399520095980804e-07
43	3630388467	5000.0	0.0046	0.006	0.000020	0.19782331533693262,0.34943083383323337,0.26661655668866224,0.12700355928814236,0.04364871025794841,0.011345210957808438,0.003519256148770246,0.00041071785642871425,0.00015596880623875225,4.1871625674865026e-05,3.919216156768646e-06,7.998400319936013e-08
51	806608160	5000.0	0.0046	0.006	-0.007956	0.2664831833633273,0.3438062387522495,0.23732257548490301,0.10437348530293941,0.036275744851029794,0.00943999200159968,0.001942851429714057,0.00034173165366926613,1.3797240551889623e-05,3.9992001599680065e-07
40	2583284970	5000.0	0.0046	0.006	0.007460	0.23464479104179164,0.3535138572285543,0.24499484103179364,0.11211497700459908,0.040129294141171765,0.010509778044391122,0.003143091381723655,0.0008233153369326135,9.966006798640271e-05,2.6314737052589482e-05,7.998400319936013e-08
54	450142506	5000.0	0.0046	0.006	0.007574	0.199825074985003,0.34060263947210556,0.2751456108778244,0.12458044391121775,0.04261311737652469,0.013418156368726255,0.0029446910617876424,0.0005379324135172965,0.00027350529894021194,5.742851429714057e-05,1.3997200559888023e-06
57	1211224372	5000.0	0.0046	0.006	0.004806	0.27081787642471505,0.3354324335132973,0.2357124975004999,0.10862367526494701,0.03609410117976405,0.009833273345330934,0.002588402319536093,0.000666746650669866,0.00021407718456308738,1.6436712657468506e-05,4.799040191961608e-07
58	182313273	5000.0	0.0046	0.006	-0.003430	0.21467990401919615,0.35275488902219554,0.25415580883823236,0.12199592081583684,0.04138028394321136,0.01197256548690262,0.002617356528694261,0.0003978004399120176,4.451109778044391e-05,9.598080383923216e-07
55	3895919405	5000.0	0.0046	0.006	0.015461	0.25415312937412515,0.3483616876624675,0.24299512097580483,0.10755984803039392,0.03346926614677065,0.010720815836832634,0.0021993201359728053,0.0004815836832633473,4.727054589082184e-05,1.0237952409518097e-05,1.7196560687862428e-06
56	161813811	5000.0	0.0046	0.006	-0.008446	0.22656440711857628,0.35835736852629474,0.24411173765246952,0.1150993801239752,0.04010605878824235,0.010816676664667067,0.004005318936212757,0.000807878424315137,8.334333133373325e-05,4.471105778844231e-05,3.119376124775045e-06
45	3792374524	5000.0	0.0046	0.006	-0.000649	0.24180791841631674,0.3585917616476705,0.24989470105978803,0.10453121375724855,0.03367202559488102,0.00906626674665067,0.002046510697860428,0.0003653669266146771,2.411517696460708e-05,1.199760047990402e-07
53	1643362084	5000.0	0.0046	0.006	-0.011390	0.2426496700659868,0.36068538292341534,0.2385626874625075,0.10864543091381723,0.036705578884223156,0.009886902619476105,0.0021128174365126974,0.0006344331133773246,8.446310737852429e-05,1.823635272945411e-05,1.4397120575884824e-05
52	1910741281	5000.0	0.0046	0.006	0.017205	0.20016432713457308,0.35288422315536894,0.25769042191561686,0.13086734653069387,0.04289258148370326,0.011699180163967206,0.002934773045390922,0.0006726654669066186,0.00017392521495700859,1.1757648470305939e-05,8.758248350329933e-06,3.9992001599680065e-08
59	645406528	5000.0	0.0046	0.006	0.008784	0.26522931413717254,0.353024275144971,0.2387884823035393,0.10161103779244152,0.031084783043391323,0.007981963607278545,0.0020046790641871626,0.00025714857028594283,1.5196960607878425e-05,1.3997200559888023e-06,1.7196560687862428e-06
41	759750892	5000.0	0.0046	0.006	0.013997	0.22919212157568486,0.35945698860227954,0.2354975404919016,0.11972189562087583,0.0410376724655069,0.012235592881423715,0.0022009598080383924,0.00046694661067786443,0.00018380323935212958,6.3987202559488104e-06,7.998400319936013e-08
60	2500790081	5000.0	0.0046	0.006	-0.001107	0.28455780843831235,0.34426958608278346,0.2237140971805639,0.10191821635672865,0.03490281943611278,0.008252709458108378,0.00184875024995001,0.00044015196960607876,9.230153969206159e-05,3.4793041391721655e-06,7.998400319936013e-08
63	3445203788	5000.0	0.0046	0.006	-0.005887	0.23159112177564486,0.33828078384323135,0.25858060387922416,0.11819488102379525,0.03843127374525095,0.01109382123575285,0.003097860427914417,0.0006122375524895021,0.00010433913217356528,1.307738452309538e-05
61	1796384070	5000.0	0.0046	0.006	0.015659	0.2858760647870426,0.35104275144971003,0.21961215756848632,0.10044215156968607,0.0320748650269946,0.008657948410317936,0.0019454509098180365,0.0003364127174565087,1.2077584483103379e-05,1.199760047990402e-07
62	1802030407	5000.0	0.0046	0.006	0.008018	0.2563877624475105,0.33980791841631675,0.2409366126774645,0.1109622075584883,0.038518616276744654,0.01069134173165367,0.0023446110777844433,0.0002717056588682264,3.65126974605079e-05,2.6954609078184362e-05,1.5636872625474905e-05,1.199760047990402e-07
68	1704669546	5000.0	0.0046	0.006	0.000869	0.28358892221555687,0.34595564887022595,0.22297852429514098,0.09864167166566687,0.034952729454109176,0.010842071585682863,0.002357128574285143,0.0005929614077184564,8.950209958008398e-05,8.398320335932813e-07
69	492292459	5000.0	0.0046	0.006	-0.005035	0.2700992601479704,0.35572945410917817,0.23176008798240352,0.10103543291341732,0.030652229554089184,0.008234433113377324,0.001997360527894421,0.00040171965606878625,4.1351729654069184e-05,4.1511697660467906e-05,7.0785842831433715e-06,7.998400319936013e-08
66	1410266461	5000.0	0.0046	0.006	0.009099	0.27777048590281944,0.359978124375125,0.2183496900619876,0.10128090381923616,0.03272009598080384,0.00803995200959808,0.0015641671665666866,0.0002831033793241352,1.3477304539092181e-05
67	816238952	5000.0	0.0046	0.006	-0.002726	0.24584875024995,0.3634170765846831,0.23664195160967808,0.10826550689862027,0.03453949210157969,0.00854133173365327,0.0022514297140571885,0.0003758048390321936,0.0001107378524295141,7.838432313537292e-06,7.998400319936013e-08
64	2679271253	5000.0	0.0046	0.006	-0.002854	0.25738924215156966,0.35790829834033194,0.24046454709058188,0.10164411117776445,0.03287310537892422,0.007387402519496101,0.0016267946410717857,0.0005760447910417916,0.00012389522095580883,6.518696260747851e-06,3.9992001599680065e-08
65	4185528668	5000.0	0.0046	0.006	0.001334	0.27590373925214956,0.35009590081983605,0.2365261347730454,0.09589498100379924,0.030985642871425714,0.008083223355328933,0.0018663467306538693,0.0005359328134373125,9.722055588882223e-05,1.0837832433513298e-05,3.9992001599680065e-08
78	2225074086	5000.0	0.0046	0.006	-0.002740	0.2610719456108778,0.3613515696860628,0.23189646070785844,0.10326978604279144,0.03171589682063587,0.008835472905418916,0.0015774445110977805,0.00026206758648270344,1.887622475504899e-05,4.799040191961608e-07
75	646792601	5000.0	0.0046	0.006	0.001563	0.007452629474105179,0.2423112577484503,0.34875424915016995,0.24131369726054788,0.11155800839832034,0.03762575484903019,0.00863623275344931,0.0020153169366126777,0.0003085382923415317,2.1795640871825633e-05,2.519496100779844e-06
74	3298123671	5000.0	0.0046	0.006	-0.003371	0.24403375324935014,0.35330793841231756,0.24783075384923015,0.10998080383923216,0.03286074785042992,0.008633073385322935,0.0026698260347930414,0.0006179564087182563,6.054789042191562e-05,4.599080183963207e-06
72	407037301	5000.0	0.0046	0.006	-0.003182	0.24957068586282743,0.3465429714057189,0.2354114377124575,0.11610117976404719,0.040825994801039794,0.009362167566486702,0.0018732253549290142,0.00027286542691461706,3.803239352129574e-05,1.4397120575884822e-06
76	1544033185	5000.0	0.0046	0.006	-0.005172	0.26084087182563487,0.3587238152369526,0.23207914417116576,0.10124051189762047,0.03511369726054789,0.009789562087582483,0.0018273945210957809,0.0003460107978404319,3.895220955808838e-05,3.9992001599680065e-08
71	779164019	5000.0	0.0046	0.006	-0.001460	0.2608133173365327,0.3544372725454909,0.22705710857828434,0.10994893021395721,0.03568386322735453,0.009265786842631473,0.0023462107578484303,0.00035620875824835034,8.962207558488303e-05,1.5596880623875224e-06,1.199760047990402e-07
70	3431814001	5000.0	0.0046	0.006	0.004649	0.27526718656268745,0.3570603879224155,0.22845530893821236,0.09670577884423115,0.031637632473505296,0.008137932413517297,0.002419636072785443,0.00027898420315936815,3.4193161367726455e-05,2.959408118376325e-06
73	3564516238	5000.0	0.0046	0.006	0.005086	0.3042369526094781,0.34573241351729656,0.21739452109578083,0.09047086582683464,0.032097100579884026,0.007905578884223155,0.0017889222155568886,0.0002599480103979204,6.010797840431914e-05,5.338932213557288e-05,1.9996000799840033e-07
77	153157029	5000.0	0.0046	0.006	0.009546	0.2662251149770046,0.33909914017196563,0.2397996400719856,0.10862195560887822,0.035051709658068385,0.008455308938212357,0.002389602079584083,0.0002884223155368926,5.182963407318536e-05,1.5756848630273946e-05,9.598080383923216e-07,5.598880223955209e-07
79	1485843366	5000.0	0.0046	0.006	0.003945	0.24704143171365728,0.34798984203159367,0.24641723655268946,0.10981475704859028,0.03638960207958408,0.009818236352729454,0.0020688662267546493,0.000339252149570086,0.00011969606078784243,1.0797840431913617e-06
82	654053802	5000.0	0.0046	0.006	-0.001680	0.26295696860627876,0.3492967406518696,0.23611641671665667,0.10785850829834033,0.0321632073585283,0.008826474705058988,0.002342291541691662,0.0003604879024195161,6.370725854829034e-05,1.5196960607878425e-05
80	2443696552	5000.0	0.0046	0.006	0.023525	0.19965874825034993,0.3484141171765647,0.25392633473305337,0.12815484903019397,0.05130401919616077,0.013863067386522696,0.0035681663667266545,0.0009490901819636072,0.00015536892621475704,3.039392121575685e-06,3.1993601279744052e-06
85	98397116	5000.0	0.0046	0.006	0.003709	0.22042119576084784,0.34995212957408517,0.2603876824635073,0.11720323935212958,0.04002099580083983,0.00971361727654469,0.0019101779644071185,0.0003560087982403519,2.5634873025394922e-05,9.118176364727055e-06,1.9996000799840033e-07
81	3587278249	5000.0	0.0046	0.006	0.002116	0.22859536092781443,0.3541527694461108,0.2553875224955009,0.11197592481503699,0.036489262147570485,0.010321095780843831,0.0023840831833633275,0.0005216556688662267,0.00016320735852829433,8.718256348730255e-06,3.9992001599680065e-07
89	3868785108	5000.0	0.0046	0.006	0.000503	0.26084139172165566,0.35725670865826836,0.22608082383523295,0.10450161967606479,0.03722151569686063,0.011243991201759647,0.0023799640071985604,0.0004449910017996401,2.8434313137372527e-05,5.598880223955209e-07
83	1095610290	5000.0	0.0046	0.006	-0.009670	0.29049726054789043,0.34373237352529495,0.22195272945410918,0.09772021595680863,0.03403947210557889,0.009737732453509299,0.0019261747650469905,0.0003557288542291542,3.4673065386922613e-05,3.599280143971206e-06,3.9992001599680065e-08
90	3796349400	5000.0	0.0046	0.006	-0.007582	0.2243748850229954,0.33968046390721857,0.25884799040191964,0.12167754449110178,0.041796760647870426,0.011125374925014997,0.0020597080583883223,0.00034625074985003,8.878224355128974e-05,2.1995600879824035e-06,3.9992001599680065e-08
87	2322780099	5000.0	0.0046	0.006	0.004698	0.20571445710857827,0.35059264147170566,0.2649608078384323,0.12063031393721256,0.04062431513697261,0.013099100179964008,0.003594041191761648,0.0005976404719056188,0.0001723255348930214,1.4197160567886423e-05,1.5996800639872026e-07
88	1702538195	5000.0	0.0046	0.006	0.004993	0.28911645670865826,0.3391274945010998,0.2288735852829434,0.10177884423115377,0.03131661667666467,0.008030233953209358,0.0013798040391921616,0.00033309338132373525,4.167166566686663e-05,2.1595680863827235e-06,3.9992001599680065e-08
84	3132301755	5000.0	0.0046	0.006	0.005474	0.24960335932813438,0.35489450109978005,0.23702391521695662,0.10774653069386123,0.039579524095180965,0.008498340331933613,0.0021704459108178365,0.00043339332133573283,4.971005798840232e-05,2.7994401119776043e-07
91	3176868322	5000.0	0.0046	0.006	0.030559	0.1858119576084783,0.3471400119976005,0.272028674265147,0.13030317936412716,0.04611361727654469,0.013653029394121175,0.0039594081183763246,0.0007950409918016396,0.00012749450109978005,6.494701059788043e-05,2.639472105578884e-06
86	1108354497	5000.0	0.0046	0.006	0.001567	0.23664415116976606,0.35814233153369324,0.2499522895420916,0.10686014797040592,0.03439852029594081,0.010712537492501499,0.0027813237352529493,0.00042347530493901217,7.826434713057389e-05,6.958608278344331e-06
95	412878832	5000.0	0.0046	0.006	-0.000788	0.23058392321535692,0.35479228154369125,0.2485989602079584,0.11811721655668866,0.036851469706058786,0.008500499900019996,0.0019148970205958807,0.0004755448910217956,0.00015116976604679063,1.3557288542291542e-05,4.799040191961608e-07
94	2007712237	5000.0	0.0046	0.006	-0.013094	0.2395135372925415,0.33188962207558487,0.2417357328534293,0.12279460107978404,0.0458496300739852,0.013472025594881023,0.0039189762047590485,0.0006353129374125175,0.00011961607678464307,6.778644271145771e-05,3.039392121575685e-06,1.199760047990402e-07
97	2693767672	5000.0	0.0046	0.006	0.002843	0.2665258548290342,0.34519396120775847,0.231173525294941,0.10781851629674065,0.037099700059988,0.009551969606078785,0.0022320335932813438,0.0003440111977604479,5.7228554289142175e-05,2.559488102379524e-06,6.39872025594881e-07
92	4154661355	5000.0	0.0046	0.006	0.010233	0.2523768446310738,0.33978028394321136,0.24514757048590283,0.1089007798440312,0.039046270745850827,0.011574165166966606,0.0024250349930014,0.0004775844831033793,0.00022695460907818437,4.443111377724455e-05,7.998400319936013e-08
93	1469628397	5000.0	0.0046	0.006	-0.000149	0.1705382123575285,0.34673297340531894,0.27316972605478906,0.14203471305738852,0.0491249350129974,0.014104219156168767,0.0034026794641071785,0.0008043191361727654,8.350329934013198e-05,4.679064187162567e-06,3.9992001599680065e-08
96	1929329138	5000.0	0.0046	0.006	0.006034	0.27970829834033195,0.3523621675664867,0.2293005398920216,0.09770497900419917,0.02974881023795241,0.009017996400719855,0.001789482103579284,0.00031669666066786643,4.5470905818836236e-05,5.518896220755849e-06,3.9992001599680065e-08
98	2071559161	5000.0	0.0046	0.006	-0.009799	0.22706674665066987,0.3231096180763847,0.2563641671665667,0.12910925814837032,0.04794225154969006,0.013241511697660469,0.0027721655668866228,0.0003466906618676265,3.103379324135173e-05,1.6556688662267547e-05
99	1237200893	5000.0	0.0046	0.006	0.031313	0.20024687062587482,0.36696008798240354,0.26603347330533894,0.11825378924215157,0.03667874425114977,0.009494301139772045,0.001888502299540092,0.00040551889622075587,3.4833033393321335e-05,3.879224155168966e-06
