sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1249722371	5000.0	0.0005	0.006	0.542491	0.004388122375524895,0.012637232553489303,0.028436672665466907,0.06752185562887422,0.12631433713257348,0.16626786642671465,0.15022943411317735,0.1383364527094581,0.11017176564687063,0.07891429714057188,0.05298872225554889,0.03160255948810238,0.018412277544491103,0.007605038992201559,0.0037839632073585283,0.0017622875424915018,0.0005275344931013797,9.782043591281743e-05,1.7596480703859228e-06
4	1928378405	5000.0	0.0005	0.006	0.504339	0.00246750649870026,0.012090901819636072,0.027144691061787643,0.06543079384123175,0.12426074785042991,0.16566810637872426,0.17303195360927814,0.16098540291941613,0.1102012797440512,0.06557780443911218,0.038984963007398524,0.024394481103779245,0.012351049790041991,0.005748010397920416,0.004805478904219156,0.0035890421915616877,0.001942011597680464,0.0009415716856628674,0.0003077384523095381,6.730653869226154e-05,9.118176364727055e-06,3.9992001599680065e-08
15	2621028459	5000.0	0.0005	0.006	0.291195	0.00337752449510098,0.0041784043191361725,0.016871985602879423,0.05996332733453309,0.08726486702659468,0.11164631073785243,0.14103279344131173,0.1399750049990002,0.10846962607478504,0.09782003599280144,0.0878370725854829,0.06229410117976405,0.031913697260547894,0.020359208158368326,0.012733653269346131,0.006255548890221956,0.002608478304339132,0.0017938412317536493,0.0008356328734253149,0.0005183363327334533,0.0008165566886622676,0.00048014397120575887,0.0006073985202959408,0.00020191961607678464,3.107378524295141e-05,9.462107578484303e-05,1.5916816636672664e-05,2.9194161167766445e-06
7	513157171	5000.0	0.0005	0.006	0.428381	0.004350169966006799,0.02186002799440112,0.03337704459108178,0.06331213757248551,0.10072169566086783,0.1343017396520696,0.14227786442711457,0.1246629074185163,0.10378228354329135,0.08874665066986602,0.062034273145370925,0.048172085582883425,0.03148686262747451,0.01813513297340532,0.010990881823635274,0.007067066586682664,0.0033116976604679062,0.0010506298740251949,0.00024903019396120774,0.00010533893221355728,4.479104179164167e-06
20	1750460547	5000.0	0.0005	0.006	0.512208	0.0007720855828834233,0.008882903419316137,0.04006582683463308,0.09260727854429114,0.1471386922615477,0.18247870425914817,0.1565876024795041,0.12394897020595881,0.09996048790241951,0.066849550089982,0.0396127574485103,0.017983523295340934,0.008815196960607879,0.00566498700259948,0.003921655668866227,0.0020281943611277745,0.0016570685862827435,0.0006721055788842232,0.0002455908818236353,9.918016396720656e-05,7.278544291141772e-06,3.5992801439712056e-07
30	1697001638	5000.0	0.0005	0.006	0.562833	0.0009619676064787043,0.0030964207158568286,0.012260507898420316,0.05775340931813637,0.12525610877824436,0.14284795040991802,0.1366259948010398,0.10717320535892821,0.08626090781843632,0.08479860027994401,0.08080755848830234,0.06537796440711857,0.04543003399320136,0.027045470905818835,0.012572285542891422,0.004984643071385723,0.0021643271345730855,0.002104859028194361,0.0015188962207558488,0.0007794041191761647,0.0001448510297940412,2.9434113177364527e-05,5.198960207958408e-06
25	3020804244	5000.0	0.0005	0.006	0.232579	0.002067026594681064,0.020149250149970006,0.0637884823035393,0.07992637472505498,0.08002103579284144,0.09335880823835233,0.10389186162767447,0.12843407318536293,0.1142743051389722,0.09517692461507699,0.06709778044391122,0.05312849430113977,0.032824035192961405,0.021931733653269347,0.014390201959608079,0.010908898220355928,0.008715376924615078,0.005848510297940412,0.002964247150569886,0.0006798240351929614,0.00039672065586882625,2.459508098380324e-05,1.4397120575884822e-06
21	685850771	5000.0	0.0005	0.006	0.529956	0.002544371125774845,0.023847910417916417,0.06097540491901619,0.11231853629274145,0.1459895620875825,0.1631866826634673,0.15506006798640273,0.11823939212157568,0.08558312337532493,0.05264879024195161,0.03179500099980004,0.02061719656068786,0.012651149770045991,0.00745746850629874,0.004219756048790242,0.002276624675064987,0.0004671865626874625,0.00010805838832233554,1.3637272545490901e-05,3.9992001599680065e-08,3.9992001599680065e-08
23	1568954516	5000.0	0.0005	0.006	0.476907	0.0027732053589282143,0.023347850429914017,0.07762647470505898,0.13683879224155168,0.20013393321335732,0.18593165366926614,0.1337996800639872,0.09933925214957008,0.06415128974205159,0.03729434113177364,0.021566766646670666,0.012169806038792242,0.004199280143971206,0.0007872825434913017,3.867226554689062e-05,1.7196560687862428e-06
22	1270485139	5000.0	0.0005	0.006	0.339674	0.002546650669866027,0.01780123975204959,0.05832801439712058,0.08636048790241951,0.12598376324735053,0.14964299140171966,0.14305074985003,0.11919228154369126,0.09930865826834633,0.07739192161567686,0.05531125774845031,0.03203615276944611,0.017946570685862827,0.008385322935412918,0.004086662667466507,0.0017803639272145572,0.000684743051389722,0.00015548890221955608,6.678664267146571e-06
28	2570463392	5000.0	0.0005	0.006	0.448143	0.008412317536492702,0.03591489702059588,0.08129814037192562,0.13178012397520497,0.1606629474105179,0.16108234353129375,0.13184703059388123,0.09748874225154969,0.06930161967606478,0.044828634273145374,0.030038352329534092,0.01943347330533893,0.013208478304339133,0.00834625074985003,0.003498860227954409,0.0013923615276944612,0.000821995600879824,0.00047266546690661866,0.00016116776644671066,9.558088382323535e-06,3.9992001599680065e-08
26	2938341534	5000.0	0.0005	0.006	0.374565	0.005165446910617876,0.01623023395320936,0.054421755648870224,0.13354681063787244,0.17377228554289142,0.16555764847030593,0.12808090381923615,0.11235764847030594,0.08850441911617676,0.060619116176764645,0.03367114577084583,0.013474665066986602,0.007899860027994402,0.0046124775044991,0.0015774045190961807,0.00039564087182563485,0.000105498900219956,6.9986002799440115e-06,3.9992001599680065e-08
36	3288989878	5000.0	0.0005	0.006	0.590589	0.003549730053989202,0.016831793641271745,0.046411957608478306,0.08593221355728854,0.12640695860827836,0.16228874225154968,0.16375860827834432,0.13451597680463906,0.09737032593481304,0.06574169166166767,0.04795132973405319,0.02666742651469706,0.013638512297540492,0.004941811637672465,0.0011291741651669666,0.0006860627874425115,0.0017841631673665267,0.0002947810437912418,9.490101979604079e-05,3.839232153569286e-06
24	1460072597	5000.0	0.0005	0.006	0.422871	0.004228554289142172,0.029072905418916217,0.07083831233753249,0.09948150369926015,0.1442385122975405,0.1451005798840232,0.11840607878424315,0.10367666466706658,0.08240391921615677,0.07016388722255548,0.05480447910417916,0.03765974805038992,0.017029194161167768,0.009199040191961608,0.005364767046590682,0.004098580283943211,0.0013531293741251749,0.0019530493901219756,0.00084875024995001,7.274545090981804e-05,5.598880223955209e-06
38	3165532354	5000.0	0.0005	0.006	0.658764	0.000952129574085183,0.005067146570685863,0.026047030593881224,0.07860611877624475,0.14706566686662667,0.20081815636872624,0.19864027194561087,0.14443291341731654,0.08936660667866426,0.0573627274545091,0.030902819436112776,0.014650509898020397,0.004542131573685263,0.0011776444711057788,0.00033377324535092983,3.031393721255749e-05,4.039192161567687e-06
32	1467984040	5000.0	0.0005	0.006	0.511281	0.002319776044791042,0.0226751049790042,0.054244151169766046,0.07963915216956609,0.08540279944011198,0.11659332133573286,0.14289038192361528,0.13989514097180564,0.11563039392121575,0.09046678664267147,0.06772981403719257,0.04168618276344731,0.024225874825034993,0.010546730653869227,0.003441631673665267,0.0017131373725254948,0.0005572885422915417,0.0002931013797240552,4.439112177564487e-05,4.839032193561288e-06
27	529739936	5000.0	0.0005	0.006	0.403238	0.00831133773245351,0.056132013597280546,0.12365214957008598,0.13768202359528095,0.12880635872825436,0.1323737652469506,0.11509562087582484,0.09154169166166766,0.06932153569286142,0.053065386922615476,0.04205870825834833,0.021257628474305137,0.01146002799440112,0.005591001799640072,0.0026480703859228156,0.0008293941211757649,0.00015420915816836633,1.3037392521495702e-05,5.398920215956809e-06,6.39872025594881e-07
39	1557784774	5000.0	0.0005	0.006	0.444858	0.003921095780843831,0.015915336932613478,0.026146970605878825,0.061009758048390324,0.10652961407718456,0.11149094181163767,0.1258496700659868,0.12348054389122176,0.09977656468706259,0.08524311137772446,0.07525566886622675,0.05762879424115177,0.04525902819436113,0.031174405118976206,0.016826874625074983,0.008069106178764248,0.004280463907218556,0.0016684663067386522,0.00042135572885422913,5.1349730053989205e-05,8.798240351929614e-07
31	643143847	5000.0	0.0005	0.006	0.450075	0.001425994801039792,0.006401359728054389,0.03460363927214557,0.10192149570085983,0.16735688862227555,0.17026754649070186,0.15307758448310338,0.1333753649270146,0.09620907818436313,0.05537064587082584,0.030380443911217758,0.019971765646870625,0.014239832033593282,0.00838516296740652,0.004005558888222355,0.0015458108378324335,0.0010771845630873826,0.00025302939412117574,0.0001048990201959608,2.651469706058788e-05,1.9996000799840033e-07
37	2231687351	5000.0	0.0005	0.006	0.516799	0.0009582883423315337,0.00728502299540092,0.01998144371125775,0.031914057188562286,0.07100479904019197,0.10994813037392522,0.13264331133773247,0.1499895620875825,0.14105786842631474,0.11767990401919616,0.09069462107578484,0.06366386722655469,0.039374485102979404,0.016014557088582283,0.005507738452309538,0.001406998600279944,0.0006793041391721656,0.00015868826234753048,3.715256948610278e-05,1.9996000799840033e-07
33	2700843179	5000.0	0.0005	0.006	0.488746	0.002120135972805439,0.012541451709658069,0.06027618476304739,0.12203359328134374,0.1834396320735853,0.1995126574685063,0.15723111377724455,0.1117874425114977,0.07566302739452109,0.03818980203959208,0.021375844831033792,0.011066906618676264,0.0032804639072185563,0.00117248550289942,0.00027490501899620076,2.8194361127774445e-05,6.15876824635073e-06
34	3114324144	5000.0	0.0005	0.006	0.536954	0.002674105178964207,0.022215876824635074,0.055048310337932414,0.10041103779244151,0.13439684063187363,0.15678324335132973,0.15275468906218756,0.1260895020995801,0.09104179164167167,0.06290497900419915,0.039382003599280145,0.020692901419716057,0.009634193161367726,0.009110497900419916,0.006441551689662067,0.005057108578284343,0.003965446910617876,0.000938372325534893,0.00039228154369126174,6.226754649070186e-05,2.999400119976005e-06
35	3354060981	5000.0	0.0005	0.006	0.537056	0.003269346130773845,0.02390845830833833,0.04964683063387323,0.06643311337732453,0.0832870225954809,0.1060633073385323,0.1321007798440312,0.15337940411917617,0.13615408918216357,0.08351965606878624,0.05211369726054789,0.04550753849230154,0.03323231353729254,0.0170747850429914,0.006109058188362327,0.0036258348330333932,0.0015252549490101979,0.001169006198760248,0.0007462107578484304,0.00025526894621075787,0.00037960407918416315,0.00023595280943811237,6.950609878024395e-05,0.00011641671665666867,7.546490701859628e-05,2.0795840831833635e-06
29	2593175717	5000.0	0.0005	0.006	0.484904	0.003317896420715857,0.022085942811437713,0.059504819036192765,0.10422951409718056,0.1315519696060788,0.1355751649670066,0.12305618876224755,0.11379452109578084,0.09195744851029794,0.07982159568086383,0.05664371125774845,0.032744651069786045,0.020863107378524294,0.012305538892221555,0.007685582883423315,0.0030772645470905817,0.0015704459108178365,0.00019600079984003198,1.859628074385123e-05,3.9992001599680065e-08
43	1025513704	5000.0	0.0005	0.006	0.546092	0.0019302939412117576,0.014513457308538293,0.03594245150969806,0.07949258148370326,0.12424015196960608,0.1547604879024195,0.16965642871425715,0.13273193361327734,0.10787294541091781,0.07585518896220755,0.04903263347330534,0.026911577684463107,0.014208318336332734,0.0077898020395920815,0.0035076984603079385,0.0009472105578884223,0.0002475904819036193,0.0002589482103579284,1.3877224555088982e-05,1.319736052789442e-06,1.5996800639872026e-07,0.0,8.126374725054989e-05,3.679264147170566e-06
49	1597649141	5000.0	0.0005	0.006	0.479117	0.004771645670865827,0.013708018396320736,0.027084303139372125,0.04286106778644271,0.08208334333133373,0.12735404919016197,0.14086890621875625,0.1436841431713657,0.10919640071985603,0.1056385122975405,0.07493301339732053,0.05207614477104579,0.03562631473705259,0.021505898820235955,0.010495940811837632,0.004953369326134773,0.0020105178964207157,0.0008207158568286343,0.0002492701459708058,3.0033993201359727e-05,4.663067386522696e-05,1.3597280543891223e-06,3.9992001599680065e-07
40	5400775	5000.0	0.0005	0.006	0.462368	0.005552969406118776,0.04401763647270546,0.09542875424915016,0.13743443311337733,0.14812133573285344,0.1472239152169566,0.13345190961807638,0.11032713457308538,0.07006498700259949,0.045370645870825836,0.02876464707058588,0.016620835832833435,0.00721119776044791,0.005117936412717457,0.0022133173365326934,0.0014142771445710858,0.00023195360927814437,0.000779004199160168,0.00044623075384923015,0.00018692261547690461,1.995600879824035e-05
48	153841907	5000.0	0.0005	0.006	0.375164	0.002631753649270146,0.02660855828834233,0.0614253949210158,0.11370369926014796,0.1588393121375725,0.14216768646270747,0.12744679064187162,0.11547946410717856,0.09708302339532093,0.06007766446710658,0.036437992401519695,0.022411517696460707,0.013112697460507899,0.01083371325734853,0.006696020795840832,0.0028991801639672065,0.0009965606878624275,0.00101875624875025,0.00011809638072385522,9.598080383923215e-06,2.519496100779844e-06
47	2509111539	5000.0	0.0005	0.006	0.447468	0.001956368726254749,0.018825234953009397,0.05839624075184963,0.10543883223355328,0.14314701059788043,0.15550737852429514,0.1327350129974005,0.13299756048790243,0.097924775044991,0.07225698860227954,0.04254633073385323,0.019391961607678466,0.00994241151769646,0.004112297540491901,0.0023734453109378125,0.001249390121975605,0.000735492901419716,0.0003868426314737053,7.074585082983404e-05,3.1593681263747252e-06,2.519496100779844e-06
45	2137929968	5000.0	0.0005	0.006	0.358706	0.0022808238352329535,0.02845594881023795,0.06770733853229353,0.1053254149170166,0.12381663667266547,0.14813273345330935,0.15815900819836032,0.132322175564887,0.07661783643271346,0.058959608078384323,0.04161827634473105,0.031430793841231756,0.014847150569886022,0.005371045790841832,0.0031665666866626673,0.0014017996400719857,0.00032873425314937013,5.4349130173965205e-05,3.759248150369926e-06
46	3293976819	5000.0	0.0005	0.006	0.568831	0.004411557688462307,0.03379088182363527,0.07430209958008398,0.14632097580483902,0.1906113177364527,0.17686778644271145,0.1430231153769246,0.09548338332333534,0.06200399920015997,0.03730161967606479,0.022062107578484303,0.007735852829434113,0.0027171765646870627,0.0016265946810637873,0.0011628874225154968,0.0004280343931213757,8.938212357528494e-05,5.5348930213957205e-05,3.239352129574085e-06,2.639472105578884e-06
42	3965636829	5000.0	0.0005	0.006	0.438725	0.0015560487902419517,0.01670777844431114,0.04790525894821036,0.10408030393921215,0.16000999800039992,0.1687118976204759,0.12646870625874826,0.10265914817036592,0.09775404919016197,0.06588098380323935,0.04352433513297341,0.026806678664267145,0.01872129574085183,0.010921855628874225,0.005570845830833834,0.0017729254149170166,0.0006408718256348731,0.0002797840431913617,2.6794641071785644e-05,4.399120175964807e-07
44	4208232685	5000.0	0.0005	0.006	0.313174	0.008710377924415117,0.04028406318736253,0.06642963407318536,0.09202079584083184,0.1133246950609878,0.127398800239952,0.13624675064987002,0.1220385122975405,0.09559712057588482,0.08054577084583084,0.05954305138972205,0.03191093781243751,0.01419876024795041,0.00583623275344931,0.003550329934013197,0.001550369926014797,0.0005084183163367327,9.866026794641071e-05,8.482303539292142e-05,0.0001109378124375125,1.0917816436712657e-05,3.9992001599680065e-08
50	1412321523	5000.0	0.0005	0.006	0.505091	0.0016502299540091983,0.0036799440111977603,0.004424355128974205,0.013893301339732054,0.046198880223955206,0.09654437112577484,0.13277096580683864,0.15573145370925814,0.15531745650869827,0.1220990201959608,0.10332877424515097,0.07281027794441111,0.03770673865226955,0.02223535292941412,0.014593241351729654,0.00847882423515297,0.004231873625274945,0.0014473505298940213,0.0011683663267346531,0.001309618076384723,0.000269626074785043,2.8794241151769647e-05,6.462707458508299e-05,1.6516696660667867e-05,3.9992001599680065e-08
54	681658619	5000.0	0.0005	0.006	0.547813	0.0013464507098580284,0.02052109578084383,0.07876636672665467,0.1397120175964807,0.16172917416516697,0.17643167366526694,0.14797024595080985,0.10942771445710858,0.07188618276344731,0.044586642671465705,0.022123055388922216,0.0125250549890022,0.007277944411117777,0.00364499100179964,0.0013220155968806239,0.0005042191561687663,0.00017456508698260347,4.963007398520296e-05,9.598080383923216e-07
51	883261685	5000.0	0.0005	0.006	0.557674	0.0009430913817236552,0.006288982203559288,0.028120535892821437,0.07001855628874225,0.12897128574285144,0.17835868826234752,0.1754132773445311,0.17318432313537294,0.11255520895820836,0.06620451909618076,0.033691501699660065,0.012246910617876425,0.0068206358728254346,0.002862107578484303,0.0020265946810637874,0.0016814637072585484,0.0004944211157768446,3.699260147970406e-05,3.023395320935813e-05,4.763047390521896e-05,3.039392121575685e-06
57	213061889	5000.0	0.0005	0.006	0.319885	0.0030173165366926616,0.02062751449710058,0.0574377524495101,0.07432841431713658,0.11888594281143772,0.1314620675864827,0.14005342931413717,0.12738220355928814,0.1036008398320336,0.0791127774445111,0.060153449310137976,0.040324575084983,0.021215556888622276,0.011346170765846831,0.006025954809038192,0.0031406518696260747,0.0008901819636072786,0.0007520095980803839,0.00022811437712457508,1.4197160567886423e-05,8.798240351929614e-07
56	2066673918	5000.0	0.0005	0.006	0.461159	0.0029784443111377725,0.021451989602079585,0.05619648070385923,0.10416024795040991,0.14482855428914218,0.17069318136372724,0.15728874225154968,0.12030073985202959,0.09339156168766247,0.05924099180163967,0.037200799840031995,0.018604559088182364,0.008294261147770446,0.003453269346130774,0.0014820635872825434,0.0003112977404519096,0.00010097980403919216,2.0555888822235554e-05,1.279744051189762e-06
53	1060231417	5000.0	0.0005	0.006	0.473774	0.006511177764447111,0.04432069586082783,0.11353361327734453,0.18729018196360728,0.1817103379324135,0.15153221355728855,0.11538104379124176,0.07558000399920016,0.04910717856428714,0.02886146770645871,0.021862227554489102,0.012256868626274744,0.006148290341931614,0.0027054189162167568,0.0016293941211757649,0.0009760847830433913,0.00048374325134973006,0.00010537892421515697,4.079184163167366e-06,5.99880023995201e-07
52	194445561	5000.0	0.0005	0.006	0.381203	0.008344011197760447,0.056048030393921214,0.11278344331133773,0.15460979804039193,0.15606918616276744,0.13448346330733854,0.1251382923415317,0.09902011597680464,0.06377016596680664,0.03761131773645271,0.019342411517696462,0.011235912817436513,0.007289422115576884,0.00601867626474705,0.0031548090381923613,0.0021255348930213957,0.001861507698460308,0.0008290741851629674,0.00022423515296940611,3.703259348130374e-05,3.5592881423715255e-06
55	3590889723	5000.0	0.0005	0.006	0.276684	0.00843003399320136,0.03105370925814837,0.07457304539092181,0.1532002399520096,0.16017700459908019,0.1564402319536093,0.12492413517296541,0.09748514297140572,0.07339552089582084,0.048421755648870225,0.03063355328934213,0.020209678064387122,0.008715256948610278,0.007231433713257349,0.003608158368326335,0.001114497100579884,0.00036980603879224153,1.6596680663867228e-05,1.9996000799840033e-07
59	1304860941	5000.0	0.0005	0.006	0.249676	0.0021230953809238153,0.005584923015396921,0.012153929214157169,0.029623595280943812,0.05922067586482704,0.08663975204959008,0.12134721055788843,0.1490133173365327,0.13199644071185762,0.11704675064987002,0.08716624675064986,0.0642006398720256,0.04817680463907219,0.04074777044591082,0.022598560287942413,0.011294381123775244,0.0053374925014997,0.002886502699460108,0.001964767046590682,0.0007805638872225555,9.114177164567086e-05,5.398920215956809e-06,3.9992001599680065e-08
58	2609053964	5000.0	0.0005	0.006	0.484845	0.0009396920615876824,0.011401599680063988,0.05622235552889422,0.09606590681863628,0.12771553689262147,0.14051005798840233,0.13851041791641672,0.1416863427314537,0.11024223155368926,0.0782611477704459,0.0450503099380124,0.026504659068186363,0.011555448910217956,0.005485702859428114,0.0031643271345730855,0.003867826434713057,0.002095500899820036,0.0005021395720855829,0.00016360727854429114,3.087382523495301e-05,2.3195360927814438e-05,1.1197760447910417e-06
41	3479335117	5000.0	0.0005	0.006	0.419250	0.004575484903019396,0.01706138772245551,0.040502299540091984,0.08576180763847231,0.12995604879024195,0.12970609878024394,0.11704295140971806,0.12922719456108778,0.11866442711457709,0.07729414117176564,0.052776124775044994,0.03119228154369126,0.023340771845630874,0.017136812637472507,0.010451029794041191,0.006197440511897621,0.002764847030593881,0.003058868226354729,0.0017917216556688662,0.000998480303939212,0.00032741451709658066,0.00015936812637472507,1.291741651669666e-05,7.998400319936013e-08
61	2551664913	5000.0	0.0005	0.006	0.411906	0.003581723655268946,0.0505631273745251,0.11627190561887622,0.1515115776844631,0.15616516696660668,0.16305734853029394,0.13448254349130173,0.09632917416516697,0.06616636672665467,0.03651825634873025,0.015515456908618276,0.006207638472305539,0.002691021795640872,0.0006982603479304139,0.00020639872025594882,3.187362527494501e-05,2.1595680863827235e-06
62	1438347538	5000.0	0.0005	0.006	0.327073	0.0022110377924415116,0.0159875624875025,0.047156888622275545,0.05804707058588282,0.08365794841031794,0.12079052189562088,0.1369635672865427,0.130074425114977,0.1208884623075385,0.10270785842831434,0.0698744651069786,0.04397300539892022,0.031049190161967607,0.017004279144171165,0.008135252949410117,0.0031879224155168966,0.0027875624875024997,0.0030418316336732654,0.0016678264347130573,0.0007043391321735653,8.802239552089583e-05,9.598080383923216e-07
