sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3277570116	5000.0	0.001	0.00441159	0.311794	0.015960687862427516,0.10821739652069585,0.2516785042991402,0.2274233553289342,0.1767135372925415,0.10116932613477304,0.06380919816036792,0.030310337932413518,0.015844351129774045,0.006883103379324135,0.0016442711457708458,0.00028794241151769645,4.2511497700459906e-05,1.5436912617476506e-05,3.9992001599680065e-08
13	2884204617	5000.0	0.001	0.00441159	0.137883	0.04624831033793241,0.1266646270745851,0.19555724855028994,0.21550621875624876,0.15386686662667468,0.09555096980603879,0.08309694061187763,0.04647918416316737,0.022898980203959206,0.01040995800839832,0.002733613277344531,0.0006085982803439312,0.000199000199960008,0.00015512897420515896,2.411517696460708e-05,2.399520095980804e-07
14	2726873165	5000.0	0.001	0.00441159	0.249095	0.016894301139772045,0.10849602079584084,0.21699488102379524,0.2104855828834233,0.16952021595680863,0.12442407518496301,0.08063135372925415,0.04085350929814037,0.020118256348730254,0.007361367726454709,0.002923975204959008,0.0010320335932813437,0.00023603279344131174,2.8274345130973805e-05,1.199760047990402e-07
2	2289907720	5000.0	0.001	0.00441159	0.232578	0.01716880623875225,0.0645880423915217,0.11615752849430114,0.18823423315336932,0.19375840831833632,0.17388118376324735,0.12138072385522895,0.06926534693061388,0.030203239352129575,0.015495300939812037,0.006290221955608878,0.0018490301939612078,0.0008663467306538693,0.0007911617676464707,6.91861627674465e-05,1.2397520495900819e-06
9	757149751	5000.0	0.001	0.00441159	0.206619	0.01553621275744851,0.06418348330333933,0.12278932213557288,0.18055392921415717,0.20429346130773846,0.17902303539292141,0.12215684863027394,0.061296940611877626,0.028292061587682462,0.01127870425914817,0.007937572485502899,0.002434633073385323,0.0002003999200159968,1.6116776644671066e-05,7.238552289542091e-06,3.9992001599680065e-08
8	377327666	5000.0	0.001	0.00441159	0.203027	0.02234033193361328,0.08657020595880824,0.1631763647270546,0.19697968406318736,0.19553373325334933,0.14171077784443112,0.10941135772845431,0.05243635272945411,0.019966846630673864,0.008096900619876024,0.00326626674665067,0.00041971605678864225,8.614277144571086e-05,5.238952209558089e-06,7.998400319936013e-08
5	1701535781	5000.0	0.001	0.00441159	0.455227	0.001442391521695661,0.041363247350529896,0.1362607478504299,0.1807634073185363,0.20599456108778244,0.17925746850629873,0.13664103179364126,0.06475604879024195,0.03262615476904619,0.01291369726054789,0.005444591081783644,0.001886382723455309,0.0005165766846630674,0.0001131373725254949,1.907618476304739e-05,1.4797040591881624e-06
0	2964295685	5000.0	0.001	0.00441159	0.104443	0.09668186362727454,0.19842959408118377,0.2061363727254549,0.19293625274945012,0.1512633873225355,0.08117652469506098,0.04492765446910618,0.014857068586282744,0.009022835432913417,0.003548850229954009,0.0009373325334933013,7.634473105378924e-05,5.91881623675265e-06
17	2739374172	5000.0	0.001	0.00441159	0.268270	0.011810917816436712,0.07265350929814038,0.13323183363327334,0.185225674865027,0.1974617876424715,0.16112653469306137,0.1102636672665467,0.06908390321935613,0.03577224555088982,0.015499140171965606,0.006362327534493102,0.0013549690061987602,0.000131373725254949,2.0675864827034592e-05,1.4397120575884822e-06
19	698654814	5000.0	0.001	0.00441159	0.168811	0.05208030393921216,0.14610693861227755,0.20987130573885224,0.20078544291141773,0.14602003599280144,0.10532817436512698,0.07253309338132373,0.044651509698060386,0.01383263347330534,0.005249870025994801,0.0025348530293941214,0.0005385322935412917,0.00016356728654269147,8.830233953209358e-05,0.00017440511897620476,3.4193161367726455e-05,6.758648270345931e-06,7.998400319936013e-08
21	2522609758	5000.0	0.001	0.00441159	0.184827	0.029685582883423316,0.07788062387522496,0.1150388722255549,0.1716021595680864,0.21156584683063387,0.15843095380923816,0.10361111777644472,0.06669202159568087,0.03879560087982403,0.016165566886622674,0.00723871225754849,0.0022848230353929213,0.000846630673865227,0.00015492901419716056,5.438912217556489e-06,1.1197760447910417e-06
20	3978920030	5000.0	0.001	0.00441159	0.193533	0.012563047390521895,0.09614805038992201,0.16539852029594082,0.21623211357728453,0.19446770645870826,0.143676224755049,0.09001747650469906,0.04727730453909218,0.02057096580683863,0.007395120975804839,0.0022888222355528895,0.0009839632073585284,0.0023050189962007597,0.0004933013397320536,0.00016992601479704059,1.24375124975005e-05
22	1701668961	5000.0	0.001	0.00441159	0.249958	0.007591761647670466,0.027984883023395322,0.12985478904219155,0.22206578684263148,0.20460743851229754,0.1717367326534693,0.11540139972005599,0.05446306738652269,0.027975804839032194,0.021247830433913217,0.010836512697460507,0.003389282143571286,0.0013807238552289542,0.0012784243151369725,0.00016764647070585884,1.6676664667066585e-05,1.2397520495900819e-06
25	2422165602	5000.0	0.001	0.00441159	0.192590	0.03781123775244951,0.1620001599680064,0.23745374925014998,0.19206914617076584,0.14085710857828435,0.10280871825634873,0.06398584283143371,0.03636404719056189,0.014246150769846032,0.007253229354129174,0.00238000399920016,0.001878384323135373,0.0006360727854429115,3.8992201559688064e-05,0.0001674865026994601,4.295140971805639e-05,6.678664267146571e-06,3.9992001599680065e-08
37	1571883148	5000.0	0.001	0.00441159	0.275677	0.019224595080983804,0.10366382723455309,0.17883151369726055,0.21026806638672266,0.19869794041191763,0.1464138372325535,0.07539344131173766,0.04002655468906219,0.0194874225154969,0.004606758648270346,0.0020857028594281142,0.0011480903819236152,0.00012445510897820435,2.7074585082983403e-05,7.198560287942411e-07
24	3506032737	5000.0	0.001	0.00441159	0.247150	0.032385242951409716,0.15769390121975604,0.24351893621275744,0.21960395920815837,0.14262943411317736,0.09193153369326135,0.05230605878824235,0.03063643271345731,0.014247350529894022,0.008745490901819636,0.00324247150569886,0.0017013397320535893,0.0008273145370925815,0.00049250149970006,3.579284143171366e-05,2.2395520895820834e-06
28	407609454	5000.0	0.001	0.00441159	0.191236	0.05850653869226155,0.14628210357928415,0.192100699860028,0.22723031393721255,0.1561499700059988,0.1021367326534693,0.06383595280943812,0.03507886422715457,0.013520255948810237,0.004224195160967807,0.0006044791041791642,0.00029722055588882223,2.0875824835032994e-05,1.1237752449510098e-05,5.598880223955209e-07
23	33704034	5000.0	0.001	0.00441159	0.160770	0.024942771445710856,0.11903347330533894,0.20193361327734452,0.19753313337332534,0.1836494701059788,0.1325364927014597,0.07069626074785043,0.03398960207958408,0.0178999800039992,0.008711097780443912,0.005592801439712057,0.002861387722455509,0.0005680463907218556,5.1549690061987604e-05,3.199360127974405e-07
39	3191267471	5000.0	0.001	0.00441159	0.235200	0.016359528094381123,0.140824675064987,0.2067851629674065,0.1972988602279544,0.1762877024595081,0.12059952009598081,0.07364091181763648,0.03662895420915817,0.019039232153569285,0.00847630473905219,0.0019600479904019197,0.0009862027594481103,0.0008555888822235553,0.0002144371125774845,4.227154569086183e-05,5.99880023995201e-07
27	370403433	5000.0	0.001	0.00441159	0.250093	0.02117760447910418,0.11797080583883224,0.20160087982403518,0.18590349930013997,0.16350489902019597,0.1320738652269546,0.08900995800839832,0.052280903819236155,0.022222875424915016,0.010558888222355529,0.0027306938612277547,0.0008333533293341332,0.00013089382123575286,8.798240351929614e-07
38	261515404	5000.0	0.001	0.00441159	0.087342	0.04491417716456709,0.10950693861227755,0.1676490301939612,0.18674273145370926,0.17902855428914216,0.13703135372925415,0.08919060187962408,0.05199184163167367,0.02157008598280344,0.009422275544891022,0.002471345730853829,0.0004376724655068986,4.339132173565287e-05
35	3587235979	5000.0	0.001	0.00441159	0.305939	0.01446138772245551,0.08281611677664467,0.14198940211957609,0.22845982803439313,0.20640991801639672,0.14808214357128574,0.10114029194161167,0.04578868226354729,0.01889750049990002,0.008389242151569686,0.0027841631673665265,0.0006627074585082983,9.73005398920216e-05,2.1315736852629475e-05
34	2675001470	5000.0	0.001	0.00441159	0.379414	0.010018356328734252,0.07460223955208958,0.17939308138372326,0.23462151569686063,0.21741891621675666,0.14178044391121775,0.07756032793441311,0.03919560087982404,0.017073905218956208,0.00516132773445311,0.0026115976804639072,0.0004961407718456309,5.6788642271545693e-05,8.758248350329933e-06,9.998000399920016e-07
30	311488628	5000.0	0.001	0.00441159	0.134654	0.01448990201959608,0.06688334333133374,0.1395254949010198,0.16284275144971005,0.19159424115176965,0.14460479904019197,0.10605594881023796,0.0804875824835033,0.05605610877824435,0.02373001399720056,0.009123095380923815,0.0027716856628674266,0.0014133573285342932,0.0004013997200559888,1.3157368526294741e-05,7.0785842831433715e-06,3.9992001599680065e-08
26	2492805221	5000.0	0.001	0.00441159	0.401830	0.004267626474705059,0.0359128974205159,0.12990445910817836,0.19556584683063388,0.19933577284543091,0.19868658268346331,0.11263907218556289,0.06510061987602479,0.036769726054789044,0.012795880823835233,0.0055085382923415315,0.002508658268346331,0.0007776044791041792,0.00021071785642871426,1.5156968606278745e-05,8.398320335932813e-07
36	3738417292	5000.0	0.001	0.00441159	0.402483	0.013906458708258348,0.09940623875224955,0.18560195960807838,0.2504872625474905,0.18411601679664066,0.12277368526294741,0.08469166166766647,0.037611957608478304,0.013671505698860227,0.004825234953009398,0.001992241551689662,0.0005348130373925215,0.00029022195560887823,8.754249150169966e-05,3.1993601279744052e-06
32	2381885560	5000.0	0.001	0.00441159	0.370962	0.0072249950009998,0.04312113577284543,0.11723795240951809,0.1990862227554489,0.2233013797240552,0.18129714057188562,0.11446858628274345,0.06321775644871026,0.025097820435912816,0.014281463707258548,0.007317296540691862,0.002539052189562088,0.001031353729254149,0.0006757048590281943,9.894021195760847e-05,3.1993601279744052e-06
31	2663274613	5000.0	0.001	0.00441159	0.180176	0.011854629074185163,0.0757883623275345,0.13991905618876224,0.19529314137172565,0.19654917016596682,0.1597981203759248,0.10125870825834833,0.06279308138372326,0.03347246550689862,0.013684103179364127,0.00650249950009998,0.0023416916616676663,0.0005828034393121376,0.00015776844631073785,4.239152169566087e-06,1.5996800639872026e-07
29	2051866738	5000.0	0.001	0.00441159	0.343431	0.003878864227154569,0.028230113977204558,0.10865270945810838,0.22055444911017796,0.22110541891621677,0.1805750049990002,0.12650609878024396,0.06850313937212557,0.027270745850829833,0.010508618276344731,0.0036942211557688463,0.0005019396120775844,1.855628874225155e-05,1.199760047990402e-07
33	1560920188	5000.0	0.001	0.00441159	0.268426	0.011461427714457108,0.09767786442711458,0.1898478704259148,0.2193241351729654,0.19205402919416117,0.12779324135172965,0.08838648270345931,0.040269546090781844,0.02073097380523895,0.008461907618476304,0.002881863627274545,0.0006813437312537492,0.0003937612477504499,3.5192961407718455e-05,3.5992801439712056e-07
41	1219664021	5000.0	0.001	0.00441159	0.148395	0.01721519696060788,0.1215878424315137,0.18427034593081384,0.1961388522295541,0.18979256148770246,0.12862599480103978,0.08033085382923415,0.04431709658068386,0.025453909218156368,0.008152209558088382,0.002260227954409118,0.00034689062187562487,0.0002968206358728254,0.0004435112977404519,0.0005004199160167966,0.00020995800839832034,5.546890621875625e-05,1.799640071985603e-06,3.9992001599680065e-08
40	201455762	5000.0	0.001	0.00441159	0.045333	0.06757116576684663,0.12000679864027194,0.1935143371325735,0.15208586282743453,0.17125790841831634,0.1462625874825035,0.08399624075184962,0.03940983803239352,0.017655508898220356,0.004634633073385323,0.002819876024795041,0.0007033393321335733,8.002399520095981e-05,1.879624075184963e-06
42	1280102551	5000.0	0.001	0.00441159	0.280938	0.022587602479504098,0.08943563287342532,0.15338000399920015,0.21891561687662467,0.1971128174365127,0.14518860227954408,0.07807042591481704,0.048744251149770046,0.028508178364327133,0.013507178564287143,0.0031265746850629873,0.0011002999400119976,0.00023455308938212359,8.478304339132174e-05,3.4793041391721655e-06
44	1896638623	5000.0	0.001	0.00441159	0.219815	0.03508430313937212,0.16838036392721456,0.2088108378324335,0.21156928614277146,0.16608378324335132,0.0989746050789842,0.05897756448710258,0.03099396120775845,0.01430501899620076,0.0045716856628674266,0.0014093181363727255,0.0007384123175364927,9.222155568886223e-05,8.638272345530894e-06
43	1938929818	5000.0	0.001	0.00441159	0.257034	0.004563327334533094,0.06466866626674665,0.1552128374325135,0.21581943611277746,0.1905977204559088,0.15295984803039392,0.11234141171765646,0.05381515696860628,0.02774117176564687,0.012458588282343532,0.006405318936212758,0.002393841231753649,0.0007564087182563487,0.00015000999800039992,9.834033193361328e-05,1.7636472705458908e-05,2.7994401119776043e-07
46	2286231747	5000.0	0.001	0.00441159	0.208207	0.02109386122775445,0.07667870425914818,0.19123023395320934,0.21357928414317137,0.19518192361527695,0.13053317336532694,0.08873145370925815,0.04625286942611478,0.023589482103579282,0.008475744851029794,0.0027604479104179165,0.001005638872225555,0.0007898020395920816,9.686062787442512e-05,5.198960207958409e-07
53	3457175769	5000.0	0.001	0.00441159	0.141699	0.025078104379124177,0.14460327934413117,0.21337032593481303,0.20968538292341532,0.17452133573285342,0.10984743051389723,0.061272985402919415,0.03491889622075585,0.016789522095580885,0.006893701259748051,0.002469546090781844,0.0004985402919416116,5.058988202359528e-05,3.5992801439712056e-07
47	3475816644	5000.0	0.001	0.00441159	0.169007	0.05109590081983603,0.13432961407718455,0.1904352729454109,0.1796895020995801,0.16150701859628075,0.11369098180363928,0.07836092781443711,0.05571473705258948,0.018139372125574885,0.00976880623875225,0.0045431713657268545,0.002000239952009598,0.0005315736852629474,0.0001875624875024995,5.318936212757449e-06
45	2797553858	5000.0	0.001	0.00441159	0.354951	0.003633233353329334,0.040558048390321934,0.1510619876024795,0.21593297340531895,0.23291781643671267,0.1577364127174565,0.09100175964807039,0.05885522895420916,0.02936152769446111,0.013202359528094381,0.004526414717056589,0.0010091181763647271,0.0001127374525094981,8.84623075384923e-05,1.919616076784643e-06
55	1942630625	5000.0	0.001	0.00441159	0.217250	0.009618396320735852,0.06386606678664267,0.15969642071585682,0.18250861827634474,0.20323163367326536,0.16477372525494902,0.10177876424715057,0.06506222755448911,0.028122095580883823,0.014746930613877225,0.004726094781043791,0.0017337732453509298,0.00012749450109978005,6.27874425114977e-06,1.4797040591881624e-06
50	1329131731	5000.0	0.001	0.00441159	0.109855	0.016954369126174765,0.06912245550889821,0.15259232153569285,0.17329614077184563,0.20699800039992003,0.17321923615276943,0.11550873825234953,0.052748490301939614,0.023320415916816637,0.011188442311537693,0.0036059588082383524,0.0012002399520095982,0.00020283943211357727,4.127174565086982e-05,1.0797840431913617e-06
48	3308015820	5000.0	0.001	0.00441159	0.387337	0.01265270945810838,0.11512885422915417,0.23773013397320536,0.22046122775444912,0.16895912817436512,0.11679740051989602,0.07503319336132773,0.037293781243751246,0.01119760047990402,0.002909258148370326,0.0014055988802239552,0.0003760847830433913,4.591081783643271e-05,8.438312337532494e-06,6.798640271945611e-07
54	3857922266	5000.0	0.001	0.00441159	0.190629	0.004335292941411718,0.050354249150169964,0.12742915416916617,0.17497612477504498,0.17942207558488302,0.1769627674465107,0.12355588882223555,0.08484263147370526,0.03705706858628274,0.022821635672865426,0.010030393921215757,0.004231153769246151,0.0020263147370525895,0.0009554089182163567,0.00029118176364727053,0.00064251149770046,6.206758648270345e-05,4.079184163167366e-06
51	2552006868	5000.0	0.001	0.00441159	0.265372	0.02073621275744851,0.05952121575684863,0.09791473705258948,0.17018624275144972,0.18504055188962207,0.16546190761847632,0.13800459908018398,0.08262307538492301,0.04484747050589882,0.024614597080583882,0.008266986602679464,0.0023374925014997,0.0003760847830433913,4.91501699660068e-05,1.779644071185763e-05,1.879624075184963e-06
52	4228329689	5000.0	0.001	0.00441159	0.252826	0.03197036592681464,0.14282703459308138,0.1869003799240152,0.2345108178364327,0.20032833433313338,0.10914349130173966,0.05488654269146171,0.024349530093981202,0.00991877624475105,0.003856388722255549,0.0011254149170165967,0.00013505298940211957,4.7390521895620875e-05,4.799040191961608e-07
49	2957127888	5000.0	0.001	0.00441159	0.232167	0.03836004799040192,0.13352729454109177,0.19467754449110178,0.1908138372325535,0.1765008198360328,0.13651597680463906,0.0753868026394721,0.033406558688262346,0.013352169566086782,0.005529654069186163,0.0016327134573085383,0.00028098380323935215,1.4517096580683863e-05,1.0797840431913617e-06
56	162937060	5000.0	0.001	0.00441159	0.179544	0.01969606078784243,0.10786106778644271,0.16299104179164167,0.19967994401119776,0.17918704259148172,0.1492124775044991,0.09323755248950209,0.05292373525294941,0.023942811437712458,0.007424715056988602,0.002861107778444311,0.0006863027394521095,0.00019752049590081983,6.802639472105578e-05,2.535492901419716e-05,5.238952209558089e-06
58	2903906540	5000.0	0.001	0.00441159	0.305972	0.020304219156168767,0.06369514097180563,0.13544083183363329,0.18784791041791643,0.2032126774645071,0.16915876824635073,0.11675212957408518,0.062338012397520494,0.025660307938412317,0.011122975404919017,0.003767126574685063,0.0005855228954209158,0.00010921815636872626,5.158968206358728e-06
57	2545842404	5000.0	0.001	0.00441159	0.384348	0.006310777844431114,0.022219596080783843,0.09625590881823635,0.20379500099980005,0.23040895820835833,0.1873358928214357,0.11872285542891421,0.0748751049790042,0.03893233353329334,0.013825274945010999,0.004905458908218356,0.0013706858628274345,0.00035880823835232953,0.0005834033193361328,9.922015596880625e-05,7.198560287942411e-07
60	1540407551	5000.0	0.001	0.00441159	0.248117	0.00892113577284543,0.053980483903219356,0.12220827834433114,0.18185762847430514,0.22281875624875025,0.17451641671665666,0.11768170365926815,0.06733345330933813,0.02855132973405319,0.012828834233153369,0.005032833433313337,0.0020357128574285143,0.0009416116776644672,0.000983123375324935,0.0002861027794441112,2.2555488902219558e-05,3.9992001599680065e-08
61	795900160	5000.0	0.001	0.00441159	0.151316	0.025412837432513498,0.1333015396920616,0.19329374125174964,0.2100610277944411,0.16974925014997,0.11494693061387723,0.07487290541891621,0.04400875824835033,0.01912861427714457,0.008190321935612878,0.004789642071585683,0.0015765246950609879,0.0005673265346930614,7.742451509698061e-05,2.2875424915016998e-05,2.7994401119776043e-07
59	1781518584	5000.0	0.001	0.00441159	0.191714	0.0340621875624875,0.13399828034393121,0.18786822635472905,0.19260491901619675,0.15199536092781443,0.11062387522495501,0.08967486502699461,0.0491746850629874,0.025385242951409717,0.016501779644071186,0.005171765646870626,0.0023204159168166366,0.0005413317336532694,7.594481103779244e-05,1.1197760447910417e-06
62	2692139273	5000.0	0.001	0.00441159	0.155432	0.03834933013397321,0.12715516896620677,0.1894378724255149,0.2090370325934813,0.1750882623475305,0.12280343931213757,0.07650745850829833,0.04112105578884223,0.01415136972605479,0.004778404319136172,0.001373245350929814,0.00017940411917616476,1.779644071185763e-05,1.5996800639872026e-07
64	1855711504	5000.0	0.001	0.00441159	0.333983	0.008328174365126974,0.0671500099980004,0.1691632873425315,0.2151248550289942,0.20171929614077186,0.136625874825035,0.09686022795440911,0.05630101979604079,0.031498580283943214,0.010243271345730854,0.003704139172165567,0.0015427314537092582,0.0005372925414917016,0.0004938212357528494,0.0001805638872225555,0.00019152169566086783,0.0003227754449110178,1.1877624475104978e-05,6.39872025594881e-07,3.9992001599680065e-08
63	3586238735	5000.0	0.001	0.00441159	0.347018	0.006817316536692661,0.03532201559688063,0.1003499700059988,0.20347114577084582,0.23392629474105178,0.1813752049590082,0.11964839032193561,0.0659373725254949,0.033499420115976807,0.014410277944411118,0.0042086382723455305,0.0007797640471905619,0.00021515696860627875,3.687262547490502e-05,1.7596480703859228e-06,3.9992001599680065e-07
65	2957336852	5000.0	0.001	0.00441159	0.060800	0.04800855828834233,0.10564003199360128,0.2212616276744651,0.23145926814637072,0.1699756848630274,0.1103366126774645,0.06350277944411117,0.02665878824235153,0.013146890621875625,0.006073545290941812,0.0017705658868226355,0.0012344331133773245,0.000630993801239752,0.0002714257148570286,2.8234353129374125e-05,5.598880223955209e-07
68	1185253657	5000.0	0.001	0.00441159	0.255289	0.024216876624675063,0.1031873625274945,0.17699372125574886,0.21133953209358128,0.18380675864827034,0.14812209558088382,0.08359460107978404,0.03556884623075385,0.02060615876824635,0.0076335932813437314,0.0038110777844431116,0.000859868026394721,0.00019132173565286943,6.570685862827434e-05,2.4795040991801638e-06
70	1080709408	5000.0	0.001	0.00441159	0.251351	0.027650629874025195,0.11789738052389521,0.20040807838432315,0.1984370325934813,0.18056380723855228,0.12463463307338532,0.07814289142171565,0.042976764647070585,0.016176884623075385,0.007446390721855629,0.003065146970605879,0.0008050389922015597,0.0014187162567486503,0.00030005998800239955,5.586882623475305e-05,2.0675864827034592e-05
71	2843744549	5000.0	0.001	0.00441159	0.409746	0.003564127174565087,0.040598040391921615,0.14402607478504298,0.21756460707858427,0.22053993201359728,0.1734647470505899,0.10685474905018996,0.0572376324735053,0.022974485102979406,0.008431393721255748,0.0038487902419516097,0.0008081183763247351,8.498300339932014e-05,2.319536092781444e-06
66	427364632	5000.0	0.001	0.00441159	0.294897	0.019204519096180764,0.05554661067786443,0.13255232953409318,0.21032989402119576,0.2210612677464507,0.17422147570485902,0.10226914617076585,0.04815544891021795,0.02280887822435513,0.010212077584483104,0.0029342131573685264,0.0005705658868226355,0.000122375524895021,1.1157768446310738e-05,3.9992001599680065e-08
73	213123366	5000.0	0.001	0.00441159	0.409788	0.024053389322135573,0.09380767846430714,0.17811653669266148,0.2380001599680064,0.2079014197160568,0.14451441711657667,0.06860551889622075,0.02859740051989602,0.008944131173765246,0.004408998200359928,0.002265586882623475,0.0007438512297540491,4.0871825634873026e-05,3.9992001599680065e-08
67	556359960	5000.0	0.001	0.00441159	0.275198	0.04248942211557689,0.1369234153169366,0.23041731653669267,0.20939940011997601,0.15985582883423316,0.10992161567686462,0.06480471905618876,0.029630993801239753,0.011579164167166566,0.004118336332733453,0.0007874025194961007,7.134573085382924e-05,1.0397920415916818e-06
72	3296180518	5000.0	0.001	0.00441159	0.256277	0.026178724255148972,0.10529698060387922,0.19716600679864027,0.2168985402919416,0.18282951409718057,0.11994801039792041,0.07810213957208559,0.038518216356728655,0.022447030593881225,0.008786642671465707,0.00249750049990002,0.0011261747650469906,0.00019436112777444512,1.0157968406318736e-05
79	42625341	5000.0	0.001	0.00441159	0.320181	0.012148130373925215,0.06545450909818036,0.10734233153369326,0.17083539292141572,0.19770681863627274,0.14905746850629875,0.1087388122375525,0.08419152169566087,0.057520735852829435,0.02838152369526095,0.012514337132573486,0.004232913417316537,0.0011402119576084783,0.0006593881223755249,6.21875624875025e-05,1.3677264547090581e-05,3.9992001599680065e-08
75	3448777003	5000.0	0.001	0.00441159	0.192553	0.04782783443311338,0.14903943211357729,0.2248908218356329,0.2089342531493701,0.14796604679064188,0.10698944211157768,0.06511349730053989,0.028520775844831033,0.014257188562287542,0.005337012597480504,0.0009778444311137773,0.00012529494101179764,1.3717256548690262e-05,6.23875224955009e-06,5.99880023995201e-07
78	465244473	5000.0	0.001	0.00441159	0.319023	0.005015876824635073,0.039926854629074186,0.13294077184563088,0.19837960407918417,0.22497188562287543,0.1778867826434713,0.10816900619876024,0.0580747850429914,0.02907266546690662,0.017784123175364926,0.00567746450709858,0.0011681663667266547,0.000564127174565087,8.30633873225355e-05,0.00018396320735852828,7.00259948010398e-05,1.927614477104579e-05,1.0477904419116177e-05,1.0797840431913617e-06
69	1968732443	5000.0	0.001	0.00441159	0.276349	0.0010910217956408717,0.03639928014397121,0.13467426514697062,0.22300647870425916,0.20519332133573284,0.15907082583483304,0.11375868826234753,0.06151721655668866,0.03431633673265347,0.014743491301739652,0.008823915216956609,0.0042371925614877026,0.002393001399720056,0.0005976404719056188,0.00014453109378124375,3.159368126374725e-05,1.199760047990402e-06
76	2323437869	5000.0	0.001	0.00441159	0.228992	0.02234501099780044,0.06451709658068386,0.17283123375324935,0.22209862027594482,0.18432733453309338,0.15496948610277944,0.10703315336932613,0.04770377924415117,0.015954049190161967,0.005955928814237153,0.0014161967606478704,0.0006595080983803239,0.0001663267346530694,2.2235552889422114e-05,3.9992001599680065e-08
74	3228735786	5000.0	0.001	0.00441159	0.202913	0.02822755448910218,0.131724175164967,0.2100385522895421,0.2464024395120976,0.16066754649070186,0.10522171565686862,0.05730849830033993,0.031901659668066386,0.0168373925214957,0.007429874025194961,0.00266878624275145,0.0011108978204359128,0.0004236352729454109,3.667266546690662e-05,5.99880023995201e-07
77	2275973427	5000.0	0.001	0.00441159	0.273569	0.014304499100179963,0.051453189362127574,0.11109518096380724,0.18263587282543492,0.2210749050189962,0.17255580883823235,0.1097745650869826,0.07171613677264548,0.04027890421915617,0.016345290941811638,0.005364447110577884,0.0027722855428914217,0.0005671665666866627,6.162767446510697e-05,7.998400319936013e-08,3.9992001599680065e-08
