sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2644743198	5000.0	0.001	0.00416	0.154989	0.025976164767046592,0.08494733053389322,0.15176784643071387,0.19605934813037393,0.19049706058788243,0.15109586082783444,0.10038212357528495,0.04878212357528494,0.02532117576484703,0.013948650269946012,0.00717000599880024,0.002277144571085783,0.0006992201559688062,0.00033373325334933013,0.0004400719856028794,0.00028830233953209357,1.3677264547090581e-05,1.5996800639872026e-07
20	3640267824	5000.0	0.001	0.00416	0.182086	0.013162887422515496,0.12436952609478104,0.1706502299540092,0.21526406718656269,0.18059780043991203,0.12944127174565087,0.0834004399120176,0.0430631873625275,0.021246590681863627,0.010002879424115176,0.005028954209158169,0.0021957208558288344,0.0012093181363727254,0.00032913417316536694,3.335332933413317e-05,4.519096180763847e-06,1.199760047990402e-07
21	761091124	5000.0	0.001	0.00416	0.065883	0.06463555288942212,0.17676396720655868,0.19114573085382924,0.1700365926814637,0.14316844631073786,0.10739052189562087,0.08073477304539092,0.042108058388322336,0.016504379124175166,0.00567874425114977,0.00148250349930014,0.00031937612477504496,3.087382523495301e-05,4.799040191961608e-07
1	3765727239	5000.0	0.001	0.00416	0.208848	0.009247950409918016,0.06987722455508898,0.14435940811837633,0.20156912617476505,0.2123873225354929,0.1530360327934413,0.1060255948810238,0.05957608478304339,0.02729770045990802,0.010529494101179765,0.0039212957408518295,0.0019180963807238552,0.00017300539892021595,4.09118176364727e-05,4.0431913617276545e-05,3.199360127974405e-07
39	1964816983	5000.0	0.001	0.00416	0.146812	0.04069926014797041,0.14223327334533092,0.16903363327334534,0.18547850429914017,0.15714109178164368,0.11319716056788642,0.08523595280943812,0.054476584683063385,0.028943051389722054,0.0142625874825035,0.006095980803839232,0.002121015796840632,0.0008334333133373325,0.00023219356128774244,1.6236752649470107e-05,3.9992001599680065e-08
22	1518588986	5000.0	0.001	0.00416	0.328577	0.011019596080783843,0.05702843431313737,0.14135928814237153,0.27412901419716057,0.22403031393721257,0.13806642671465708,0.08654037192561488,0.04006362727454509,0.019721015796840633,0.006231673665266947,0.0014784243151369726,0.00024255148970205959,7.514497100579884e-05,1.34373125374925e-05,6.798640271945611e-07
40	2511717463	5000.0	0.001	0.00416	0.316777	0.0035125374925014997,0.021487782443511298,0.09782931413717257,0.1939374525094981,0.22431709658068386,0.1856385922815437,0.13336760647870427,0.08333313337332533,0.03323479304139172,0.012472345530893821,0.007058108378324335,0.00330497900419916,0.00047790441911617674,2.8154369126174764e-05,1.9996000799840033e-07
29	2124116045	5000.0	0.001	0.00416	0.404781	0.00596996600679864,0.016337932413517296,0.03831681663667266,0.09480639872025595,0.184500099980004,0.23359712057588483,0.1763384523095381,0.12021835632873425,0.0680498700259948,0.03303879224155169,0.014495220955808838,0.006065706858628274,0.004899380123975205,0.0027747650469906017,0.0005427314537092582,4.715056988602279e-05,1.2397520495900819e-06
28	2221956682	5000.0	0.001	0.00416	0.418277	0.0106625474905019,0.05960643871225755,0.1619389722055589,0.22104227154569087,0.22038308338332332,0.16074629074185162,0.08937084583083384,0.04714861027794441,0.01873109378124375,0.006113017396520696,0.0023386922615476905,0.0016572685462907417,0.00024419116176764647,1.6596680663867228e-05,7.998400319936013e-08
23	2865876540	5000.0	0.001	0.00416	0.369801	0.010091621675664866,0.09009242151569687,0.17642263547290543,0.1872275944811038,0.20835512897420516,0.15151981603679265,0.10229750049990002,0.04173413317336533,0.022022115576884622,0.004919696060787842,0.002685462907418516,0.0013875624875024995,0.0007058588282343531,0.00032045590881823636,0.00016032793441311737,5.566886622675465e-05,1.999600079984003e-06
32	2039365713	5000.0	0.001	0.00416	0.328051	0.011939532093581284,0.07711581683663267,0.1555599680063987,0.20016744651069787,0.18086946610677865,0.17849026194761047,0.10472693461307739,0.05276672665466907,0.026272225554889023,0.008564447110577885,0.002784883023395321,0.0006495500899820036,4.299140171965607e-05,4.879024195160968e-05,9.598080383923216e-07
41	2713704545	5000.0	0.001	0.00416	0.128012	0.04047758448310338,0.13130933813237353,0.1954253149370126,0.18782199560087984,0.180799200159968,0.12332661467706459,0.07014001199760048,0.04320851829634073,0.01671477704459108,0.006667706458708259,0.0031217756448710257,0.0008896620675864827,9.706058788242351e-05,4.399120175964807e-07
33	3644182097	5000.0	0.001	0.00416	0.158509	0.036107858428314335,0.17222111577684462,0.18733833233353328,0.18349754049190162,0.146725974805039,0.10903891221755649,0.07507146570685863,0.04154781043791242,0.021541451709658068,0.015238352329534093,0.007334653069386123,0.0026501499700059988,0.0015892021595680865,9.458108378324334e-05,2.599480103979204e-06
27	88013383	5000.0	0.001	0.00416	0.262096	0.03021487702459508,0.13203263347330535,0.2143127374525095,0.20757988402319535,0.15844151169766046,0.1273112177564487,0.06888038392321535,0.03538204359128174,0.013630593881223755,0.00829246150769846,0.002834873025394921,0.0008233153369326135,0.0001685262947410518,4.439112177564487e-06,8.878224355128975e-06,8.086382723455309e-05,7.598480303939212e-07
26	1209715267	5000.0	0.001	0.00416	0.220976	0.020989322135572884,0.08962283543291341,0.15961779644071186,0.23911129774045192,0.2167601679664067,0.14080491901619677,0.06595808838232353,0.038456828634273146,0.01749606078784243,0.006769206158768247,0.0026724655068986205,0.0007280943811237752,0.0007579684063187363,0.00011649670065986803,0.00013513297340531893,3.319336132773445e-06
36	3049159253	5000.0	0.001	0.00416	0.426926	0.006944651069786043,0.03769866026794641,0.15116320735852828,0.2655718856228754,0.22161939612077586,0.14849230153969206,0.09105330933813237,0.0477132573485303,0.017517416516696662,0.008795840831833632,0.002685102979404119,0.0005122575484903019,0.00021799640071985604,1.4357128574285143e-05,3.5992801439712056e-07
37	660250710	5000.0	0.001	0.00416	0.444440	0.004972845430913817,0.022440591881623676,0.08707030593881224,0.1691880423915217,0.2297116976604679,0.20682727454509098,0.1358733853229354,0.06982867426514697,0.03884263147370526,0.02176636672665467,0.0095874025194961,0.0028255148970205957,0.0007864427114577084,0.00024055188962207559,2.8114377124575084e-05,9.998000399920016e-06,1.5996800639872026e-07
31	67207760	5000.0	0.001	0.00416	0.342335	0.0011240551889622075,0.024814597080583884,0.11197736452709459,0.18257728454309138,0.23271441711657667,0.202725574885023,0.1376497100579884,0.06365630873825234,0.025398840231953608,0.011901939612077585,0.0033469306138772244,0.0015168166366726654,0.00041847630473905217,0.00015280943811237752,2.4555088982203558e-05,3.199360127974405e-07
34	2886663251	5000.0	0.001	0.00416	0.304360	0.018848030393921217,0.13174165166966606,0.23574801039792043,0.243477624475105,0.1559868826234753,0.10580587882423516,0.060361487702459506,0.025459628074385125,0.01234129174165167,0.0059893621275744855,0.0025894421115776846,0.0010437912417516496,0.00041847630473905217,0.00015340931813637274,3.335332933413317e-05,1.6796640671865626e-06
35	296582226	5000.0	0.001	0.00416	0.163657	0.03680203959208159,0.10697084583083383,0.16073329334133174,0.17448042391521695,0.1827509698060388,0.15082623475304938,0.09425974805038992,0.05139872025594881,0.02511893621275745,0.010431273745250949,0.004642751449710058,0.001246630673865227,0.0002999000199960008,3.2473505298940215e-05,4.1991601679664066e-06,1.5596880623875224e-06
30	1479401037	5000.0	0.001	0.00416	0.176468	0.01602863427314537,0.0959622075584883,0.19336776644671066,0.1758607878424315,0.18809354129174166,0.1490855028994201,0.09394469106178764,0.05419748050389922,0.020720775844831035,0.008880623875224956,0.002260627874425115,0.0013025794841031793,0.00020507898420315938,8.538292341531694e-05,4.319136172765447e-06
38	1468435543	5000.0	0.001	0.00416	0.218039	0.0046321535692861425,0.06108574285142972,0.15768006398720255,0.2031622875424915,0.20918460307938413,0.16460511897620475,0.11334349130173965,0.05110485902819436,0.024345730853829232,0.00788254349130174,0.0017899220155968806,0.0007302939412117576,0.00041211757648470306,4.0871825634873026e-05,1.9996000799840033e-07
24	3562595905	5000.0	0.001	0.00416	0.262376	0.011289502099580084,0.0790996600679864,0.14434569086182764,0.1955983203359328,0.19544511097780443,0.1553648070385923,0.10518064387122575,0.05848242351529694,0.03190253949210158,0.012049350129974006,0.005929774045190962,0.0033826434713057386,0.0015470905818836232,0.00034913017396520694,3.167366526694661e-05,1.6396720655868826e-06
25	854564419	5000.0	0.001	0.00416	0.334237	0.002875904819036193,0.02816128774245151,0.1086249950009998,0.1817989202159568,0.23654513097380525,0.19734361127774444,0.13016752649470106,0.060105818836232755,0.02908406318736253,0.015319256148770246,0.006734453109378124,0.001464267146570686,0.001428234353129374,0.0003155768846230754,3.071385722855429e-05,2.399520095980804e-07
42	3291749477	5000.0	0.001	0.00416	0.241535	0.008680463907218557,0.10278968206358728,0.21205934813037391,0.24682003599280145,0.20384935012997402,0.12040231953609278,0.06554137172565487,0.02515136972605479,0.01053125374925015,0.003630113977204559,0.0005088582283543291,3.531293741251749e-05,5.198960207958409e-07
56	2659576990	5000.0	0.001	0.00416	0.372398	0.0160999400119976,0.1129996800639872,0.19491369726054789,0.23729362127574485,0.19120299940011998,0.12766694661067787,0.06606722655468907,0.03560559888022396,0.01246758648270346,0.003904859028194361,0.0014511097780443912,0.0002960607878424315,2.9834033193361328e-05,8.398320335932813e-07
48	2034264689	5000.0	0.001	0.00416	0.379898	0.012019236152769446,0.08814125174965007,0.1730989802039592,0.19884363127374524,0.17395856828634274,0.14042851429714057,0.11533101379724055,0.057471905618876225,0.02700615876824635,0.010182723455308938,0.002610917816436713,0.00040647870425914817,0.000349250149970006,8.922215556888622e-05,5.8868226354729054e-05,3.1993601279744052e-06,7.998400319936013e-08
55	3691790481	5000.0	0.001	0.00416	0.269340	0.007068506298740252,0.05325602879424115,0.1768749050189962,0.227299700059988,0.18474009198160368,0.15318272345530895,0.09711773645270946,0.04940647870425915,0.02692409518096381,0.016037832433513297,0.00549006198760248,0.0018721455708858227,0.0005585282943411317,0.0001574885022995401,1.3677264547090581e-05
62	3964842164	5000.0	0.001	0.00416	0.173621	0.027791961607678464,0.16407078584283144,0.21343319336132774,0.19226726654669066,0.16410861827634474,0.11414777044591082,0.06651073785242952,0.028098100379924017,0.015038672265546891,0.008863547290541892,0.004182403519296141,0.0008974605078984204,0.0004725854829034193,0.00011505698860227954,1.839632073585283e-06
53	658423942	5000.0	0.001	0.00416	0.153887	0.06515572885422916,0.19713521295740852,0.23057320535892822,0.20521551689662068,0.15195696860627875,0.0781495700859828,0.04000975804839032,0.019543491301739654,0.008475184963007398,0.002780123975204959,0.0007955608878224355,0.00019964007198560287,9.998000399920016e-06,3.9992001599680065e-08
54	2888825481	5000.0	0.001	0.00416	0.337206	0.036912297540491905,0.11703583283343331,0.1975130973805239,0.17264639072185564,0.18760411917616476,0.1213260947810438,0.08372993401319737,0.03777352529494101,0.020895500899820035,0.01214889022195561,0.006549290141971606,0.0037519296140771847,0.001747610477904419,0.00035452909418116376,1.0957808438312337e-05
61	3423518892	5000.0	0.001	0.00416	0.296671	0.015905938812237553,0.06784175164967006,0.15863635272945412,0.26400559888022396,0.21410733853229355,0.13584563087382523,0.07653057388522296,0.039125654869026194,0.01879764047190562,0.006839872025594881,0.002107138572285543,0.00018564287142571487,6.626674665066987e-05,4.599080183963207e-06
51	4017405051	5000.0	0.001	0.00416	0.366840	0.02029470105978804,0.12489042191561688,0.16040915816836632,0.20970825834833035,0.19657936412717456,0.1421511297740452,0.0858119976004799,0.03985766846630674,0.015948450309938012,0.003353249350129974,0.0008944611077784443,9.182163567286542e-05,9.318136372725454e-06
47	2573678194	5000.0	0.001	0.00416	0.265044	0.005989402119576085,0.07845366926614677,0.1789518096380724,0.222024675064987,0.2002989402119576,0.16011805638872226,0.08509694061187763,0.037279024195160965,0.01816112777444511,0.00706502699460108,0.004715896820635872,0.0013569686062787443,0.0004349530093981204,5.3189362127574484e-05,3.199360127974405e-07
58	205722792	5000.0	0.001	0.00416	0.398828	0.009909098180363927,0.04454153169366127,0.13525842831433713,0.23066994601079785,0.22825494901019797,0.1628621075784843,0.10582087582483503,0.05051413717256549,0.021079504099180163,0.00790613877224555,0.0014254349130173964,0.0007148170365926814,0.0007780843831233753,0.00013229354129174164,0.00011357728454309139,1.7596480703859228e-05,1.4797040591881624e-06
49	2087279218	5000.0	0.001	0.00416	0.238514	0.030840871825634872,0.1396133573285343,0.22030449910017996,0.2162121575684863,0.17080479904019197,0.11086890621875625,0.05858380323935213,0.02858236352729454,0.01480383923215357,0.006262307538492302,0.0014587882423515296,0.0012996200759848031,0.00017120575884823036,2.7514497100579884e-05,8.730253949210158e-05,7.606478704259148e-05,2.599480103979204e-06
57	4267487396	5000.0	0.001	0.00416	0.112776	0.01418480303939212,0.07865654869026195,0.12587022595480904,0.18161875624875026,0.20350665866826634,0.15216324735052988,0.1090385922815437,0.07120359928014397,0.038067906418716255,0.01608134373125375,0.006177964407118576,0.0026919416116776645,0.0002559488102379524,8.178364327134574e-05,0.0003688862227554489,3.1753649270145974e-05,3.9992001599680065e-08
52	1682713731	5000.0	0.001	0.00416	0.181826	0.020662627474505098,0.11083011397720456,0.1694121175764847,0.19840711857628474,0.17966886622675465,0.1447614477104579,0.09162111577684463,0.050151769646070786,0.021823275344931014,0.009090901819636073,0.0025502899420115975,0.0008032393521295741,0.00021271745650869826,4.399120175964807e-06
59	128413865	5000.0	0.001	0.00416	0.223894	0.021634193161367728,0.12100359928014397,0.2051496900619876,0.21797736452709457,0.18354261147770445,0.11122011597680465,0.07189070185962808,0.039839592081583684,0.01873237352529494,0.006430393921215757,0.0015461707658468305,0.0005962007598480304,0.00039412117576484706,4.1871625674865026e-05,9.998000399920016e-07
46	1912117873	5000.0	0.001	0.00416	0.290272	0.02075268946210758,0.11972821435712858,0.2243153369326135,0.22684619076184764,0.18091021795640871,0.12235916816636673,0.0647244151169766,0.022996640671865628,0.011718296340731854,0.0038265546890621878,0.001448510297940412,0.00033309338132373525,3.919216156768646e-05,1.4397120575884822e-06,3.9992001599680065e-08
43	4112272489	5000.0	0.001	0.00416	0.248789	0.02750357928414317,0.1222495900819836,0.17622959408118377,0.19483091381723655,0.17819256148770246,0.14425442911417716,0.0922626674665067,0.042759208158368325,0.0136873825234953,0.005381083783243351,0.0018387122575484903,0.0005964407118576285,0.0001767246550689862,3.6192761447710455e-05,9.198160367926415e-07
45	1931407470	5000.0	0.001	0.00416	0.143509	0.03527658468306339,0.16505098980203958,0.2127103379324135,0.19757924415116976,0.15157724455108978,0.10436148770245951,0.06436644671065787,0.03676628674265147,0.018579004199160167,0.004306458708258349,0.005795760847830434,0.001713617276544691,0.0007369326134773046,0.0004119176164767047,0.0006844231153769246,8.086382723455309e-05,2.359528094381124e-06,3.9992001599680065e-08
44	3337883242	5000.0	0.001	0.00416	0.382333	0.00868378324335133,0.07559588082383523,0.21449110177964406,0.2733635672865427,0.2024016796640672,0.11555344931013797,0.06275596880623875,0.0300753049390122,0.008149810037992401,0.005955648870225955,0.0024863027394521095,0.00036796640671865627,9.04619076184763e-05,1.1077784443111379e-05,1.6596680663867228e-05,1.3597280543891223e-06,3.9992001599680065e-08
60	3837468843	5000.0	0.001	0.00416	0.202232	0.012765206958608279,0.08591573685262947,0.19627878424315137,0.227423475304939,0.1835150969806039,0.14229246150769845,0.08359200159968007,0.03861751649670066,0.017442951409718056,0.007474265146970606,0.0026803839232153568,0.001443991201759648,0.0004443511297740452,9.894021195760847e-05,1.34373125374925e-05,1.3997200559888023e-06
50	4130727544	5000.0	0.001	0.00416	0.149059	0.012498540291941612,0.11692705458908219,0.2244003599280144,0.2206889022195561,0.1735989602079584,0.10590101979604079,0.07884443111377724,0.03736836632673465,0.018989522095580885,0.006362327534493102,0.002055788842231554,0.0020581083783243353,0.00029162167566486704,1.3677264547090581e-05,1.319736052789442e-06
64	3492170937	5000.0	0.001	0.00416	0.159823	0.03633157368526295,0.13768366326734652,0.18869314137172566,0.20099328134373126,0.20408310337932414,0.1236628674265147,0.06382667466506699,0.027978924215156967,0.011818236352729454,0.003593081383723255,0.0011193361327734453,0.00013333333333333334,6.806638672265547e-05,1.4517096580683863e-05,1.9996000799840033e-07
63	3357055158	5000.0	0.001	0.00416	0.241561	0.012868106378724256,0.09952141571685663,0.20817936412717455,0.2096362327534493,0.18916520695860828,0.12415604879024195,0.0773125774845031,0.040426994601079784,0.022574245150969806,0.0094125174965007,0.0034478304339132172,0.002120455908818236,0.0009942011597680463,0.00018044391121775646,4.359128174365127e-06
65	882437819	5000.0	0.001	0.00416	0.170241	0.03555556888622276,0.16267070585882823,0.21744443111377723,0.20591281743651269,0.15033185362927415,0.10614625074985003,0.06606686662667466,0.03466446710657868,0.014985522895420916,0.005145210957808438,0.000920255948810238,0.0001386122775444911,1.739652069586083e-05,3.9992001599680065e-08
66	4148111036	5000.0	0.001	0.00416	0.269407	0.015577684463107378,0.10225234953009397,0.17597224555088983,0.22498268346330733,0.181674825034993,0.1322763047390522,0.08248526294741051,0.041824875024995004,0.021268266346730656,0.009975604879024194,0.006525854829034193,0.003968846230753849,0.0009215356928614278,0.00023047390521895622,3.5832833433313335e-05,2.7354529094181163e-05
70	2070466244	5000.0	0.001	0.00416	0.266236	0.00745998800239952,0.0706863027394521,0.19919408118376325,0.2598123575284943,0.18459320135972807,0.12944535092981405,0.0784382323535293,0.03684595080983803,0.018849070185962807,0.010105858828234353,0.0026133573285342933,0.0013180163967206559,0.0005158968206358728,0.00011577684463107378,6.55868826234753e-06
69	184689341	5000.0	0.001	0.00416	0.179316	0.03885258948210358,0.1594900219956009,0.22972901419716057,0.23585754849030194,0.1496867426514697,0.09120547890421915,0.05592829434113177,0.02601735652869426,0.008995640871825635,0.0021196960607878425,0.0014901819636072785,0.000520615876824635,0.00010213957208558288,4.679064187162567e-06
84	2028692194	5000.0	0.001	0.00416	0.141080	0.051785322935412915,0.13542163567286541,0.2183354929014197,0.20840883823235354,0.16195444911017798,0.0974743851229754,0.06134853029394121,0.03715640871825635,0.017893221355728853,0.005875464907018596,0.0036675864827034593,0.0005004599080183963,0.00017540491901619676,2.7994401119776045e-06
72	1816539336	5000.0	0.001	0.00416	0.341147	0.004154689062187563,0.0716623075384923,0.16189014197160567,0.21945670865826836,0.19490645870825835,0.15462987402519496,0.0988864227154569,0.05055988802239552,0.024279424115176966,0.0134124775044991,0.004924375124975005,0.001009878024395121,0.00020507898420315938,2.1315736852629475e-05,9.598080383923216e-07
67	2399002811	5000.0	0.001	0.00416	0.290259	0.018648510297940412,0.10849266146770646,0.17984407118576284,0.23008150369926014,0.20314761047790442,0.12746966606678664,0.0702624675064987,0.03544103179364127,0.013042351529694062,0.008082983403319336,0.003637392521495701,0.0015525294941011799,0.0002811037792441512,1.5036992601479703e-05,1.0797840431913617e-06
74	1648886475	5000.0	0.001	0.00416	0.282232	0.023969246150769848,0.1298123575284943,0.22124199160167968,0.20374193161367726,0.17504807038592282,0.11601571685662868,0.06861587682463507,0.03603111377724455,0.014690461907618477,0.006792121575684863,0.002974125174965007,0.0007178964207158568,0.00015684863027394522,0.0001787242551489702,1.3477304539092181e-05,3.9992001599680065e-08
81	2535531739	5000.0	0.001	0.00416	0.077002	0.0436745050989802,0.12654241151769646,0.18549082183563287,0.20932577484503098,0.16427078584283145,0.12249750049990002,0.07811877624475105,0.04006378724255149,0.01840123975204959,0.008305858828234354,0.001969246150769846,0.001146610677864427,0.00018544291141771646,7.238552289542091e-06
71	1577651908	5000.0	0.001	0.00416	0.091748	0.0950748650269946,0.1426362327534493,0.2326001199760048,0.2108885422915417,0.13959416116776643,0.08773453309338132,0.049917056588682264,0.025621955608878224,0.012203359328134373,0.003216636672665467,0.0004924615076984603,1.983603279344131e-05,2.399520095980804e-07
80	3933435099	5000.0	0.001	0.00416	0.195345	0.016499220155968806,0.08659648070385922,0.1756486702659468,0.2020499900019996,0.19534169166166768,0.14867846430713857,0.08659628074385123,0.051235232953409315,0.024496740651869627,0.010590481903619275,0.0016758648270345932,0.0004989402119576085,9.014197160567886e-05,1.799640071985603e-06
83	3229741793	5000.0	0.001	0.00416	0.247116	0.038542211557688465,0.12006090781843631,0.19308290341931614,0.20900747850429913,0.1808781443711258,0.12500359928014398,0.07261383723255349,0.03601507698460308,0.014867226554689063,0.0034997000599880025,0.004288902219556088,0.001717616476704659,0.00027094581083783245,0.0001496500699860028,1.799640071985603e-06
68	382796478	5000.0	0.001	0.00416	0.466882	0.011034833033393322,0.05741683663267347,0.14015840831833634,0.24837792441511697,0.21732857428514296,0.15710549890021996,0.08704723055388922,0.05053897220555889,0.018424435112977405,0.00640747850429914,0.0037277744451109777,0.0019784443111377724,0.000383123375324935,6.966606678664267e-05,7.998400319936013e-07
82	3970226909	5000.0	0.001	0.00416	0.242148	0.01757264547090582,0.10885966806638672,0.1794493101379724,0.20793169366126774,0.184374925014997,0.13305786842631473,0.08613561287742451,0.04795912817436513,0.020922695460907817,0.011062667466506698,0.0020570285942811436,0.0004875424915016997,9.462107578484303e-05,3.431313737252549e-05,2.7994401119776043e-07
75	3173846221	5000.0	0.001	0.00416	0.162793	0.01850849830033993,0.06185574885022995,0.09752045590881823,0.15029846030793842,0.21181783643271346,0.16081891621675665,0.11044291141771646,0.09560455908818237,0.046340771845630874,0.031047350529894022,0.010212797440511897,0.0028523095380923813,0.0016182763447310537,0.000671865626874625,0.00037128574285142974,1.7876424715056987e-05,7.998400319936013e-08
79	145124564	5000.0	0.001	0.00416	0.209845	0.009956608678264348,0.04383147370525895,0.11945226954609078,0.20907766446710657,0.21803467306538693,0.16812633473305338,0.10859608078384324,0.06536712657468506,0.03482427514497101,0.015476024795040991,0.005336452709458109,0.0013870425914817037,0.000455748850229954,7.626474705058989e-05,1.959608078384323e-06
