sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3932592178	5000.0	0.001	0.0214	0.542338	0.0004102379524095181,0.0035360527894421115,0.013418036392721456,0.033125654869026196,0.055091941611677665,0.07434749050189962,0.08930973805238952,0.09977296540691862,0.10798380323935212,0.10954369126174765,0.10813285342931414,0.0914495100979804,0.06699392121575685,0.049587282543491304,0.03596884623075385,0.023427954409118178,0.013654269146170767,0.0083626074785043,0.0058066786642671465,0.004207118576284743,0.0027428914217156567,0.001616996600679864,0.0008169166166766647,0.0003606478704259148,0.00022119576084783044,9.050189962007599e-05,1.7516496700659867e-05,2.639472105578884e-06,3.9992001599680065e-08
18	1876815946	5000.0	0.001	0.0214	0.422880	0.0003484103179364127,0.0011378924215156969,0.0019229754049190162,0.0037615676864627074,0.010417436512697461,0.02121839632073585,0.033606878624275145,0.05185646870625875,0.06948430313937212,0.08754589082183563,0.10048454309138172,0.10174069186162768,0.09795580883823235,0.08936780643871226,0.08054281143771246,0.07117372525494901,0.05560747850429914,0.04173401319736053,0.028998400319936012,0.018053149370125976,0.01123623275344931,0.007470385922815437,0.005458308338332334,0.003107218556288742,0.0017452909418116376,0.0011364527094581084,0.0007688462307538492,0.0008034793041391721,0.0006709458108378325,0.00036564687062587485,0.00012665466906618676,8.322335532893422e-05,3.9792041591681665e-05,1.903619276144771e-05,9.678064387122576e-06,1.5996800639872026e-07
10	3969081387	5000.0	0.001	0.0214	0.443317	0.00010693861227754449,0.0006361527694461107,0.0026439512097580485,0.01342759448110378,0.03190093981203759,0.047936132773445314,0.07256708658268346,0.08600867826434713,0.09501427714457109,0.10286214757048591,0.10073505298940212,0.09364031193761248,0.08415504899020196,0.07177048590281944,0.057609398120375924,0.0444626674665067,0.03193161367726455,0.021132173565286943,0.014776604679064187,0.01042623475304939,0.007308018396320736,0.003618236352729454,0.002052349530093981,0.0009388922215556888,0.000474625074985003,0.000391121775644871,0.00033945210957808436,0.00010065986802639473,0.00019784043191361727,0.00030997800439912015,0.00020667866426714657,0.0001422115576884623,3.695260947810438e-05,8.714257148570286e-05,3.6192761447710455e-05,1.4997000599880025e-05,1.159768046390722e-06
13	1038319674	5000.0	0.001	0.0214	0.474116	0.00015772845430913818,0.002370605878824235,0.008240951809638072,0.021146890621875625,0.03761535692861428,0.05938852229554089,0.07515912817436513,0.09210229954009198,0.10277568486302739,0.10983483303339332,0.10295672865426915,0.09480779844031194,0.07838368326334733,0.06142587482503499,0.04753893221355729,0.034030753849230155,0.022699140171965608,0.015380043991201759,0.011213237352529494,0.00719116176764647,0.005161727654469106,0.003792401519696061,0.0023828034393121376,0.0018774245150969806,0.0012628274345130974,0.0007379324135172965,0.00026646670665866825,8.294341131773646e-05,1.5236952609478104e-05,8.798240351929614e-07
5	3690113052	5000.0	0.001	0.0214	0.419291	0.00040467906418716255,0.001338492301539692,0.0035420515896820636,0.012996560687862427,0.02904639072185563,0.045419156168766246,0.062387162567486505,0.07525414917016597,0.089174925014997,0.09427042591481703,0.09892549490101979,0.09741439712057588,0.08889110177964407,0.07956852629474105,0.06776380723855228,0.053542171565686865,0.04000479904019196,0.025034633073385323,0.014375084983003399,0.009250269946010798,0.004883383323335333,0.00312253549290142,0.001554369126174765,0.0008295540891821635,0.0003436112777444511,8.910217956408718e-05,4.691061787642472e-05,7.938412317536492e-05,0.0003360127974405119,7.114577084583084e-05,2.7034593081383723e-05,1.251749650069986e-05,1.5996800639872026e-07
12	1997733945	5000.0	0.001	0.0214	0.488258	8.94621075784843e-05,0.00025610877824435113,0.0007814437112577485,0.002957768446310738,0.008407318536292742,0.015064827034593081,0.022312897420515898,0.031936092781443715,0.0477248150369926,0.07055588882223555,0.09504215156968607,0.10678028394321136,0.11123995200959808,0.10934625074985004,0.10143219356128774,0.08151945610877824,0.05975264947010598,0.046010877824435116,0.03328122375524895,0.02231877624475105,0.013860347930413918,0.009513217356528695,0.005136692661467706,0.0028267946410717856,0.001149770045990802,0.0005079384123175365,0.0001606478704259148,3.0433913217356527e-05,3.5592881423715255e-06,1.5996800639872026e-07
14	2936393788	5000.0	0.001	0.0214	0.498137	9.582083583283343e-05,0.0006091581683663267,0.00370873825234953,0.014275824835032994,0.02745506898620276,0.044299020195960805,0.06666174765046991,0.09197616476704659,0.10741567686462708,0.11555728854229154,0.11063415316936613,0.10130665866826635,0.08528242351529694,0.06462023595280944,0.04934305138972205,0.03762995400919816,0.026710617876424717,0.018676504699060188,0.012706418716256749,0.008227714457108579,0.005258628274345131,0.0027189762047590484,0.0017691661667666467,0.0012363927214557088,0.0008976604679064187,0.0005574085182963408,0.00024523095380923817,9.646070785842832e-05,1.7156568686262747e-05,7.758448310337932e-06,2.559488102379524e-06,3.5992801439712056e-07
7	285956133	5000.0	0.001	0.0214	0.467042	0.00014653069386122775,0.0014635472905418917,0.006961167766446711,0.01736364727054589,0.033107738452309535,0.05017752449510098,0.06794749050189962,0.08095732853429315,0.09122975404919016,0.09815592881423715,0.10190157968406319,0.09982011597680464,0.08993941211757649,0.07409550089982003,0.05614509098180364,0.04139500099980004,0.028810637872425514,0.020045950809838033,0.014054149170165967,0.009979804039192162,0.006605598880223955,0.0045937612477504495,0.0024263547290541893,0.0013048990201959608,0.0007692461507698461,0.00035956808638272345,0.00015740851829634074,3.107378524295141e-05,3.507298540291942e-05,1.823635272945411e-05,8.398320335932813e-07,3.9992001599680065e-08
15	374949949	5000.0	0.001	0.0214	0.443929	0.0006356328734253149,0.004547930413917217,0.01483487302539492,0.031031993601279746,0.05457572485502899,0.07636448710257948,0.09092749450109978,0.09886454709058189,0.10505318936212757,0.10684103179364127,0.10259620075984803,0.09335992801439712,0.07144159168166367,0.051375524895020994,0.036153409318136376,0.024096100779844032,0.015650149970005998,0.009751449710057989,0.005870585882823435,0.0028005598880223954,0.0013996800639872026,0.0008413917216556689,0.00045946810637872423,0.00035896820635872826,0.00012561487702459509,3.947210557888422e-05,2.959408118376325e-06,3.9992001599680065e-08
9	2092433448	5000.0	0.001	0.0214	0.541315	0.00011025794841031793,0.0009227354529094181,0.003889342131573685,0.010870705858828234,0.023198160367926414,0.03866146770645871,0.05932133573285343,0.07930985802839433,0.09138112377524495,0.10075676864627074,0.10671777644471106,0.10804275144971005,0.09685678864227154,0.08288862227554489,0.06488406318736253,0.04730761847630474,0.031170325934813038,0.02127350529894021,0.013561927614477104,0.008876064787042592,0.004523295340931813,0.0027980803839232154,0.001529134173165367,0.0007152569486102779,0.0003235352929414117,7.034593081383723e-05,3.37132573485303e-05,5.438912217556489e-06
20	2513477717	5000.0	0.001	0.0214	0.482507	0.0001932013597280544,0.0020492301539692063,0.008908498300339933,0.023730813837232554,0.04615256948610278,0.07014069186162768,0.09101483703259348,0.10255024995001,0.1135755648870226,0.11013453309338132,0.10260111977604479,0.08901055788842231,0.07325662867426515,0.05647402519496101,0.038879624075184964,0.027490421915616875,0.018272225554889023,0.011272225554889022,0.006860307938412318,0.0036441511697660467,0.0022560687862427514,0.000934253149370126,0.000454749050189962,0.00011405718856228754,2.6794641071785644e-05,2.439512097580484e-06,1.5996800639872026e-07
21	3661305942	5000.0	0.001	0.0214	0.535944	0.0002236752649470106,0.0024450709858028392,0.010516976604679065,0.026292141571685662,0.05068438312337532,0.08364043191361728,0.10683195360927815,0.1219879224155169,0.12669598080383923,0.11319632073585283,0.09786350729854029,0.08192065586882623,0.0612870625874825,0.044617116576684664,0.028780683863227356,0.017353009398120376,0.009988962207558488,0.005764927014597081,0.0034594281143771246,0.0023460907818436314,0.0017957208558288342,0.0010371925614877024,0.0005479304139172165,0.00039148170365926817,0.00021471705658868226,6.202759448110378e-05,3.9632073585282944e-05,1.16376724655069e-05,3.359328134373125e-06
22	3154276439	5000.0	0.001	0.0214	0.385904	0.00015076984603079385,0.0020538292341531696,0.011649350129974005,0.02677760447910418,0.044540531893621275,0.060029754049190164,0.07617292541491702,0.08621515696860628,0.09077740451909617,0.09375172965406918,0.09662987402519496,0.08975656868626275,0.07691925614877025,0.06376692661467706,0.052177164567086584,0.038771405718856226,0.03020531893621276,0.02124619076184763,0.014810317936412718,0.010157608478304339,0.005779004199160168,0.003252629474105179,0.0017612077584483103,0.0011662067586482704,0.0006060787842431513,0.0003614077184563087,0.00018596280743851228,0.0001191361727654469,9.346130773845231e-05,3.443311337732454e-05,5.8028394321135776e-05,1.9796040791841633e-05,2.9194161167766445e-06,3.9992001599680065e-08
24	1235576922	5000.0	0.001	0.0214	0.456387	0.0004361127774445111,0.0036858228354329134,0.01265870825834833,0.028874505098980204,0.049449030193961206,0.06865422915416916,0.08931873625274946,0.1022630273945211,0.11003391321735653,0.11339540091981604,0.10137592481503699,0.08588610277944411,0.06687706458708258,0.05326198760247951,0.03892701459708058,0.0262123975204959,0.017984763047390523,0.011340571885622876,0.007109218156368727,0.004954329134173165,0.0027776444711057786,0.0017370525894821035,0.0012734653069386122,0.0007107778444311138,0.0004052789442111578,0.0001882023595280944,5.834833033393321e-05,3.315336932613477e-05,7.390521895620876e-05,3.4273145370925816e-05,8.878224355128975e-06,1.199760047990402e-07,3.9992001599680065e-08
23	4168595542	5000.0	0.001	0.0214	0.492910	0.0004406718656268746,0.0017864027194561087,0.004603199360127974,0.011685982803439313,0.02985966806638672,0.05016512697460508,0.06530205958808238,0.08130345930813837,0.10244623075384923,0.11108302339532093,0.10920907818436312,0.09724631073785243,0.08835376924615077,0.07173257348530294,0.054112857428514294,0.04238196360727854,0.03155176964607079,0.01975264947010598,0.012386002799440111,0.006569726054789042,0.004173885222955409,0.0021812037592481505,0.0010874625074985002,0.0003670865826834633,0.00013649270145970805,5.842831433713257e-05,2.0835832833433314e-05,1.959608078384323e-06,1.199760047990402e-07
27	1320656997	5000.0	0.001	0.0214	0.312706	0.00041275744851029794,0.003306858628274345,0.010169926014797041,0.019003239352129574,0.033202119576084786,0.04699320135972805,0.058685542891421714,0.07301887622475504,0.08851577684463108,0.09932117576484703,0.0953366526694661,0.09020667866426714,0.08208566286742651,0.07195704859028194,0.0605625674865027,0.04729814037192562,0.0374378324335133,0.027914537092581484,0.019081703659268145,0.012809358128374325,0.008557128574285143,0.00598372325534893,0.003469146170765847,0.002034353129374125,0.0010733053389322136,0.00050749850029994,0.00024187162567486503,0.00022359528094381123,0.00025610877824435113,0.00018560287942411517,0.00011749650069986003,2.6914617076584682e-05,3.599280143971206e-06
28	2632276072	5000.0	0.001	0.0214	0.440187	0.0005402919416116777,0.002225234953009398,0.007909498100379924,0.02221391721655669,0.04244927014597081,0.06683703259348131,0.08374905018996201,0.09040543891221756,0.10074497100579884,0.10502023595280943,0.09748970205958808,0.09049834033193362,0.07941527694461108,0.06763267346530694,0.04968530293941212,0.0340497100579884,0.023045910817836433,0.014291861627674466,0.010212397520495901,0.005516056788642271,0.0031110577884423114,0.0016558688262347532,0.0005947610477904419,0.0001793641271745651,0.00015568886222755448,0.00021175764847030593,0.00010657868426314737,2.7474505098980204e-05,2.435512897420516e-05,9.198160367926415e-07
30	2660677743	5000.0	0.001	0.0214	0.402423	0.00015432913417316537,0.0003506098780243951,0.0007923615276944612,0.0020642271545690863,0.006205398920215956,0.01562619476104779,0.030402719456108777,0.04955232953409318,0.06753469306138772,0.08548238352329535,0.09577728454309138,0.10424239152169566,0.10494697060587882,0.09934585082983403,0.08401451709658068,0.07032357528494301,0.05523043391321736,0.04207062587482503,0.029515416916616678,0.019967726454709057,0.014137972405518897,0.010100379924015197,0.0062211557688462305,0.0031438112377524495,0.0014647870425914817,0.0006608678264347131,0.00035824835032993404,0.00018864227154569087,5.594881023795241e-05,1.0957808438312337e-05,1.7916416716656668e-05,3.5632873425314936e-05,3.5592881423715255e-06,7.998400319936013e-08
29	1521596523	5000.0	0.001	0.0214	0.494083	0.00020227954409118176,0.002388882223555289,0.01073873225354929,0.024807838432313538,0.046634073185362925,0.06919308138372325,0.08869310137972405,0.09946754649070186,0.10705698860227954,0.10855416916616677,0.09998264347130574,0.08792281543691262,0.07094305138972205,0.05906862627474505,0.04505518896220756,0.031074385122975404,0.01956864627074585,0.012065506898620276,0.006438472305538893,0.0045649670065986804,0.0026340731853629275,0.0014243951209758049,0.0007376924615076985,0.0003393321335732853,0.0002451509698060388,0.00013385322935412916,3.923215356928614e-05,1.3557288542291542e-05,1.0477904419116177e-05,1.159768046390722e-06,7.998400319936013e-08
35	3567239293	5000.0	0.001	0.0214	0.338500	0.00041479704059188164,0.0021753249350129973,0.008692941411717656,0.015444591081783643,0.02768030393921216,0.04625246950609878,0.0634633473305339,0.0771488102379524,0.0881990801839632,0.0996499100179964,0.10602407518496301,0.10356908618276345,0.08815456908618276,0.07351709658068387,0.055476664667066584,0.046955648870225956,0.03568238352329534,0.02550733853229354,0.016030873825234954,0.009505378924215158,0.005249630073985203,0.0026370725854829033,0.001338492301539692,0.0007335332933413318,0.0002543491301739652,0.00017556488702259547,5.622875424915017e-05,6.878624275144971e-06,3.5592881423715255e-06
38	1528516741	5000.0	0.001	0.0214	0.428042	0.0004555488902219556,0.002038232353529294,0.005530613877224555,0.012802959408118377,0.02522759448110378,0.04139708058388322,0.059948290341931616,0.0777130173965207,0.08895964807038592,0.0954890221955609,0.09870965806838632,0.0971869226154769,0.09364583083383324,0.08264459108178364,0.06616036792641472,0.04853989202159568,0.03493381323735253,0.02413149370125975,0.015527894421115776,0.01051757648470306,0.007776644671065787,0.004618316336732654,0.0027784043191361727,0.0015898420315936812,0.0008324335132973405,0.00031361727654469104,0.00025642871425714855,0.00020323935212957409,4.5110977804439116e-05,2.403519296140772e-05,1.879624075184963e-06
25	3912585309	5000.0	0.001	0.0214	0.499136	9.458108378324334e-05,0.0004959008198360328,0.00231621675664867,0.007284743051389722,0.018014637072585483,0.040711457708458305,0.06388858228354329,0.08506758648270346,0.10436580683863228,0.12390381923615278,0.12706718656268745,0.11327370525894821,0.09203983203359328,0.07006070785842831,0.04963347330533893,0.03603023395320936,0.02562759448110378,0.017918336332733452,0.010712657468506298,0.005707018596280744,0.003394401119776045,0.0014050789842031594,0.0007001399720055989,0.00020875824835032993,4.455108978204359e-05,2.9514097180563888e-05,3.1993601279744052e-06,2.7994401119776043e-07
33	4011354231	5000.0	0.001	0.0214	0.441076	0.0002670265946810638,0.0009371725654869026,0.004427154569086183,0.010834273145370926,0.025367166566686663,0.0505870825834833,0.06778088382323535,0.08368190361927615,0.10058660267946411,0.10567910417916417,0.10499496100779844,0.10057284543091381,0.09285862827434513,0.07324687062587483,0.0538874225154969,0.041260667866426716,0.030217356528694263,0.020432433513297342,0.012625874825034992,0.007939612077584483,0.004299540091981604,0.0029016996600679866,0.0020457908418316335,0.0011842031593681263,0.0005941611677664467,0.00045246950609878023,0.0001865626874625075,8.822235552889422e-05,5.2989402119576085e-05,8.278344331133774e-06,1.0397920415916818e-06
32	2256466032	5000.0	0.001	0.0214	0.463238	0.0006098380323935213,0.0022875824835032993,0.006274785042991402,0.01323503299340132,0.025830353929214157,0.04428502299540092,0.06084351129774045,0.08630493901219756,0.09800539892021595,0.10451061787642471,0.10618384323135373,0.09994837032593482,0.08739160167966406,0.07315516896620676,0.05758544291141772,0.04320579884023196,0.031883223355328935,0.02168998200359928,0.014171725654869027,0.0097624875024995,0.0061126574685062985,0.0035533293341331734,0.0017929614077184563,0.0007584083183363327,0.0004084383123375325,0.00017288542291541692,2.7674465106978603e-05,8.718256348730255e-06,1.9996000799840033e-07
34	2232541307	5000.0	0.001	0.0214	0.445960	0.00010765846830633873,0.0004965806838632274,0.0029567286542691463,0.012125414917016597,0.030036672665466908,0.054783003399320136,0.0768253949210158,0.09320531893621276,0.10128094381123776,0.10757384523095381,0.10494769046190762,0.09694205158968207,0.08593397320535894,0.07067762447510498,0.05271789642071586,0.03561747650469906,0.02585130973805239,0.018384523095380925,0.011720775844831034,0.007120295940811838,0.004729254149170166,0.002858268346330734,0.0014763847230553889,0.0007884823035392922,0.00047934413117376525,0.0001785242951409718,9.22615476904619e-05,7.354529094181163e-05,1.7076584683063386e-05,1.6796640671865626e-06
26	554928227	5000.0	0.001	0.0214	0.436104	0.0002421115776844631,0.0021628074385122978,0.006955488902219556,0.018499620075984803,0.04235992801439712,0.07383323335332934,0.10191729654069186,0.11356692661467706,0.11180723855228954,0.10395944811037792,0.09988446310737853,0.09026022795440912,0.07238464307138573,0.052794201159768045,0.037448350329934016,0.02475368926214757,0.01843503299340132,0.012010197960407918,0.006573125374925015,0.0035045790841831633,0.0026333933213357327,0.00178124375124975,0.0010112377524495102,0.0007159368126374725,0.00031645670865826836,8.870225954809038e-05,6.414717056588682e-05,3.4553089382123576e-05,1.1197760447910417e-06,5.99880023995201e-07
40	487358598	5000.0	0.001	0.0214	0.432294	0.0004782243551289742,0.003566486702659468,0.010901739652069586,0.024890421915616877,0.049786402719456106,0.07432793441311737,0.09211457708458308,0.1043618076384723,0.11048442311537693,0.10513409318136373,0.09738412317536493,0.08777984403119377,0.07087710457908418,0.05475988802239552,0.039960527894421116,0.026774645070985804,0.016975764847030592,0.011200319936012797,0.007817236552689462,0.004461787642471506,0.002347850429914017,0.001159888022395521,0.0008254349130173965,0.00042343531293741253,0.00030937812437512496,0.00012169566086782644,0.0001474505098980204,0.0001362127574485103,6.150769846030793e-05,0.00014481103779244152,0.000207998400319936,6.84263147370526e-05,6.678664267146571e-06,1.7196560687862428e-06,1.5996800639872026e-07
36	3663833216	5000.0	0.001	0.0214	0.479673	0.0001654869026194761,0.0015371725654869026,0.004560527894421116,0.00864619076184763,0.019433193361327733,0.039174045190961806,0.0602245150969806,0.0816249550089982,0.09604283143371325,0.107224475104979,0.11093457308538292,0.10227734453109379,0.09035920815836833,0.07455532893421316,0.05938076384723055,0.04374473105378924,0.033556768646270746,0.023869626074785044,0.016374405118976205,0.010743331333733253,0.006544131173765247,0.00380875824835033,0.0025027794441111776,0.0013728054389122175,0.0005736052789442112,0.000329254149170166,0.00014077184563087382,0.00014501099780043992,8.478304339132174e-05,2.9634073185362926e-05,3.6272745450909816e-05,2.7194561087782445e-06
31	196962416	5000.0	0.001	0.0214	0.479311	0.00028354329134173164,0.004345170965806839,0.017398640271945612,0.0359374925014997,0.05376000799840032,0.07814669066186762,0.10084083183363328,0.11502039592081584,0.11931661667666467,0.11074609078184364,0.09602291541691661,0.07899016196760648,0.06199848030393921,0.04783151369726055,0.03134009198160368,0.01798988202359528,0.011876944611077784,0.007705778844231154,0.004847270545890822,0.0029585682863427316,0.0016114377124575084,0.0006522695460907819,0.00022735452909418115,0.00010497900419916017,4.0711857628474304e-05,5.358928214357128e-06,5.99880023995201e-07,1.9996000799840033e-07
41	2575708310	5000.0	0.001	0.0214	0.438552	0.0003262147570485903,0.002018636272745451,0.0054890221955608874,0.011043471305738852,0.02231989602079584,0.040947850429914015,0.057465546890621874,0.07354581083783243,0.09241731653669266,0.10183467306538692,0.10617776444711058,0.10297884423115376,0.09351353729254148,0.07432565486902619,0.05808634273145371,0.04766750649870026,0.03569014197160568,0.023199600079984003,0.016341971605678865,0.01283119376124775,0.009406158768246351,0.004935772845430914,0.002840471905618876,0.0019248950209958008,0.0012361527694461107,0.0006025994801039792,0.00039468106378724255,0.00022695460907818437,0.0001620875824835033,4.191161767646471e-05,6.9986002799440115e-06,3.199360127974405e-07
37	2003820675	5000.0	0.001	0.0214	0.478950	0.0004400719856028794,0.00297128574285143,0.008879424115176964,0.014586562687462508,0.023012917416516697,0.03571525694861028,0.055342011597680464,0.07062399520095981,0.07907686462707458,0.08398440311937612,0.08754709058188362,0.08723351329734053,0.08745682863427315,0.0830753449310138,0.0692264347130574,0.05717016596680664,0.044245670865826835,0.03393197360527894,0.02668842231553689,0.018689422115576886,0.012239952009598081,0.006932733453309338,0.004482743451309738,0.002909618076384723,0.0017505698860227955,0.001069626074785043,0.00037928414317136574,0.00018044391121775646,9.434113177364527e-05,4.579084183163367e-05,1.295740851829634e-05,2.559488102379524e-06,1.7196560687862428e-06
39	360726662	5000.0	0.001	0.0214	0.410704	0.0005382123575284943,0.003701379724055189,0.01032993401319736,0.01981875624875025,0.03570641871625675,0.05513873225354929,0.07203983203359328,0.09201603679264148,0.10674137172565487,0.10827358528294341,0.10643163367326534,0.09969106178764248,0.07965366926614677,0.06250741851629674,0.04837668466306739,0.03604307138572285,0.02461763647270546,0.015081983603279343,0.010439512097580483,0.005818156368726255,0.003260267946410718,0.002095740851829634,0.001057748450309938,0.00038560287942411515,0.00012305538892221557,5.502899420115977e-05,9.438112377524495e-06,2.1115776844631073e-05,1.291741651669666e-05,1.0237952409518097e-05,3.4793041391721655e-06,2.7994401119776043e-07
43	600780953	5000.0	0.001	0.0214	0.344626	0.0005862027594481104,0.0017072985402919417,0.0061699660067986405,0.015094221155768845,0.02698500299940012,0.03542599480103979,0.05208634273145371,0.06536364727054589,0.07597796440711857,0.08528266346730654,0.09218496300739852,0.09765438912217557,0.09203283343331334,0.08231645670865827,0.06776800639872026,0.0561379324135173,0.04295404919016197,0.03185778844231154,0.025289102179564087,0.01710361927614477,0.01236108778244351,0.008301979604079184,0.004604919016196761,0.002633633273345331,0.0012993401319736052,0.0005084583083383323,0.0002379124175164967,6.150769846030793e-05,1.259748050389922e-05,1.199760047990402e-07
