sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	694235154	5000.0	0.001	0.0099101	0.342769	0.006179124175164967,0.025882223555288943,0.0535756848630274,0.09636580683863227,0.11976844631073785,0.14217164567086582,0.13997272545490902,0.121824275144971,0.10272377524495101,0.07517220555888822,0.05003231353729254,0.030667266546690664,0.017250949810037993,0.009263107378524295,0.004367366526694661,0.0021764447110577886,0.0016793441311737651,0.000745490901819636,0.00015060987802439511,2.8594281143771245e-05,1.5596880623875224e-06,1.0397920415916818e-06
14	1596270653	5000.0	0.001	0.0099101	0.427430	0.0037735652869426116,0.03267066586682663,0.08523187362527494,0.12973205358928214,0.15790429914017196,0.1577740851829634,0.12742887422515498,0.09952325534893021,0.07677892421515697,0.05287142571485703,0.03455744851029794,0.019335932813437314,0.011642991401719656,0.005690821835632873,0.0026381523695260946,0.0010338332333533293,0.0009847230553889222,0.0003402919416116777,8.18236352729454e-05,4.919016196760648e-06,3.9992001599680065e-08
18	2470737989	5000.0	0.001	0.0099101	0.422947	0.0006236752649470106,0.003139412117576485,0.014172245550889822,0.0452125174965007,0.08665722855428915,0.12279808038392322,0.14686630673865228,0.13945218956208758,0.11694545090981803,0.10663023395320936,0.08166038792241552,0.05970485902819436,0.03243907218556289,0.019378444311137773,0.012681823635272945,0.006380163967206559,0.0025678464307138573,0.0012450309938012397,0.0008887822435512898,0.00032141571685662866,0.00010077984403119376,8.28234353129374e-05,4.2871425714857026e-05,7.918416316736653e-06,4.399120175964807e-07
20	578736204	5000.0	0.001	0.0099101	0.244298	0.001593641271745651,0.01680511897620476,0.04471105778844231,0.0958493101379724,0.1255513297340532,0.13749582083583284,0.13682023595280943,0.12038308338332333,0.10530481903619276,0.0794872625474905,0.060680743851229756,0.035851829634073185,0.019698180363927214,0.01051377724455109,0.005027714457108578,0.002075144971005799,0.0013905618876224755,0.0005509698060387922,0.00017748450309938013,3.0033993201359727e-05,1.879624075184963e-06
21	3595997264	5000.0	0.001	0.0099101	0.439677	0.0019608478304339134,0.017869026194761047,0.06953493301339732,0.11839600079984003,0.14344471105778844,0.1578997800439912,0.14283299340131975,0.12095052989402119,0.08618844231153769,0.05799852029594081,0.037931733653269344,0.022353369326134773,0.011625874825034993,0.005641111777644471,0.00267874425114977,0.0018325534893021396,0.000772125574885023,7.674465106978604e-05,1.0957808438312337e-05,9.998000399920016e-07
25	1014184027	5000.0	0.001	0.0099101	0.293537	0.0012808238352329535,0.01942631473705259,0.07067378524295141,0.10313609278144371,0.13390781843631275,0.13767742451509699,0.1301744051189762,0.12708990201959608,0.10170161967606478,0.07215820835832834,0.046009038192361525,0.025683103379324137,0.013721895620875824,0.008791081783643271,0.004089102179564087,0.0023408118376324733,0.001094381123775245,0.0005658068386322735,0.00034513097380523894,9.366126774645071e-05,1.5956808638272344e-05,2.1355728854229156e-05,2.2395520895820834e-06,3.9992001599680065e-08
41	364046496	5000.0	0.001	0.0099101	0.281531	0.004392041591681664,0.03287270545890822,0.07245410917816436,0.11320167966406719,0.13478124375124975,0.13686842631473706,0.12835332933413318,0.11208926214757049,0.08635244951009798,0.06991505698860227,0.043617796440711856,0.02798500299940012,0.016266666666666665,0.011121895620875824,0.005738692261547691,0.0020520695860827835,0.0008479504099180164,0.0005983603279344132,0.0003533293341331734,4.763047390521896e-05,8.490301939612077e-05,5.398920215956809e-06
29	774944869	5000.0	0.001	0.0099101	0.260032	0.003007638472305539,0.029163887222555487,0.07804111177764447,0.10909162167566487,0.13953217356528694,0.14769594081183762,0.1380231553689262,0.11415832833433313,0.0924861427714457,0.05817332533493302,0.039954249150169964,0.02233633273345331,0.013890821835632873,0.007799240151969606,0.0036638272345530893,0.0018081583683263347,0.0009044591081783643,0.0002265146970605879,4.0871825634873026e-05,2.1995600879824035e-06
40	91574428	5000.0	0.001	0.0099101	0.364499	0.001320375924815037,0.012009718056388723,0.043164567086582686,0.09104607078584283,0.13653189362127574,0.1453863227354529,0.13545366926614677,0.1253635272945411,0.10286106778644272,0.0827620075984803,0.055637712457508495,0.03304271145770846,0.01938888222355529,0.009992841431713657,0.004100099980003999,0.001324015196960608,0.00042715456908618276,0.00011109778044391122,6.322735452909417e-05,1.2997400519896021e-05,3.9992001599680065e-08
31	223305838	5000.0	0.001	0.0099101	0.383079	0.0005323335332933413,0.005736732653469306,0.023790241951609677,0.04430185962807438,0.06857612477504499,0.11161187762447511,0.13965810837832435,0.14285710857828435,0.13294017196560687,0.10076808638272346,0.08039960007998401,0.06007714457108578,0.040014277144571085,0.023596520695860827,0.012607318536292742,0.006884583083383323,0.0031122975404919016,0.001450509898020396,0.0006284343131373726,0.00029318136372725453,0.00014057188562287542,2.2835432913417317e-05,7.998400319936013e-08
23	3886413911	5000.0	0.001	0.0099101	0.354420	0.00037664467106578685,0.0012829434113177365,0.010144491101779644,0.03612241551689662,0.08477936412717456,0.14639048190361928,0.17351545690861828,0.17049310137972407,0.13521063787242552,0.08992105578884223,0.06308198360327934,0.03713849230153969,0.02356892621475705,0.014102899420115977,0.007780083983203359,0.0034379124175164966,0.0017629674065186964,0.0006236752649470106,0.0001215756848630274,0.00012389522095580883,2.0955808838232355e-05,3.9992001599680065e-08
27	668729439	5000.0	0.001	0.0099101	0.462071	0.0006702659468106379,0.002904139172165567,0.010504099180163966,0.03016748650269946,0.06212273545290942,0.11456580683863227,0.1493129774045191,0.16740411917616477,0.15384511097780443,0.11882631473705259,0.08464403119376125,0.05041719656068786,0.027921655668866226,0.014233953209358129,0.006089742051589682,0.003529854029194161,0.0014865426914617078,0.0010019196160767846,0.00025514897020595883,7.530493901219756e-05,2.1235752849430114e-05,3.5992801439712056e-07
33	1950081142	5000.0	0.001	0.0099101	0.282714	0.005071745650869826,0.0351625674865027,0.0917114577084583,0.12080947810437913,0.1378623075384923,0.13092829434113176,0.1270509098180364,0.11210969806038792,0.08497804439112178,0.05773085382923415,0.03738000399920016,0.02364023195360928,0.016774085182963406,0.009342811437712458,0.00587870425914817,0.0021702059588082382,0.0009765246950609878,0.0003306538692261548,8.598280343931214e-05,5.438912217556489e-06
22	2523844690	5000.0	0.001	0.0099101	0.325025	0.0015786842631473706,0.017464387122575486,0.06136456708658268,0.12313433313337332,0.15424523095380924,0.15275544891021794,0.14288398320335932,0.11659556088782244,0.08995476904619076,0.0603252949410118,0.03871741651669666,0.020509258148370325,0.010603039392121576,0.004257988402319536,0.0028723055388922216,0.0016167166566686663,0.0006480303939212158,0.0002140371925614877,0.0001877624475104979,6.706658668266347e-05,3.679264147170566e-06,4.399120175964807e-07
28	1616121957	5000.0	0.001	0.0099101	0.311156	0.00904499100179964,0.044201639672065585,0.08905646870625875,0.1249992801439712,0.13465466906618676,0.12995364927014597,0.11404283143371326,0.10269866026794641,0.08490605878824235,0.06621415716856628,0.04127118576284743,0.02662639472105579,0.01505126974605079,0.008865266946610677,0.004613797240551889,0.00247754449110178,0.0010428314337132573,0.00024747050589882025,2.5674865026994603e-05,6.038792241551689e-06,1.199760047990402e-07
36	46481536	5000.0	0.001	0.0099101	0.232860	0.0017685662867426514,0.01930505898820236,0.060225474905019,0.09054337132573485,0.11360483903219357,0.1317141371725655,0.13816752649470107,0.12512761447710458,0.10627186562687463,0.0806248350329934,0.05350753849230154,0.03525866826634673,0.020560607878424314,0.010370885822835433,0.005553849230153969,0.0032777844431113776,0.0024015596880623876,0.0012247950409918016,0.0003540091981603679,0.00012645470905818835,1.0437912417516497e-05,1.199760047990402e-07
30	2824913000	5000.0	0.001	0.0099101	0.443601	0.0011522095580883823,0.01149366126774645,0.04102859428114377,0.08275780843831233,0.12386658668266347,0.143401599680064,0.1482013197360528,0.1325106578684263,0.1068493901219756,0.08689558088382324,0.05590429914017197,0.03213121375724855,0.018264387122575484,0.00772865426914617,0.0035740451909618077,0.0020390721855628874,0.0016747850429914017,0.00042975404919016195,8.858228354329134e-05,7.718456308738253e-06,7.998400319936013e-08
35	3722285184	5000.0	0.001	0.0099101	0.413359	0.0037093381323735253,0.026055908818236353,0.07306858628274344,0.12450413917216557,0.14390745850829834,0.1432609478104379,0.13883723255348931,0.11677836432713458,0.08474617076584683,0.06273373325334933,0.0393375324935013,0.021580763847230552,0.012051469706058788,0.005595400919816037,0.0025517296540691864,0.001088382323535293,0.00017044591081783643,2.0955808838232355e-05,1.4397120575884822e-06
39	1091678363	5000.0	0.001	0.0099101	0.363803	0.006767366526694661,0.03365710857828434,0.0641242951409718,0.09177632473505298,0.12515768846230754,0.14292805438912218,0.14297232553489303,0.12029826034793041,0.0888618276344731,0.06834485102979404,0.0512630673865227,0.030473585282943413,0.016516656668666266,0.009024195160967807,0.004535492901419716,0.001801999600079984,0.0011719656068786242,0.0002727054589082184,5.130973805238952e-05,8.398320335932813e-07,7.998400319936013e-08
34	4231118971	5000.0	0.001	0.0099101	0.317386	0.001158608278344331,0.012411037792441511,0.042855668866226757,0.08694197160567886,0.12931497700459907,0.1471517696460708,0.14032181563687263,0.12819512097580485,0.10077804439112177,0.07464519096180763,0.05466002799440112,0.03700951809638072,0.02024223155368926,0.01147266546690662,0.006421955608878225,0.0031008598280343933,0.0017893221355728855,0.0008422315536892621,0.0004920615876824635,0.0001724855028994201,2.1635672865426915e-05,7.998400319936013e-07
24	4198738010	5000.0	0.001	0.0099101	0.310234	0.005759928014397121,0.024633513297340533,0.07340631873625275,0.0982253549290142,0.10848046390721855,0.14717716456708657,0.14198416316736653,0.12521855628874226,0.09421615676864627,0.07377572485502899,0.049629034193161364,0.030665146970605878,0.015120135972805438,0.007025754849030194,0.0029254149170165967,0.0011616476704659068,0.0004896620675864827,9.298140371925614e-05,1.2797440511897621e-05,7.998400319936013e-08
26	3689349214	5000.0	0.001	0.0099101	0.354750	0.0026595880823835232,0.014757088582283544,0.031280223955208956,0.06581499700059988,0.11032165566886623,0.15178996200759848,0.15199568086382723,0.13910921815636873,0.10819508098380325,0.08205322935412918,0.060858228354329136,0.03755808838232354,0.020388082383523295,0.012944571085782843,0.005775764847030594,0.0027458108378324336,0.0013355328934213158,0.0003012997400519896,6.990601879624075e-05,3.3273345330933816e-05,1.1237752449510098e-05,1.4797040591881624e-06
32	1496932465	5000.0	0.001	0.0099101	0.252289	0.010560487902419516,0.04825862827434513,0.0839985602879424,0.11294609078184363,0.11706730653869227,0.12199748050389922,0.1297381323735253,0.11414057188562288,0.08618564287142572,0.06231045790841832,0.04208550289942012,0.029875544891021795,0.020979524095180963,0.00987994401119776,0.0053273345330933815,0.0028550289942011597,0.001032753449310138,0.0005330133973205359,0.00014665066986602678,7.446510697860428e-05,6.758648270345931e-06,1.199760047990402e-07
37	3028914329	5000.0	0.001	0.0099101	0.425799	0.0016600279944011197,0.01233985202959408,0.04298540291941612,0.09027986402719457,0.14016836632673466,0.15467718456308738,0.15495588882223554,0.13007930413917215,0.10220611877624475,0.07049214157168567,0.0438251549690062,0.027254429114177164,0.014662827434513097,0.008137292541491701,0.0036453509298140373,0.0015036592681463706,0.0008129574085182963,0.00026386722655468906,4.6590681863627274e-05,3.4793041391721655e-06,2.399520095980804e-07
38	539469977	5000.0	0.001	0.0099101	0.315270	0.0029878024395120976,0.009365886822635472,0.047158088382323535,0.09784443111377725,0.1337246150769846,0.15622679464107178,0.15579484103179364,0.12970549890021996,0.09174849030193961,0.07039804039192162,0.04354913017396521,0.028647630473905217,0.016803039392121577,0.009151809638072385,0.004234473105378924,0.0016211557688462308,0.0008194761047790442,0.00019636072785442912,1.767646470705859e-05,3.4393121375724856e-06,1.319736052789442e-06
43	92420272	5000.0	0.001	0.0099101	0.387364	0.0008068386322735453,0.008582403519296141,0.04280259948010398,0.07729314137172566,0.1126625874825035,0.1492649070185963,0.14936684663067387,0.13399172165566886,0.10554637072585484,0.07875280943811237,0.05227802439512098,0.036441151769646074,0.022603599280143973,0.012815556888622275,0.007967846430713858,0.004131133773245351,0.002278104379124175,0.0014011597680463907,0.0005507298540291942,0.00029534093181363727,0.00014197160567886423,2.1195760847830434e-05,3.7992401519696063e-06,1.5996800639872026e-07
45	3746035892	5000.0	0.001	0.0099101	0.322221	0.0012349530093981203,0.018866906618676266,0.059527734453109375,0.09421187762447511,0.12306062787442512,0.14498120375924814,0.1435746850629874,0.12508842231553688,0.09926862627474504,0.07058152369526095,0.05117168566286743,0.031956528694261147,0.0184000399920016,0.009893021395720855,0.00462755448910218,0.0023375724855028996,0.0006366326734653069,0.00024887022595480906,0.0002144771045790842,6.302739452109578e-05,4.8390321935612875e-05,5.6388722255548894e-06
47	4059336892	5000.0	0.001	0.0099101	0.356073	0.0071216956608678265,0.020594161167766446,0.03938296340731853,0.06602047590481903,0.09944279144171166,0.12407778444311138,0.12985706858628274,0.1327364127174565,0.11533509298140372,0.08666818636272745,0.06440911817636473,0.0414869026194761,0.03185530893821236,0.018667066586682664,0.012461987602479505,0.005238112377524495,0.002604119176164767,0.000964247150569886,0.0006009198160367926,0.00018104379124175165,8.134373125374925e-05,0.0001632873425314937,4.615076984603079e-05,3.759248150369926e-06
53	2569963737	5000.0	0.001	0.0099101	0.213727	0.003315616876624675,0.017421475704859028,0.0562868626274745,0.10199512097580483,0.1408488702259548,0.156849550089982,0.13993061387722455,0.12210161967606478,0.0954385522895421,0.06990537892421515,0.04064751049790042,0.02420739852029594,0.01388118376324735,0.010010557888422315,0.004399600079984003,0.0018376724655068987,0.0006608278344331133,0.00014165166966606678,3.823235352929414e-05,6.982603479304139e-05,1.1197760447910418e-05,6.798640271945611e-07
58	1893599461	5000.0	0.001	0.0099101	0.381470	0.0024285542891421714,0.019460947810437914,0.04300231953609278,0.08251081783643271,0.12440891821635673,0.14719392121575686,0.14392965406918617,0.1327023395320936,0.11285298940211957,0.07995656868626275,0.048850829834033195,0.030209078184363126,0.016250189962007597,0.009323215356928614,0.004705058988202359,0.0014409918016396722,0.0004299140171965607,0.00024143171365726855,7.426514697060587e-05,2.499500099980004e-05,2.999400119976005e-06
50	677587149	5000.0	0.001	0.0099101	0.318126	0.003698980203959208,0.016780443911217757,0.037187162567486505,0.0781367726454709,0.12371973605278944,0.1444753449310138,0.14732053589282143,0.13468982203559288,0.10980171965606879,0.07904067186562687,0.05572749450109978,0.03262247550489902,0.01906874625074985,0.009670905818836232,0.004347850429914017,0.0018923415316936612,0.0007571685662867427,0.00031105778844231155,0.0005403719256148771,0.00016096780643871226,4.5470905818836236e-05,3.919216156768646e-06,3.9992001599680065e-08
51	1591644368	5000.0	0.001	0.0099101	0.274355	0.0017354129174165166,0.01345358928214357,0.05032021595680864,0.08654081183763247,0.11837600479904019,0.13952401519696062,0.14179692061587681,0.13331577684463108,0.11232685462907419,0.08074157168566287,0.05474745050989802,0.030589802039592082,0.018586642671465706,0.008479944011197761,0.0042284343131373725,0.0027822035592881423,0.0011037792441511698,0.0006982203559288142,0.00018260347930413917,0.00029418116376724653,0.0001340131973605279,3.5392921415716854e-05,6.07878424315137e-06,7.998400319936013e-08
59	1210104042	5000.0	0.001	0.0099101	0.357096	0.002323135372925415,0.0045614877024595085,0.020329534093181365,0.05813625274945011,0.09061747650469906,0.11494169166166766,0.13599812037592482,0.14906206758648272,0.1218999400119976,0.09209346130773845,0.07089170165966807,0.05084911017796441,0.038061907618476304,0.026441991601679662,0.012470785842831433,0.00711125774845031,0.0029906818636272745,0.0008961807638472306,0.00023739252149570085,7.72245550889822e-05,8.118376324735054e-06,4.399120175964807e-07,3.9992001599680065e-08
55	1456046302	5000.0	0.001	0.0099101	0.247570	0.0045417316536692665,0.0326623475304939,0.0758374725054989,0.09786450709858029,0.12189262147570486,0.13586754649070185,0.13560431913617277,0.12141915616876625,0.09973613277344531,0.07136056788642271,0.044122655468906216,0.027532333533293343,0.016160447910417916,0.007296700659868026,0.003522175564887023,0.0017201759648070385,0.0013699660067986402,0.0006513497300539892,0.0004898620275944812,0.0002595880823835233,7.666466706658668e-05,1.1037792441511698e-05,6.39872025594881e-07
49	3896977601	5000.0	0.001	0.0099101	0.369687	0.001139492101579684,0.006266346730653869,0.03425046990601879,0.08208966206758649,0.12590797840431914,0.1481127374525095,0.14141495700859827,0.13075236952609479,0.1098500699860028,0.08385522895420916,0.05563575284943011,0.03474729054189162,0.01994629074185163,0.011341091781643671,0.005930773845230954,0.003565126974605079,0.002326134773045391,0.001710137972405519,0.0007517696460707859,0.00031945610877824436,8.094381123775244e-05,5.518896220755849e-06,3.9992001599680065e-07
44	2150480050	5000.0	0.001	0.0099101	0.337430	0.005438032393521296,0.021224595080983802,0.046869266146770644,0.0908879424115177,0.12481763647270545,0.15254529094181163,0.1575626874625075,0.13951745650869826,0.10798196360727855,0.07131109778044391,0.04102823435312938,0.020865386922615477,0.011057108578284344,0.005254509098180364,0.0024077184563087383,0.0007495700859828034,0.0003080983803239352,5.8948210357928415e-05,0.00010941811637672465,5.038992201559688e-06
48	1716732093	5000.0	0.001	0.0099101	0.421712	0.0027489302139572084,0.02476516696660668,0.07721875624875026,0.1262897020595881,0.16376476704659068,0.16330765846830633,0.1530243151369726,0.11550901819636072,0.07546026794641071,0.04231761647670466,0.02504275144971006,0.015957008598280344,0.007641911617676465,0.003921975604879024,0.0021789642071585683,0.0006604279144171166,0.00017580483903219355,1.4797040591881624e-05,1.5996800639872026e-07
42	3260799136	5000.0	0.001	0.0099101	0.320813	0.001261867626474705,0.012633033393321336,0.049558408318336335,0.07541203759248151,0.1016115576884623,0.12494381123775244,0.13079612077584482,0.12448026394721055,0.11631425714857029,0.08457436512697461,0.05826142771445711,0.04717956408718257,0.0338623075384923,0.019543211357728456,0.010472105578884222,0.005593081383723255,0.002151969606078784,0.0008660667866426714,0.00038600279944011196,9.314137172565486e-05,3.679264147170566e-06,1.6396720655868826e-06,7.998400319936013e-08
46	2705977530	5000.0	0.001	0.0099101	0.212013	0.005232073585282943,0.0249996400719856,0.050760487902419514,0.09469726054789042,0.1395885622875425,0.15874269146170766,0.1502242351529694,0.12915668866226754,0.09315520895820836,0.06205958808238352,0.039244551089782045,0.024171405718856228,0.014633393321335732,0.007488942211557688,0.0036724255148970204,0.0014895820835832832,0.00034897020595880826,0.00016896620675864828,0.00013953209358128375,2.539492101579684e-05,3.9992001599680065e-07
54	1420886234	5000.0	0.001	0.0099101	0.302051	0.0011734853029394122,0.015980803839232154,0.06511681663667267,0.10832129574085184,0.1181504899020196,0.14717028594281142,0.1391875624875025,0.12667746450709857,0.0937002599480104,0.06680139972005598,0.05194085182963407,0.030177004599080185,0.014977804439112178,0.009118376324735052,0.005390321935612877,0.003058868226354729,0.0016585882823435313,0.0008411117776444711,0.0004179164167166567,0.00012893421315736853,1.0197960407918416e-05,1.5996800639872026e-07
56	2801907937	5000.0	0.001	0.0099101	0.378546	0.003528614277144571,0.020902179564087183,0.060534173165366925,0.10764179164167166,0.12815332933413318,0.13208210357928415,0.1281609678064387,0.12013041391721656,0.09963467306538693,0.06972701459708058,0.0484744651069786,0.031112857428514298,0.02214125174965007,0.01524867026594681,0.00618000399920016,0.0031965606878624274,0.001691621675664867,0.0007857628474305139,0.00039172165566886625,0.00020727854429114178,5.610877824435113e-05,1.8276344731053788e-05,1.5996800639872026e-07
57	2153556196	5000.0	0.001	0.0099101	0.267635	0.006378604279144171,0.026646030793841233,0.06613609278144371,0.09833237352529495,0.10055960807838432,0.10134621075784843,0.10669546090781844,0.11166318736252749,0.10661503699260148,0.08907066586682663,0.06669806038792242,0.04567734453109378,0.030613277344531092,0.0177750049990002,0.010634353129374125,0.00649258148370326,0.00305874825034993,0.0014807838432313537,0.0009204559088182363,0.0005538092381523695,0.00030061987602479504,0.00038660267946410715,0.0008269546090781843,0.0003255748850229954,0.0005190561887622475,0.0002550289942011598,3.719256148770246e-05,1.279744051189762e-06
