sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1422079035	5000.0	0.001	0.017624	0.327356	0.00028230353929214157,0.0006395120975804839,0.004536932613477304,0.019132213557288544,0.050985202959408116,0.08349298140371926,0.10466410717856428,0.11676888622275546,0.11450705858828235,0.10385170965806839,0.0945000599880024,0.08128134373125374,0.06656108778244352,0.05196352729454109,0.03862863427314537,0.026130973805238954,0.017112097580483904,0.010784523095380924,0.00616868626274745,0.003470545890821836,0.0019427714457108578,0.0011060587882423514,0.0005730453909218156,0.00029294141171765645,0.0001099380123975205,8.918216356728655e-05,0.00013313337332533493,9.04619076184763e-05,0.00013129374125174964,4.903019396120776e-05,1.943611277744451e-05,3.199360127974405e-07
6	2751129114	5000.0	0.001	0.017624	0.426154	7.182563487302539e-05,0.0008503899220155969,0.002363007398520296,0.010730813837232553,0.026220795840831833,0.046333133373325334,0.07544823035392921,0.10177364527094582,0.11516992601479704,0.1219503699260148,0.11220463907218556,0.10254161167766447,0.08520443911217757,0.06492357528494301,0.04522699460107978,0.031649590081983606,0.022514097180563887,0.014648630273945211,0.009142051589682064,0.005315536892621476,0.002554889022195561,0.0014962207558488303,0.0009267346530693861,0.0003734453109378124,0.00027990401919616076,7.134573085382924e-05,1.0237952409518097e-05,3.5192961407718455e-06,3.9992001599680065e-07
16	821390904	5000.0	0.001	0.017624	0.326475	0.0003918816236752649,0.0014617076584683064,0.00704755048990202,0.023271985602879425,0.04598104379124175,0.06867270545890822,0.08506950609878024,0.10139768046390722,0.11454461107778444,0.11324839032193561,0.10432717456508699,0.08729582083583283,0.07365394921015797,0.054873545290941815,0.0414003199360128,0.031888062387522495,0.02101115776844631,0.011592361527694462,0.006233033393321335,0.003232233553289342,0.001943491301739652,0.0008406718656268746,0.00031765646870625874,0.00016352729454109177,7.00259948010398e-05,1.4997000599880025e-05,4.791041791641672e-05,6.518696260747851e-06,4.799040191961608e-07
15	2131771447	5000.0	0.001	0.017624	0.400205	0.0004889822035592881,0.0036593481303739254,0.012163087382523495,0.02573501299740052,0.05254185162967406,0.08178988202359529,0.10717676464707059,0.11803099380123976,0.1239624475104979,0.12071781643671266,0.10467666466706659,0.07892953409318136,0.058856188762247554,0.04165358928214357,0.027028354329134172,0.017457148570285942,0.010616036792641472,0.006285502899420116,0.003274385122975405,0.0020125174965007,0.0011050589882023595,0.0008601479704059188,0.0005777244551089782,0.00027634473105378926,9.794041191761647e-05,2.42751449710058e-05,2.1995600879824035e-06,1.9996000799840033e-07
13	817156658	5000.0	0.001	0.017624	0.429898	0.0003964007198560288,0.003031633673265347,0.014112297540491902,0.030402239552089583,0.05204823035392921,0.07973965206958608,0.0980749450109978,0.11237188562287542,0.11411493701259748,0.11415588882223555,0.10315816836632674,0.08277648470305939,0.0650625074985003,0.04759224155168966,0.03249842031593681,0.021805118976204758,0.01271761647670466,0.007960087982403519,0.004081343731253749,0.002056108778244351,0.001052229554089182,0.00041971605678864225,0.00011897620475904818,7.20255948810238e-05,0.00014045190961807638,2.9354129174165166e-05,8.838232353529294e-06,1.6796640671865626e-06,5.198960207958409e-07
17	751049273	5000.0	0.001	0.017624	0.354801	0.0006459108178364327,0.004801679664067186,0.014646470705858828,0.03030629874025195,0.05038384323135373,0.06784847030593881,0.08564739052189563,0.1002249150169966,0.1120489902019596,0.11289226154769046,0.10497376524695061,0.08722019596080784,0.06790405918816236,0.05116656668666267,0.036115736852629476,0.026490821835632873,0.018724175164967008,0.011361327734453109,0.006863587282543491,0.004177324535092982,0.0024572685462907417,0.0017700459908018397,0.0007685262947410518,0.0004273145370925815,0.00011373725254949011,1.859628074385123e-05,7.198560287942411e-07
7	4098273313	5000.0	0.001	0.017624	0.424403	0.0007336932613477305,0.0028660667866426716,0.009614197160567887,0.024981643671265746,0.04767722455508898,0.0651493701259748,0.08957228554289143,0.11210241951609679,0.1178259548090382,0.11450797840431913,0.09896484703059388,0.08362123575284942,0.06970993801239753,0.05431929614077185,0.039920495900819836,0.02783995200959808,0.019378324335132972,0.011077744451109778,0.005792081583683263,0.0023095380923815237,0.0011026994601079784,0.0006421515696860627,0.00016116776644671066,8.76624675064987e-05,3.567286542691462e-05,4.079184163167366e-06,1.919616076784643e-06,3.5992801439712056e-07
4	3067491852	5000.0	0.001	0.017624	0.432254	0.0005947210557888423,0.006612117576484703,0.021800879824035193,0.047544331133773245,0.07881395720855829,0.09920139972005598,0.10895708858228355,0.1135873625274945,0.11499364127174565,0.10413365326934614,0.0891240151969606,0.07264731053789242,0.05009026194761048,0.034325374925014994,0.022927294541091783,0.014597640471905619,0.00881115776844631,0.005392721455708858,0.002979884023195361,0.001639512097580484,0.0007748050389922015,0.000273625274945011,0.00014609078184363126,2.8634273145370926e-05,2.359528094381124e-06,1.5996800639872026e-07
5	4178599957	5000.0	0.001	0.017624	0.411821	0.0005200959808038392,0.0031274145170965806,0.011548450309938013,0.028559368126374725,0.04666706658668266,0.06455384923015398,0.09637768446310738,0.1189996800639872,0.12753277344531094,0.11871081783643271,0.10528554289142171,0.08607934413117377,0.06762655468906219,0.04787274545090982,0.030758168366326735,0.019204039192161567,0.012303659268146371,0.007320815836832633,0.003501459708058388,0.0012620675864827035,0.0006404319136172766,0.0005854429114177165,0.000501499700059988,0.0003353329334133173,0.00010213957208558288,1.5956808638272344e-05,7.278544291141772e-06,3.199360127974405e-07
1	1078871560	5000.0	0.001	0.017624	0.470800	0.0002837432513497301,0.0011966006798640272,0.005855188962207558,0.023814757048590283,0.05375592881423715,0.08296716656668666,0.1054245150969806,0.11781323735252949,0.12592037592481503,0.11999864027194561,0.10116640671865627,0.08422615476904619,0.06183607278544291,0.0411123375324935,0.028481743651269747,0.019910177964407118,0.012161647670465906,0.0068581483703259345,0.003686502699460108,0.0021378124375124974,0.0010694661067786443,0.00026322735452909417,5.3429314137172566e-05,6.63867226554689e-06,7.998400319936013e-08
20	340848702	5000.0	0.001	0.017624	0.390339	0.0006365526894621076,0.007696180763847231,0.022329134173165368,0.03782711457708458,0.061833153369326134,0.08600399920015997,0.10372341531693662,0.11050469906018796,0.11347290541891622,0.10701999600079984,0.09072697460507899,0.06971697660467907,0.05803307338532294,0.043379444111177765,0.030804559088182363,0.02147626474705059,0.012890261947610478,0.008404279144171165,0.0052063187362527494,0.003422875424915017,0.0024160767846430715,0.0012079984003199361,0.00044655068986202757,0.00030597880423915215,0.0002360727854429114,0.0001572885422915417,7.410517896420717e-05,2.4155168966206757e-05,1.4317136572685463e-05,7.398520295940812e-06,1.5996800639872026e-06,2.7994401119776043e-07
21	2214104638	5000.0	0.001	0.017624	0.416445	0.0004545490901819636,0.0021670865826834635,0.010453229354129174,0.0288872625474905,0.05389666066786643,0.07728206358728254,0.09291565686862628,0.1021750449910018,0.11422671465706859,0.11066502699460108,0.09967546490701859,0.08510509898020396,0.06888942211557689,0.05162207558488302,0.03798068386322735,0.02539276144771046,0.016991361727654468,0.010013317336532693,0.005541651669666066,0.002699620075984803,0.001525974805038992,0.0008052389522095581,0.00041707658468306336,0.00012545490901819635,7.530493901219756e-05,1.2837432513497301e-05,2.959408118376325e-06,3.9992001599680065e-07
22	246449728	5000.0	0.001	0.017624	0.400429	0.0004778244351129774,0.0032085582883423316,0.014118896220755848,0.033176964607078585,0.05254233153369326,0.07070817836432713,0.08420543891221756,0.09088294341131774,0.10068334333133373,0.10724251149770046,0.10024015196960608,0.0879242151569686,0.07479760047990403,0.06039080183963207,0.04087866426714657,0.02961031793641272,0.020441031793641273,0.012443231353729255,0.007553489302139572,0.004367966406718656,0.002298500299940012,0.0011178564287142572,0.0004473505298940212,0.00018068386322735454,5.4709058188362326e-05,6.27874425114977e-06,1.5996800639872026e-07
24	1334905410	5000.0	0.001	0.017624	0.401120	0.0006841431713657269,0.004677664467106579,0.01821731653669266,0.04170357928414317,0.06799900019996001,0.08909742051589682,0.10194381123775245,0.11476188762247551,0.11901299740051989,0.10465342931413717,0.09483999200159968,0.07889382123575285,0.05850293941211757,0.04214465106978604,0.028055788842231554,0.016243351329734052,0.008226474705058988,0.004300379924015197,0.0023401719656068786,0.001624355128974205,0.0010131573685262948,0.0005478504299140172,0.0002383123375324935,0.00018308338332333532,7.42251549690062e-05,1.4517096580683863e-05,4.519096180763847e-06,9.198160367926415e-07,2.399520095980804e-07
23	2487295040	5000.0	0.001	0.017624	0.310112	0.00046106778644271147,0.0028721855628874226,0.007046430713857229,0.01721987602479504,0.03027782443511298,0.044750929814037194,0.06030365926814637,0.07785866826634673,0.09251085782843431,0.10062339532093581,0.10058552289542091,0.09973529294141172,0.0881881223755249,0.07581499700059988,0.05846962607478504,0.0483749650069986,0.03319592081583683,0.0226377924415117,0.01490761847630474,0.010149570085982803,0.006111617676464707,0.0036966606678664267,0.0018172765446910618,0.0009927614477104579,0.000723255348930214,0.000412877424515097,0.00019716056788642272,5.9228154369126175e-05,4.039192161567687e-06,7.998400319936013e-07
33	269291610	5000.0	0.001	0.017624	0.407055	0.0001598880223955209,0.0010064387122575484,0.007865426914617077,0.026373285342931412,0.05432773445310938,0.07968818236352729,0.10155276944611077,0.11199284143171366,0.11354845030993801,0.10800763847230554,0.10170793841231754,0.08704595080983803,0.06664195160967806,0.047912137572485504,0.03203611277744451,0.020229194161167766,0.01485622875424915,0.011159408118376325,0.006918616276744651,0.0033518496300739852,0.002146010797840432,0.0009039392121575685,0.0003767646470705859,0.00011325734853029394,4.0351929614077184e-05,3.4393121375724854e-05,3.239352129574085e-06
28	3800749134	5000.0	0.001	0.017624	0.401312	0.0003981603679264147,0.0034467106578684264,0.014175604879024195,0.03363383323335333,0.058808518296340734,0.08280483903219356,0.09678496300739851,0.10901811637672465,0.11142811437712458,0.10804923015396921,0.09401019796040792,0.08048970205958808,0.06734481103779244,0.05023939212157569,0.033802879424115174,0.021273345330933814,0.014106938612277544,0.008655188962207558,0.004726054789042191,0.0028819036192761446,0.0016564287142571486,0.0011912817436512697,0.0005884823035392921,0.00022923415316936611,0.0001694861027794441,6.922615476904619e-05,1.6396720655868826e-05,7.198560287942411e-07,2.399520095980804e-07
25	3198693953	5000.0	0.001	0.017624	0.363403	0.0004728654269146171,0.001911497700459908,0.007257748450309938,0.022535612877424515,0.04990393921215757,0.07684071185762847,0.09933193361327734,0.11431465706858629,0.11740559888022395,0.11511801639672066,0.1004737452509498,0.07996640671865626,0.06604703059388123,0.048237872425514895,0.03277332533493301,0.025568486302739453,0.015182243551289743,0.00977004599080184,0.007249830033993201,0.004336292741451709,0.002482863427314537,0.0013928414317136574,0.0008188362327534493,0.00039168166366726655,0.0001584883023395321,4.987002599480104e-05,5.958808238352329e-06,1.5596880623875224e-06,3.9992001599680065e-08
31	1820107862	5000.0	0.001	0.017624	0.397978	0.0003075384923015397,0.0013577284543091382,0.004893581283743251,0.01678392321535693,0.03571621675664867,0.05325250949810038,0.07171821635672865,0.09369370125974805,0.10516424715056989,0.10702955408918216,0.10554573085382923,0.09785342931413717,0.08385658868226355,0.0716364727054589,0.05046406718656269,0.037455308938212355,0.02625350929814037,0.016544611077784443,0.009829354129174165,0.005614757048590282,0.0025214557088582283,0.0014452709458108379,0.0005957608478304339,0.00026786642671465706,0.00011789642071585683,4.039192161567687e-05,3.2473505298940215e-05,7.798440311937612e-06,3.9992001599680065e-08
34	3771701339	5000.0	0.001	0.017624	0.463007	0.00021359728054389123,0.0011820435912817436,0.00549622075584883,0.017336932613477303,0.03892149570085983,0.06785502899420116,0.09307414517096581,0.10103855228954209,0.10603987202559488,0.10880735852829435,0.10690933813237352,0.0961874025194961,0.08027686462707459,0.05744635072985403,0.04009582083583283,0.028801999600079984,0.02036476704659068,0.012342651469706058,0.008586362727454508,0.004600839832033593,0.0024908218356328735,0.0011723655268946211,0.0004625474905018996,0.00019012197560487902,6.950609878024395e-05,3.479304139172166e-05,2.1595680863827235e-06,3.9992001599680065e-08
39	4055794275	5000.0	0.001	0.017624	0.496247	0.0004911017796440712,0.0059017796440711855,0.01948114377124575,0.033719176164767044,0.04727234553089382,0.0687510897820436,0.08912941411717656,0.10138932213557289,0.11255780843831234,0.11466998600279944,0.10430789842031593,0.08402963407318537,0.06415272945410917,0.04997044591081783,0.03932381523695261,0.026503139372125575,0.01740607878424315,0.010195720855828835,0.0058462307538492304,0.002765246950609878,0.001146370725854829,0.0006790641871625675,0.00019428114377124576,4.147170565886823e-05,5.050989802039592e-05,2.2235552889422114e-05,1.959608078384323e-06
32	1729675353	5000.0	0.001	0.017624	0.420994	0.00034681063787242553,0.00136624675064987,0.003317216556688662,0.013443151369726054,0.033466986602679466,0.06223679264147171,0.09224531093781244,0.11966578684263147,0.12351673665266946,0.1180741451709658,0.10687746450709858,0.0923740051989602,0.07103015396920616,0.0521251349730054,0.03902127574485103,0.029063067386522694,0.018406518696260747,0.009477944411117777,0.00669250149970006,0.0036895820835832834,0.0018729454109178165,0.0009832433513297341,0.00045386922615476904,0.00019052189562087583,5.698860227954409e-05,5.038992201559688e-06,5.598880223955209e-07
29	822488656	5000.0	0.001	0.017624	0.458429	0.0002240351929614077,0.0010055988802239553,0.007151849630073985,0.02274509098180364,0.04171981603679264,0.05775604879024195,0.07323923215356928,0.09264455108978205,0.11145550889822035,0.11827734453109379,0.11418128374325134,0.0994126774645071,0.08075780843831233,0.059050349930014,0.04139792041591682,0.025853309338132374,0.018838032393521296,0.01307622475504899,0.009236712657468506,0.0063270545890821836,0.0028504299140171964,0.001606878624275145,0.0006824635072985403,0.00031365726854629074,0.00015916816636672666,2.9314137172565486e-05,6.958608278344331e-06,6.798640271945611e-07
30	4105806417	5000.0	0.001	0.017624	0.481449	0.0005436512697460508,0.003118376324735053,0.01027866426714657,0.029084263147370525,0.05174861027794441,0.08520519896020796,0.11030761847630474,0.12385366926614677,0.12793925214957008,0.11725402919416117,0.10019052189562087,0.08192637472505498,0.06118500299940012,0.039824355128974205,0.026113097380523895,0.014268546290741852,0.007852269546090782,0.004228074385122975,0.002825234953009398,0.0012904619076184764,0.0005316536692661467,0.00024083183363327336,0.00013085382923415316,3.091381723655269e-05,2.611477704459108e-05,2.359528094381124e-06
35	4062756446	5000.0	0.001	0.017624	0.407403	0.00018884223155368927,0.003357008598280344,0.012546890621875625,0.02873869226154769,0.049920295940811835,0.07563007398520295,0.09665126974605079,0.11225962807438512,0.11705802839432114,0.11362659468106379,0.09971553689262147,0.07992949410117976,0.06185666866626675,0.047017836432713456,0.03394437112577484,0.025230593881223756,0.01765590881823635,0.011104619076184763,0.006445350929814037,0.003743891221755649,0.0018736652669466107,0.0008190761847630474,0.0004058388322335533,0.00020347930413917216,6.594681063787243e-05,9.998000399920016e-06,3.9992001599680065e-07
26	3580105279	5000.0	0.001	0.017624	0.445620	0.000570245950809838,0.0025119776044791042,0.006663347330533893,0.013552649470105978,0.03583255348930214,0.07005190961807639,0.10045222955408918,0.11834113177364528,0.12452281543691261,0.12166062787442511,0.11002655468906218,0.086199600079984,0.06462675464907018,0.04545298940211957,0.035106978604279145,0.02517016596680664,0.01632377524495101,0.009645670865826834,0.005961887622475505,0.003123135372925415,0.0023271345730853828,0.0011842831433713258,0.0006003599280143972,8.078384323135374e-05,9.518096380723854e-06,9.198160367926415e-07
37	4155479648	5000.0	0.001	0.017624	0.408116	0.000496620675864827,0.0027996400719856027,0.006876624675064987,0.02038880223955209,0.04897840431913617,0.07297688462307539,0.09103531293741252,0.10772121575684863,0.11489306138772246,0.1076748650269946,0.10156536692661468,0.08861859628074385,0.07451105778844232,0.055834713057388526,0.03971477704459108,0.027939812037592483,0.01715968806238752,0.00970489902019596,0.005481863627274545,0.002974005198960208,0.0015354129174165168,0.0006234353129374125,0.0003723255348930214,0.00010869826034793041,1.3157368526294741e-05,5.598880223955209e-07,1.9996000799840033e-07
38	1532455522	5000.0	0.001	0.017624	0.432850	0.0007202159568086382,0.003347130573885223,0.014204439112177565,0.03738888222355529,0.05870985802839432,0.07397824435112978,0.09135940811837633,0.1094251549690062,0.11643355328934213,0.11432289542091581,0.09717096580683864,0.08239856028794242,0.06485090981803639,0.04889370125974805,0.034438232353529295,0.02151505698860228,0.013534293141371726,0.008339132173565286,0.0047016996600679865,0.0024905418916216756,0.0012517896420715857,0.00035596880623875226,0.00011537692461507698,3.5472905418916215e-05,1.1957608478304339e-05,6.55868826234753e-06
36	2477930080	5000.0	0.001	0.017624	0.456883	0.0009096980603879224,0.004634313137372526,0.008388922215556888,0.02134721055788842,0.046679664067186565,0.0757764047190562,0.10277792441511698,0.11898416316736653,0.12149742051589682,0.11308934213157369,0.10343523295340931,0.08560283943211358,0.06487086582683463,0.046224435112977406,0.02966474705058988,0.021483143371325734,0.014738252349530094,0.009465946810637872,0.005304259148170366,0.002461987602479504,0.0011366526694661068,0.0005062987402519497,0.0004379124175164967,0.00038908218356328736,0.0001594481103779244,2.439512097580484e-05,8.118376324735054e-06,1.319736052789442e-06
27	352258119	5000.0	0.001	0.017624	0.477202	8.462307538492301e-05,0.00041375724855028994,0.0027521695660867825,0.005786802639472105,0.011305378924215157,0.023525894821035793,0.047011437712457506,0.07678284343131374,0.10369534093181364,0.12454433113377325,0.12592205558888223,0.11870221955608878,0.1027125374925015,0.08040483903219356,0.058649390121975606,0.04119748050389922,0.027229034193161368,0.017966566686662667,0.010825354929014198,0.00832249550089982,0.005663307338532294,0.0034402719456108777,0.0016232353529294142,0.0009116576684663068,0.0004135972805438912,9.382123575284943e-05,1.3197360527894422e-05,6.11877624475105e-06,2.399520095980804e-07
40	37830756	5000.0	0.001	0.017624	0.367435	0.0007384923015396921,0.004495540891821636,0.01773653269346131,0.03796820635872825,0.0655002599480104,0.08597060587882424,0.10736784643071386,0.12034813037392522,0.12021515696860628,0.10947222555488902,0.09509478104379124,0.07209666066786642,0.05327714457108578,0.03851485702859428,0.027947250549890022,0.01886354729054189,0.01125238952209558,0.007319296140771846,0.0034361527694461106,0.0011920815836832634,0.0007218956208758249,0.00031573685262947413,6.474705058988202e-05,2.331533693261348e-05,2.599480103979204e-06,2.471505698860228e-05,3.559288142371526e-05,3.919216156768646e-06,3.199360127974405e-07
45	292325994	5000.0	0.001	0.017624	0.327747	0.0008552689462107578,0.010112657468506299,0.02845742851429714,0.053467226554689065,0.07466450709858029,0.09097336532693462,0.09674313137372526,0.10698820235952809,0.10428474305138972,0.09365914817036593,0.0851251349730054,0.07254113177364527,0.05508018396320736,0.04211789642071586,0.030565806838632272,0.020325734853029395,0.01303999200159968,0.008267986402719456,0.0058922215556888625,0.0033029394121175766,0.0016491101779644072,0.000958248350329934,0.0005108978204359128,0.0001966006798640272,0.0001715256948610278,3.603279344131174e-05,1.259748050389922e-05,2.7994401119776043e-07
41	3873152613	5000.0	0.001	0.017624	0.459828	7.098580283943211e-05,0.000976604679064187,0.007874385122975405,0.02530877824435113,0.04777872425514897,0.0714986602679464,0.09139856028794241,0.1074247950409918,0.1131116176764647,0.11695920815836833,0.11355824835032993,0.09454129174165167,0.07303555288942211,0.0512379124175165,0.03444355128974205,0.022351409718056388,0.014639152169566088,0.0072089582083583285,0.0032269146170765847,0.001550369926014797,0.0007103779244151169,0.0003644471105778844,0.0002445110977804439,0.00014233153369326134,0.00025002999400119974,8.118376324735053e-05,1.0917816436712657e-05,5.198960207958409e-07
42	2278360167	5000.0	0.001	0.017624	0.346952	0.0006011597680463907,0.004028194361127774,0.01584375124975005,0.02866470705858828,0.04163395320935813,0.059544131173765245,0.08269026194761048,0.09728286342731454,0.10276020795840832,0.10532561487702459,0.09723443311337733,0.08862751449710057,0.0773500899820036,0.061980603879224154,0.0471254549090182,0.03261827634473105,0.021599000199960007,0.01427750449910018,0.009231953609278145,0.005591681663667266,0.00293625274945011,0.0013077784443111377,0.0009400919816036793,0.0004410317936412717,0.00010861827634473106,3.287342531493701e-05,0.00010417916416716656,4.487102579484103e-05,6.654669066186763e-05,6.3987202559488104e-06
47	3759232623	5000.0	0.001	0.017624	0.300994	0.0007691661667666467,0.005354489102179564,0.009795800839832034,0.017743531293741253,0.03306738652269546,0.05301739652069586,0.06620963807238553,0.08297280543891222,0.09654813037392522,0.10129962007598481,0.09831473705258949,0.09642439512097581,0.08879488102379524,0.0751984803039392,0.058124175164967005,0.04341863627274545,0.029254269146170766,0.018163247350529894,0.009973925214957009,0.007392641471705659,0.0037753649270145973,0.0022289542091581682,0.0011696460707858428,0.0005609678064387122,0.00022819436112777444,0.00010409918016396721,9.098180363927214e-05,4.399120175964807e-06,3.9992001599680065e-08
43	1112899176	5000.0	0.001	0.017624	0.469775	0.0002499100179964007,0.0013324535092981403,0.003139012197560488,0.008762887422515497,0.0186628274345131,0.039808358328334334,0.058965926814637075,0.07499932013597281,0.09199536092781443,0.10632637472505499,0.11841167766446711,0.1176375524895021,0.10004483103379325,0.08463211357728455,0.06306298740251949,0.04312117576484703,0.026470465906818636,0.016642591481703658,0.010878704259148171,0.006382963407318537,0.004046190761847631,0.0025327734453109377,0.0011696860627874424,0.00046162767446510696,0.00014949010197960408,7.610477904419117e-05,2.6994601079784043e-05,6.3987202559488104e-06,2.679464107178564e-06,4.399120175964807e-07,1.199760047990402e-07
44	2016759803	5000.0	0.001	0.017624	0.407383	0.0001664867026594681,0.0019270545890821835,0.011370765846830633,0.03026834633073385,0.05185414917016597,0.0803754449110178,0.10425910817836433,0.11443307338532294,0.1157613677264547,0.10999804039192161,0.10112713457308538,0.08262583483303339,0.062337172565486904,0.04685898820235953,0.033841671665666866,0.021189562087582485,0.014379484103179364,0.00843111377724455,0.004205958808238352,0.001993121375724855,0.001305378924215157,0.0006931813637272545,0.0003129374125174965,0.00013869226154769045,9.262147570485903e-05,3.079384123175365e-05,1.9356128774245152e-05,2.439512097580484e-06,6.39872025594881e-07,7.998400319936013e-08
