sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	1628002482	5000.0	0.001	2.5e-06	-0.055789	0.9992393921215756,0.0007606078784243151
39	3909980337	5000.0	0.001	2.5e-06	-0.046662	0.9993756848630274,0.0006243151369726055
41	1294778546	5000.0	0.001	2.5e-06	-0.002003	0.9999699260147971,3.0073985202959407e-05
43	1846636722	5000.0	0.001	2.5e-06	-0.162634	0.9981572885422916,0.0018422315536892621,4.799040191961608e-07
46	144726201	5000.0	0.001	2.5e-06	1.243396	0.996731973605279,0.0032680263947210556
42	814833844	5000.0	0.001	2.5e-06	4.080599	0.9776342731453709,0.02227278544291142,9.294141171765647e-05
49	1366913220	5000.0	0.001	2.5e-06	-0.000646	0.9999429714057189,5.702859428114377e-05
44	3739324599	5000.0	0.001	2.5e-06	-0.014352	0.9998317136572685,0.0001682863427314537
52	2231468232	5000.0	0.001	2.5e-06	-0.026910	0.9998799440111977,0.00012005598880223955
47	1813168314	5000.0	0.001	2.5e-06	1.599454	0.9933075384923016,0.006692381523695261,7.998400319936013e-08
50	2121441477	5000.0	0.001	2.5e-06	-14.366366	0.9323802439512098,0.06761779644071186,1.959608078384323e-06
51	1472520391	5000.0	0.001	2.5e-06	0.002775	0.9999568086382723,4.319136172765447e-05
45	2277658807	5000.0	0.001	2.5e-06	-0.011146	0.9998572685462908,0.00014273145370925815
53	1925431497	5000.0	0.001	2.5e-06	-0.026394	0.9998865426914617,0.00011345730853829234
55	1352263885	5000.0	0.001	2.5e-06	0.055611	0.9996153969206159,0.00038460307938412315
58	3515261143	5000.0	0.001	2.5e-06	-0.008054	0.9997690061987603,0.00023099380123975204
48	2461733056	5000.0	0.001	2.5e-06	-0.000789	0.999952449510098,4.75504899020196e-05
56	838613198	5000.0	0.001	2.5e-06	-0.015868	0.9998605878824235,0.0001394121175764847
54	1226827979	5000.0	0.001	2.5e-06	0.019508	0.9999154569086183,8.454309138172366e-05
57	3620612311	5000.0	0.001	2.5e-06	0.051772	0.9997754449110178,0.00022455508898220356
61	1721401566	5000.0	0.001	2.5e-06	0.034804	0.999862827434513,0.00013717256548690263
67	4063285507	5000.0	0.001	2.5e-06	0.029852	0.9996815436912617,0.00031845630873825236
70	40487183	5000.0	0.001	2.5e-06	-0.020938	0.9997653669266147,0.00023463307338532293
69	3705379086	5000.0	0.001	2.5e-06	0.357649	0.9985662467506499,0.00143375324935013
62	2961979614	5000.0	0.001	2.5e-06	-0.009983	0.9999493301339732,5.066986602679464e-05
60	3544522971	5000.0	0.001	2.5e-06	0.028280	0.9999000199960008,9.998000399920016e-05
63	1420210403	5000.0	0.001	2.5e-06	-0.012114	0.9997349330133973,0.0002650669866026795
80	904026438	5000.0	0.001	2.5e-06	-0.007030	0.9997316136772646,0.0002683863227354529
64	21639406	5000.0	0.001	2.5e-06	0.019137	0.9996821835632873,0.00031781643671265747
68	3564349702	5000.0	0.001	2.5e-06	-1.083683	0.9953514097180564,0.004648510297940412,7.998400319936013e-08
72	2321357070	5000.0	0.001	2.5e-06	0.227741	0.9991621275744851,0.000837872425514897
66	3184660731	5000.0	0.001	2.5e-06	-0.000090	0.9999352129574085,6.478704259148171e-05
65	2649424120	5000.0	0.001	2.5e-06	0.025366	0.9997704059188163,0.00022959408118376326
79	1444329794	5000.0	0.001	2.5e-06	-0.004492	0.9999582083583284,4.1791641671665665e-05
59	2950318299	5000.0	0.001	2.5e-06	0.000136	0.9999689662067587,3.103379324135173e-05
77	4243114284	5000.0	0.001	2.5e-06	0.000010	0.9999339732053589,6.602679464107178e-05
73	2739069207	5000.0	0.001	2.5e-06	0.004072	0.999946850629874,5.314937012597481e-05
81	3148620105	5000.0	0.001	2.5e-06	-1.014132	0.9709896020795841,0.02901015796840632,2.399520095980804e-07
76	2758639912	5000.0	0.001	2.5e-06	-0.871533	0.9973322135572885,0.002667786442711458
74	4195625244	5000.0	0.001	2.5e-06	-1.058994	0.9967942811437712,0.0032056788642271547,3.9992001599680065e-08
78	739111214	5000.0	0.001	2.5e-06	-0.048266	0.9997561687662467,0.00024383123375324936
71	3563020558	5000.0	0.001	2.5e-06	-0.151037	0.9986280343931214,0.0013719656068786243
75	561541404	5000.0	0.001	2.5e-06	-0.037934	0.9997042591481704,0.0002957408518296341
93	621836680	5000.0	0.001	2.5e-06	0.001989	0.9999705658868226,2.9434113177364527e-05
85	1228058976	5000.0	0.001	2.5e-06	-0.006122	0.9999366126774645,6.33873225354929e-05
86	476275043	5000.0	0.001	2.5e-06	-0.009132	0.9999306138772246,6.938612277544491e-05
88	1742627175	5000.0	0.001	2.5e-06	0.259232	0.9980609078184363,0.0019390921815636872
92	2085435774	5000.0	0.001	2.5e-06	0.137539	0.9996133973205359,0.00038660267946410715
89	2200047976	5000.0	0.001	2.5e-06	0.203267	0.9994963807238553,0.0005036192761447711
87	1652132199	5000.0	0.001	2.5e-06	0.293204	0.9982789042191562,0.0017210957808438312
82	3131957586	5000.0	0.001	2.5e-06	-0.012015	0.9996341531693661,0.00036584683063387323
96	3780114832	5000.0	0.001	2.5e-06	-0.080935	0.9996141571685663,0.0003858428314337133
97	1118624147	5000.0	0.001	2.5e-06	0.401910	0.9965650869826035,0.003434633073385323,2.7994401119776043e-07
83	1512673621	5000.0	0.001	2.5e-06	-0.002679	0.9999217356528695,7.826434713057389e-05
84	3485026648	5000.0	0.001	2.5e-06	1.148737	0.9974077184563087,0.002592281543691262
91	2599594360	5000.0	0.001	2.5e-06	0.006603	0.9997470105978804,0.0002529894021195761
90	1330313584	5000.0	0.001	2.5e-06	-0.355568	0.9981582083583284,0.0018417916416716656
94	2772275595	5000.0	0.001	2.5e-06	0.244203	0.9988445910817837,0.0011554089182163568
100	798648727	5000.0	0.001	2.5e-06	0.142064	0.9994036392721456,0.0005963607278544291
99	2352519575	5000.0	0.001	2.5e-06	-0.011356	0.9997747650469906,0.00022523495300939811
95	1418817932	5000.0	0.001	2.5e-06	0.007445	0.9999085382923415,9.146170765846831e-05
98	3353237911	5000.0	0.001	2.5e-06	0.058616	0.999692301539692,0.00030769846030793843
101	833941914	5000.0	0.001	2.5e-06	-0.028652	0.9998373125374925,0.0001626874625074985
102	392290716	5000.0	0.001	2.5e-06	0.275915	0.9992462307538492,0.0007537692461507699
103	1538359719	5000.0	0.001	2.5e-06	-10.589004	0.9634150369926014,0.03650429914017197,8.066386722655468e-05
104	2848197036	5000.0	0.001	2.5e-06	1.284664	0.9860801039792042,0.01391989602079584
109	1562536395	5000.0	0.001	2.5e-06	0.010817	0.9999267346530694,7.326534693061387e-05
105	2912913837	5000.0	0.001	2.5e-06	3.684022	0.9900089582083583,0.009991001799640072,3.9992001599680065e-08
106	2795993525	5000.0	0.001	2.5e-06	-1.227324	0.9966002399520096,0.003399760047990402
112	18115022	5000.0	0.001	2.5e-06	4.248709	0.9863488102379524,0.013651069786042792,1.199760047990402e-07
111	413280714	5000.0	0.001	2.5e-06	0.033257	0.9998205158968206,0.00017948410317936413
108	2478365130	5000.0	0.001	2.5e-06	0.004059	0.9999237352529494,7.626474705058989e-05
115	3750205910	5000.0	0.001	2.5e-06	-0.051719	0.999721575684863,0.0002784243151369726
107	1460842940	5000.0	0.001	2.5e-06	0.025919	0.9998755448910218,0.00012445510897820435
114	2455192019	5000.0	0.001	2.5e-06	0.006435	0.9997426114777045,0.0002573885222955409
110	2985945546	5000.0	0.001	2.5e-06	-0.053752	0.9901424115176964,0.00985750849830034,7.998400319936013e-08
113	4068477394	5000.0	0.001	2.5e-06	-0.225338	0.999424075184963,0.0005759248150369926
118	4162478558	5000.0	0.001	2.5e-06	-0.050423	0.9995680863827234,0.0004319136172765447
116	2417164762	5000.0	0.001	2.5e-06	-0.064761	0.9997551289742052,0.00024487102579484106
119	1598104035	5000.0	0.001	2.5e-06	-0.004601	0.9999730053989202,2.6994601079784043e-05
117	3495858652	5000.0	0.001	2.5e-06	0.010792	0.9995368926214757,0.0004631073785242951
122	3825484277	5000.0	0.001	2.5e-06	-0.107423	0.9993526894621075,0.0006473105378924215
120	2119612907	5000.0	0.001	2.5e-06	-0.126066	0.9991333333333333,0.0008666666666666666
123	2610479607	5000.0	0.001	2.5e-06	-0.033329	0.9993796840631873,0.0006203159368126374
121	1073281516	5000.0	0.001	2.5e-06	0.548209	0.9977758848230354,0.002224115176964607
138	2733056570	5000.0	0.001	2.5e-06	-0.022806	0.9998717456508698,0.00012825434913017397
124	3292484092	5000.0	0.001	2.5e-06	-0.448035	0.9984256348730254,0.001574365126974605
128	2292349446	5000.0	0.001	2.5e-06	-0.548510	0.9978083583283344,0.002191641671665667
131	2064648724	5000.0	0.001	2.5e-06	-0.375811	0.9966437912417516,0.0033562087582483502
126	562645502	5000.0	0.001	2.5e-06	-0.029809	0.999874025194961,0.0001259748050389922
125	669592061	5000.0	0.001	2.5e-06	0.026263	0.9995561287742452,0.00044387122575484904
139	1448460863	5000.0	0.001	2.5e-06	-0.074614	0.9987135372925415,0.0012864627074585084
137	780450356	5000.0	0.001	2.5e-06	-0.074656	0.9997427714457109,0.00025722855428914217
130	135143955	5000.0	0.001	2.5e-06	-0.029549	0.999870025994801,0.0001299740051989602
127	4286360070	5000.0	0.001	2.5e-06	-0.020268	0.999874825034993,0.0001251749650069986
135	2345591343	5000.0	0.001	2.5e-06	-0.019089	0.9997066586682664,0.00029334133173365327
133	194251301	5000.0	0.001	2.5e-06	0.004022	0.9998732253549291,0.0001267746450709858
136	2810116656	5000.0	0.001	2.5e-06	0.010460	0.9998583883223355,0.0001416116776644671
132	2836972061	5000.0	0.001	2.5e-06	-0.012946	0.9997943211357728,0.00020567886422715457
129	2226366988	5000.0	0.001	2.5e-06	0.047020	0.9997381323735253,0.00026186762647470506
134	3464182311	5000.0	0.001	2.5e-06	0.425740	0.9988182363527295,0.001181763647270546
140	3835603519	5000.0	0.001	2.5e-06	0.141258	0.9996363127374525,0.0003636872625474905
141	667542085	5000.0	0.001	2.5e-06	-0.433239	0.9961689662067587,0.0038307538492301538,2.7994401119776043e-07
143	3270943305	5000.0	0.001	2.5e-06	-0.030446	0.9998909418116376,0.00010905818836232754
144	2787492426	5000.0	0.001	2.5e-06	0.057054	0.9996609078184363,0.00033909218156368725
142	2006956614	5000.0	0.001	2.5e-06	-0.159736	0.9995738452309538,0.00042615476904619076
145	2022722125	5000.0	0.001	2.5e-06	0.072559	0.9995387322535493,0.00046126774645070985
146	2338212429	5000.0	0.001	2.5e-06	0.013305	0.9998968606278744,0.00010313937212557489
148	1587305048	5000.0	0.001	2.5e-06	0.197357	0.9994961407718457,0.0005038592281543692
147	3926678096	5000.0	0.001	2.5e-06	-0.649704	0.9935613677264548,0.006438632273545291
150	908417636	5000.0	0.001	2.5e-06	0.983523	0.9954546290741851,0.004545370925814837
149	822381151	5000.0	0.001	2.5e-06	2.178679	0.9810267146570686,0.018972845430913817,4.399120175964807e-07
153	1823314547	5000.0	0.001	2.5e-06	-0.049621	0.9997768846230753,0.00022311537692461508
151	3711345253	5000.0	0.001	2.5e-06	-0.020759	0.9997863227354529,0.0002136772645470906
154	990665335	5000.0	0.001	2.5e-06	-0.134389	0.9995197360527894,0.0004802639472105579
155	3346047610	5000.0	0.001	2.5e-06	0.769386	0.9960993401319737,0.0039006598680263946
152	4048128618	5000.0	0.001	2.5e-06	-4.751046	0.9541230153969206,0.045876824635072984,1.5996800639872026e-07
157	1653981828	5000.0	0.001	2.5e-06	0.582013	0.9983854429114177,0.0016145570885822836
159	879329932	5000.0	0.001	2.5e-06	-0.049421	0.9994684263147371,0.0005315736852629474
158	4055110279	5000.0	0.001	2.5e-06	-0.016183	0.9997560487902419,0.0002439512097580484
156	481786499	5000.0	0.001	2.5e-06	-0.031921	0.9995981603679264,0.0004018396320735853
160	2792864397	5000.0	0.001	2.5e-06	-0.235188	0.9907840431913617,0.009215956808638272
163	3785538215	5000.0	0.001	2.5e-06	0.004473	0.9998488302339532,0.00015116976604679063
168	1646582453	5000.0	0.001	2.5e-06	0.018997	0.9997408918216357,0.00025910817836432713
166	3058313902	5000.0	0.001	2.5e-06	0.057544	0.9997217356528695,0.00027826434713057387
165	3122635435	5000.0	0.001	2.5e-06	0.011438	0.9998170765846831,0.00018292341531693661
161	891730576	5000.0	0.001	2.5e-06	-1.882022	0.9958233553289342,0.0041766446710657865
175	394021591	5000.0	0.001	2.5e-06	1.683346	0.9945507298540291,0.0054491901619676065,7.998400319936013e-08
169	3848786618	5000.0	0.001	2.5e-06	-0.000010	0.9999409718056389,5.9028194361127776e-05
171	1421525709	5000.0	0.001	2.5e-06	-7.556356	0.9797384123175364,0.020260507898420314,1.0797840431913617e-06
170	3527570112	5000.0	0.001	2.5e-06	0.003173	0.9999785642871426,2.1435712857428513e-05
173	413743824	5000.0	0.001	2.5e-06	0.013719	0.9999082983403319,9.170165966806638e-05
164	3281775274	5000.0	0.001	2.5e-06	0.170974	0.9994731453709258,0.0005268546290741852
162	4094130855	5000.0	0.001	2.5e-06	0.000394	0.9998609878024395,0.0001390121975604879
167	1787298483	5000.0	0.001	2.5e-06	-0.023197	0.9996767046590682,0.0003232953409318136
172	289020621	5000.0	0.001	2.5e-06	-0.083277	0.9988330333933213,0.0011669666066786643
176	4086098648	5000.0	0.001	2.5e-06	-0.022440	0.9998667466506699,0.00013325334933013397
174	262808275	5000.0	0.001	2.5e-06	-0.054856	0.9997402119576084,0.0002597880423915217
178	388004587	5000.0	0.001	2.5e-06	-0.024393	0.9998933013397321,0.00010669866026794641
179	3228953337	5000.0	0.001	2.5e-06	0.012528	0.9998568686262748,0.00014313137372525496
177	201243354	5000.0	0.001	2.5e-06	0.081734	0.9996480303939212,0.00035196960607878426
180	4145498875	5000.0	0.001	2.5e-06	-0.205686	0.9995100179964007,0.0004899820035992802
184	32164618	5000.0	0.001	2.5e-06	-0.197741	0.9993495700859828,0.0006504299140171966
181	2687445765	5000.0	0.001	2.5e-06	0.757079	0.9842579884023195,0.015741931613677266,7.998400319936013e-08
185	888062731	5000.0	0.001	2.5e-06	-0.762517	0.9974806638672266,0.0025193361327734455
183	278311689	5000.0	0.001	2.5e-06	-0.030539	0.999767326534693,0.00023267346530693862
182	1385601798	5000.0	0.001	2.5e-06	0.002431	0.9999189362127574,8.10637872425515e-05
189	119460630	5000.0	0.001	2.5e-06	-0.070500	0.9996269546090781,0.00037280543891221753,2.399520095980804e-07
188	3210883853	5000.0	0.001	2.5e-06	-0.013110	0.999937852429514,6.214757048590282e-05
186	1405518601	5000.0	0.001	2.5e-06	0.007637	0.9998018796240752,0.00019812037592481505
192	2309010204	5000.0	0.001	2.5e-06	-0.009565	0.9998831833633274,0.00011681663667266546
191	1537317657	5000.0	0.001	2.5e-06	0.004407	0.9995360927814437,0.00046390721855628874
187	2697665291	5000.0	0.001	2.5e-06	0.017234	0.999761047790442,0.00023895220955808837
193	3687531294	5000.0	0.001	2.5e-06	0.038055	0.9997295740851829,0.0002704259148170366
190	927607576	5000.0	0.001	2.5e-06	-0.385083	0.9952761447710458,0.004723855228954209
194	2248117022	5000.0	0.001	2.5e-06	-3.098945	0.9887281343731253,0.011271865626874626
196	2561364769	5000.0	0.001	2.5e-06	0.377974	0.9988659468106379,0.0011340531893621276
195	1983662880	5000.0	0.001	2.5e-06	3.543853	0.9854304339132174,0.014538572285542891,3.099380123975205e-05
197	958841651	5000.0	0.001	2.5e-06	-0.011963	0.9999059788042391,9.402119576084783e-05
198	3487015736	5000.0	0.001	2.5e-06	-0.007903	0.9999514097180564,4.859028194361128e-05
201	2605269821	5000.0	0.001	2.5e-06	0.038483	0.9998833833233354,0.00011661667666466707
209	4191087464	5000.0	0.001	2.5e-06	-0.022956	0.9998938612277545,0.00010613877224555089
200	2398657338	5000.0	0.001	2.5e-06	0.387410	0.9989228154369126,0.0010771845630873826
204	3303228241	5000.0	0.001	2.5e-06	0.004872	0.9999332133573285,6.678664267146571e-05
207	3547222880	5000.0	0.001	2.5e-06	0.027130	0.9999077784443111,9.222155568886223e-05
202	1412246341	5000.0	0.001	2.5e-06	0.030068	0.9997940811837632,0.00020591881623675264
214	978809720	5000.0	0.001	2.5e-06	-0.020382	0.9987519696060788,0.0012480303939212158
203	3711503181	5000.0	0.001	2.5e-06	0.092989	0.9997539692061588,0.00024603079384123174
206	858202974	5000.0	0.001	2.5e-06	-0.318959	0.9944601479704059,0.005539852029594081
212	835730292	5000.0	0.001	2.5e-06	-0.041295	0.9996347930413917,0.00036520695860827834
205	4236391250	5000.0	0.001	2.5e-06	-0.001159	0.9999063387322535,9.366126774645071e-05
215	2751791994	5000.0	0.001	2.5e-06	-0.088063	0.9956447910417916,0.004355208958208358
199	1164081976	5000.0	0.001	2.5e-06	-0.738609	0.9976417116576685,0.002358288342331534
210	2299786089	5000.0	0.001	2.5e-06	0.007724	0.9993467306538693,0.0006532693461307738
216	3128497022	5000.0	0.001	2.5e-06	-0.007175	0.9998958208358328,0.00010417916416716656
211	2332539756	5000.0	0.001	2.5e-06	-0.030271	0.9994022395520896,0.0005977604479104179
213	4185461623	5000.0	0.001	2.5e-06	0.097720	0.999731573685263,0.0002683863227354529,3.9992001599680065e-08
208	424213349	5000.0	0.001	2.5e-06	-0.009733	0.9999178164367126,8.218356328734253e-05
217	2045393792	5000.0	0.001	2.5e-06	-0.053946	0.9994853029394121,0.0005146970605878824
218	735339399	5000.0	0.001	2.5e-06	-0.041990	0.9997338532293542,0.00026614677064587083
221	1448338322	5000.0	0.001	2.5e-06	0.350510	0.9911739252149571,0.008826074785042992
222	2673920915	5000.0	0.001	2.5e-06	-2.603307	0.9854297940411918,0.01457016596680664,3.9992001599680065e-08
220	329575312	5000.0	0.001	2.5e-06	0.185617	0.9995486102779444,0.0004513897220555889
223	1840651156	5000.0	0.001	2.5e-06	0.008781	0.999949650069986,5.03499300139972e-05
230	2204232610	5000.0	0.001	2.5e-06	-0.012942	0.9998376724655069,0.00016232753449310137
228	2571447198	5000.0	0.001	2.5e-06	-1.704147	0.993712297540492,0.006287622475504899,7.998400319936013e-08
229	4213509019	5000.0	0.001	2.5e-06	0.127861	0.9988165166966607,0.0011831633673265347,3.199360127974405e-07
231	102003625	5000.0	0.001	2.5e-06	-0.263438	0.9992371125774845,0.0007628874225154969
226	1917440923	5000.0	0.001	2.5e-06	-0.133921	0.9996645870825834,0.0003354129174165167
219	977824649	5000.0	0.001	2.5e-06	-0.021626	0.999494301139772,0.0005056988602279544
224	4144102292	5000.0	0.001	2.5e-06	0.006217	0.999946850629874,5.314937012597481e-05
233	25381812	5000.0	0.001	2.5e-06	-0.000341	0.999692901419716,0.0003070985802839432
225	1329976219	5000.0	0.001	2.5e-06	0.023914	0.9998346730653869,0.0001653269346130774
227	2224526235	5000.0	0.001	2.5e-06	-0.899218	0.9923293341331734,0.0076612277544491104,9.438112377524495e-06
234	3605648313	5000.0	0.001	2.5e-06	-0.031916	0.999656148770246,0.00034385122975404917
236	2038868926	5000.0	0.001	2.5e-06	0.002034	0.9998403519296141,0.0001596480703859228
237	3944031169	5000.0	0.001	2.5e-06	-0.183247	0.9993224555088982,0.0006775444911017797
232	38337454	5000.0	0.001	2.5e-06	0.005524	0.9999148970205959,8.510297940411918e-05
235	1280168893	5000.0	0.001	2.5e-06	0.067054	0.9966149970005999,0.00338500299940012
242	570872792	5000.0	0.001	2.5e-06	0.049370	0.9997566486702659,0.00024335132973405318
244	2154236893	5000.0	0.001	2.5e-06	1.985287	0.989491701659668,0.010508258348330335,3.9992001599680065e-08
249	1097382892	5000.0	0.001	2.5e-06	0.294316	0.9987453709258148,0.001254629074185163
241	449512406	5000.0	0.001	2.5e-06	-0.069219	0.99830049990002,0.0016991801639672066,3.199360127974405e-07
256	2885219326	5000.0	0.001	2.5e-06	0.583127	0.9983984403119376,0.0016015596880623875
252	3022527474	5000.0	0.001	2.5e-06	-0.009430	0.9999177364527094,8.226354729054189e-05
248	4213167080	5000.0	0.001	2.5e-06	-0.009198	0.9998652269546091,0.00013477304539092182
250	1787937774	5000.0	0.001	2.5e-06	0.096429	0.9997383723255349,0.000261627674465107
246	3520293861	5000.0	0.001	2.5e-06	-0.029505	0.999780923815237,0.00021907618476304738
238	3129361357	5000.0	0.001	2.5e-06	-0.030217	0.99980199960008,0.000198000399920016
245	4033762270	5000.0	0.001	2.5e-06	-1.326746	0.9966578684263148,0.003342131573685263
257	3359599614	5000.0	0.001	2.5e-06	0.015135	0.9999164567086583,8.354329134173166e-05
251	3139662831	5000.0	0.001	2.5e-06	-0.288184	0.9992383523295341,0.0007616476704659068
239	1857366989	5000.0	0.001	2.5e-06	-0.008985	0.9997290941811637,0.00027090581883623276
240	3464602576	5000.0	0.001	2.5e-06	-0.029016	0.9997164567086583,0.00028354329134173164
253	4141544435	5000.0	0.001	2.5e-06	0.003270	0.9999140971805639,8.590281943611277e-05
243	1440279516	5000.0	0.001	2.5e-06	0.005794	0.9998874225154969,0.00011257748450309939
247	759489511	5000.0	0.001	2.5e-06	-1.528233	0.9950277144571086,0.004972245550889822,3.9992001599680065e-08
254	2930762744	5000.0	0.001	2.5e-06	0.008206	0.999931973605279,6.802639472105578e-05
255	3514964987	5000.0	0.001	2.5e-06	0.027634	0.9999012597480504,9.874025194961008e-05
262	1446423557	5000.0	0.001	2.5e-06	-0.000127	0.9999811637672466,1.883623275344931e-05
259	1150026754	5000.0	0.001	2.5e-06	-1.516003	0.9910900619876025,0.00890993801239752
258	3785860097	5000.0	0.001	2.5e-06	-0.501515	0.9983943211357729,0.0016056788642271546
275	3519112250	5000.0	0.001	2.5e-06	0.961379	0.9903582883423315,0.009641671665666866,3.9992001599680065e-08
265	3388584983	5000.0	0.001	2.5e-06	0.009485	0.9992943411317736,0.0007056588682263547
267	610229271	5000.0	0.001	2.5e-06	-1.846897	0.9874156768646271,0.012584323135372926
266	159824919	5000.0	0.001	2.5e-06	0.049833	0.9997193361327734,0.0002806638672265547
269	4066292765	5000.0	0.001	2.5e-06	0.142547	0.9994295540891822,0.0005704459108178365
261	2650477572	5000.0	0.001	2.5e-06	-0.004885	0.9999559688062387,4.403119376124775e-05
271	2900694062	5000.0	0.001	2.5e-06	0.048905	0.9995102179564087,0.0004897820435912818
268	2710957084	5000.0	0.001	2.5e-06	-0.014948	0.9998522295540891,0.00014777044591081785
274	873516089	5000.0	0.001	2.5e-06	-0.027969	0.9996679464107179,0.00033205358928214355
276	627305549	5000.0	0.001	2.5e-06	-0.029661	0.9998326334733053,0.00016736652669466107
270	3162135595	5000.0	0.001	2.5e-06	-0.007927	0.9990212357528494,0.0009787642471505698
272	1729270833	5000.0	0.001	2.5e-06	0.365880	0.9969986802639472,0.0030013197360527896
264	2559419406	5000.0	0.001	2.5e-06	-0.392773	0.9897545690861828,0.010245310937812438,1.199760047990402e-07
260	1237058563	5000.0	0.001	2.5e-06	0.151632	0.9990216356728654,0.0009783643271345731
277	2463134804	5000.0	0.001	2.5e-06	-0.021385	0.9998925014997001,0.00010749850029994
273	2905498676	5000.0	0.001	2.5e-06	-15.016573	0.8557345330933813,0.1442504299140172,1.5036992601479703e-05
263	865436680	5000.0	0.001	2.5e-06	-0.389666	0.9954207958408319,0.004579164167166566,3.9992001599680065e-08
282	1491147887	5000.0	0.001	2.5e-06	2.025559	0.9952208358328334,0.004779164167166567
279	1045757022	5000.0	0.001	2.5e-06	0.163881	0.9995305738852229,0.0004694261147770446
280	122713187	5000.0	0.001	2.5e-06	0.001028	0.999899900019996,0.0001000999800039992
290	4292052102	5000.0	0.001	2.5e-06	0.104895	0.99964775044991,0.000352249550089982
278	3464481879	5000.0	0.001	2.5e-06	0.102107	0.9991549290141971,0.0008450709858028394
292	603972745	5000.0	0.001	2.5e-06	3.283170	0.9738808638272346,0.026084343131373724,3.479304139172166e-05
284	175432821	5000.0	0.001	2.5e-06	0.033109	0.9998811437712457,0.00011885622875424915
286	3728262263	5000.0	0.001	2.5e-06	0.480665	0.9978175964807039,0.0021824035192961407
