sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1902293019	5000.0	0.001	0.0263	0.399965	0.0004605078984203159,0.0027947210557888423,0.005323815236952609,0.011836072785442912,0.02096748650269946,0.036213117376524696,0.05301475704859028,0.06644303139372125,0.08144407118576284,0.08804723055388922,0.09056964607078584,0.09071561687662467,0.0893240951809638,0.08322239552089582,0.07198608278344332,0.059873425314937015,0.04559324135172965,0.03390925814837033,0.02375268946210758,0.017115896820635874,0.01078872225554889,0.006250509898020396,0.0035530493901219755,0.0025461707658468308,0.001908138372325535,0.0010163967206558689,0.0006361127774445111,0.0003972405518896221,0.00016800639872025595,7.654469106178765e-05,4.5670865826834635e-05,5.878824235152969e-06,3.9992001599680065e-07
7	3180476444	5000.0	0.001	0.0263	0.456792	7.766446710657868e-05,0.0005623275344931014,0.002820355928814237,0.009161007798440313,0.021445470905818838,0.039372925414917014,0.05707218556288742,0.07442831433713257,0.08718968206358728,0.09582295540891822,0.10064319136172765,0.09550985802839432,0.0878009198160368,0.07702791441711658,0.0665881623675265,0.054115576884623075,0.040432993401319735,0.028774485102979405,0.021379804039192162,0.015583923215356928,0.009947010597880423,0.006381003799240152,0.0039059788042391523,0.0019743251349730053,0.0009882023595280945,0.0005748450309938012,0.0002897420515896821,8.954209158168366e-05,3.5192961407718455e-05,4.439112177564487e-06
11	3788806183	5000.0	0.001	0.0263	0.412673	4.423115376924615e-05,0.0006860227954409118,0.0035900819836032793,0.01079632073585283,0.02125606878624275,0.034814477104579085,0.048473105378924214,0.06642355528894221,0.08261923615276945,0.09377928414317137,0.09954089182163567,0.09822419516096781,0.09028982203559288,0.08223439312137573,0.07282263547290542,0.056158128374325135,0.04187978404319136,0.030431873625274945,0.02300123975204959,0.016181003799240153,0.010350449910017996,0.007341011797640472,0.00450493901219756,0.0024581483703259347,0.0011336532693461308,0.0005517296540691861,0.00023123375324935014,0.00010005998800239952,6.990601879624075e-05,1.0717856428714257e-05,1.6396720655868826e-06,1.5996800639872026e-07
17	4239015996	5000.0	0.001	0.0263	0.463673	0.00017788442311537692,0.0019467706458708258,0.00785618876224755,0.020037592481503698,0.038039752049590085,0.0591376124775045,0.07597924415116977,0.09074041191761648,0.0993493701259748,0.09729222155568887,0.09640267946410717,0.08959276144771046,0.07879232153569286,0.06467318536292742,0.052292941411717656,0.041548010397920415,0.030378404319136174,0.022350809838032393,0.014146090781843632,0.008673545290941812,0.00506114777044591,0.0028190761847630475,0.0015624875024995001,0.0006327534493101379,0.0003500099980003999,0.00012645470905818835,3.0113977204559087e-05,8.078384323135373e-06,1.199760047990402e-06,8.798240351929614e-07
10	665851942	5000.0	0.001	0.0263	0.510643	0.00034649070185962806,0.002519376124775045,0.008512817436512698,0.0222124375124975,0.040210997800439914,0.05936996600679864,0.07675888822235553,0.0940386322735453,0.10180799840031994,0.10614537092581483,0.10154885022995401,0.08776144771045791,0.07746826634673065,0.06463135372925415,0.048824835032993404,0.035463107378524296,0.024998240351929615,0.018081543691261748,0.012003079384123176,0.007098900219956009,0.003829874025194961,0.002345370925814837,0.0016918616276744652,0.0012996200759848031,0.0006419916016796641,0.00022119576084783044,0.00011905618876224755,4.0591881623675267e-05,7.198560287942412e-06,6.39872025594881e-07
5	3987202070	5000.0	0.001	0.0263	0.527963	0.0001867226554689062,0.0018659068186362728,0.007848990201959609,0.01980879824035193,0.040065506898620276,0.06322979404119176,0.08207702459508098,0.09646018796240752,0.1061499300139972,0.11143051389722056,0.10595720855828834,0.09283691261747651,0.07518220355928815,0.058834113177364526,0.045353489302139574,0.030973885222955407,0.022089142171565688,0.01573493301339732,0.009844871025794842,0.006120295940811838,0.0038815836832633475,0.0018873025394921016,0.0008187962407518497,0.0005256948610277945,0.0004375124975004999,0.00019832033593281343,6.034793041391722e-05,7.698460307938413e-05,5.030993801239752e-05,1.0357928414317136e-05,2.359528094381124e-06
4	477822995	5000.0	0.001	0.0263	0.562142	0.00014093181363727256,0.0014842231553689263,0.005583163367326535,0.015303619276144771,0.03446054789042192,0.05792077584483103,0.08050585882823436,0.09988334333133374,0.11070681863627274,0.11344255148970206,0.10451037792441512,0.09088142371525695,0.07650829834033193,0.0604502699460108,0.044643951209758045,0.03293833233353329,0.023527094581083784,0.015852469506098782,0.011336852629474104,0.007700819836032794,0.004834433113377325,0.003195880823835233,0.0018501099780043992,0.0010340331933613278,0.00047134573085382925,0.0002968606278744251,0.0002967006598680264,0.00011781643671265746,7.350529894021196e-05,4.275144971005799e-05,3.4793041391721655e-06,1.3597280543891223e-06
19	1161070670	5000.0	0.001	0.0263	0.492151	0.00013477304539092182,0.0017590481903619276,0.005402439512097581,0.013747330533893222,0.02732853429314137,0.04528622275544891,0.06395492901419716,0.0784128374325135,0.08503979204159168,0.0930246350729854,0.09699776044791042,0.09539508098380324,0.08815140971805639,0.07646770645870826,0.06179640071985603,0.04968694261147771,0.03614753049390122,0.026056588682263546,0.0175372925414917,0.013007158568286343,0.008317856428714257,0.00557744451109778,0.0038371925614877024,0.0026551889622075586,0.001836872625474905,0.0012814637072585482,0.000761127774445111,0.00024487102579484106,7.210557888422315e-05,2.399520095980804e-05,1.6516696660667867e-05,2.0075984803039393e-05,1.871625674865027e-05,1.839632073585283e-06,3.199360127974405e-07
12	2579689517	5000.0	0.001	0.0263	0.472260	0.0002536692661467706,0.0025176964607078584,0.0074462707458508295,0.015155368926214757,0.023109098180363927,0.037097100579884024,0.056386042791441715,0.0770253949210158,0.09214521095780843,0.09509670065986803,0.09121851629674065,0.08910741851629674,0.08221475704859028,0.07324391121775645,0.06583139372125575,0.05453085382923415,0.04096964607078584,0.0314743051389722,0.022390081983603278,0.016342291541691662,0.010587642471505699,0.0064875824835032994,0.003803959208158368,0.002490741851629674,0.0012162367526494702,0.0006451909618076384,0.0006127174565086983,0.00042215556888622276,0.00013809238152369526,3.4633073385322936e-05,5.278944211157768e-06,3.9992001599680065e-08
16	3582322745	5000.0	0.001	0.0263	0.512448	4.331133773245351e-05,0.00016096780643871226,0.0005725654869026195,0.0038145570885822835,0.016374485102979404,0.040252269546090784,0.06690293941211757,0.08815916816636672,0.09947662467506499,0.10502963407318536,0.10769130173965206,0.10028070385922816,0.08705878824235153,0.07535212957408519,0.063550049990002,0.049883023395320934,0.03509354129174165,0.023679104179164166,0.015624515096980604,0.009320935812837432,0.00546874625074985,0.002675904819036193,0.0018525494901019796,0.0010396720655868827,0.00041755648870225957,0.00015076984603079385,5.7948410317936415e-05,1.4197160567886423e-05,1.839632073585283e-06,1.9996000799840033e-07
20	151068769	5000.0	0.001	0.0263	0.446001	5.3709258148370326e-05,0.00018076384723055388,0.001658868226354729,0.008524615076984604,0.023131693661267747,0.04260919816036793,0.05852417516496701,0.07154649070185963,0.08524503099380124,0.09566930613877224,0.10024879024195162,0.09757176564687063,0.09094153169366127,0.07806546690661868,0.06439276144771046,0.05116968606278744,0.040060427914417114,0.030651989602079585,0.021502099580083985,0.014296540691861627,0.009024275144971006,0.006057068586282743,0.0038401519696060786,0.0021934813037392522,0.0013695260947810437,0.0008411917616476704,0.0004056388722255549,0.00014737052589482104,6.0307938412317536e-05,1.4277144571085782e-05,1.7596480703859228e-06,3.9992001599680065e-08
23	1823320168	5000.0	0.001	0.0263	0.412235	0.0002884623075384923,0.0025219356128774245,0.008125974805038991,0.014899180163967206,0.027994521095780843,0.04297760447910418,0.05461343731253749,0.05934513097380524,0.06329682063587283,0.067299700059988,0.06940975804839032,0.07142303539292141,0.07381419716056789,0.0731002199560088,0.06550477904419116,0.060954049190161966,0.052699620075984804,0.04423655268946211,0.03485906818636273,0.029089742051589682,0.023460507898420316,0.01914261147770446,0.014464027194561089,0.009627074585082983,0.006748450309938012,0.004455668866226755,0.002624355128974205,0.001525374925014997,0.0008207158568286343,0.000322255548890222,0.00017100579884023195,0.00010765846830633873,6.610677864427115e-05,8.878224355128975e-06,1.5196960607878424e-06
27	25718910	5000.0	0.001	0.0263	0.423519	5.906818636272745e-05,0.0010542691461707659,0.0030595480903819238,0.007307938412317537,0.013035952809438112,0.02147410517896421,0.03439104179164167,0.04635780843831234,0.05415268946210758,0.06353377324535094,0.07525370925814837,0.08021603679264147,0.08471149770045991,0.08007698460307938,0.07556828634273145,0.06875912817436512,0.06172029594081184,0.051788922215556886,0.04396772645470906,0.03473701259748051,0.02856868626274745,0.0234998200359928,0.016313377324535094,0.009974725054989001,0.00690125974805039,0.005376124775044991,0.0034831833633273347,0.0020464707058588283,0.0013219356128774246,0.0007655268946210758,0.000301499700059988,0.00011389722055588882,8.350329934013198e-05,1.1757648470305939e-05,1.1237752449510098e-05,1.1197760447910417e-06,7.998400319936013e-08
24	2029197423	5000.0	0.001	0.0263	0.452479	0.0002114777044591082,0.003021035792841432,0.008610517896420715,0.018305178964207157,0.030642871425714858,0.04236364727054589,0.0566248350329934,0.06789874025194961,0.08295156968606279,0.0929125374925015,0.09413661267746451,0.09185230953809238,0.08545638872225556,0.0756755848830234,0.06074825034993001,0.04888482303539292,0.038990521895620876,0.029692341531693662,0.023059348130373924,0.016931453709258148,0.01156508698260348,0.0075239752049590086,0.0047604479104179165,0.0033674065186962607,0.0021043391321735653,0.0010094781043791241,0.0004149570085982803,0.00015140971805638874,9.350129974005199e-05,2.0755848830233953e-05,1.5836832633473307e-05,2.7194561087782445e-06,3.9992001599680065e-08
28	820818047	5000.0	0.001	0.0263	0.485786	4.6030793841231755e-05,0.00039628074385122974,0.0021994801039792043,0.005068906218756249,0.01015244951009798,0.01898892221555689,0.03363507298540292,0.05221423715256949,0.06851469706058788,0.08131537692461507,0.08975244951009798,0.09423355328934213,0.09125782843431314,0.08421127774445111,0.07292177564487103,0.06261603679264147,0.05344575084983003,0.046474585082983404,0.03903879224155169,0.028826474705058988,0.0217999600079984,0.015840631873625274,0.011225994801039791,0.007228634273145371,0.003834873025394921,0.001957248550289942,0.00109874025194961,0.0006284743051389722,0.000358128374325135,0.0002759848030393921,0.0002066386722655469,9.650069986002799e-05,2.6954609078184362e-05,5.518896220755849e-06,1.1477704459108178e-05,2.651469706058788e-05,8.318336332733454e-06,8.598280343931213e-06,1.959608078384323e-05,2.7954409118176366e-05,2.959408118376325e-06,3.199360127974405e-07
33	1341202579	5000.0	0.001	0.0263	0.447181	0.00034677064587082583,0.003461867626474705,0.014156488702259547,0.030989042191561688,0.04843623275344931,0.06473481303739252,0.07929690061987603,0.09201895620875825,0.09591877624475105,0.09881559688062387,0.0944129174165167,0.08760667866426715,0.07513369326134774,0.05909290141971606,0.04634893021395721,0.03567058588282344,0.026125294941011797,0.01791613677264547,0.01181759648070386,0.007092181563687262,0.003619916016796641,0.0024116776644671064,0.0017106178764247151,0.0011827234553089382,0.00080375924815037,0.000407878424315137,0.00021899620075984804,0.00012093581283743251,8.042391521695661e-05,2.0675864827034592e-05,1.4237152569486102e-05,1.3397320535892822e-05,2.1595680863827235e-06,2.399520095980804e-07
22	985444453	5000.0	0.001	0.0263	0.459530	0.0006597880423915217,0.004091021795640872,0.011192841431713658,0.026570565886822637,0.04541495700859828,0.06727678464307138,0.08103739252149571,0.08892753449310138,0.09395724855028995,0.0964497100579884,0.08925638872225555,0.08355600879824035,0.07271053789242152,0.06115248950209958,0.05044623075384923,0.04012737452509498,0.03095624875024995,0.021954449110177965,0.01441507698460308,0.008384203159368126,0.00502879424115177,0.002900699860027994,0.001895740851829634,0.0008505098980203959,0.0005230153969206159,0.00014153169366126775,4.2431513697260545e-05,3.47130573885223e-05,1.259748050389922e-05,1.843631273745251e-05,1.3197360527894422e-05,1.4797040591881624e-06
31	3963293834	5000.0	0.001	0.0263	0.422442	0.0004216356728654269,0.0019633273345330935,0.005226354729054189,0.011951809638072386,0.02347778444311138,0.03738580283943212,0.05507814437112577,0.06906934613077384,0.08153297340531894,0.09006702659468106,0.08903459308138373,0.08715984803039392,0.08339844031193762,0.07591549690061987,0.06783139372125575,0.057939052189562086,0.045384403119376124,0.032659308138372325,0.024915496900619876,0.018292061587682464,0.013310857828434313,0.009679784043191362,0.006768046390721856,0.004919896020795841,0.0023642071585682862,0.0013531293741251749,0.000994521095780844,0.0006412317536492702,0.00039472105578884225,0.0004383123375324935,0.00025590881823635275,0.00012525494901019797,4.191161767646471e-05,6.27874425114977e-06,3.9992001599680065e-07,1.2397520495900819e-06
25	2704359543	5000.0	0.001	0.0263	0.507291	8.998200359928014e-05,0.0004115576884623075,0.0031959608078384323,0.00866390721855629,0.01740367926414717,0.034416956608678266,0.058878264347130574,0.08668190361927615,0.10238516296740652,0.10848358328334333,0.10766742651469706,0.10228162367526494,0.08974065186962607,0.07640247950409917,0.06034633073385323,0.046261387722455506,0.033582043591281745,0.02328022395520896,0.01484631073785243,0.009363327334533093,0.006030833833233353,0.003991441711657669,0.0022428314337132574,0.0014935812837432515,0.000772245550889822,0.0004684263147370526,0.00037120575884823034,0.00018528294341131773,5.2829434113177363e-05,7.278544291141772e-06,1.279744051189762e-06
21	356417635	5000.0	0.001	0.0263	0.450115	0.00014257148570285942,0.0007076184763047391,0.0020523895220955807,0.005110257948410318,0.009458428314337132,0.013135492901419715,0.01554625074985003,0.020267146570685863,0.02890113977204559,0.03863051389722055,0.044269346130773844,0.05242259548090382,0.06118068386322736,0.06864507098580284,0.0718625474905019,0.07574821035792842,0.07853125374925014,0.07932125574885023,0.07003615276944611,0.060686422715456906,0.051905138972205556,0.04106374725054989,0.03290585882823435,0.023517776444711057,0.01729398120375925,0.01227138572285543,0.007950649870025995,0.0050253949210157965,0.00391121775644871,0.00283623275344931,0.0021084583083383324,0.0011115376924615077,0.0006599480103979204,0.0005145370925814837,0.0002166366726654669,3.875224955008998e-05,1.255748850229954e-05,8.398320335932813e-07
32	4291772555	5000.0	0.001	0.0263	0.474517	0.00021123775244951009,0.002934253149370126,0.010504899020195961,0.025289822035592883,0.04369126174765047,0.06285466906618677,0.08287886422715457,0.09599540091981604,0.09669802039592082,0.09724311137772446,0.09464799040191961,0.08624927014597081,0.0732753449310138,0.059101819636072785,0.04715588882223555,0.03593413317336533,0.028044431113777246,0.019947010597880423,0.014305378924215156,0.00950237952409518,0.005678224355128974,0.0033176964607078583,0.002140491901619676,0.0011544891021795642,0.0006642671465706859,0.00039872025594881025,0.0001221355728854229,5.358928214357129e-05,5.118976204759048e-06,7.998400319936013e-08
26	22564989	5000.0	0.001	0.0263	0.406312	0.00025210957808438313,0.0021695660867826435,0.00638124375124975,0.015485982803439312,0.02945098980203959,0.04307794441111778,0.05837880423915217,0.07337068586282744,0.0869388522295541,0.09332853429314138,0.09505442911417716,0.09070337932413518,0.08467326534693062,0.07640723855228954,0.06429242151569686,0.05085522895420916,0.040824755048990205,0.029199200159968006,0.02040251949610078,0.014050389922015597,0.010433153369326134,0.0066597880423915215,0.0036676664667066585,0.0019707258548290344,0.0010737052589482104,0.0004441111777644471,0.00019300139972005598,0.00010477904419116176,8.638272345530894e-05,1.895620875824835e-05,2.2915416916616678e-05,1.9316136772645472e-05,5.958808238352329e-06,1.3997200559888023e-06,5.99880023995201e-07
38	2966358199	5000.0	0.001	0.0263	0.509678	6.926614677064587e-05,0.0002154369126174765,0.000535372925414917,0.002080103979204159,0.004428234353129374,0.007846990601879624,0.013719216156768646,0.025451829634073185,0.03777880423915217,0.05455516896620676,0.07102119576084782,0.08351101779644071,0.08998576284743051,0.08982119576084784,0.09128094381123775,0.08988166366726655,0.0782380323935213,0.06607698460307938,0.053056628674265145,0.04263507298540292,0.03211333733253349,0.022282103579284143,0.01606754649070186,0.010920455908818237,0.006891381723655269,0.004490861827634473,0.002147210557888422,0.0012353929214157168,0.0005195360927814437,0.00026330733853229357,0.00018884223155368927,0.00026006798640271944,0.0001664867026594681,5.630873825234953e-05,3.407318536292742e-05,3.875224955008998e-05,2.0555888822235554e-05,2.9394121175764847e-05,3.415316936612677e-05,2.543491301739652e-05,1.927614477104579e-05,6.11877624475105e-06,4.799040191961608e-07
29	1817073796	5000.0	0.001	0.0263	0.440948	0.0003480103979204159,0.0018447110577884424,0.008444631073785243,0.022108578284343133,0.03873145370925815,0.05800623875224955,0.0709140571885623,0.08539856028794242,0.09913105378924215,0.10232897420515896,0.09919736052789442,0.09126706658668267,0.0782629474105179,0.06580267946410717,0.05180955808838232,0.04067358528294341,0.03058608278344331,0.021937772445510897,0.013641431713657268,0.00789882023595281,0.005088982203559288,0.003061747650469906,0.0016270345930813838,0.0008231553689262148,0.0004226354729054189,0.00029158168366326734,0.00017176564687062588,0.00011977604479104179,4.471105778844231e-05,1.3157368526294741e-05,1.6796640671865626e-06,1.9996000799840033e-07
36	784357541	5000.0	0.001	0.0263	0.410529	0.000175124975004999,0.0011625274945010998,0.004967966406718656,0.012694341131773645,0.020906418716256748,0.030876824635072984,0.03892269546090782,0.054136372725454907,0.06688106378724255,0.07867978404319136,0.08803179364127174,0.09042219556088782,0.08728870225954809,0.08638284343131374,0.07860399920015997,0.06720955808838232,0.056825554889022196,0.04372393521295741,0.03224639072185563,0.02248610277944411,0.014688582283543292,0.0094625074985003,0.00552997400519896,0.003409718056388722,0.0018713457308538292,0.001163007398520296,0.0005595280943811238,0.0002525894821035793,0.0001538892221555689,0.00012001599680063987,5.666866626674665e-05,6.502699460107978e-05,3.923215356928614e-05,3.639272145570886e-06,7.998400319936013e-08
35	3223482524	5000.0	0.001	0.0263	0.394621	0.00035960807838432315,0.0026168366326734653,0.007888142371525695,0.01593869226154769,0.025289262147570487,0.04142403519296141,0.058354569086182764,0.07527398520295941,0.08855840831833633,0.09475900819836033,0.09029098180363927,0.08489630073985203,0.08113153369326134,0.0739502899420116,0.06616672665466906,0.05792013597280544,0.04502363527294541,0.03117128574285143,0.02069754049190162,0.014487582483503299,0.009982843431313736,0.005815956808638272,0.003081983603279344,0.0015710857828434314,0.0010663467306538691,0.000701499700059988,0.000418996200759848,0.0004011597680463907,0.00030441911617676466,0.0002720655868826235,9.02619476104779e-05,6.594681063787243e-05,1.807638472305539e-05,4.839032193561288e-06,1.959608078384323e-06,3.839232153569286e-06,1.5996800639872026e-07
30	1047869576	5000.0	0.001	0.0263	0.481476	0.00021951609678064386,0.0012503899220155969,0.005185202959408119,0.015154129174165167,0.032590801839632075,0.05108394321135773,0.06571625674865027,0.07695088982203559,0.08635272945410918,0.09067926414717056,0.09081719656068786,0.09065190961807638,0.08793053389322135,0.07799624075184963,0.06372277544491102,0.049224875024995,0.03582963407318536,0.026509698060387922,0.018972165566886624,0.012770245950809838,0.008060187962407518,0.005141891621675665,0.0031385722855428915,0.0018913817236552689,0.000857988402319536,0.0002862627474505099,0.00040031993601279744,0.00025422915416916617,0.0001342131573685263,7.298540291941611e-05,8.330333933213357e-05,5.1269746050789844e-05,1.7276544691061788e-05,1.5996800639872026e-06,1.199760047990402e-07
37	2212982949	5000.0	0.001	0.0263	0.582483	6.810637872425515e-05,0.0002882623475304939,0.0005555288942211558,0.001020995800839832,0.0015865226954609078,0.003410757848430314,0.009162167566486702,0.01918496300739852,0.035886702659468105,0.05804139172165567,0.08012757448510298,0.0932376724655069,0.1011114977004599,0.10042295540891821,0.10231753649270146,0.09599040191961608,0.0806753849230154,0.06560543891221755,0.04884143171365727,0.03475740851829634,0.024449270145970807,0.016345090981803638,0.010407118576284744,0.006397080583883223,0.0036310737852429512,0.0027722855428914217,0.0017074585082983403,0.0009137772445510898,0.0004866626674665067,0.0003504099180163967,0.00015884823035392922,6.926614677064587e-05,1.7556488702259547e-05,1.2397520495900819e-06,1.5996800639872026e-07
34	1694558356	5000.0	0.001	0.0263	0.500260	0.00018064387122575484,0.0024619476104779043,0.010199120175964808,0.021738212357528493,0.03711693661267747,0.057574405118976206,0.07518088382323536,0.08632817436512698,0.09683351329734054,0.10124023195360927,0.10155908818236353,0.09230161967606479,0.08097012597480503,0.06185478904219156,0.047951729654069186,0.03800367926414717,0.02993241351729654,0.02140995800839832,0.014507018596280744,0.00920139972005599,0.00585122975404919,0.003938612277544491,0.002143491301739652,0.0009166566686662667,0.00043987202559488104,0.00012177564487102579,3.059388122375525e-05,1.0437912417516497e-05,2.7994401119776043e-07,1.159768046390722e-06
