sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2852390937	5000.0	0.001	0.0131069	0.384662	0.0003199760047990402,0.0022728254349130175,0.008838872225554888,0.02890497900419916,0.0566006798640272,0.08379508098380324,0.11093125374925016,0.11982267546490702,0.1259639672065587,0.11277448510297941,0.09726742651469707,0.07832181563687263,0.05943123375324935,0.04368338332333533,0.02884379124175165,0.0187499700059988,0.010785962807438512,0.005370765846830634,0.0028283143371325733,0.00220247950409918,0.0013826834633073385,0.000577124575084983,0.00024351129774045192,7.314537092581484e-05,1.3517296540691861e-05,7.998400319936013e-08
17	1170624572	5000.0	0.001	0.0131069	0.330488	0.0024467906418716256,0.014825354929014198,0.04293625274945011,0.07664099180163968,0.09542359528094381,0.11664111177764447,0.12168566286742652,0.11945310937812438,0.10421591681663667,0.08606054789042192,0.06344211157768447,0.0485248950209958,0.03590129974005199,0.02487754449110178,0.01698892221555689,0.013069146170765846,0.008096540691861628,0.004928174365126974,0.002342371525694861,0.0008311137772445511,0.000503499300139972,0.00012753449310137972,2.3515296940611877e-05,1.1437712457508499e-05,2.559488102379524e-06
13	2871109680	5000.0	0.001	0.0131069	0.464451	0.0011658868226354729,0.010810957808438312,0.02804351129774045,0.06823367326534693,0.11349906018796241,0.14116996600679865,0.14694329134173165,0.1320385122975405,0.10843251349730054,0.09169378124375124,0.06543931213757248,0.041370845830833836,0.022905458908218355,0.012139732053589283,0.006791481703659268,0.0037571685662867427,0.0023402919416116775,0.0014533493301339732,0.000748130373925215,0.0005529294141171766,0.0002784243151369726,0.00012873425314937012,5.9588082383523295e-05,3.039392121575685e-06,3.5992801439712056e-07
19	3081951292	5000.0	0.001	0.0131069	0.377711	0.0005678864227154569,0.006386762647470506,0.024949690061987603,0.05410849830033993,0.08839648070385923,0.13004923015396921,0.1489772445510898,0.14314013197360528,0.11917940411917617,0.09635336932613477,0.07300399920015997,0.046689662067586485,0.027208118376324735,0.01659384123175365,0.010542811437712457,0.006413557288542292,0.003580643871225755,0.002351969606078784,0.0009172965406918617,0.00034921015796840634,0.00019532093581283743,4.2871425714857026e-05,1.999600079984003e-06
2	3324395530	5000.0	0.001	0.0131069	0.425827	0.0005876824635072986,0.006804159168166367,0.025569206158768246,0.0589244551089782,0.09283263347330534,0.1103749650069986,0.12211997600479904,0.12962243551289743,0.11999452109578085,0.10300587882423515,0.0845987202559488,0.0621374125174965,0.03452293541291741,0.02160271945610878,0.012708538292341531,0.007664827034593082,0.00360875824835033,0.0018343131373725254,0.0010501899620075986,0.00027334533093381326,7.30253949210158e-05,6.91861627674465e-05,1.891621675664867e-05,1.0797840431913617e-06,1.199760047990402e-07
16	3495446585	5000.0	0.001	0.0131069	0.461342	0.0005887622475504899,0.002508658268346331,0.0075771645670865825,0.017604399120175966,0.0403001799640072,0.07687094581083784,0.1162877024595081,0.15292861427714458,0.14470489902019595,0.12297392521495701,0.10144523095380924,0.07845502899420116,0.05489238152369526,0.03683155368926215,0.021866026794641072,0.01230993801239752,0.005856668666266746,0.0026077184563087384,0.0014592281543691261,0.0008317136572685463,0.0004567886422715457,0.00037220555888822234,0.00011945610877824435,0.00011097780443911218,3.743251349730054e-05,2.1595680863827235e-06,2.399520095980804e-07
15	1296764981	5000.0	0.001	0.0131069	0.349219	0.0005159768046390722,0.0016780643871225755,0.013011997600479904,0.04107374525094981,0.0827000199960008,0.1285604079184163,0.13663319336132773,0.128224675064987,0.11940303939212157,0.10725730853829234,0.08188282343531293,0.05967666466706659,0.03796392721455709,0.027914417116576686,0.01515360927814437,0.008831553689262148,0.004695820835832833,0.0022661867626474707,0.0014891821635672866,0.0006523895220955809,0.0002999000199960008,7.886422715456909e-05,3.3633273345330936e-05,2.599480103979204e-06
14	2791946290	5000.0	0.001	0.0131069	0.401115	0.0014980203959208157,0.010580923815236953,0.037113057388522296,0.08240251949610078,0.11088950209958008,0.13767830433913217,0.13737920415916816,0.13369474105178963,0.11875904819036193,0.08431057788442312,0.057500299940012,0.03727702459508098,0.023406638672265546,0.012569686062787442,0.0064657868426314736,0.0038970605878824237,0.0021498100379924016,0.0009724855028994201,0.00044963007398520296,0.0003137772445510898,0.00027414517096580683,0.00025414917016596683,0.00014397120575884823,1.8996200759848032e-05,6.39872025594881e-07
10	3995918369	5000.0	0.001	0.0131069	0.428464	0.0012670265946810638,0.007182123575284943,0.02540759848030394,0.057379364127174565,0.08836952609478105,0.11285386922615477,0.13510685862827435,0.13301915616876625,0.11352049590081983,0.10045878824235153,0.07900831833633273,0.057003999200159965,0.035312897420515896,0.022593241351729652,0.013311497700459907,0.00893873225354929,0.00441003799240152,0.0019979204159168164,0.0011818036392721456,0.0006953009398120376,0.0003627674465106979,0.0003245350929814037,0.0001987602479504099,7.338532293541291e-05,1.8636272745450908e-05,3.359328134373125e-06
18	1387083837	5000.0	0.001	0.0131069	0.307671	0.002242671465706859,0.01534121175764847,0.041431393721255746,0.06977220555888822,0.0766999400119976,0.10273725254949011,0.1227636072785443,0.12750321935612877,0.11889798040391922,0.09737020595880824,0.0756369926014797,0.05689030193961208,0.03739644071185763,0.02520755848830234,0.014417716456708658,0.008008518296340732,0.0039078984203159365,0.0022134373125374924,0.0009420115976804639,0.0003949210157968406,0.00015420915816836633,2.459508098380324e-05,9.678064387122576e-06,2.399520095980804e-06,1.4317136572685463e-05,1.5036992601479703e-05,3.879224155168966e-06,3.9992001599680065e-07
22	3675775045	5000.0	0.001	0.0131069	0.400948	0.0013874825034993002,0.01475116976604679,0.047474225154969005,0.10041011797640471,0.1303631273745251,0.13894629074185164,0.13871373725254948,0.12428438312337532,0.09963027394521096,0.07581623675264947,0.05206914617076585,0.0334625074985003,0.020237032593481304,0.01194861027794441,0.006442271545690862,0.002605998800239952,0.0009395320935812838,0.0003039392121575685,0.00017896420715856828,2.8914217156568685e-05,5.758848230353929e-06,2.7994401119776043e-07
21	2117941312	5000.0	0.001	0.0131069	0.396535	0.0006811437712457508,0.004013077384523095,0.01572353529294141,0.02994369126174765,0.0582253149370126,0.09879712057588483,0.12739088182363528,0.1367125374925015,0.1365860027994401,0.1189885222955409,0.09181943611277744,0.06694393121375725,0.045582723455308935,0.028414637072585482,0.018481423715256948,0.01096140771845631,0.006016956608678264,0.003198840231953609,0.0010160767846430713,0.0003464507098580284,8.454309138172366e-05,3.343331333733253e-05,2.7234553089382125e-05,1.0997800439912018e-05,7.998400319936013e-08
20	3971766335	5000.0	0.001	0.0131069	0.383885	9.282143571285743e-05,0.0006571085782843432,0.00471749650069986,0.013642751449710057,0.035579324135172966,0.07283375324935012,0.10196396720655869,0.11714677064587083,0.12283511297740451,0.12393021395720856,0.10999200159968006,0.09314201159768046,0.071125574885023,0.051514137172565484,0.036400319936012795,0.019521975604879026,0.01224619076184763,0.006458908218356329,0.0033648070385922818,0.0016832233553289342,0.0006571485702859428,0.0003590481903619276,8.250349930013998e-05,2.7554489102179565e-05,2.4915016996600678e-05,3.5992801439712056e-07
36	3788753021	5000.0	0.001	0.0131069	0.361567	0.0026257148570285943,0.01707634473105379,0.05000903819236153,0.09664547090581883,0.1253624075184963,0.13642151569686062,0.1412253149370126,0.12353113377324534,0.10405226954609079,0.07382955408918217,0.049769606078784244,0.03526710657868426,0.021194881023795242,0.011357088582283544,0.005623475304939013,0.0029522095580883823,0.0018607078584283144,0.0007566486702659468,0.00035852829434113176,6.634673065386923e-05,1.1797640471905619e-05,2.7594481103779245e-06,7.998400319936013e-08
23	327786569	5000.0	0.001	0.0131069	0.394421	0.0014582283543291342,0.011293501299740051,0.042034353129374126,0.07524435112977404,0.10030953809238152,0.1229236152769446,0.1282265946810638,0.12228030393921216,0.1078621075784843,0.09466834633073386,0.06744283143371325,0.04432793441311738,0.03163311337732454,0.02039364127174565,0.01466998600279944,0.007553209358128374,0.0042139172165566886,0.002102859428114377,0.000773125374925015,0.0003971605678864227,0.00015776844631073785,2.519496100779844e-05,7.358528294341132e-06,9.598080383923216e-07
28	2180769886	5000.0	0.001	0.0131069	0.362009	0.0005036992601479704,0.003494621075784843,0.017585602879424116,0.03618216356728654,0.0708633073385323,0.11006898620275944,0.1278999400119976,0.12629694061187763,0.12174689062187563,0.11125498900219956,0.09034941011797641,0.06605850829834033,0.04498884223155369,0.028739212157568486,0.017883063387322536,0.011292181563687262,0.005730573885222956,0.003662587482503499,0.003129134173165367,0.0012486702659468107,0.0005760047990401919,0.00030541891621675666,0.00011777644471105779,2.1275744851029795e-05,1.9996000799840033e-07
34	4120438900	5000.0	0.001	0.0131069	0.390896	0.0009061387722455509,0.005704219156168766,0.021882903419316136,0.05064567086582684,0.07792325534893021,0.11275908818236352,0.13499192161567686,0.13810745850829834,0.12490301939612078,0.09745562887422515,0.07707402519496101,0.0572377124575085,0.03776120775844831,0.024022875424915015,0.01583107378524295,0.00960363927214557,0.005554569086182764,0.0033101779644071185,0.001621875624875025,0.001048630273945211,0.000655628874225155,0.0005414117176564688,0.0002874225154969006,0.0001580883823235353,1.22375524895021e-05,1.199760047990402e-07
26	3706216528	5000.0	0.001	0.0131069	0.329179	0.0030141571685662867,0.011012077584483103,0.020252549490101978,0.03990057988402319,0.06109406118776245,0.08144747050589882,0.1001878824235153,0.12180279944011198,0.12961443711257747,0.1208375524895021,0.09983007398520297,0.07393609278144371,0.053396760647870425,0.03340407918416317,0.020580883823235353,0.013097020595880823,0.007395320935812837,0.004359808038392321,0.0020581883623275346,0.0012620675864827035,0.0006430313937212558,0.0005696860627874425,0.00024543091381723655,3.055388922215557e-05,2.499500099980004e-05,2.439512097580484e-06
29	3786393702	5000.0	0.001	0.0131069	0.386744	0.00117252549490102,0.003558248350329934,0.01020491901619676,0.030585242951409717,0.05885430913817236,0.09441675664867026,0.12899928014397122,0.13744119176164768,0.13283043391321736,0.11351509698060389,0.09295820835832834,0.06448186362727454,0.04837392521495701,0.03621739652069586,0.02107398520295941,0.012261507698460308,0.007170645870825835,0.0037628474305138973,0.0015760847830433914,0.00036256748650269945,0.00015692861427714456,2.1475704859028193e-05,4.519096180763847e-06,3.9992001599680065e-08
30	2640015464	5000.0	0.001	0.0131069	0.334196	0.0030747850429914017,0.011510377924415118,0.02824883023395321,0.05040727854429114,0.07458840231953609,0.10671173765246951,0.12285734853029394,0.12728162367526494,0.11917320535892821,0.10310509898020397,0.08714681063787243,0.0682253549290142,0.04227662467506499,0.025284023195360928,0.013453429314137172,0.007025914817036592,0.004269266146770646,0.0025322935412917416,0.0012672265546890622,0.0007720855828834233,0.0003663667266546691,0.00019636072785442912,8.166366726654668e-05,0.00011729654069186163,2.371525694861028e-05,2.8794241151769645e-06
39	986587268	5000.0	0.001	0.0131069	0.403654	0.0004419516096780644,0.005675664867026595,0.023240551889622076,0.05736512697460508,0.09015824835032993,0.11458340331933613,0.14039344131173764,0.13599368126374725,0.1166124375124975,0.09764727054589083,0.07536568686262747,0.05463671265746851,0.03569642071585683,0.023126814637072585,0.013726854629074185,0.008137612477504498,0.004103019396120776,0.0017127374525094982,0.0007430513897220556,0.0003666866626674665,0.000173125374925015,8.286342731453709e-05,1.6236752649470107e-05,3.9992001599680065e-07
31	3573330024	5000.0	0.001	0.0131069	0.377362	0.00117376524695061,0.00873369326134773,0.027703019396120777,0.054837152569486104,0.08019028194361127,0.09655652869426115,0.11633833233353329,0.11820919816036793,0.11596832633473306,0.1101256948610278,0.0902381123775245,0.06452289542091581,0.04155492901419716,0.027906898620275945,0.018349450109978006,0.012871425714857028,0.008183963207358529,0.0039070585882823436,0.0018311937612477504,0.0004650269946010798,0.00021419716056788642,9.618076384723055e-05,2.1515696860627874e-05,1.159768046390722e-06
27	2323757136	5000.0	0.001	0.0131069	0.381733	0.0013033393321335732,0.013050229954009198,0.042249590081983604,0.08187666466706658,0.12217956408718256,0.14869022195560888,0.1483871625674865,0.12545294941011798,0.09801695660867826,0.07872805438912217,0.0521248950209958,0.03465370925814837,0.022462907418516295,0.013311457708458308,0.007727294541091782,0.004993001399720056,0.002876104779044191,0.0010976604679064188,0.0006128374325134973,0.000168126374725055,3.5112977404519095e-05,2.1595680863827235e-06
33	279380083	5000.0	0.001	0.0131069	0.400871	0.004464267146570686,0.026232633473305338,0.0625635272945411,0.09580211957608478,0.12477152569486102,0.13562807438512298,0.13190425914817036,0.11704699060187962,0.09552209558088383,0.0741505298940212,0.053171965606878625,0.03318120375924815,0.018823795240951808,0.010540731853629274,0.007502739452109578,0.004779804039192161,0.0024416716656668665,0.0010160367926414717,0.00038432313537292543,3.807238552289542e-05,1.6636672665466908e-05,1.4317136572685463e-05,2.519496100779844e-06,1.5996800639872026e-07
32	1567723629	5000.0	0.001	0.0131069	0.438279	0.0007155768846230754,0.003778964207158568,0.013331053789242151,0.042134173165366925,0.07897984403119376,0.1071618076384723,0.13318436312737453,0.13629686062787444,0.12369790041991602,0.11154113177364527,0.09009642071585683,0.06665174965006998,0.04209878024395121,0.022522015596880624,0.012447950409918017,0.00752873425314937,0.003473225354929014,0.002120535892821436,0.0009113377324535093,0.000555368926214757,0.00020215956808638272,0.00028938212357528496,8.150369926014798e-05,0.00013325334933013397,6.306738652269547e-05,2.7994401119776045e-06,3.9992001599680065e-08
37	392167552	5000.0	0.001	0.0131069	0.280814	0.0014127174565086982,0.00879252149570086,0.024419516096780645,0.050865426914617075,0.08125730853829234,0.11490053989202159,0.13284859028194362,0.13249142171565687,0.11425398920215957,0.10098376324735053,0.07529346130773845,0.05745174965006999,0.040196960607878425,0.02678888222355529,0.017851869626074785,0.011549570085982803,0.005141731653669266,0.0018789442111577684,0.0009516496700659868,0.0003774445110977804,0.000245750849830034,4.359128174365127e-05,2.559488102379524e-06,3.9992001599680065e-08
24	219041866	5000.0	0.001	0.0131069	0.377674	0.0002509898020395921,0.006707338532293541,0.027198040391921616,0.048171725654869026,0.07328614277144571,0.099424275144971,0.12261819636072785,0.12632065586882624,0.11980435912817436,0.10219120175964808,0.0891374125174965,0.06545670865826834,0.04404371125774845,0.027795640871825636,0.01879260147970406,0.012574285142971407,0.007944331133773245,0.004040151969606079,0.002164487102579484,0.0010514297140571886,0.0005578884223155369,0.00026126774645070987,0.00010769846030793841,9.146170765846831e-05,7.638472305538892e-06,3.5992801439712056e-07
38	152541314	5000.0	0.001	0.0131069	0.450247	0.00042135572885422913,0.004843951209758049,0.014541971605678864,0.027939492101579685,0.05046054789042192,0.0852751849630074,0.12208662267546491,0.13197072585482902,0.12435024995001,0.1174120775844831,0.10037928414317136,0.07813109378124375,0.05438548290341932,0.03624467106578684,0.0214999800039992,0.013693141371725654,0.007871665666866626,0.003699500099980004,0.002649750049990002,0.0014635872825434913,0.0003620475904819036,0.00021611677664467108,9.526094781043792e-05,6.11877624475105e-06,1.199760047990402e-07
25	3831656525	5000.0	0.001	0.0131069	0.384617	0.0006014397120575885,0.009446790641871625,0.035995600879824036,0.06665814837032594,0.10216720655868826,0.13035484903019395,0.14089714057188563,0.14094625074985004,0.12423279344131173,0.091801199760048,0.06675464907018597,0.040768366326734654,0.022877984403119375,0.013076584683063388,0.006100619876024795,0.0034999400119976004,0.0021592081583683264,0.00105498900219956,0.00039628074385122974,9.330133973205359e-05,7.330533893221356e-05,3.79124175164967e-05,5.398920215956809e-06,3.9992001599680065e-08
35	722438266	5000.0	0.001	0.0131069	0.408345	0.00035212957408518295,0.0019917616476704657,0.011158488302339531,0.03635364927014597,0.07431461707658468,0.11569414117176564,0.1411769646070786,0.1429770845830834,0.12596912617476505,0.1079364127174565,0.08380187962407519,0.06269402119576085,0.042677064587082585,0.024641871625674865,0.014260427914417116,0.007920495900819837,0.003479144171165767,0.0013538092381523694,0.0008332333533293342,0.00031837632473505296,7.374525094981004e-05,1.983603279344131e-05,1.7196560687862428e-06
40	3677554824	5000.0	0.001	0.0131069	0.328500	0.00013973205358928215,0.0009375724855028994,0.01021735652869426,0.030140891821635672,0.060120375924815034,0.08528538292341532,0.10270733853229354,0.12230265946810638,0.12756728654269145,0.12085866826634672,0.10121751649670066,0.08108042391521696,0.055438512297540495,0.03778032393521296,0.024904219156168767,0.016626994601079786,0.009340571885622876,0.0061920815836832635,0.003394761047790442,0.002287622475504899,0.001012237552489502,0.0002650669866026795,0.0001191361727654469,1.847630473905219e-05,4.0151969606078785e-05,3.359328134373125e-06,9.598080383923216e-07,3.199360127974405e-07
43	239403155	5000.0	0.001	0.0131069	0.287578	0.0013981603679264147,0.009618596280743852,0.03038244351129774,0.06401427714457109,0.1032502299540092,0.12399736052789442,0.12638396320735854,0.12536976604679065,0.11216316736652669,0.0945622875424915,0.07397004599080184,0.04897248550289942,0.0345373725254949,0.02337364527094581,0.013839152169566087,0.007764567086582684,0.003782123575284943,0.001432233553289342,0.0005950809838032394,0.0003753649270145971,0.00019464107178564287,2.2315536892621475e-05,7.198560287942411e-07
44	3313447066	5000.0	0.001	0.0131069	0.377361	0.0006894621075784843,0.0061001799640071986,0.025360727854429114,0.056358368326334736,0.08469310137972405,0.11113453309338132,0.1367369726054789,0.14608410317936413,0.12874049190161968,0.1074371925614877,0.08019036192761447,0.0498503899220156,0.02892997400519896,0.01813469306138772,0.009817196560687863,0.00508254349130174,0.002778884223155369,0.0011622075584883024,0.00047094581083783244,0.00019632073585282943,4.0231953609278146e-05,1.0917816436712657e-05,1.9996000799840033e-07
45	2351620252	5000.0	0.001	0.0131069	0.372943	0.0022127974405118976,0.016714057188562288,0.05319156168766247,0.09406538692261547,0.11993357328534293,0.1304879424115177,0.13555764847030594,0.11725662867426515,0.10156644671065787,0.07109054189162167,0.05450989802039592,0.03971077784443111,0.027524415116976605,0.014521935612877424,0.009299700059988002,0.005520215956808639,0.0027696460707858426,0.002200519896020796,0.0012011597680463906,0.0005374125174965008,0.00011189762047590482,1.291741651669666e-05,1.3997200559888023e-06,1.5196960607878424e-06
41	4205035666	5000.0	0.001	0.0131069	0.466313	0.00042055588882223557,0.000983003399320136,0.0036293141371725656,0.008892021595680864,0.027312977404519097,0.059518376324735056,0.09597380523895221,0.12639648070385923,0.13183691261747651,0.1333858028394321,0.127773725254949,0.09997108578284343,0.06561527694461108,0.046321015796840635,0.031521895620875824,0.019567406518696262,0.01007126574685063,0.005483063387322536,0.0028181963607278545,0.0016577084583083383,0.0005690861827634473,0.0001694861027794441,8.234353129374125e-05,1.291741651669666e-05,1.5956808638272344e-05,3.199360127974405e-07
42	10043539	5000.0	0.001	0.0131069	0.242398	0.0027911617676464706,0.023369206158768245,0.05944871025794841,0.0834877824435113,0.10509578084383123,0.11825790841831633,0.1253098580283943,0.12039364127174565,0.1064370325934813,0.08580323935212958,0.060985282943411316,0.04126490701859628,0.028779644071185762,0.01780783843231354,0.010596520695860827,0.005145930813837233,0.0027166966606678665,0.0012436712657468505,0.00064251149770046,0.0002894221155768846,0.00011421715656868626,1.875624875024995e-05,2.7994401119776043e-07
63	1187360999	5000.0	0.001	0.0131069	0.397349	0.00031873625274945013,0.002344851029794041,0.016906698660267946,0.04571433713257349,0.07659896020795841,0.11273853229354129,0.12895864827034592,0.13214569086182765,0.13358096380723855,0.11626074785042992,0.08990585882823435,0.057798440311937614,0.03714321135772845,0.02399116176764647,0.013220475904819036,0.00583251349730054,0.0037077384523095383,0.0018541091781643672,0.0006143971205758848,0.000300499900019996,5.8868226354729054e-05,3.679264147170566e-06,8.798240351929614e-07
61	3301030117	5000.0	0.001	0.0131069	0.342638	0.0002769846030793841,0.001374485102979404,0.007247710457908419,0.015726814637072584,0.025336732653469307,0.04725254949010198,0.07739412117576484,0.1004866226754649,0.11505478904219156,0.12044743051389722,0.12337228554289142,0.10185970805838833,0.08588306338732253,0.06067414517096581,0.04440423915216957,0.028512977404519097,0.018209438112377525,0.011633993201359728,0.007289542091581684,0.003913057388522295,0.0021715656868626274,0.0010979004199160168,0.00030469906018796243,5.8788242351529694e-05,1.6076784643071386e-05,2.7994401119776043e-07
64	399255789	5000.0	0.001	0.0131069	0.438129	0.0013469706058788242,0.007316976604679064,0.03386070785842831,0.06394693061387723,0.09398872225554888,0.12024147170565887,0.13336488702259547,0.14183415316936612,0.11877284543091382,0.09105710857828435,0.0699752449510098,0.046894421115776845,0.029448950209958007,0.02056128774245151,0.013619356128774246,0.006909418116376725,0.004206398720255949,0.0019310537892421515,0.0005451709658068387,0.00013529294141171767,3.595280943811238e-05,6.3987202559488104e-06,2.7994401119776043e-07
53	2456225986	5000.0	0.001	0.0131069	0.343587	0.00036860627874425115,0.002607758448310338,0.007095660867826435,0.021288622275544893,0.05012105578884223,0.07632305538892221,0.0986490301939612,0.11771113777244552,0.11519144171165767,0.10594705058988202,0.09626374725054988,0.08366658668266347,0.06584467106578684,0.04948662267546491,0.03741499700059988,0.024985962807438512,0.018278384323135374,0.01126642671465707,0.007774925014997,0.004505218956208758,0.00260627874425115,0.0015629274145170966,0.0005800839832033593,0.000226874625074985,0.00016216756648670266,5.3989202159568085e-05,1.6476704659068186e-05,2.399520095980804e-07
50	1552375993	5000.0	0.001	0.0131069	0.362954	0.0022900619876024793,0.015894541091781643,0.0355995200959808,0.07198552289542091,0.10329346130773845,0.11472665466906619,0.12155900819836032,0.11667398520295941,0.11339828034393121,0.09385986802639472,0.07739652069586082,0.05551613677264547,0.03491485702859428,0.019932813437312537,0.011665186962607479,0.0059518096380723855,0.003056508698260348,0.0014983403319336133,0.00045690861827634474,0.00016272745450909818,0.00014269146170765848,2.2715456908618276e-05,1.5596880623875224e-06,3.199360127974405e-07
55	2591209673	5000.0	0.001	0.0131069	0.310811	0.0013070185962807438,0.006166086782643471,0.019882303539292143,0.05437892421515697,0.08492021595680864,0.10435968806238752,0.1169119776044791,0.11980315936812637,0.11759472105578885,0.10169318136372725,0.0813120575884823,0.06415128974205159,0.044725614877024596,0.03228502299540092,0.022021675664867027,0.01458520295940812,0.007352729454109178,0.0035118176364727052,0.0015435312937412517,0.0009715256948610278,0.00032605478904219155,0.00015468906218756248,3.695260947810438e-05,4.399120175964807e-06,1.5996800639872026e-07
62	662790374	5000.0	0.001	0.0131069	0.440646	0.001039352129574085,0.011761967606478704,0.036675184963007396,0.06605882823435313,0.08964119176164767,0.11154921015796841,0.1271866426714657,0.13498940211957608,0.12730401919616077,0.10479124175164967,0.07492081583683263,0.048935412917416515,0.0318123575284943,0.016332653469306138,0.008535692861427715,0.004741691661667666,0.0021436912617476505,0.000896620675864827,0.000444751049790042,0.00015460907818436311,5.2429514097180566e-05,2.7634473105378926e-05,4.239152169566087e-06,3.5992801439712056e-07
