sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	483318845	5000.0	0.001	1.99e-06	-0.086742	0.9996739052189562,0.00032609478104379125
21	2310269489	5000.0	0.001	1.99e-06	0.040865	0.9990360327934413,0.0009639672065586883
30	3939301951	5000.0	0.001	1.99e-06	0.013886	0.9999373725254949,6.262747450509899e-05
36	1663073369	5000.0	0.001	1.99e-06	2.374522	0.9951302939412118,0.004869706058788242
32	3849052737	5000.0	0.001	1.99e-06	0.033903	0.9996892221555689,0.0003107778444311138
43	902634607	5000.0	0.001	1.99e-06	0.038910	0.9998083183363328,0.00019168166366726654
42	1451193964	5000.0	0.001	1.99e-06	0.003554	0.9999526094781044,4.7390521895620875e-05
48	4177477248	5000.0	0.001	1.99e-06	-0.449398	0.9977636072785443,0.002236392721455709
44	2128272499	5000.0	0.001	1.99e-06	0.002822	0.9999098580283943,9.014197160567886e-05
50	3590243970	5000.0	0.001	1.99e-06	0.029310	0.9998448710257949,0.00015512897420515896
40	3467936870	5000.0	0.001	1.99e-06	-0.018481	0.9998083583283344,0.00019164167166566687
53	3836732042	5000.0	0.001	1.99e-06	1.013729	0.997754649070186,0.002245350929814037
56	1730236047	5000.0	0.001	1.99e-06	0.001027	0.9999855228954209,1.4477104579084183e-05
41	1061910123	5000.0	0.001	1.99e-06	0.009570	0.9997638072385523,0.00023619276144771044
47	1467550845	5000.0	0.001	1.99e-06	2.562798	0.9948945010997801,0.005105458908218357,3.9992001599680065e-08
58	134158999	5000.0	0.001	1.99e-06	12.266388	0.9719888422315537,0.028011117776444713,3.9992001599680065e-08
54	3830720140	5000.0	0.001	1.99e-06	0.004973	0.9999642071585683,3.579284143171366e-05
57	3470523028	5000.0	0.001	1.99e-06	0.051404	0.9997769646070785,0.0002230353929214157
46	1026679	5000.0	0.001	1.99e-06	0.017787	0.9992810637872426,0.0007189362127574485
55	3334886029	5000.0	0.001	1.99e-06	-0.027151	0.9997812437512498,0.00021875624875024996
52	1313208458	5000.0	0.001	1.99e-06	-0.022625	0.9999005398920215,9.946010797840432e-05
49	2108336257	5000.0	0.001	1.99e-06	-0.324846	0.9962747850429914,0.0037252149570085984
45	3402541685	5000.0	0.001	1.99e-06	-0.203751	0.9990971405718856,0.0009028594281143772
51	3673204869	5000.0	0.001	1.99e-06	-0.026214	0.9998693461307738,0.00013065386922615476
59	3839077528	5000.0	0.001	1.99e-06	1.321792	0.995965726854629,0.004034273145370926
60	711139480	5000.0	0.001	1.99e-06	0.589482	0.9985592881423715,0.0014401519696060788,5.598880223955209e-07
78	2958206155	5000.0	0.001	1.99e-06	-0.040412	0.9998716656668666,0.0001283343331333733
71	3076402874	5000.0	0.001	1.99e-06	0.018809	0.9995902019596081,0.00040979804039192164
79	2822822908	5000.0	0.001	1.99e-06	-0.489516	0.9991208558288343,0.0008789042191561688,2.399520095980804e-07
64	3418763428	5000.0	0.001	1.99e-06	-0.035225	0.9997986402719456,0.00020135972805438912
77	3268689098	5000.0	0.001	1.99e-06	0.013594	0.9999181363727254,8.186362727454509e-05
69	1957774520	5000.0	0.001	1.99e-06	0.009074	0.9999143371325735,8.56628674265147e-05
61	1514827930	5000.0	0.001	1.99e-06	-0.024177	0.999901099780044,9.89002199560088e-05
67	22382252	5000.0	0.001	1.99e-06	0.016273	0.9998789842031593,0.00012101579684063187
72	422132411	5000.0	0.001	1.99e-06	-0.010078	0.9999039792041592,9.602079584083184e-05
62	369860256	5000.0	0.001	1.99e-06	-0.065658	0.9993120175964807,0.0006879824035192962
65	3728067239	5000.0	0.001	1.99e-06	0.019231	0.9997632473505299,0.000236752649470106
73	3194106554	5000.0	0.001	1.99e-06	0.013884	0.99989650069986,0.000103499300139972
74	892804794	5000.0	0.001	1.99e-06	-1.444251	0.9971282543491302,0.002871745650869826
63	1429266081	5000.0	0.001	1.99e-06	0.002345	0.9999862827434514,1.3717256548690262e-05
66	1696761000	5000.0	0.001	1.99e-06	-0.001205	0.999974125174965,2.5874825034993e-05
68	654013623	5000.0	0.001	1.99e-06	2.544753	0.9932647070585883,0.006735292941411718
76	2953336521	5000.0	0.001	1.99e-06	0.186887	0.9989394521095781,0.0010605478904219157
70	1525468345	5000.0	0.001	1.99e-06	0.013348	0.9998887022595481,0.00011129774045190961
75	226031298	5000.0	0.001	1.99e-06	-0.002398	0.9999146970605879,8.530293941211757e-05
80	3287370961	5000.0	0.001	1.99e-06	-7.455740	0.9853107378524295,0.014689262147570485
89	3360577768	5000.0	0.001	1.99e-06	0.088457	0.9995949610077984,0.00040503899220155966
83	4277136598	5000.0	0.001	1.99e-06	0.267456	0.9943312537492501,0.00566874625074985
81	84762835	5000.0	0.001	1.99e-06	3.970076	0.9895170165966807,0.010482983403319336
90	2276462312	5000.0	0.001	1.99e-06	-0.009901	0.9999088182363527,9.118176364727055e-05
86	1067662565	5000.0	0.001	1.99e-06	-0.034772	0.9998103979204159,0.00018960207958408317
82	233560790	5000.0	0.001	1.99e-06	-1.914806	0.99635524895021,0.003644751049790042
92	711935724	5000.0	0.001	1.99e-06	0.109844	0.9995868026394721,0.0004131973605278944
91	3291261163	5000.0	0.001	1.99e-06	0.004761	0.9999727654469106,2.7234553089382125e-05
94	4267445998	5000.0	0.001	1.99e-06	0.000553	0.999765926814637,0.0002340731853629274
84	3146587871	5000.0	0.001	1.99e-06	-0.004228	0.9999670465906819,3.295340931813637e-05
85	864444643	5000.0	0.001	1.99e-06	0.197261	0.9991510897820436,0.0008489102179564087
93	1615590637	5000.0	0.001	1.99e-06	-0.024327	0.9998719856028794,0.0001280143971205759
87	1635314919	5000.0	0.001	1.99e-06	-0.015997	0.9998649870025995,0.0001350129974005199
88	2713611496	5000.0	0.001	1.99e-06	0.136563	0.9996079184163167,0.00039208158368326336
96	2669115638	5000.0	0.001	1.99e-06	0.113654	0.9996485102979404,0.00035148970205958806
95	1318673653	5000.0	0.001	1.99e-06	0.001563	0.9999557288542291,4.427114577084583e-05
97	3928638199	5000.0	0.001	1.99e-06	0.054776	0.9997331333733254,0.00026686662667466506
98	3546048248	5000.0	0.001	1.99e-06	-0.019386	0.9999409318136373,5.906818636272745e-05
99	2233705209	5000.0	0.001	1.99e-06	-0.004646	0.9999112177564488,8.878224355128974e-05
108	1197900040	5000.0	0.001	1.99e-06	0.021536	0.9998734253149371,0.00012657468506298741
101	2077027065	5000.0	0.001	1.99e-06	0.313922	0.9992542291541692,0.0007452109578084383,5.598880223955209e-07
104	520492799	5000.0	0.001	1.99e-06	0.186673	0.9994209958008399,0.000579004199160168
110	286294794	5000.0	0.001	1.99e-06	-0.000230	0.9999588882223556,4.111177764447111e-05
105	3026727679	5000.0	0.001	1.99e-06	-0.011817	0.9999224955008998,7.750449910017996e-05
103	3835401975	5000.0	0.001	1.99e-06	0.132882	0.9994547090581883,0.0005452909418116377
115	1413992210	5000.0	0.001	1.99e-06	-0.005055	0.9998213157368526,0.00017868426314737054
113	3013113614	5000.0	0.001	1.99e-06	0.975665	0.9963246550689862,0.0036753449310137974
117	3516305693	5000.0	0.001	1.99e-06	1.591425	0.996981123775245,0.0030188362327534493,3.9992001599680065e-08
109	590418697	5000.0	0.001	1.99e-06	-0.051926	0.9997444911017797,0.00025550889822035594
100	4106630394	5000.0	0.001	1.99e-06	0.031206	0.9998978604279144,0.00010213957208558288
116	3515333399	5000.0	0.001	1.99e-06	-0.006120	0.9998287542491502,0.00017124575084983003
112	615300872	5000.0	0.001	1.99e-06	-0.165289	0.999156048790242,0.0008439512097580484
118	4195869982	5000.0	0.001	1.99e-06	0.048195	0.999875624875025,0.000124375124975005
114	3912874769	5000.0	0.001	1.99e-06	0.012264	0.9998573085382924,0.00014269146170765848
107	3559748353	5000.0	0.001	1.99e-06	0.012289	0.9996929814037192,0.00030701859628074385
119	3817159969	5000.0	0.001	1.99e-06	0.150051	0.9980818636272746,0.0019181363727254549
102	3870550777	5000.0	0.001	1.99e-06	-0.181334	0.9994955008998201,0.000504499100179964
111	1132114697	5000.0	0.001	1.99e-06	-0.015649	0.9998671065786843,0.00013289342131573686
121	2333435170	5000.0	0.001	1.99e-06	0.200981	0.9991414517096581,0.0008585482903419316
122	4250576165	5000.0	0.001	1.99e-06	-0.264803	0.9983689662067586,0.0016310337932413518
120	2128918306	5000.0	0.001	1.99e-06	0.129522	0.9990072385522896,0.0009927614477104579
125	2768147763	5000.0	0.001	1.99e-06	-0.043563	0.9998360327934414,0.00016396720655868826
106	260863233	5000.0	0.001	1.99e-06	0.003535	0.9995595680863827,0.00044043191361727653
123	3695753513	5000.0	0.001	1.99e-06	0.055613	0.9994246350729854,0.0005753649270145971
124	4045783346	5000.0	0.001	1.99e-06	-0.017353	0.9998933813237353,0.00010661867626474706
126	2456710457	5000.0	0.001	1.99e-06	-0.226706	0.9989306538692262,0.0010683063387322536,1.0397920415916818e-06
128	219432764	5000.0	0.001	1.99e-06	-0.002185	0.9999736452709458,2.6354729054189163e-05
130	1731649344	5000.0	0.001	1.99e-06	1.224378	0.997780923815237,0.0022190361927614476,3.9992001599680065e-08
129	2732878656	5000.0	0.001	1.99e-06	-0.013336	0.9999069386122775,9.306138772245551e-05
127	684825914	5000.0	0.001	1.99e-06	-0.004087	0.9997760447910418,0.00022395520895820837
131	2692844867	5000.0	0.001	1.99e-06	0.032101	0.9998579084183163,0.00014209158168366326
133	2632484684	5000.0	0.001	1.99e-06	0.049900	0.9998889822035593,0.00011101779644071185
132	2135344968	5000.0	0.001	1.99e-06	0.261209	0.9994584683063388,0.0005415316936612678
134	3803046222	5000.0	0.001	1.99e-06	1.133819	0.9951132573485303,0.004886742651469706
135	65819471	5000.0	0.001	1.99e-06	11.221555	0.975341851629674,0.02465750849830034,6.39872025594881e-07
137	1355046738	5000.0	0.001	1.99e-06	-0.021013	0.9998975404919016,0.00010245950809838032
138	2778313048	5000.0	0.001	1.99e-06	0.037706	0.9989301339732054,0.001069866026794641
136	3267251537	5000.0	0.001	1.99e-06	-0.036102	0.9998799840031993,0.00012001599680063987
139	2019423064	5000.0	0.001	1.99e-06	-0.009164	0.99995324935013,4.6750649870025995e-05
142	3054059361	5000.0	0.001	1.99e-06	0.001087	0.9998672265546891,0.00013277344531093782
141	3270225761	5000.0	0.001	1.99e-06	-0.017273	0.999946850629874,5.314937012597481e-05
140	3674866523	5000.0	0.001	1.99e-06	-0.007121	0.9999275744851029,7.24255148970206e-05
143	3420836720	5000.0	0.001	1.99e-06	0.002017	0.9999764847030594,2.3515296940611877e-05
144	2944078197	5000.0	0.001	1.99e-06	-0.001171	0.9999784043191362,2.1595680863827235e-05
146	2608516473	5000.0	0.001	1.99e-06	0.597266	0.9827015396920616,0.017298380323935214,7.998400319936013e-08
145	691673976	5000.0	0.001	1.99e-06	0.009561	0.9998095580883823,0.00019044191161767646
151	1053684611	5000.0	0.001	1.99e-06	-0.000493	0.9998366726654669,0.00016332733453309337
147	1284213114	5000.0	0.001	1.99e-06	0.147102	0.9996968606278744,0.0003031393721255749
150	2683079033	5000.0	0.001	1.99e-06	0.006984	0.9999676064787043,3.2393521295740854e-05
148	1170461051	5000.0	0.001	1.99e-06	-0.059429	0.9994195560887822,0.0005804439112177565
149	1661666683	5000.0	0.001	1.99e-06	-0.001522	0.999981323735253,1.867626474705059e-05
153	2820914568	5000.0	0.001	1.99e-06	-0.010373	0.9974207558488303,0.002579244151169766
154	3389439880	5000.0	0.001	1.99e-06	0.016393	0.9999156968606279,8.430313937212557e-05
152	3258331526	5000.0	0.001	1.99e-06	0.671783	0.9986999800039992,0.0013000199960007998
156	4138139531	5000.0	0.001	1.99e-06	0.012049	0.9999656468706258,3.435312937412518e-05
155	691874186	5000.0	0.001	1.99e-06	0.030070	0.999830873825235,0.000169126174765047
157	1167917459	5000.0	0.001	1.99e-06	-0.009471	0.9997596080783844,0.00024039192161567688
158	1173637524	5000.0	0.001	1.99e-06	-12.454210	0.9693754449110178,0.03062395520895821,5.99880023995201e-07
160	1246463382	5000.0	0.001	1.99e-06	0.037351	0.9997102579484103,0.0002897420515896821
159	4221390741	5000.0	0.001	1.99e-06	3.385433	0.993684023195361,0.0063159768046390724
161	1405674905	5000.0	0.001	1.99e-06	-0.011845	0.9999096580683863,9.034193161367727e-05
163	4093286811	5000.0	0.001	1.99e-06	0.007329	0.9998763447310538,0.00012365526894621076
162	4213519771	5000.0	0.001	1.99e-06	0.014751	0.999922575484903,7.742451509698061e-05
164	1116193181	5000.0	0.001	1.99e-06	0.000812	0.9999752849430114,2.471505698860228e-05
166	1014077857	5000.0	0.001	1.99e-06	-0.034220	0.999895700859828,0.00010429914017196561
165	3273432993	5000.0	0.001	1.99e-06	-0.146740	0.9974953009398121,0.0025046990601879622
167	3473694121	5000.0	0.001	1.99e-06	0.051843	0.9998326734653069,0.0001673265346930614
170	3858536364	5000.0	0.001	1.99e-06	-0.035599	0.9998342731453709,0.00016572685462907418
168	4181622185	5000.0	0.001	1.99e-06	0.000237	0.9999616076784643,3.839232153569286e-05
169	2982403499	5000.0	0.001	1.99e-06	2.290533	0.98376024795041,0.016239632073585284,1.199760047990402e-07
171	1158604715	5000.0	0.001	1.99e-06	1.911681	0.9963660067986403,0.0036339932013597282
172	293924777	5000.0	0.001	1.99e-06	-0.071464	0.9995658468306339,0.00043415316936612676
173	2225543089	5000.0	0.001	1.99e-06	0.295266	0.9993760047990402,0.0006239952009598081
174	3768734643	5000.0	0.001	1.99e-06	-0.017344	0.9998807038592281,0.00011929614077184563
187	1059356625	5000.0	0.001	1.99e-06	-0.045333	0.9997466906618676,0.0002533093381323735
182	1125857219	5000.0	0.001	1.99e-06	-0.046031	0.999822475504899,0.0001775244951009798
183	627834819	5000.0	0.001	1.99e-06	-0.064662	0.9981589682063587,0.0018410317936412718
178	2564437435	5000.0	0.001	1.99e-06	0.003507	0.9999694861027795,3.0513897220555888e-05
177	3814432183	5000.0	0.001	1.99e-06	-0.529999	0.9973452509498101,0.002654749050189962
181	3321378242	5000.0	0.001	1.99e-06	0.114786	0.9995188162367526,0.0004811837632473505
184	2112503239	5000.0	0.001	1.99e-06	-0.006085	0.9999762847430513,2.371525694861028e-05
176	620756404	5000.0	0.001	1.99e-06	-0.166523	0.9994437112577484,0.0005562887422515497
190	722478049	5000.0	0.001	1.99e-06	-0.004560	0.9999131373725255,8.68626274745051e-05
179	3304747964	5000.0	0.001	1.99e-06	0.804793	0.9950576684663067,0.00493629274145171,6.038792241551689e-06
193	877489639	5000.0	0.001	1.99e-06	-5.677720	0.9870655468906219,0.012934213157368526,2.399520095980804e-07
175	1968919475	5000.0	0.001	1.99e-06	-0.831912	0.9968105178964207,0.003189242151569686,2.399520095980804e-07
189	744105952	5000.0	0.001	1.99e-06	-20.374250	0.9440673865226955,0.05593241351729654,1.9996000799840033e-07
185	446556617	5000.0	0.001	1.99e-06	0.004650	0.9997922015596881,0.0002077984403119376
188	3076987347	5000.0	0.001	1.99e-06	0.002528	0.9999730053989202,2.6994601079784043e-05
191	1204322275	5000.0	0.001	1.99e-06	-0.032397	0.9998150369926014,0.00018496300739852028
180	927652288	5000.0	0.001	1.99e-06	-0.040893	0.9996099980004,0.00039000199960007996
192	4103380966	5000.0	0.001	1.99e-06	-0.026575	0.9992601879624076,0.0007398120375924815
186	2785289166	5000.0	0.001	1.99e-06	0.010073	0.9998895820835833,0.00011041791641671665
194	2797757415	5000.0	0.001	1.99e-06	3.448384	0.9893967606478704,0.010603239352129574
195	1259312626	5000.0	0.001	1.99e-06	-0.036427	0.9999011797640472,9.882023595280943e-05
197	913963001	5000.0	0.001	1.99e-06	-0.006323	0.9999710457908418,2.8954209158168366e-05
196	999175669	5000.0	0.001	1.99e-06	0.026453	0.9997798840231954,0.00022011597680463908
199	1464615420	5000.0	0.001	1.99e-06	0.056467	0.9998004399120176,0.00019956008798240353
198	813162491	5000.0	0.001	1.99e-06	0.056747	0.998717776444711,0.0012822235552889423
