sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3248686671	5000.0	0.004	0.006	0.040749	0.1769736052789442,0.3248161567686463,0.2588591481703659,0.14861163767246552,0.06407422515496901,0.01949734053189362,0.005407958408318337,0.0009187762447510498,0.0007140971805638872,0.0001248150369926015,2.2395520895820834e-06
19	3387299936	5000.0	0.004	0.006	-0.020341	0.2716137572485503,0.3181468906218756,0.23509610077984402,0.11316892621475705,0.04333385322935413,0.014073585282943411,0.0036879424115176963,0.0007347730453909218,0.00010841831633673265,2.8074385122975403e-05,7.678464307138573e-06
8	133415469	5000.0	0.004	0.006	0.013150	0.22025282943411317,0.3143104979004199,0.250780723855229,0.1355861227754449,0.05462419516096781,0.018091981603679263,0.004967966406718656,0.0010763047390521896,0.00026850629874025194,4.0511897620475906e-05,3.5992801439712056e-07
12	3580307520	5000.0	0.004	0.006	0.009413	0.18974705058988203,0.3085624475104979,0.26555748850229954,0.1489600479904019,0.058314457108578285,0.020705778844231155,0.006022595480903819,0.0017082983403319337,0.0003412117576484703,7.378524295140972e-05,6.758648270345931e-06,7.998400319936013e-08
26	324006021	5000.0	0.004	0.006	0.033607	0.17765454909018197,0.3123525694861028,0.27366014797040594,0.14731985602879424,0.061445270945810836,0.02100995800839832,0.005112617476504699,0.0012864227154569085,0.0001233353329334133,3.4833033393321335e-05,4.399120175964807e-07
30	936688800	5000.0	0.004	0.006	-0.006024	0.1823992401519696,0.3255497300539892,0.2700397120575885,0.14427014597080584,0.05503839232153569,0.01765366926614677,0.0038544291141771646,0.0009616076784643072,0.00022643471305738852,6.63867226554689e-06
25	400001146	5000.0	0.004	0.006	0.031389	0.18608030393921215,0.3389433713257349,0.25430645870825835,0.14048990201959607,0.05800935812837432,0.01668858228354329,0.004172725454909018,0.0010392321535692862,0.0002445110977804439,2.475504899020196e-05,7.998400319936013e-07
32	2537933483	5000.0	0.004	0.006	-0.003209	0.1494276344731054,0.31299264147170563,0.2889252149570086,0.16074733053389323,0.06332213557288542,0.018518496300739852,0.004394881023795241,0.0012211557688462308,0.0002937012597480504,0.00014389122175564886,1.0437912417516497e-05,2.4795040991801638e-06
29	3747684511	5000.0	0.004	0.006	0.027737	0.12218060387922415,0.2783359328134373,0.29245994801039793,0.18383951209758048,0.08303271345730853,0.029327014597080585,0.008348210357928414,0.0021441711657668467,0.0002807038592281544,4.9470105978804236e-05,1.7196560687862428e-06
33	412020400	5000.0	0.004	0.006	-0.007523	0.22080379924015198,0.3143594481103779,0.253821675664867,0.13519560087982405,0.05456996600679864,0.016177124575084984,0.0037795240951809636,0.0008817436512697461,0.0002901419716056789,8.142371525694861e-05,3.599280143971206e-05,3.5592881423715255e-06
28	928829586	5000.0	0.004	0.006	-0.000850	0.17529406118776245,0.33445506898620275,0.2672895020995801,0.14390509898020395,0.05480923815236952,0.018304739052189562,0.004737652469506099,0.0010108378324335133,0.00016584683063387322,2.551489702059588e-05,2.439512097580484e-06
20	821125219	5000.0	0.004	0.006	0.026537	0.15820783843231354,0.3103149770045991,0.28739308138372327,0.15631393721255749,0.06047106578684263,0.020839592081583685,0.005235352929414117,0.0009394121175764847,0.0002455108978204359,2.1555688862227554e-05,1.7156568686262747e-05,5.198960207958409e-07
31	1098751651	5000.0	0.004	0.006	-0.002983	0.20983907218556289,0.3329884423115377,0.2580635472905419,0.1340503099380124,0.04792137572485503,0.012897820435912817,0.003528374325134973,0.0006114777044591082,9.290141971605679e-05,6.678664267146571e-06
27	877196936	5000.0	0.004	0.006	-0.001530	0.24255376924615077,0.33788178364327137,0.23644091181763646,0.11650717856428715,0.047182123575284944,0.014593081383723255,0.003943211357728454,0.0007045390921815637,0.00018504299140171965,7.838432313537292e-06,5.198960207958409e-07
37	4100078269	5000.0	0.004	0.006	-0.005323	0.20174225154969005,0.30848082383523295,0.26296464707058587,0.14365878824235154,0.05833377324535093,0.01783963207358528,0.005610957808438313,0.0011778844231153769,0.00014033193361327734,4.93501299740052e-05,1.5596880623875224e-06
21	857693290	5000.0	0.004	0.006	-0.013154	0.231072425514897,0.3096993801239752,0.24773541291741652,0.13718276344731054,0.0510247550489902,0.018268666266746652,0.0038712257548490303,0.0009690461907618476,0.00017236552689462107,3.959208158368327e-06
23	849498743	5000.0	0.004	0.006	0.005045	0.17802051589682064,0.30940935812837433,0.2674118376324735,0.1597257348530294,0.06031437712457508,0.019256308738252348,0.0041827634473105375,0.0011732453509298141,0.00041643671265746853,4.7470505898820236e-05,3.955208958208358e-05,2.399520095980804e-06
22	3859297395	5000.0	0.004	0.006	0.013982	0.2127857228554289,0.3137192561487702,0.24873469306138773,0.14454229154169165,0.055453309338132376,0.017449430113977205,0.005275384923015397,0.0015624075184963008,0.0004075584883023395,5.214957008598281e-05,1.6796640671865626e-05,9.998000399920016e-07
36	2314890935	5000.0	0.004	0.006	0.003632	0.20211705658868226,0.32229078184363125,0.26023071385722857,0.13863475304939013,0.055658428314337136,0.015508418316336732,0.0040245550889822035,0.001206638672265547,0.0003070985802839432,1.9796040791841633e-05,1.7596480703859228e-06
24	2373134458	5000.0	0.004	0.006	0.025165	0.18116528694261147,0.339323175364927,0.2597124975004999,0.13751729654069186,0.0561879624075185,0.018359808038392322,0.005573605278944211,0.0017341731653669266,0.0003613677264547091,6.326734653069386e-05,1.5596880623875224e-06
34	112543921	5000.0	0.004	0.006	-0.003076	0.19500671865626876,0.3484652269546091,0.24910781843631274,0.12824319136172765,0.05501807638472306,0.017632153569286144,0.004933933213357329,0.0012474705058988203,0.00027054589082183564,5.09498100379924e-05,1.1037792441511698e-05,1.287742451509698e-05
35	1308462770	5000.0	0.004	0.006	0.035293	0.11557948410317936,0.29976780643871226,0.295522575484903,0.17890797840431913,0.07548318336332734,0.02657772445510898,0.006610237952409518,0.0013209758048390323,0.00018652269546090783,3.735252949410118e-05,6.15876824635073e-06
40	2557175493	5000.0	0.004	0.006	0.007701	0.17045218956208757,0.3258013197360528,0.26979600079984,0.14533569286142772,0.06077404519096181,0.02056592681463707,0.005726774645070986,0.0013760847830433913,0.0001586482703459308,1.1437712457508499e-05,1.879624075184963e-06
44	3690924750	5000.0	0.004	0.006	-0.011098	0.2036117576484703,0.32075636872625474,0.25892009598080384,0.1402130773845231,0.05332053589282144,0.01767738452309538,0.0043610877824435115,0.0008730653869226155,0.00023759248150369926,2.8474305138972204e-05,5.598880223955209e-07
38	4190225088	5000.0	0.004	0.006	0.012805	0.2026748650269946,0.33475680863827234,0.24821147770445912,0.13849146170765847,0.05433417316536693,0.016761407718456307,0.003960407918416317,0.0006412317536492702,0.00012925414917016597,3.71125774845031e-05,1.799640071985603e-06
46	1610639573	5000.0	0.004	0.006	0.011207	0.20678064387122574,0.34416068786242754,0.25910721855628877,0.12782663467306538,0.04428314337132574,0.01365242951409718,0.003368366326734653,0.0006511097780443912,0.0001340131973605279,3.531293741251749e-05,4.399120175964807e-07
41	2602527432	5000.0	0.004	0.006	0.054316	0.12070945810837833,0.3322925014997001,0.28814365126974606,0.1614613477304539,0.0684129974005199,0.021945130973805238,0.005958048390321936,0.0009654069186162767,0.00010505898820235952,6.038792241551689e-06,3.5992801439712056e-07
45	2960312526	5000.0	0.004	0.006	0.002768	0.19140143971205759,0.3158054789042192,0.27521195760847833,0.14406342731453708,0.0520131173765247,0.01686002799440112,0.003946810637872425,0.0005800839832033593,0.00010989802039592082,7.438512297540492e-06,3.199360127974405e-07
42	1636341962	5000.0	0.004	0.006	-0.003399	0.2026377124575085,0.32241619676064787,0.2491144571085783,0.14551941611677666,0.05756664667066587,0.0177626074785043,0.0037422915416916616,0.0010411917616476704,0.00018332333533293342,1.6116776644671066e-05,3.9992001599680065e-08
43	2708016332	5000.0	0.004	0.006	0.008622	0.2185649270145971,0.3384054789042192,0.24410869826034792,0.12990997800439913,0.047083103379324136,0.01625362927414517,0.004077384523095381,0.0014305138972205559,0.00014849030193961208,1.6996600679864028e-05,7.998400319936013e-07
49	326157539	5000.0	0.004	0.006	0.003021	0.170501099780044,0.32658084383123376,0.2749384923015397,0.14342655468906218,0.06045090981803639,0.01903339332133573,0.003909218156368726,0.0010010797840431915,0.00014369126174765048,1.4637072585482903e-05,7.998400319936013e-08
39	459997379	5000.0	0.004	0.006	0.002698	0.21844651069786042,0.326150649870026,0.24710469906018795,0.1328517896420716,0.05296636672665467,0.017215716856628673,0.004379044191161767,0.0007818436312737452,0.0001008998200359928,2.4795040991801638e-06
53	1142718719	5000.0	0.004	0.006	0.007829	0.1906880623875225,0.2892976604679064,0.26690649870025995,0.15649766046790642,0.06470741851629674,0.022269146170765846,0.006636152769446111,0.002095500899820036,0.0005850829834033193,0.00024951009798040394,5.510897820435913e-05,1.1477704459108178e-05,7.198560287942411e-07
54	1191392001	5000.0	0.004	0.006	-0.000915	0.24580659868026394,0.3218143971205759,0.24678864227154568,0.12447874425114977,0.04342407518496301,0.013974325134973006,0.0029206558688262348,0.0005813237352529494,0.000203999200159968,7.238552289542091e-06
47	4175851736	5000.0	0.004	0.006	0.011940	0.2287235352929414,0.3306859828034393,0.25292269546090784,0.12377812437512498,0.04734365126974605,0.013183443311337733,0.002862867426514697,0.00046810637872425517,3.143371325734853e-05,1.5996800639872026e-07
51	3395268858	5000.0	0.004	0.006	0.010910	0.1652780643871226,0.3298703859228154,0.2724331533693261,0.14975044991001799,0.059809678064387126,0.017440111977604478,0.004312977404519096,0.000789002199560088,0.00026750649870025994,4.0591881623675267e-05,8.078384323135373e-06
52	2754830075	5000.0	0.004	0.006	0.001980	0.2401480903819236,0.3265892021595681,0.23665334933013396,0.13147010597880424,0.048614397120575886,0.013261147770445911,0.002569366126774645,0.0006235152969406119,7.018596280743852e-05,6.39872025594881e-07
55	3156634380	5000.0	0.004	0.006	0.003561	0.26235156968606277,0.3295965606878624,0.23368294341131773,0.11297748450309938,0.04567654469106179,0.011755248950209959,0.0030890221955608877,0.0006409518096380724,0.00021595680863827234,7.718456308738253e-06,5.718856228754249e-06,2.399520095980804e-07,3.9992001599680065e-08
50	1633287907	5000.0	0.004	0.006	0.000838	0.2499485302939412,0.3221236952609478,0.23495436912617476,0.12447694461107778,0.04739132173565287,0.015255188962207558,0.004702659468106379,0.0006958208358328334,0.0004270745850829834,2.2515496900619877e-05,1.839632073585283e-06,3.9992001599680065e-08
59	2101781780	5000.0	0.004	0.006	0.039760	0.18872693461307738,0.31372001599680066,0.26169454109178164,0.15103115376924614,0.06203523295340932,0.016946530693861227,0.004035912817436513,0.0011763247350529895,0.0005042591481703659,0.00011789642071585683,1.0277944411117777e-05,9.198160367926415e-07
58	1910237971	5000.0	0.004	0.006	0.001157	0.1656510297940412,0.3254866626674665,0.274727774445111,0.15269466106778645,0.0566127574485103,0.019340971805638874,0.004350929814037193,0.0009378124375124975,0.00018780243951209758,9.558088382323535e-06,3.9992001599680065e-08
62	58353447	5000.0	0.004	0.006	-0.016841	0.23391777644471107,0.3252105978804239,0.24157828434313136,0.1292249550089982,0.04673161367726455,0.017210597880423915,0.004575404919016196,0.0011979604079184164,0.00021815636872625475,0.0001330133973205359,1.6396720655868826e-06
63	3307373869	5000.0	0.004	0.006	0.018098	0.18648098380323935,0.30412085582883425,0.26293069386122775,0.15227066586682664,0.06763939212157569,0.02064487102579484,0.004732253549290142,0.001004359128174365,0.00011113777244551089,3.4273145370925816e-05,2.995400919816037e-05,5.598880223955209e-07
61	2534701861	5000.0	0.004	0.006	-0.001030	0.22547730453909218,0.34121887622475505,0.24752189562087581,0.12127690461907618,0.047230633873225354,0.01275756848630274,0.0034183163367326533,0.0008080383923215357,0.0002607878424315137,2.8754249150169967e-05,7.598480303939212e-07,1.5996800639872026e-07
64	1290561334	5000.0	0.004	0.006	0.023983	0.18591725654869026,0.33266694661067786,0.257624875024995,0.14164743051389722,0.05691381723655269,0.018640271945610878,0.005649950009998001,0.0007396120775844831,0.00016336732653469307,3.443311337732454e-05,2.039592081583683e-06
65	3921980727	5000.0	0.004	0.006	-0.023543	0.0007324135172965407,0.17529114177164568,0.29598036392721455,0.27004051189762046,0.16142127574485102,0.0664249950009998,0.021975604879024196,0.006246630673865227,0.001278264347130574,0.00042979404119176164,0.00015784843031393722,2.0795840831833633e-05,3.5992801439712056e-07
48	475885279	5000.0	0.004	0.006	0.007502	0.2023244551089782,0.3301752849430114,0.26855788842231554,0.1290372325534893,0.049349650069986005,0.01659144171165767,0.003252349530093981,0.0006456308738252349,6.450709858028395e-05,1.5596880623875224e-06
56	2301217039	5000.0	0.004	0.006	0.001537	0.21879032193561287,0.3325858828234353,0.24824319136172765,0.13197212557488502,0.04909826034793041,0.015181843631273746,0.0031083383323335335,0.0008554689062187562,0.00016176764647070585,2.7994401119776045e-06
68	1785262406	5000.0	0.004	0.006	0.044411	0.21698348330333933,0.33849690061987603,0.25055364927014595,0.1269621275744851,0.04806626674665067,0.015120215956808639,0.003174885022995401,0.0006061587682463507,3.55128974205159e-05,7.998400319936013e-07
69	1444728646	5000.0	0.004	0.006	-0.006459	0.2107855628874225,0.36546830633873223,0.2374894221155769,0.12298116376724655,0.044920455908818234,0.013442311537692462,0.003858628274345131,0.0008335132973405319,0.00014097180563887223,3.159368126374725e-05,4.679064187162567e-05,1.279744051189762e-06
67	3721884991	5000.0	0.004	0.006	0.005746	0.20743447310537894,0.3246133573285343,0.2570884223155369,0.14085530893821235,0.04935244951009798,0.014803799240151969,0.004348050389922016,0.0009110177964407119,0.0005177764447110578,7.010597880423915e-05,5.238952209558089e-06
60	752945948	5000.0	0.004	0.006	0.060063	0.13431461707658468,0.30279184163167366,0.29371777644471103,0.16925214957008597,0.06849990001999601,0.02266862627474505,0.006972685462907418,0.0014879424115176966,0.0002817436512697461,1.235752849430114e-05,3.5992801439712056e-07
71	2550737743	5000.0	0.004	0.006	0.007011	0.28736624675064987,0.3411178564287143,0.21900743851229754,0.09898176364727054,0.03757008598280344,0.011804159168166366,0.0032011597680463907,0.0008126374725054989,0.00012853429314137172,1.0117976404719055e-05
57	469645584	5000.0	0.004	0.006	0.002377	0.1923501299740052,0.30924423115376926,0.2669132973405319,0.1475129774045191,0.06023311337732454,0.018282063587282543,0.004189442111577684,0.0010885422915416917,0.0001450509898020396,3.5912817436512696e-05,5.118976204759048e-06,1.199760047990402e-07
72	3863768911	5000.0	0.004	0.006	0.023743	0.19590509898020395,0.3335282943411318,0.2605108578284343,0.1384249150169966,0.05136916616676665,0.015567246550689862,0.0039355328934213155,0.0006433913217356529,9.718056388722256e-05,1.6916616676664667e-05,1.319736052789442e-06,7.998400319936013e-08
73	1367272789	5000.0	0.004	0.006	-0.002379	0.21070581883623277,0.33738268346330735,0.2636881423715257,0.12360471905618876,0.0485248150369926,0.012656948610277944,0.002749370125974805,0.0006417916416716656,4.111177764447111e-05,4.559088182363528e-06,3.9992001599680065e-08
74	3251188573	5000.0	0.004	0.006	0.005964	0.19197820435912819,0.32406998600279946,0.2711014197160568,0.14152805438912217,0.05008458308338332,0.016424555088982204,0.004086142771445711,0.0005837632473505299,0.00013465306938612278,8.598280343931213e-06,3.9992001599680065e-08
75	1007563102	5000.0	0.004	0.006	0.001588	0.2575929214157169,0.32424507098580285,0.23063099380123975,0.12543939212157568,0.04454261147770446,0.013317096580683863,0.0032151569686062788,0.0008782243551289742,0.00012757448510297941,1.0197960407918416e-05,7.598480303939212e-07
76	478751600	5000.0	0.004	0.006	-0.010823	0.21666630673865228,0.32788050389922013,0.24849530093981204,0.13154757048590282,0.05429402119576085,0.016457028594281144,0.0037699260147970406,0.0008155968806238752,6.974605078984204e-05,3.5192961407718455e-06,4.799040191961608e-07
66	263784255	5000.0	0.004	0.006	0.054991	0.06755484903019396,0.2607402919416117,0.3063216556688662,0.20936348730253948,0.10324039192161567,0.037144011197760445,0.011757688462307538,0.002726734653069386,0.0009650469906018796,0.00015740851829634074,2.575484903019396e-05,2.359528094381124e-06,3.199360127974405e-07
77	860361074	5000.0	0.004	0.006	0.056087	0.17620711857628474,0.325247350529894,0.2693497300539892,0.14675332933413318,0.057387802439512095,0.019450789842031593,0.00431873625274945,0.0010393121375724854,0.00020575884823035393,3.947210557888422e-05,5.99880023995201e-07
79	332771194	5000.0	0.004	0.006	0.010739	0.1960521095780844,0.32498892221555686,0.27021855628874225,0.1386122375524895,0.05164763047390522,0.014530973805238953,0.00313121375724855,0.0006426714657068586,0.0001508498300339932,2.479504099180164e-05,3.9992001599680065e-08
81	3599892859	5000.0	0.004	0.006	0.005464	0.2087478904219156,0.3220863427314537,0.24014241151769647,0.14338484303139373,0.05912765446910618,0.020294621075784842,0.005070345930813837,0.0007467706458708258,0.0003177764447110578,7.318536292741452e-05,2.4795040991801638e-06,5.678864227154569e-06
78	3306549621	5000.0	0.004	0.006	0.010525	0.1403111777644471,0.32588910217956407,0.28510401919616074,0.15748270345930815,0.06089578084383123,0.021023835232953408,0.006464427114577085,0.002223515296940612,0.00047866426714657066,9.38612277544491e-05,3.059388122375525e-05,2.279544091181764e-06,3.9992001599680065e-08
80	781785979	5000.0	0.004	0.006	-0.017508	0.22944247150569885,0.3286353129374125,0.24401919616076784,0.1276867426514697,0.05138836232753449,0.014099020195960809,0.003760407918416317,0.0008159568086382724,0.00011921615676864627,3.295340931813637e-05,3.5992801439712056e-07
70	3688315719	5000.0	0.004	0.006	0.021175	0.15229526094781043,0.30639596080783843,0.2757376524695061,0.16165538892221556,0.07318108378324335,0.022593201359728053,0.006698860227954409,0.0011671665666866627,0.00018104379124175165,9.382123575284943e-05,5.598880223955209e-07
85	3678344593	5000.0	0.004	0.006	0.006343	0.2131142171565687,0.32351889622075586,0.26929390121975605,0.12425342931413717,0.04921443711257748,0.015059748050389923,0.0037912817436512695,0.0014285942811437713,0.0002665866826634673,5.238952209558088e-05,6.47870425914817e-06,3.9992001599680065e-08
84	3866591631	5000.0	0.004	0.006	-0.006312	0.19120395920815836,0.33134117176564687,0.26257832433513295,0.1402257948410318,0.05280651869626075,0.017271585682863428,0.0038281943611277744,0.0006194361127774445,0.00011817636472705459,6.838632273545291e-06
82	1120023429	5000.0	0.004	0.006	-0.016910	0.2351482903419316,0.3058139972005599,0.2511470905818836,0.13548970205958807,0.052166326734653067,0.015464587082583484,0.0038753049390121974,0.0007970805838832234,6.0667866426714656e-05,6.678664267146571e-06,2.42751449710058e-05,4.079184163167366e-06,1.919616076784643e-06
86	1594288019	5000.0	0.004	0.006	0.013342	0.18554553089382123,0.32059820035992803,0.280049350129974,0.1403857628474305,0.05435564887022595,0.01473881223755249,0.0036957008598280344,0.0005269746050789842,7.654469106178765e-05,2.6914617076584682e-05,5.598880223955209e-07
87	2100122007	5000.0	0.004	0.006	-0.005499	0.20512705458908218,0.32885262947410515,0.26972857428514296,0.13084711057788442,0.04820171965606879,0.013104699060187963,0.0032971405718856227,0.0006959408118376324,0.0001255748850229954,5.6388722255548894e-06,1.3677264547090581e-05,2.399520095980804e-07
83	1984347525	5000.0	0.004	0.006	0.006804	0.1688103579284143,0.3179866026794641,0.27801659668066386,0.15359100179964008,0.05619436112777444,0.019394401119776045,0.004855988802239552,0.0010247150569886022,0.00012373525294941012,2.2395520895820834e-06
88	2958993820	5000.0	0.004	0.006	0.005294	0.2609428114377125,0.32171793641271745,0.2448497100579884,0.11767102579484102,0.03959460107978404,0.011975324935012997,0.002327614477104579,0.0006471905618876224,0.00024483103379324136,2.1755648870225956e-05,7.198560287942412e-06
90	3899612589	5000.0	0.004	0.006	-0.012415	0.17958224355128974,0.3091974805038992,0.27133261347730453,0.15322943411317735,0.06179616076784643,0.018560687862427514,0.00518632273545291,0.0009991601679664066,0.00011229754049190161,3.599280143971206e-06
91	3508173229	5000.0	0.004	0.006	-0.004244	0.22597004599080184,0.33404703059388124,0.24750457908418316,0.1250132773445311,0.049565286942611475,0.013495780843831233,0.0036257148570285943,0.0007111777644471106,6.666666666666667e-05,4.399120175964807e-07
92	841485232	5000.0	0.004	0.006	-0.007823	0.17335904819036194,0.33628338332333535,0.25797764447110577,0.14394053189362127,0.06074061187762447,0.020418276344731055,0.005536572685462908,0.0014617876424715057,0.0001852029594081184,9.406118776244751e-05,2.279544091181764e-06,5.99880023995201e-07
94	1493095359	5000.0	0.004	0.006	0.000965	0.18954357128574284,0.3198084383123375,0.26493285342931416,0.14500707858428313,0.05762167566486703,0.016194641071785643,0.005765366926614677,0.0009452109578084383,0.00014393121375724856,2.8474305138972204e-05,7.118576284743051e-06,1.279744051189762e-06,3.5992801439712056e-07
89	3032641440	5000.0	0.004	0.006	0.012706	0.19449490101979605,0.3480731853629274,0.2554019596080784,0.1327144971005799,0.049310817836432715,0.015911137772445513,0.0032841831633673266,0.0007206958608278344,8.642271545690862e-05,2.1195760847830435e-06,7.998400319936013e-08
96	2719012851	5000.0	0.004	0.006	0.000097	0.24913373325334934,0.33684407118576287,0.23771617676464707,0.11260919816036792,0.04463139372125575,0.01425878824235153,0.0038163167366526696,0.0007378124375124975,0.00012089582083583283,0.00011469706058788242,1.6876624675064987e-05,3.9992001599680065e-08
97	2844552180	5000.0	0.004	0.006	0.016767	0.21599552089582083,0.32057820435912815,0.25687154569086185,0.13753605278944211,0.047797120575884824,0.014844751049790042,0.005210157968406319,0.0008968606278744251,0.00021815636872625475,4.991001799640072e-05,1.7196560687862428e-06
98	565231100	5000.0	0.004	0.006	-0.005678	0.21044287142571486,0.3287735652869426,0.2652643871225755,0.13054061187762447,0.04847278544291142,0.01312769446110778,0.0026603079384123177,0.0006359928014397121,7.906418716256748e-05,2.7194561087782445e-06
93	2205820344	5000.0	0.004	0.006	0.041807	0.196099900019996,0.31183331333733255,0.269574525094981,0.14085114977004598,0.05644763047390522,0.018548170365926816,0.005161407718456309,0.0011563287342531495,0.0002975404919016197,2.8474305138972204e-05,1.5196960607878424e-06,3.9992001599680065e-08
99	1734175741	5000.0	0.004	0.006	0.014167	0.16341891621675664,0.3297362527494501,0.2776119976004799,0.14861375724855028,0.056598480303939214,0.018330893821235754,0.004659628074385123,0.000934373125374925,9.454109178164367e-05,1.159768046390722e-06
95	2370192841	5000.0	0.004	0.006	0.004228	0.12561895620875824,0.26204695060987804,0.28613333333333335,0.19591925614877023,0.09296532693461308,0.027184763047390523,0.008068106378724255,0.0015499700059988003,0.0003938412317536493,0.00011181763647270546,7.638472305538892e-06,3.9992001599680065e-08
