sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	3319752862	5000.0	0.001	0.00228372	0.101369	0.12534005198960207,0.2783887222555489,0.25831989602079586,0.18630861827634473,0.08835268946210757,0.03906374725054989,0.01478488302339532,0.008315936812637472,0.0010601079784043192,6.434713057388523e-05,9.998000399920016e-07
29	4281393304	5000.0	0.001	0.00228372	0.426195	0.04840183963207358,0.19524503099380125,0.33826642671465706,0.22959164167166568,0.1224875424915017,0.044870625874825036,0.016075864827034592,0.004323455308938212,0.0005803639272145571,0.00014433113377324534,1.275744851029794e-05,1.199760047990402e-07
41	1001851097	5000.0	0.001	0.00228372	0.063397	0.1774651469706059,0.2460624275144971,0.26864367126574684,0.1578113177364527,0.08820251949610078,0.04249050189962007,0.01443871225754849,0.003078624275144971,0.0012523095380923815,0.0003964007198560288,5.662867426514697e-05,7.398520295940811e-05,2.7754449110177964e-05
35	4114985148	5000.0	0.001	0.00228372	0.171724	0.09577276544691062,0.22781803639272147,0.26531681663667267,0.2163752449510098,0.12863983203359328,0.04248322335532893,0.019034753049390122,0.003761487702459508,0.0007745250949810038,2.3235352929414118e-05,7.998400319936013e-08
33	638861486	5000.0	0.001	0.00228372	-0.009462	0.20734621075784843,0.26036516696660666,0.2609764047190562,0.1521981603679264,0.07737460507898421,0.029725694861027795,0.006874305138972206,0.0036444711057788443,0.0009292141571685663,0.0004665466906618676,6.154769046190762e-05,3.763247350529894e-05,3.9992001599680065e-08
47	2360477932	5000.0	0.001	0.00228372	0.187544	0.06842727454509098,0.18821687662467507,0.2604141171765647,0.21620775844831033,0.15276104779044192,0.07300667866426715,0.027190961807638473,0.010441791641671666,0.0026372325534893023,0.00065250949810038,4.307138572285543e-05,6.798640271945611e-07
54	2872340732	5000.0	0.001	0.00228372	0.194470	0.08499604079184163,0.19341823635272945,0.3109867226554689,0.2131009798040392,0.12497204559088182,0.04718496300739852,0.01594517096580684,0.007610397920415917,0.0016067186562687462,0.00016988602279544092,2.2395520895820834e-06,6.518696260747851e-06,7.998400319936013e-08
53	1687261436	5000.0	0.001	0.00228372	0.239397	0.04397028594281144,0.16482323535292942,0.2868545890821836,0.24196612677464507,0.15151985602879425,0.0689111777644471,0.02891881623675265,0.008097180563887222,0.0020222755448910217,0.0025838032393521297,0.00032813437312537494,4.519096180763847e-06
46	349831403	5000.0	0.001	0.00228372	0.167425	0.059017636472705456,0.23549830033993202,0.28655424915016997,0.23099264147170565,0.1209622875424915,0.04635376924615077,0.015959528094381125,0.0030168366326734654,0.0014279144171165767,0.0002077984403119376,9.038192361527695e-06
55	2080936204	5000.0	0.001	0.00228372	0.494968	0.025947890421915618,0.19350913817236554,0.32094393121375725,0.24924779044191162,0.1280870625874825,0.055807118576284745,0.018780323935212957,0.005808518296340732,0.0016842231553689262,0.00015860827834433114,2.539492101579684e-05
43	732977378	5000.0	0.001	0.00228372	0.256505	0.037695220955808836,0.19035748850229953,0.3045102179564087,0.2467614877024595,0.1401624475104979,0.05128510297940412,0.023183203359328133,0.0048805838832233555,0.001045270945810838,0.00011185762847430513,5.838832233553289e-06,1.279744051189762e-06
51	856303861	5000.0	0.001	0.00228372	0.188440	0.05349886022795441,0.202827874425115,0.29401827634473104,0.22237976404719056,0.14417928414317135,0.056499140171965605,0.020469866026794643,0.005441551689662067,0.0005019796040791842,7.378524295140972e-05,0.00010905818836232754,5.598880223955209e-07
45	3047145704	5000.0	0.001	0.00228372	0.233610	0.056533533293341334,0.3032458308338332,0.2815349730053989,0.177026874625075,0.10507082583483303,0.03964703059388122,0.022359368126374724,0.009108138372325535,0.0028569086182763446,0.0023872025594881023,0.000224875024995001,4.439112177564487e-06
52	4177406201	5000.0	0.001	0.00228372	0.201013	0.050710337932413516,0.2037633273345331,0.28218052389522097,0.23446422715456908,0.12253509298140372,0.05937240551889622,0.027409238152369526,0.01522751449710058,0.0032089582083583285,0.0010822635472905419,4.6030793841231755e-05,7.998400319936013e-08
42	2755528922	5000.0	0.001	0.00228372	0.180614	0.10417896420715857,0.21853181363727253,0.24830549890021997,0.21574481103779244,0.1190373925214957,0.05460775844831034,0.02329366126774645,0.01369750049990002,0.00204503099380124,0.0005198160367926415,3.67126574685063e-05,1.0397920415916818e-06
48	557146350	5000.0	0.001	0.00228372	0.059780	0.24155432913417316,0.30320655868826235,0.23473093381323734,0.11961391721655669,0.058297180563887226,0.025806798640271945,0.011399080183963208,0.0031034193161367726,0.001579884023195361,8.330333933213357e-05,0.0005998000399920016,2.479504099180164e-05
50	1821075699	5000.0	0.001	0.00228372	0.464721	0.05757796440711858,0.30569618076384725,0.3292880223955209,0.158999800039992,0.09138028394321136,0.041917776444711057,0.009644631073785243,0.003751729654069186,0.001625234953009398,0.00011709658068386322,1.279744051189762e-06
44	1847443683	5000.0	0.001	0.00228372	0.125167	0.17683031393721255,0.29490049990002,0.2696237952409518,0.13847226554689063,0.07416120775844831,0.03217376524695061,0.01111613677264547,0.0025634073185362926,0.00015776844631073785,8.398320335932813e-07
61	2710962464	5000.0	0.001	0.00228372	-0.041122	0.14522259548090383,0.29280479904019197,0.26171121775644873,0.15329870025994802,0.08278520295940812,0.03817748450309938,0.017166806638672264,0.006473145370925815,0.0016062787442511497,0.0005986002799440112,0.00015348930213957208,1.6796640671865626e-06
49	3209750767	5000.0	0.001	0.00228372	0.236416	0.051683543291341734,0.26848214357128575,0.2694253949210158,0.2249114177164567,0.12969306138772246,0.038068186362727456,0.010367926414717057,0.006433353329334133,0.0007622075584883024,0.00016172765446910618,1.0557888422315537e-05,4.399120175964807e-07,3.9992001599680065e-08
59	4262390042	5000.0	0.001	0.00228372	0.154131	0.12465630873825236,0.26446846630673865,0.2817043391321736,0.18429478104379124,0.0781499300139972,0.038859188162367525,0.020887022595480902,0.0046525094981003795,0.001336012797440512,0.0008305138972205558,0.00015952809438112377,1.3997200559888023e-06
57	1137008918	5000.0	0.001	0.00228372	0.078874	0.13070373925214956,0.20678452309538092,0.23459680063987204,0.21154609078184364,0.10883207358528295,0.0539371325734853,0.0286128774245151,0.012273585282943412,0.00926750649870026,0.0030333533293341332,0.00040751849630073987,4.719056188762248e-06,7.998400319936013e-08
58	1384040729	5000.0	0.001	0.00228372	0.440433	0.02147962407518496,0.13673173365326935,0.3158737452509498,0.2646520295940812,0.1622026394721056,0.0638502299540092,0.02534405118976205,0.0062252349530093985,0.002609358128374325,0.000636872625474905,0.00033509298140371925,5.402919416116777e-05,5.358928214357128e-06
56	3032598798	5000.0	0.001	0.00228372	0.088477	0.04094433113377324,0.15863043391321735,0.2925644471105779,0.22920535892821436,0.12931461707658468,0.07942095580883823,0.04454825034993001,0.018351849630073986,0.005190121975604879,0.0016139572085582883,6.286742651469706e-05,0.00015176964607078585,1.0397920415916818e-06
60	226009369	5000.0	0.001	0.00228372	-0.012467	0.002636112777444511,0.17590709858028394,0.34932957408518295,0.19747718456308738,0.14312109578084384,0.0851496100779844,0.02982259548090382,0.011383123375324935,0.004168966206758648,0.000874505098980204,9.498100379924016e-05,3.5112977404519095e-05,3.9992001599680065e-08
62	1140259105	5000.0	0.001	0.00228372	0.316438	0.028632993401319737,0.17546862627474505,0.2903035792841432,0.25187794441111777,0.15558168366326736,0.06880199960007999,0.02036856628674265,0.006998680263947211,0.0010253149370125975,0.0003162567486502699,0.00043955208958208357,0.0001520495900819836,3.2753449310137974e-05
67	3445221682	5000.0	0.001	0.00228372	0.131437	0.13464463107378524,0.27754113177364526,0.26000231953609276,0.141901699660068,0.10556000799840032,0.048675464907018594,0.025940531893621277,0.0051243351329734056,0.000588882223555289,8.198360327934413e-06,1.2797440511897621e-05
77	3339979094	5000.0	0.001	0.00228372	0.272859	0.087848950209958,0.3294536292741452,0.2747959608078384,0.18660159968006398,0.07663659268146371,0.030386042791441713,0.009041631673665267,0.003931613677264547,0.0008053989202159568,0.0004922615476904619,6.27874425114977e-06,3.9992001599680065e-08
66	122276145	5000.0	0.001	0.00228372	0.179977	0.05028182363527295,0.2207370925814837,0.33479160167966404,0.21770613877224554,0.12024791041791642,0.03794641071785643,0.014651749650069986,0.0026967806438712256,0.0008702259548090382,6.974605078984204e-05,5.198960207958409e-07
63	2625421604	5000.0	0.001	0.00228372	0.095308	0.09592229554089182,0.21590565886822635,0.2755527694461108,0.2297876824635073,0.11019392121575684,0.050328094381123775,0.01741655668866227,0.004175524895020996,0.0006843431313737253,3.151369726054789e-05,1.6396720655868826e-06
71	2385385788	5000.0	0.001	0.00228372	-0.045768	0.2531476904619076,0.24758076384723054,0.20529114177164567,0.1417151769646071,0.0930747850429914,0.04583879224155169,0.011154249150169967,0.0019776444711057787,0.0001773245350929814,4.231153769246151e-05,1.199760047990402e-07
64	1833453861	5000.0	0.001	0.00228372	-0.004549	0.025789322135572886,0.25103583283343334,0.2474748650269946,0.21879656068786243,0.15382939412117577,0.06739400119976005,0.02153997200559888,0.009994321135772845,0.0036940211957608477,0.00039448110377924417,5.582883423315337e-05,1.3997200559888023e-06
65	683981096	5000.0	0.001	0.00228372	0.151238	0.18815368926214757,0.29705214957008597,0.23055596880623874,0.14877012597480505,0.0811116176764647,0.03428822235552889,0.014631793641271746,0.004214357128574285,0.000984603079384123,0.0002339132173565287,3.5592881423715255e-06
68	2452240691	5000.0	0.001	0.00228372	0.222919	0.0632373925214957,0.24986710657868427,0.2771385322935413,0.19078388322335532,0.1160497900419916,0.06284835032993401,0.025751009798040393,0.009068506298740252,0.004378964207158568,0.0008268746250749851,4.943011397720456e-05,1.5996800639872026e-07
78	4094392663	5000.0	0.001	0.00228372	0.110880	0.14591145770845831,0.24198312337532493,0.2415358928214357,0.20551765646870626,0.07990813837232554,0.05431489702059588,0.021102299540091983,0.007888502299540093,0.0014795840831833633,0.0003518496300739852,6.598680263947211e-06
76	4231995734	5000.0	0.001	0.00228372	0.287407	0.07201503699260148,0.18908018396320736,0.2990605478904219,0.23459076184763047,0.12457068586282743,0.045769726054789045,0.026118576284743053,0.0071609678064387125,0.0014273145370925814,0.00019632073585282943,6.518696260747851e-06,3.359328134373125e-06
69	2026969396	5000.0	0.001	0.00228372	0.135247	0.17790225954809039,0.2410406318736253,0.2580310337932413,0.18684015196960607,0.07697472505498901,0.032084023195360925,0.019394001199760046,0.006187042591481703,0.000918376324735053,0.0001348130373925215,0.0004561487702459508,3.679264147170566e-05
72	1965789503	5000.0	0.001	0.00228372	0.185782	0.13723043391321735,0.27424663067386523,0.2362635472905419,0.15518360327934413,0.12511929614077186,0.04791581683663267,0.015368326334733054,0.006626594681063787,0.0017933213357328535,0.00023839232153569285,1.3957208558288343e-05,7.998400319936013e-08
74	3468802380	5000.0	0.001	0.00228372	0.352926	0.043344211157768445,0.1484855028994201,0.27097960407918414,0.21222027594481105,0.15790833833233353,0.09054757048590283,0.054670905818836234,0.015882743451309737,0.004881783643271346,0.001020235952809438,5.782843431313737e-05,9.998000399920016e-07
80	557439327	5000.0	0.001	0.00228372	-0.102789	0.20318104379124174,0.24750381923615278,0.23204143171365726,0.16427238552289541,0.09280915816836632,0.04092253549290142,0.012269746050789843,0.004238592281543691,0.0017530493901219755,0.0006280343931213757,0.00035752849430113976,2.2675464907018596e-05
70	1943417142	5000.0	0.001	0.00228372	0.136845	0.01238868226354729,0.24632121575684862,0.30855284943011396,0.21029286142771444,0.12453469306138772,0.0633122575484903,0.027266786642671466,0.006431593681263747,0.0006855828834233153,0.0002096380723855229,3.839232153569286e-06
73	3015721290	5000.0	0.001	0.00228372	0.205374	0.1181640471905619,0.25906982603479306,0.24072933413317338,0.16920323935212958,0.12600451909618077,0.05741007798440312,0.016294821035792842,0.011049590081983604,0.0014170365926814638,0.0006307938412317537,2.6674665066986603e-05,3.9992001599680065e-08
79	79618398	5000.0	0.001	0.00228372	0.232098	0.054571925614877025,0.20594757048590281,0.2961862027594481,0.2438727454509098,0.12540723855228955,0.04801083783243351,0.018856908618276345,0.005363247350529894,0.001620875824835033,0.0001564487102579484,5.99880023995201e-06
75	2916919628	5000.0	0.001	0.00228372	0.127853	0.07308666266746651,0.24803643271345732,0.28470517896420716,0.20123451309738052,0.10733145370925815,0.06296940611877624,0.018118096380723855,0.0031433313337332533,0.0013074185162967407,6.674665066986602e-05,7.598480303939212e-07
81	3181869413	5000.0	0.001	0.00228372	0.178176	0.054680463907218556,0.2808514697060588,0.2818273545290942,0.20949242151569686,0.10467310537892421,0.04746890621875625,0.015953129374125175,0.004099540091981603,0.000684623075384923,0.00016040791841631674,0.00010741851629674065,1.159768046390722e-06
82	2873944424	5000.0	0.001	0.00228372	0.182067	0.08968258348330334,0.24068474305138973,0.2851668466306739,0.18579224155168966,0.11649894021195761,0.05798260347930414,0.019062987402519497,0.0037926414717056587,0.00126750649870026,6.874625074985002e-05,1.5996800639872026e-07
83	2639223147	5000.0	0.001	0.00228372	0.350001	0.01866358728254349,0.1325378124375125,0.3491000599880024,0.28162991401719656,0.14704827034593082,0.04612121575684863,0.01574265146970606,0.007937212557488502,0.0011896020795840831,2.579484103179364e-05,3.879224155168966e-06
85	2004027757	5000.0	0.001	0.00228372	0.168559	0.024822715456908617,0.23697820435912817,0.28535548890221957,0.2163507698460308,0.12735028994201159,0.06579244151169766,0.02520839832033593,0.012157088582283542,0.005507218556288742,0.0004701859628074385,7.198560287942412e-06
86	2020800877	5000.0	0.001	0.00228372	0.660919	0.01328866226754649,0.10972209558088382,0.2996393921215757,0.3232396720655869,0.16141639672065586,0.05965282943411318,0.017701539692061587,0.009911817636472706,0.004701579684063187,0.0005584883023395321,0.00016156768646270747,5.958808238352329e-06
84	12792171	5000.0	0.001	0.00228372	0.126861	0.11646074785042991,0.24560655868826234,0.2712821035792841,0.1929379324135173,0.09294041191761648,0.04729854029194161,0.018639392121575685,0.0068415916816636675,0.00520743851229754,0.0021159768046390723,0.00021643671265746852,0.00038432313537292543,6.802639472105578e-05,5.198960207958409e-07
88	409674102	5000.0	0.001	0.00228372	0.177454	0.04417644471105779,0.19948994201159767,0.23871777644471107,0.2278742651469706,0.15930769846030793,0.07003239352129574,0.03895436912617477,0.015176764647070585,0.003947330533893221,0.002154249150169966,0.0001300139972005599,3.795240951809638e-05,7.998400319936013e-07
87	3862241646	5000.0	0.001	0.00228372	0.045096	0.08031973605278944,0.19224795040991802,0.2312028394321136,0.2133850029994001,0.16337168566286742,0.06900363927214558,0.03560643871225755,0.01230749850029994,0.002453989202159568,0.000100499900019996,7.198560287942411e-07
96	4235196826	5000.0	0.001	0.00228372	0.238920	0.03772189562087583,0.21821135772845432,0.2940251549690062,0.2214247950409918,0.12599220155968807,0.07341791641671666,0.022588202359528093,0.004091061787642471,0.0018117176564687062,0.0006466706658668266,6.794641071785643e-05,1.0797840431913617e-06
94	1008941450	5000.0	0.001	0.00228372	0.188370	0.09639056188762248,0.2329744051189762,0.3061119376124775,0.20583359328134374,0.10912797440511898,0.034360487902419516,0.011633953209358129,0.0029112977404519096,0.0005530493901219756,0.00010225954809038193,4.799040191961608e-07
89	4056312183	5000.0	0.001	0.00228372	0.095779	0.17402167566486704,0.24372197560487902,0.2690116376724655,0.19597096580683862,0.08147410517896421,0.027960287942411517,0.005567406518696261,0.0010440311937612477,0.0010209158168366327,0.0001464107178564287,6.0147970405918814e-05,4.399120175964807e-07
91	2154824067	5000.0	0.001	0.00228372	0.107153	0.13327358528294342,0.2833643671265747,0.29258360327934413,0.15960771845630875,0.0843497300539892,0.0337873625274945,0.006942331533693261,0.0054215556888622275,0.0006027594481103779,6.626674665066987e-05,7.198560287942411e-07
90	1809195383	5000.0	0.001	0.00228372	0.141262	0.08401367726454709,0.3187138972205559,0.26049470105978806,0.19706086782643473,0.08628578284343132,0.035619836032793444,0.011506658668266346,0.0038827034593081383,0.0019912817436512696,9.79004199160168e-05,0.00014113177364527093,0.00018348330333933213,8.078384323135373e-06
93	1653817737	5000.0	0.001	0.00228372	-0.002657	0.10636100779844031,0.19650645870825834,0.28184183163367327,0.18115696860627875,0.13852741451709658,0.05653609278144371,0.028020235952809436,0.007564607078584283,0.003034473105378924,0.00030033993201359727,0.00014669066186762648,3.879224155168966e-06
97	2304645534	5000.0	0.001	0.00228372	0.179695	0.07676636672665467,0.23466434713057388,0.31276520695860827,0.2004623875224955,0.10300651869626075,0.04539656068786243,0.018908938212357528,0.006320535892821436,0.001243871225754849,0.0004319136172765447,3.335332933413317e-05
95	1789784471	5000.0	0.001	0.00228372	0.043372	0.10633909218156369,0.25937972405518894,0.2842241151769646,0.17362303539292143,0.09638580283943211,0.04567670465906819,0.024436872625474906,0.007703939212157568,0.0010407118576284743,0.0006848230353929214,0.00040339932013597283,0.00010145970805838832,3.199360127974405e-07
101	120039866	5000.0	0.001	0.00228372	0.037361	0.13172961407718456,0.2791483703259348,0.26025498900219957,0.18659868026394721,0.0836623875224955,0.03727790441911618,0.015367726454709059,0.003016596680663867,0.002058268346330734,0.0006797440511897621,0.00019988002399520097,5.838832233553289e-06
98	710207902	5000.0	0.001	0.00228372	0.237798	0.04864747050589882,0.23727774445110977,0.2817862427514497,0.20603059388122374,0.11808470305938812,0.06215544891021796,0.029074425114977005,0.013928054389122176,0.0024405518896220757,0.00045886822635472904,8.858228354329134e-05,1.9396120775844833e-05,7.918416316736653e-06
99	341705122	5000.0	0.001	0.00228372	0.216474	0.06517648470305938,0.24851617676464707,0.3195037792441512,0.19728370325934813,0.09436584683063387,0.0483246950609878,0.0173123375324935,0.006510937812437513,0.0018113977204559089,0.0007680063987202559,0.000400879824035193,2.575484903019396e-05
92	3747170692	5000.0	0.001	0.00228372	0.183223	0.07545846830633873,0.2515250549890022,0.27232121575684864,0.20793309338132374,0.10673597280543891,0.0550869026194761,0.02277256548690262,0.005120335932813437,0.0017872025594881024,0.0010109178164367126,0.0002452709458108378,2.999400119976005e-06
