sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3008342123	5000.0	0.0039001	0.006	-0.009960	0.16734489102179564,0.2993003399320136,0.27721955608878224,0.1605631673665267,0.06589718056388723,0.022196720655868828,0.00534249150169966,0.0018670265946810639,0.0002513097380523895,1.7276544691061788e-05,3.9992001599680065e-08
22	991699580	5000.0	0.0039001	0.006	0.006210	0.24412941411717656,0.31635480903819235,0.24849082183563287,0.11946734653069387,0.05102347530493901,0.0156873425314937,0.003680623875224955,0.0010045590881823635,0.0001484103179364127,1.3197360527894422e-05
23	3386441342	5000.0	0.0039001	0.006	0.025275	0.11650373925214957,0.3122604279144171,0.28994505098980206,0.1731975604879024,0.07795960807838433,0.023046750649870027,0.005521375724855029,0.001201759648070386,0.00016624675064987003,0.0001883623275344931,9.078184363127375e-06,3.9992001599680065e-08
24	3741272703	5000.0	0.0039001	0.006	0.005332	0.18865306938612278,0.312500699860028,0.2632141171765647,0.14638200359928014,0.06255300939812038,0.019177164567086583,0.005935612877424515,0.0013363327334533093,0.00022055588882223556,2.6714657068586283e-05,7.198560287942411e-07
26	2630859398	5000.0	0.0039001	0.006	0.012016	0.16391729654069187,0.28884227154569087,0.28532173565286945,0.16280435912817437,0.066699900019996,0.02423143371325735,0.006194881023795241,0.0017271745650869826,0.00022635472905418915,2.6274745050989802e-05,8.318336332733454e-06
25	4034482815	5000.0	0.0039001	0.006	0.000392	0.20982175564887023,0.3229214157168566,0.25794057188562286,0.13563143371325734,0.05166354729054189,0.01614525094981004,0.0044233553289342135,0.0011243351329734053,0.0002848630273945211,4.295140971805639e-05,5.198960207958409e-07
32	4138843833	5000.0	0.0039001	0.006	0.018153	0.14839328134373125,0.3057256548690262,0.2824608678264347,0.1715122575484903,0.06373473305338932,0.019406638672265546,0.0063624475104979,0.0020747050589882024,0.0002639872025594881,5.1909618076384724e-05,1.311737652469506e-05,3.9992001599680065e-07
31	2213838516	5000.0	0.0039001	0.006	0.004326	0.20040047990401919,0.31925926814637073,0.24981615676864627,0.1416855028994201,0.060441591681663666,0.02081763647270546,0.005843951209758049,0.0011244151169766048,0.0004858228354329134,0.00012057588482303539,4.599080183963207e-06
30	1200627368	5000.0	0.0039001	0.006	-0.005661	0.1756630673865227,0.32477252549490104,0.2676725854829034,0.14924775044991,0.05957160567886423,0.017480743851229753,0.004175604879024195,0.0010703459308138371,0.0003132973405318936,3.2113577284543094e-05,3.5992801439712056e-07
34	3284655810	5000.0	0.0039001	0.006	-0.004611	0.2625349330133973,0.31550457908418317,0.235149650069986,0.11834149170165967,0.04712637472505499,0.01539492101579684,0.004674385122975405,0.0009409718056388722,0.0002629474105178964,3.079384123175365e-05,1.5076984603079384e-05,2.3475304939012197e-05,3.9992001599680065e-07
35	4268880581	5000.0	0.0039001	0.006	0.045885	0.19882131573685263,0.30214521095780844,0.2603971205758848,0.14676660667866426,0.0624999800039992,0.02194489102179564,0.005900499900019996,0.0012875024995001,0.00021991601679664067,1.6676664667066585e-05,2.7994401119776043e-07
28	1353803927	5000.0	0.0039001	0.006	0.009533	0.19053705258948211,0.3233158568286343,0.25932789442111576,0.14525210957808438,0.05756344731053789,0.017887262547490502,0.004706138772245551,0.0011774845030993802,0.00020571885622875424,2.2115576884623077e-05,4.919016196760648e-06
37	3401758425	5000.0	0.0039001	0.006	-0.004058	0.21083123375324936,0.33758228354329134,0.2452478304339132,0.13341763647270546,0.05313445310937812,0.015205598880223955,0.003425834833033393,0.0007715656868626275,0.0002134373125374925,0.00014313137372525496,2.0395920815836833e-05,6.598680263947211e-06
39	2733544667	5000.0	0.0039001	0.006	-0.020024	0.23574709058188362,0.3071574085182963,0.24150381923615277,0.13825274945010999,0.05405762847430514,0.017983803239352128,0.004350129974005199,0.000871385722855429,7.382523495300939e-05,2.1595680863827235e-06
36	1629673685	5000.0	0.0039001	0.006	-0.008817	0.22428462307538494,0.32236840631873626,0.24496636672665467,0.13418212357528495,0.05355352929414117,0.015910657868426315,0.003767886422715457,0.0009025794841031793,5.530893821235753e-05,7.318536292741451e-06,1.199760047990402e-06
21	1019637870	5000.0	0.0039001	0.006	0.020083	0.228176724655069,0.35209262147570486,0.23597276544691062,0.1196381923615277,0.045699660067986404,0.014642991401719657,0.0032375524895020998,0.00048198360327934413,5.618876224755049e-05,1.319736052789442e-06
33	4221023932	5000.0	0.0039001	0.006	0.025902	0.16127802439512098,0.34494845030993804,0.2709498900219956,0.14351525694861028,0.056923335332933415,0.01636880623875225,0.004712017596480704,0.001127614477104579,0.00016600679864027195,1.0557888422315537e-05,3.9992001599680065e-08
29	3594583713	5000.0	0.0039001	0.006	0.007558	0.19936836632673466,0.32989358128374324,0.2535372525494901,0.13699976004799042,0.05772873425314937,0.017280823835232953,0.004196200759848031,0.0008337132573485303,0.00015136972605478904,1.0197960407918416e-05
40	586762973	5000.0	0.0039001	0.006	-0.003780	0.16822947410517897,0.31392013597280544,0.27387278544291144,0.1462877424515097,0.06526566686662667,0.022949650069986,0.007212957408518296,0.0018029594081183764,0.00038184363127374523,7.254549090181963e-05,4.239152169566087e-06
27	1528445070	5000.0	0.0039001	0.006	-0.010596	0.2117382123575285,0.3306377124575085,0.2479858828234353,0.13390653869226155,0.053913257348530294,0.01696860627874425,0.004002879424115177,0.0007046590681863628,0.0001380123975204959,4.239152169566087e-06
41	1830763235	5000.0	0.0039001	0.006	0.012515	0.1554243151369726,0.2809234953009398,0.27797868426314737,0.17381903619276146,0.07874297140571886,0.025527014597080584,0.005884423115376925,0.0014503099380123975,0.0002045990801839632,3.5912817436512696e-05,6.918616276744651e-06,2.319536092781444e-06
43	3896509677	5000.0	0.0039001	0.006	0.010181	0.19394449110177964,0.30528890221955607,0.2513244151169766,0.15424463107378525,0.06843375324935012,0.02031497700459908,0.005221795640871826,0.001010997800439912,0.00018528294341131773,2.7554489102179565e-05,3.1993601279744052e-06
42	828424423	5000.0	0.0039001	0.006	0.018767	0.17860311937612477,0.32952965406918616,0.2592575484903019,0.1461515696860628,0.05915360927814437,0.019656148770245952,0.006092381523695261,0.0011238952209558087,0.0003779244151169766,5.0749850029994e-05,3.3993201359728056e-06
44	294147824	5000.0	0.0039001	0.006	-0.017901	0.16044163167366526,0.3081754049190162,0.2705186162767447,0.15663171365726855,0.07212857428514297,0.023084463107378526,0.0070375124975005,0.0014756648670265946,0.0004473505298940212,5.8668266346730656e-05,3.9992001599680065e-07
49	3074981632	5000.0	0.0039001	0.006	0.072738	0.14168242351529695,0.31749550089982004,0.29333237352529495,0.1588019196160768,0.06441339732053589,0.019894221155768846,0.003799120175964807,0.000535252949410118,4.219156168766247e-05,3.599280143971206e-06
46	339341046	5000.0	0.0039001	0.006	0.021966	0.1790369926014797,0.30827162567486505,0.2803386122775445,0.14607262547490502,0.0575999200159968,0.021074865026994603,0.0061100179964007195,0.0011905618876224754,0.00027434513097380526,2.999400119976005e-05,4.399120175964807e-07
47	937959159	5000.0	0.0039001	0.006	0.061718	0.18188046390721854,0.3222631073785243,0.27605858828234353,0.13767146570685862,0.05561071785642872,0.019526934613077383,0.005497700459908018,0.0012524695060987803,0.00021095780843831234,2.7274545090981802e-05,3.199360127974405e-07
38	4094228698	5000.0	0.0039001	0.006	0.025520	0.16697916416716657,0.327243951209758,0.27216836632673463,0.14373613277344532,0.06198228354329134,0.02051029794041192,0.004936372725454909,0.0018689862027594481,0.0005280943811237752,4.471105778844231e-05,1.6396720655868826e-06
45	2461134069	5000.0	0.0039001	0.006	-0.014702	0.21645574885022995,0.32268126374725054,0.2552882223555289,0.13172737452509498,0.051059388122375524,0.016748050389922015,0.004734173165366926,0.0010007598480303939,0.00029194161167766445,1.2997400519896021e-05,7.998400319936013e-08
50	4099798788	5000.0	0.0039001	0.006	0.003140	0.205724175164967,0.3211786442711458,0.2516984203159368,0.1418602279544091,0.05653649270145971,0.018405598880223955,0.0036065586882623474,0.0008083583283343332,0.00015796840631873626,2.1955608878224355e-05,1.5996800639872026e-06
48	350405880	5000.0	0.0039001	0.006	-0.014551	0.15697024595080983,0.31713549290141974,0.26989554089182166,0.15322307538492302,0.07231345730853829,0.022134333133373325,0.0069864027194561085,0.0011449310137972406,0.00018240351929614076,1.4077184563087382e-05,3.9992001599680065e-08
56	3861499707	5000.0	0.0039001	0.006	0.041975	0.15904547090581883,0.31436864627074584,0.27977772445510896,0.16009586082783445,0.06224223155368926,0.01873001399720056,0.00437132573485303,0.0011966806638672265,0.0001643271345730854,7.718456308738253e-06
58	12121417	5000.0	0.0039001	0.006	0.037733	0.12800299940011997,0.2943002599480104,0.28169434113177366,0.18456916616676664,0.07621603679264147,0.02623515296940612,0.007100899820035993,0.0015235352929414117,0.0003409718056388722,1.5716856628674265e-05,9.198160367926415e-07
52	2484670757	5000.0	0.0039001	0.006	0.010082	0.2429996800639872,0.33615724855028994,0.2409720855828834,0.11690877824435113,0.04463131373725255,0.013583203359328134,0.004076464707058588,0.0006206758648270346,4.81503699260148e-05,2.399520095980804e-06
51	2047202593	5000.0	0.0039001	0.006	-0.008685	0.20955668866226754,0.34573617276544694,0.2440737052589482,0.12561619676064786,0.04865518896220756,0.019236472705458908,0.005458588282343532,0.0014649870025994802,0.00017888422315536892,2.3075384923015396e-05,3.9992001599680065e-08
60	2768875354	5000.0	0.0039001	0.006	-0.000537	0.19307190561887622,0.33150289942011596,0.26598256348730254,0.1356259548090382,0.05404495100979804,0.01593653269346131,0.003275664867026595,0.0004947410517896421,6.034793041391722e-05,4.1991601679664066e-06,2.399520095980804e-07
63	1783826803	5000.0	0.0039001	0.006	0.004814	0.1618127174565087,0.3248745450909818,0.2774234353129374,0.14715524895020995,0.06277948410317936,0.019336652669466107,0.004968286342731454,0.0013633273345330934,0.0002176364727054589,6.750649870025995e-05,1.159768046390722e-06
64	1411070835	5000.0	0.0039001	0.006	0.004926	0.18702975404919017,0.3069898020395921,0.2649600479904019,0.14983467306538692,0.0637627674465107,0.019651549690061988,0.005944331133773246,0.0014691861627674466,0.0003339332133573285,2.3115376924615077e-05,7.998400319936013e-07,3.9992001599680065e-08
61	3692672878	5000.0	0.0039001	0.006	-0.015237	0.2284902219556089,0.31180971805638874,0.25331661667666466,0.13157952409518098,0.053369926014797044,0.0160499900019996,0.00420755848830234,0.0008181563687262547,0.000259748050389922,6.922615476904619e-05,2.7954409118176366e-05,1.3597280543891223e-06
66	1336666486	5000.0	0.0039001	0.006	0.006996	0.16983031393721257,0.2980154769046191,0.2678845430913817,0.16452149570085983,0.07077880423915217,0.021505538892221555,0.00598000399920016,0.0013388122375524896,0.00013625274945010997,8.758248350329933e-06
62	4114816370	5000.0	0.0039001	0.006	0.040691	0.12625338932213556,0.2944483103379324,0.2960984203159368,0.1726887422515497,0.07565082983403319,0.025278104379124176,0.00747242551489702,0.0015939612077584483,0.00037156568686262745,0.00012361527694461108,2.0195960807838434e-05,4.399120175964807e-07
68	1656016762	5000.0	0.0039001	0.006	0.013333	0.18490621875624874,0.3026492701459708,0.2774601879624075,0.15033369326134774,0.05742991401719656,0.019977204559088184,0.005678024395120976,0.0013938412317536493,0.00016120775844831033,7.238552289542091e-06,3.1993601279744052e-06
65	1580062069	5000.0	0.0039001	0.006	0.008678	0.18719316136772646,0.32307138572285543,0.27060791841631676,0.14164635072985404,0.054463027394521094,0.016880823835232952,0.004495820835832834,0.00132125574885023,0.00023743251349730055,7.706458708258348e-05,5.758848230353929e-06
69	378039163	5000.0	0.0039001	0.006	-0.003661	0.15476800639872026,0.3107496900619876,0.2758618276344731,0.15397124575084983,0.06886950609878024,0.026859308138372326,0.007132573485302939,0.0013854029194161168,0.0003484503099380124,5.230953809238152e-05,9.598080383923216e-07,7.198560287942411e-07
59	951992149	5000.0	0.0039001	0.006	-0.013526	0.20499592081583684,0.33249218156368726,0.24566990601879624,0.13391789642071586,0.05567438512297541,0.02054897020595881,0.00539496100779844,0.0009762447510497901,0.00017844431113777243,0.00013205358928214357,1.8996200759848032e-05,3.9992001599680065e-08
53	3036065076	5000.0	0.0039001	0.006	-0.005644	0.21789258148370325,0.32634461107778445,0.2487998800239952,0.12749242151569687,0.052272905418916216,0.0203750849830034,0.005069546090781843,0.0016049190161967607,0.0001361727654469106,1.1037792441511698e-05,8.398320335932813e-07
57	583387972	5000.0	0.0039001	0.006	0.014917	0.1983622075584883,0.31306014797040593,0.2646759848030394,0.14320423915216957,0.05768974205158968,0.01743371325734853,0.004636152769446111,0.0008209558088382323,0.00010781843631273745,8.998200359928014e-06,3.9992001599680065e-08
67	2601621364	5000.0	0.0039001	0.006	0.000674	0.21389578084383123,0.3374020795840832,0.25507402519496103,0.12882759448110379,0.04986638672265547,0.011978244351129774,0.002490861827634473,0.00044891021795640874,1.6036792641471705e-05,7.998400319936013e-08
54	1779888948	5000.0	0.0039001	0.006	-0.000829	0.2014274345130974,0.29756868626274746,0.27843435312937415,0.14228942211557688,0.05675444911017796,0.01729278144371126,0.004716496700659868,0.0013467706458708257,0.00014561087782443511,2.1555688862227554e-05,2.439512097580484e-06
55	1587530041	5000.0	0.0039001	0.006	0.003648	0.18986798640271946,0.3085376924615077,0.2684597480503899,0.14799868026394722,0.05851061787642472,0.01918488302339532,0.005725454909018196,0.0013871625674865026,0.000300499900019996,2.6714657068586283e-05,5.598880223955209e-07
71	3136395138	5000.0	0.0039001	0.006	0.005762	0.16985590881823634,0.32806054789042194,0.27554073185362926,0.14119556088782242,0.057638992201559686,0.02019876024795041,0.005537172565486903,0.001436872625474905,0.00047714457108578287,5.654869026194761e-05,1.6796640671865626e-06,7.998400319936013e-08
72	2102097291	5000.0	0.0039001	0.006	0.000202	0.1926097980403919,0.32968074385122975,0.26660595880823834,0.13761595680863828,0.051501979604079186,0.01732405518896221,0.003813397320535893,0.0007103779244151169,0.00010233953209358128,3.459308138372325e-05,7.998400319936013e-07
75	552580498	5000.0	0.0039001	0.006	0.005153	0.1375377724455109,0.33212629474105176,0.2811417716456709,0.15512201559688063,0.062150809838032395,0.020996640671865626,0.008145770845830834,0.0023043391321735654,0.0003988002399520096,7.382523495300939e-05,1.959608078384323e-06
70	1056856445	5000.0	0.0039001	0.006	-0.007314	0.1859762847430514,0.3194837032593481,0.2706849830033993,0.14415960807838432,0.057809238152369526,0.016655188962207558,0.004379524095180964,0.00076500699860028,7.842431513697261e-05,8.038392321535693e-06
77	3721927064	5000.0	0.0039001	0.006	0.013596	0.16694557088582285,0.2785759648070386,0.2771037792441512,0.16669654069186163,0.07449266146770646,0.026056068786242753,0.007309818036392721,0.0022723455308938214,0.0004623875224955009,7.990401919616077e-05,4.9590081983603276e-06
76	2871073686	5000.0	0.0039001	0.006	-0.015500	0.1907262147570486,0.30189538092381524,0.27159500099980005,0.14679680063987202,0.060559808038392324,0.02022863427314537,0.005623515296940612,0.0017656468706258748,0.0006877424515096981,0.00011861627674465107,2.639472105578884e-06
78	3530681250	5000.0	0.0039001	0.006	0.008921	0.2420217556488702,0.33415384923015395,0.23882159568086384,0.12315540891821636,0.04405438912217557,0.013147130573885222,0.003436392721455709,0.0010185962807438512,0.00017776444711057788,1.271745650869826e-05,3.9992001599680065e-07
82	1207334327	5000.0	0.0039001	0.006	-0.003591	0.21517176564687063,0.3256998200359928,0.24256036792641472,0.13431297740451908,0.05777936412717456,0.017424635072985403,0.005688502299540092,0.0010278344331133772,0.00026554689062187564,6.834633073385323e-05,8.398320335932813e-07
80	2066799526	5000.0	0.0039001	0.006	0.005327	0.2644622675464907,0.3268733453309338,0.23584279144171166,0.1140749450109978,0.042220395920815834,0.011919336132773446,0.0038769446110777845,0.0005828434313137372,0.00014417116576684663,2.9194161167766445e-06,3.9992001599680065e-08
83	2474102200	5000.0	0.0039001	0.006	0.020386	0.17024483103379323,0.32188310337932413,0.2759487702459508,0.14288186362727454,0.06442823435312937,0.01949638072385523,0.004133133373325335,0.0006967006598680264,0.0002723455308938212,1.4597080583883224e-05,3.9992001599680065e-08
81	3832988596	5000.0	0.0039001	0.006	0.020771	0.1469889222155569,0.3013418916216757,0.27683211357728454,0.17152373525294942,0.07409742051589682,0.022653309338132373,0.004896140771845631,0.0012597080583883224,0.00034517096580683864,5.970805838832233e-05,1.879624075184963e-06
79	1367589797	5000.0	0.0039001	0.006	-0.021921	0.13633153369326134,0.29990865826834634,0.27216988602279546,0.17664387122575484,0.07806750649870026,0.025773645270945812,0.008006758648270346,0.002316896620675865,0.0007285342931413717,5.2269546090781844e-05,4.399120175964807e-07
73	403222925	5000.0	0.0039001	0.006	-0.008610	0.20643543291341732,0.32939308138372325,0.25790277944411116,0.13498968206358727,0.04917268546290742,0.016897380523895222,0.004305178964207158,0.0007847230553889223,0.0001123375324935013,6.63867226554689e-06,7.998400319936013e-08
74	2143510930	5000.0	0.0039001	0.006	-0.001456	0.1725524895020996,0.2994311137772446,0.27137904419116177,0.16058544291141771,0.06717968406318736,0.02192237552489502,0.005243831233753249,0.0013036992601479704,0.00030941811637672466,7.410517896420717e-05,1.7276544691061788e-05,1.4797040591881624e-06,3.9992001599680065e-08
90	2518250450	5000.0	0.0039001	0.006	0.017266	0.25519292141571687,0.3477590881823635,0.22437244551089783,0.11028210357928414,0.04260875824835033,0.014424355128974204,0.004106378724255149,0.0010045190961807638,0.00023255348930213959,1.6356728654269145e-05,5.198960207958409e-07
91	527103464	5000.0	0.0039001	0.006	0.035548	0.17656352729454108,0.33324487102579486,0.256277224555089,0.14998548290341931,0.060327014597080585,0.01836848630273945,0.003665146970605879,0.0012233953209358128,0.00026914617076584683,7.190561887622476e-05,3.719256148770246e-06,7.998400319936013e-08
92	3846858220	5000.0	0.0039001	0.006	0.035205	0.14824303139372125,0.31291849630073987,0.2798580283943211,0.16500835832833433,0.06693609278144372,0.02021015796840632,0.005732893421315737,0.0009190561887622476,0.00015836832633473307,1.4877024595080984e-05,6.39872025594881e-07
85	3184910781	5000.0	0.0039001	0.006	0.013812	0.14761915616876625,0.306176724655069,0.28156884623075384,0.16668434313137373,0.07030441911617677,0.021793041391721654,0.004668546290741852,0.001105378924215157,7.52249550089982e-05,4.319136172765447e-06
89	2750473672	5000.0	0.0039001	0.006	0.003818	0.1847006598680264,0.3306851829634073,0.26425338932213555,0.14180791841631674,0.057404599080183964,0.016076664667066587,0.0038289542091581685,0.0010314337132573486,0.00016524695060987803,4.267146570685863e-05,3.279344131173765e-06
84	2742079415	5000.0	0.0039001	0.006	-0.018356	0.22506722655468905,0.3273291341731654,0.2511844031193761,0.12477944411117776,0.05137360527894421,0.016016716656668668,0.0036084383123375324,0.0005019796040791842,7.754449110177965e-05,5.970805838832233e-05,1.799640071985603e-06
87	4136630208	5000.0	0.0039001	0.006	0.041600	0.14607090581883622,0.30764203159368125,0.2861966806638672,0.16135532893421314,0.06809306138772246,0.023342011597680463,0.0057962007598480305,0.0010624675064987003,0.000410997800439912,2.6474705058988204e-05,3.7992401519696063e-06,3.9992001599680065e-08
88	273400772	5000.0	0.0039001	0.006	-0.013106	0.22075940811837633,0.3138733453309338,0.25440255948810236,0.1343222955408918,0.0519253349330134,0.018704579084183163,0.004920535892821436,0.0009415716856628674,0.00014561087782443511,4.759048190361927e-06
86	1323955134	5000.0	0.0039001	0.006	0.018179	0.16895772845430915,0.32504727054589083,0.2691113377324535,0.14976992601479705,0.061149490101979606,0.019031753649270147,0.0049221355728854225,0.0015235352929414117,0.00040999800039992,7.466506698660268e-05,2.1595680863827235e-06
94	3144792050	5000.0	0.0039001	0.006	0.055467	0.16000887822435514,0.3230621875624875,0.2799508898220356,0.1498026394721056,0.06124759048190362,0.01916028794241152,0.004927294541091781,0.0014416716656668665,0.0003506098780243951,4.6110777844431116e-05,1.839632073585283e-06
97	715094005	5000.0	0.0039001	0.006	0.004848	0.18776796640671867,0.3304984203159368,0.2631276144771046,0.14086734653069385,0.05623127374525095,0.015825714857028595,0.0038732253549290142,0.0013532893421315736,0.000339252149570086,0.0001109378124375125,4.9590081983603276e-06
96	2258606578	5000.0	0.0039001	0.006	-0.027137	0.19958360327934413,0.3130101579684063,0.25278940211957607,0.1417880423915217,0.06579568086382724,0.019958128374325135,0.005713817236552689,0.0010554689062187562,0.0002597880423915217,4.419116176764647e-05,1.7196560687862428e-06
99	2473844732	5000.0	0.0039001	0.006	-0.005438	0.16979636072785442,0.3434100379924015,0.2708361527694461,0.14214425114977006,0.05218208358328334,0.016139012197560487,0.004368006398720256,0.0009736052789442112,0.00014173165366926615,8.638272345530894e-06,1.199760047990402e-07
93	2212357104	5000.0	0.0039001	0.006	-0.000901	0.19975280943811238,0.31732817436512695,0.26327298540291943,0.14275192961407718,0.05227110577884423,0.018636632673465308,0.004948290341931613,0.0007647670465906819,0.000237752449510098,3.359328134373125e-05,1.959608078384323e-06
98	3861521400	5000.0	0.0039001	0.006	0.006504	0.22258988202359528,0.3281716456708658,0.24829598080383924,0.12970493901219757,0.050818156368726254,0.015470185962807439,0.0037112177564487103,0.0010811437712457508,0.00013945210957808438,9.478104379124176e-06,7.838432313537292e-06,7.998400319936013e-08
95	3006854642	5000.0	0.0039001	0.006	0.000680	0.17373217356528695,0.3382401519696061,0.26476848630273947,0.14352109578084382,0.05458144371125775,0.018148890221955608,0.00558996200759848,0.0012901819636072784,0.00012269546090781843,4.519096180763847e-06,3.9992001599680065e-07
