sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2955952211	5000.0	0.001	0.0293	0.494567	7.806438712257548e-05,0.0002969006198760248,0.0019078984203159369,0.006800359928014397,0.01596012797440512,0.02891473705258948,0.04638108378324335,0.06620339932013597,0.08559736052789442,0.09682239552089582,0.10260603879224155,0.10097988402319535,0.09171381723655268,0.07862859428114377,0.0663117376524695,0.05357012597480504,0.04399112177564487,0.03504631073785243,0.026452829434113177,0.017535772845430914,0.011942731453709257,0.008032753449310138,0.005445670865826834,0.003225514897020596,0.0022291141771645672,0.001391761647670466,0.0007566886622675465,0.000364127174565087,0.00027658468306338734,0.00018088382323535292,7.370525894821035e-05,0.00011797640471905618,8.062387522495501e-05,2.6714657068586283e-05,3.2473505298940215e-05,2.1155768846230754e-05,2.7194561087782445e-06,1.9996000799840033e-07,3.9992001599680065e-08
0	1218387973	5000.0	0.001	0.0293	0.477079	0.0003476904619076185,0.001479864027194561,0.0040801039792041595,0.008913577284543091,0.01694281143771246,0.02830617876424715,0.04431489702059588,0.06404503099380124,0.08228934213157368,0.08949514097180564,0.09516536692661468,0.09067142571485703,0.09040903819236153,0.08506558688262347,0.07495704859028195,0.06057684463107379,0.04810349930013997,0.036675824835033,0.026661747650469907,0.018965206958608278,0.012750969806038792,0.007822035592881424,0.004509178164367127,0.002870785842831434,0.0019266546690661869,0.0015092181563687262,0.0006680263947210558,0.000295500899820036,9.462107578484303e-05,4.6750649870025995e-05,3.4833033393321335e-05,4.999000199960008e-06,1.9996000799840033e-07
18	1570873441	5000.0	0.001	0.0293	0.526697	7.694461107778444e-05,0.0015382923415316937,0.006632113577284543,0.016275944811037793,0.031516656668666265,0.04698032393521296,0.06833153369326135,0.08289562087582483,0.09112929414117177,0.09855108978204359,0.09983583283343331,0.09523263347330534,0.08439236152769446,0.06879132173565287,0.058730733853229355,0.04565634873025395,0.03477028594281144,0.025144131173765245,0.017542731453709257,0.010487182563487303,0.006362847430513898,0.0036109178164367125,0.0025488102379524094,0.001470985802839432,0.0008345530893821236,0.0003622875424915017,0.00013089382123575286,9.178164367126575e-05,5.3549290141971604e-05,5.99880023995201e-06,8.598280343931213e-06,6.838632273545291e-06,5.598880223955209e-07
2	1424054287	5000.0	0.001	0.0293	0.531716	0.00010801839632073585,0.00021907618476304738,0.0004675464907018596,0.0017201359728054389,0.0050265546890621874,0.010435352929414117,0.01949234153169366,0.029822795440911817,0.0425001799640072,0.057935892821435714,0.07513181363727255,0.08789794041191762,0.09256740651869626,0.09304523095380923,0.09405206958608278,0.08789546090781844,0.07709442111577684,0.061321055788842234,0.04478120375924815,0.03388246350729854,0.025604039192161566,0.019869506098780243,0.014868146370725855,0.010180963807238552,0.006225354929014197,0.0035736852629474104,0.002094781043791242,0.0011854429114177166,0.000484503099380124,0.0002790641871625675,0.0001288142371525695,9.162167566486703e-05,1.4797040591881624e-05,2.1995600879824035e-06,1.199760047990402e-07
13	2670071884	5000.0	0.001	0.0293	0.478654	5.2829434113177363e-05,0.0006410317936412718,0.00305874825034993,0.009561727654469106,0.024163367326534693,0.04321731653669266,0.05870665866826635,0.07404331133773245,0.08724447110577885,0.09484195160967807,0.09809522095580883,0.09469210157968407,0.08916288742251549,0.07875108978204359,0.06387322535492901,0.049120895820835835,0.03787806438712257,0.029016436712657467,0.020259108178364328,0.014194601079784043,0.01066642671465707,0.007413877224555089,0.004895940811837632,0.003053029394121176,0.0016841031793641272,0.000885502899420116,0.0005141371725654869,0.00018832233553289342,8.642271545690862e-05,2.8954209158168366e-05,7.238552289542091e-06,9.998000399920016e-07
19	138448994	5000.0	0.001	0.0293	0.470231	0.00010433913217356528,0.0006580283943211358,0.00339500099980004,0.009226914617076585,0.01803611277744451,0.029180883823235353,0.04666190761847631,0.06425922815436913,0.07845366926614677,0.08715756848630274,0.0944502699460108,0.08945422915416916,0.08450785842831433,0.0756994201159768,0.06727114577084584,0.059475944811037795,0.05070749850029994,0.04187762447510498,0.03149866026794641,0.022137852429514097,0.01532125574885023,0.010638712257548491,0.007928334333133374,0.00495872825434913,0.003107218556288742,0.0015703259348130373,0.0009887222555488902,0.0006641871625674865,0.0003270145970805839,0.00018000399920015998,6.846630673865226e-05,1.3917216556688662e-05,1.5276944611077784e-05,3.639272145570886e-06,3.9992001599680065e-08
7	269838374	5000.0	0.001	0.0293	0.481190	0.00013353329334133175,0.0006481103779244151,0.0028350729854029195,0.01029502099580084,0.024375644871025795,0.045832273545290944,0.06973413317336533,0.08608162367526495,0.09871997600479904,0.09598440311937613,0.09132757448510298,0.09157044591081784,0.08489562087582483,0.07449290141971605,0.06149878024395121,0.04697312537492501,0.03548382323535293,0.025446710657868427,0.01746598680263947,0.012733293341331733,0.008677664467106579,0.005766766646670666,0.0037535692861427714,0.0024786642671465707,0.0014393121375724854,0.0007317336532693461,0.0003684063187362528,0.00016092781443711259,6.414717056588682e-05,2.5954809038192362e-05,4.519096180763847e-06,2.7994401119776043e-07
4	2261448729	5000.0	0.001	0.0293	0.525328	3.91121775644871e-05,0.00042039592081583683,0.0017222155568886223,0.0041333333333333335,0.007428034393121376,0.012374725054989003,0.019689102179564086,0.033648950209958006,0.049553609278144374,0.06611877624475104,0.07669762047590482,0.08293405318936213,0.08769410117976405,0.08778404319136172,0.08136648670265947,0.07559116176764646,0.06793301339732054,0.05897148570285943,0.04772889422115577,0.03770425914817037,0.02814101179764047,0.021586842631473705,0.01680747850429914,0.011673185362927415,0.008055748850229954,0.005834953009398121,0.003512737452509498,0.0020363127374525094,0.0011545290941811638,0.0007959608078384323,0.0004225954809038192,0.000275744851029794,0.00010621875624875025,4.587082583483303e-05,1.6156768646270746e-05,9.598080383923216e-07,3.199360127974405e-07
12	3231678540	5000.0	0.001	0.0293	0.511775	0.0001865626874625075,0.0010057988402319537,0.00551005798840232,0.015492661467706458,0.03224175164967007,0.053076744651069784,0.07044727054589082,0.08327550489902019,0.08997916416716657,0.09225530893821236,0.09536604679064187,0.0877384523095381,0.08137244551089783,0.07105806838632274,0.05733265346930614,0.04453345330933813,0.033540371925614876,0.02788358328334333,0.019895820835832835,0.014946050789842031,0.0092250349930014,0.005799560087982403,0.0036294741051789642,0.0019055788842231554,0.0009898020395920815,0.0006408318336332733,0.00032541491701659666,0.00020167966406718657,0.00010297940411917617,2.591481703659268e-05,4.239152169566087e-06,5.198960207958408e-06,6.43871225754849e-06,7.998400319936013e-08
10	594114632	5000.0	0.001	0.0293	0.521452	0.00036364727054589085,0.0017662467506498701,0.005938892221555689,0.015134613077384522,0.030070585882823436,0.047274265146970605,0.0631139772045591,0.08243011397720455,0.09407918416316736,0.09470397920415917,0.09366774645070985,0.08557156568686262,0.07899848030393922,0.07257764447110578,0.059864587082583486,0.04800891821635673,0.038554609078184365,0.02870617876424715,0.019850669866026793,0.013538572285542892,0.009226034793041392,0.005764487102579484,0.003759888022395521,0.002741531693661268,0.0018171965606878623,0.0012325934813037392,0.0005866826634673065,0.00032165566886622674,0.00020087982403519297,8.78624275144971e-05,1.919616076784643e-05,7.0785842831433715e-06,1.1277744451109779e-05,9.038192361527695e-06,1.199760047990402e-07
21	194828394	5000.0	0.001	0.0293	0.426140	5.566886622675465e-05,0.00041939612077584483,0.0015393321335732853,0.006325854829034193,0.01556008798240352,0.02707970405918816,0.04044915016996601,0.059776964607078584,0.07560987802439512,0.08726142771445711,0.09479088182363528,0.09897672465506899,0.0954622275544891,0.08677304539092182,0.07651797640471905,0.06374317136572685,0.05040963807238552,0.038919616076784645,0.0272001599680064,0.018595960807838433,0.012380843831233753,0.007634433113377324,0.004813197360527895,0.0032491501699660067,0.0022387122575484903,0.0016709858028394321,0.0012140771845630873,0.0006468706258748251,0.0003908418316336733,0.00019964007198560287,7.150569886022795e-05,2.0435912817436513e-05,2.399520095980804e-06,3.9992001599680065e-08
23	3181865071	5000.0	0.001	0.0293	0.438807	0.00026530693861227757,0.0016119576084783044,0.0036797840431913617,0.009836432713457308,0.02101623675264947,0.035131853629274144,0.05047762447510498,0.06595412917416517,0.08465214957008599,0.09452893421315736,0.10022167566486703,0.10108474305138972,0.09286854629074186,0.08265290941811637,0.06735656868626275,0.0539618876224755,0.039750609878024395,0.03051745650869826,0.022615796840631874,0.015508978204359128,0.010765806838632274,0.006501099780043991,0.003731973605278944,0.00216376724655069,0.00134125174965007,0.0008155168966206759,0.0004914217156568686,0.0003118976204759048,0.00014561087782443511,2.8394321135772847e-05,8.638272345530894e-06,1.0397920415916818e-06
24	1833810032	5000.0	0.001	0.0293	0.493089	0.0001299740051989602,0.0012584683063387322,0.0037234153169366127,0.007420075984803039,0.013785322935412918,0.02420495900819836,0.0354373925214957,0.05056872625474905,0.06432753449310138,0.07989782043591281,0.08801055788842231,0.0932373125374925,0.09232021595680864,0.0871135772845431,0.08152657468506298,0.07299492101579684,0.058899420115976805,0.04523987202559488,0.03311881623675265,0.02252597480503899,0.015559288142371525,0.010303499300139973,0.0068025994801039795,0.004655628874225155,0.0032205158968206357,0.0016003199360127974,0.0009121375724855029,0.0005981603679264147,0.0002931413717256549,0.00013929214157168567,9.942011597680464e-05,6.59868026394721e-05,7.198560287942412e-06,1.879624075184963e-06
33	2005115051	5000.0	0.001	0.0293	0.457201	9.366126774645071e-05,0.00036620675864827034,0.002036752649470106,0.005922335532893421,0.01329754049190162,0.03009878024395121,0.05054145170965807,0.06777648470305939,0.08110301939612077,0.08626838632273545,0.08862411517696461,0.0889626474705059,0.08955840831833634,0.08522795440911818,0.07587530493901219,0.06383495300939812,0.04967402519496101,0.036298060387922416,0.02615476904619076,0.019342051589682063,0.012823635272945411,0.008684183163367326,0.006427754449110178,0.003940131973605279,0.0022170765846830634,0.00139376124775045,0.0010961007798440312,0.0009509298140371926,0.0007181763647270546,0.0004615476904619076,0.00013969206158768245,4.231153769246151e-05,3.035392921415717e-05,1.3597280543891222e-05,3.1993601279744052e-06,6.39872025594881e-07
26	3612106876	5000.0	0.001	0.0293	0.469026	0.00015596880623875225,0.0007318136372725455,0.001460747850429914,0.003014877024595081,0.00765754849030194,0.016306018796240752,0.029614757048590283,0.044268146370725854,0.0613501299740052,0.07725042991401719,0.08328606278744251,0.08819268146370726,0.08900211957608478,0.08682639472105579,0.08292109578084383,0.07576768646270746,0.06369554089182164,0.052025674865026995,0.038771405718856226,0.0291250549890022,0.022702939412117578,0.015879304139172167,0.011824715056988603,0.007928294341131773,0.004980443911217757,0.0024968606278744252,0.001303379324135173,0.0006530293941211758,0.0002798640271945611,0.0002587082583483303,0.000164127174565087,7.40251949610078e-05,2.6034793041391723e-05,4.119176164767047e-06
28	2917118092	5000.0	0.001	0.0293	0.480303	0.00017848430313937213,0.0019146570685862827,0.006422475504899021,0.013757728454309138,0.025963327334533094,0.04627970405918816,0.06797156568686263,0.0841248150369926,0.09365194961007799,0.10030413917216556,0.10289326134773046,0.09625222955408919,0.08376492701459708,0.07115372925414917,0.05741591681663667,0.043041751649670064,0.03195596880623875,0.02296756648670266,0.016676624675064988,0.01182255548890222,0.008898220355928814,0.005699660067986403,0.0034518296340731855,0.001645990801839632,0.0009659268146370726,0.0005108178364327135,0.00022019596080783844,8.302339532093581e-05,1.0357928414317136e-05,5.198960207958409e-07,7.998400319936013e-08
25	303081586	5000.0	0.001	0.0293	0.460190	5.394921015796841e-05,0.00024135172965406918,0.001026874625074985,0.0032713457308538294,0.0074457108578284345,0.015595760847830435,0.028790441911617677,0.044806918616276746,0.05747286542691462,0.06949894021195761,0.0825379324135173,0.09185194961007799,0.09513353329334133,0.09102179564087183,0.08637816436712657,0.07487370525894821,0.06485634873025395,0.05283491301739652,0.03980215956808638,0.02955600879824035,0.020574885022995402,0.014504019196160768,0.009712977404519096,0.006464267146570686,0.00409246150769846,0.0029353329334133173,0.0019345730853829234,0.0011637672465506898,0.0005685662867426515,0.00029602079584083185,0.00017144571085782843,0.00025882823435312936,0.0001797240551889622,7.374525094981004e-05,1.7116576684663066e-05,1.4797040591881624e-06,1.199760047990402e-07
22	93882478	5000.0	0.001	0.0293	0.498681	8.762247550489901e-05,0.0006874225154969006,0.0024618276344731053,0.007772965406918617,0.0166625474905019,0.029398000399920014,0.04319816036792642,0.05925174965006998,0.0755000199960008,0.08827954409118176,0.09926670665866827,0.1042494701059788,0.09999748050389921,0.09214213157368527,0.07756436712657469,0.059185882823435315,0.04624319136172766,0.034459148170365925,0.023428994201159768,0.015897860427914415,0.010166526694661069,0.006174525094981004,0.003731613677264547,0.002148370325934813,0.0010907818436312736,0.00046130773845230955,0.00027618476304739053,0.00016004799040191962,4.111177764447111e-05,1.3317336532693461e-05,7.598480303939212e-07,2.399520095980804e-07,1.199760047990402e-07
27	1047326848	5000.0	0.001	0.0293	0.451575	0.00012905418916216757,0.0010725854829034193,0.0036970605878824236,0.01285250949810038,0.026113097380523895,0.04275448910217956,0.058840191961607675,0.07285178964207159,0.09019092181563687,0.10337820435912817,0.1061378524295141,0.10009738052389522,0.08732325534893022,0.07224327134573086,0.05981127774445111,0.046043351329734056,0.035586882623475306,0.02529038192361528,0.018715496900619875,0.01300751849630074,0.008817836432713458,0.00538252349530094,0.003614117176564687,0.0026381523695260946,0.0015990401919616078,0.0008545490901819636,0.0005209358128374325,0.00028662267546490704,0.00010689862027594482,3.195360927814437e-05,4.919016196760648e-06,5.038992201559688e-06,8.398320335932813e-07
30	255830175	5000.0	0.001	0.0293	0.505385	0.0003746850629874025,0.003112777444511098,0.010685622875424915,0.0236999400119976,0.03892229554089182,0.06267662467506499,0.08097648470305939,0.09479764047190561,0.10730093981203759,0.10876588682263548,0.10090085982803439,0.08758948210357928,0.07272713457308538,0.061906498700259945,0.04764755048990202,0.03355148970205959,0.023497020595880824,0.014992081583683264,0.009784243151369726,0.006069066186762648,0.004065906818636273,0.002235272945410918,0.0012633873225354928,0.0006631073785242952,0.00045986802639472104,0.0003998400319936013,0.0003460507898420316,0.00023723255348930214,0.00017460507898420317,0.0001135372925414917,3.3753249350129974e-05,2.1835632873425314e-05,7.238552289542091e-06,3.9992001599680065e-08
29	2631026846	5000.0	0.001	0.0293	0.565608	8.518296340731853e-05,0.00019804039192161568,0.000515496900619876,0.0025179364127174567,0.007783243351329734,0.017595560887822437,0.03730357928414317,0.06484911017796441,0.09008906218756249,0.10286634673065387,0.11096484703059388,0.10736008798240351,0.09904643071385723,0.08894061187762448,0.07628946210757849,0.0608872225554889,0.044370685862827434,0.030835552889422115,0.021512057588482302,0.013568406318736253,0.008377284543091381,0.005822995400919816,0.0035750049990002,0.0022173165366926617,0.0014293941211757648,0.0006409118176364727,0.00026254749050189964,6.866626674665067e-05,2.1715656868626276e-05,4.039192161567687e-06,1.199760047990402e-06
32	3617122466	5000.0	0.001	0.0293	0.561310	3.531293741251749e-05,0.0002991401719656069,0.0014527094581083782,0.00383871225754849,0.010886102779444112,0.02553117376524695,0.04724271145770846,0.0708750649870026,0.09302059588082384,0.10733141371725655,0.11157600479904019,0.10602919416116777,0.09591557688462307,0.07988038392321535,0.06645890821835633,0.05478124375124975,0.041525214957008595,0.02906858628274345,0.019313337332533494,0.01325366926614677,0.00907114577084583,0.006104899020195961,0.0033047390521895622,0.0015225754849030194,0.0006956208758248351,0.00044663067386522696,0.00021515696860627875,0.0001145370925814837,8.530293941211757e-05,7.574485102979404e-05,3.55128974205159e-05,7.638472305538892e-06,4.159168166366727e-06,4.799040191961608e-07,6.798640271945611e-07,1.199760047990402e-07
20	3573850211	5000.0	0.001	0.0293	0.566124	5.106978604279144e-05,0.00017908418316336732,0.000612997400519896,0.0012235952809438112,0.003116736652669466,0.0077150569886022796,0.01600903819236153,0.029703259348130374,0.04818148370325935,0.07214553089382124,0.08932249550089982,0.10224303139372126,0.10682623475304939,0.10175900819836033,0.09336524695060988,0.08202899420115976,0.06602379524095181,0.04948930213957209,0.03817272545490902,0.027293181363727253,0.020376364727054588,0.014678584283143371,0.010680263947210557,0.00756504699060188,0.004526854629074185,0.0024615876824635075,0.0016085982803439312,0.0012091981603679265,0.0007726454709058189,0.0003777644471105779,0.00016084783043391322,7.686462707458509e-05,2.959408118376325e-05,8.078384323135373e-06,4.559088182363528e-06,9.598080383923216e-07,3.199360127974405e-07
35	4287398064	5000.0	0.001	0.0293	0.473343	0.00024883023395320936,0.002345770845830834,0.008003639272145572,0.01579608078384323,0.024387962407518497,0.03834453109378124,0.05342255548890222,0.06895812837432513,0.08280315936812638,0.08972105578884224,0.0963624875024995,0.09713901219756049,0.09126478704259149,0.08278204359128175,0.06929550089982003,0.054347930413917216,0.0396747850429914,0.027735692861427713,0.019332053589282142,0.013552769446110778,0.009593041391721655,0.005936892621475705,0.0036507098580283942,0.0025208558288342332,0.0015172965406918617,0.0007310537892421516,0.0002693861227754449,0.0001047390521895621,1.803639272145571e-05,4.067186562687463e-05,7.24255148970206e-05,1.6916616676664667e-05,6.878624275144971e-06,2.1995600879824035e-06,1.199760047990402e-07
34	591857838	5000.0	0.001	0.0293	0.451549	7.906418716256748e-05,0.0008120375924815037,0.0031806838632273547,0.008630473905218957,0.018973165366926614,0.030765846830633874,0.04567618476304739,0.060109058188362326,0.07379080183963208,0.08457076584683064,0.08697048590281943,0.08723563287342531,0.08688270345930814,0.08262159568086383,0.07460179964007199,0.06278604279144172,0.05017200559888022,0.039164487102579484,0.029804159168166366,0.02189594081183763,0.0166625474905019,0.012075184963007399,0.007905658868226355,0.005241391721655669,0.0034286342731453708,0.0023295340931813635,0.001709498100379924,0.0009034593081383724,0.0004119176164767047,0.00021067786442711457,5.0189962007598483e-05,2.7354529094181163e-05,6.682663467306539e-05,0.00013769246150769845,6.0667866426714656e-05,6.918616276744651e-06,3.675264947010598e-05,9.878024395120976e-06,1.959608078384323e-06,3.199360127974405e-07
31	3686969506	5000.0	0.001	0.0293	0.516178	0.00015792841431713658,0.00044143171365726853,0.0006713857228554289,0.002279784043191362,0.007218956208758248,0.01733365326934613,0.03421419716056789,0.055209678064387126,0.07548514297140572,0.09208954209158168,0.10211413717256548,0.10400311937612478,0.09641875624875025,0.08694089182163567,0.08277980403919216,0.06848802239552089,0.05261047790441912,0.03918108378324335,0.028246150769846032,0.019881743651269747,0.01318616276744651,0.008623035392921415,0.005064227154569086,0.0031839632073585285,0.00198500299940012,0.0008957008598280344,0.0006066386722655469,0.00035456908618276345,0.00022463507298540292,8.090381923615277e-05,2.6674665066986603e-05,2.519496100779844e-06,7.998400319936013e-08
37	1161595065	5000.0	0.001	0.0293	0.399835	3.55128974205159e-05,8.678264347130574e-05,0.00033869226154769044,0.0017611677664467107,0.006303419316136772,0.015521695660867826,0.027837952409518096,0.03842339532093581,0.051460827834433114,0.06692245550889822,0.08034445110977805,0.08462307538492302,0.08646858628274345,0.08665602879424116,0.08091773645270946,0.07614673065386923,0.06840527894421115,0.05928422315536892,0.04763027394521096,0.03676596680663867,0.026941971605678863,0.019024475104979004,0.012752129574085183,0.00882999400119976,0.005790441911617677,0.0037780443911217755,0.002787162567486503,0.001802119576084783,0.0009546490701859628,0.0005640071985602879,0.0003380523895220956,0.0002136772645470906,0.00018312337532493502,7.430513897220556e-05,1.271745650869826e-05,5.99880023995201e-07,1.7196560687862428e-06,1.215756848630274e-05,4.239152169566087e-06,1.5996800639872026e-07
36	96217270	5000.0	0.001	0.0293	0.510278	4.7030593881223755e-05,0.0007149370125974805,0.0030205958808238354,0.008954329134173166,0.016966726654669067,0.02724371125774845,0.0395749650069986,0.058405878824235154,0.07580363927214558,0.08677060587882424,0.09321519696060789,0.10044443111377724,0.10015632873425315,0.09005650869826035,0.0769870425914817,0.061136372725454906,0.046586682663467306,0.03560263947210558,0.02683011397720456,0.018937092581483704,0.01250133973205359,0.00788130373925215,0.0045836032793441315,0.002712417516496701,0.0018566686662667468,0.0012313937212557488,0.0007536892621475705,0.0005725654869026195,0.0002723455308938212,8.794241151769646e-05,3.4753049390121974e-05,4.5950809838032394e-05,9.958008398320336e-06,1.199760047990402e-06,3.9992001599680065e-08
38	184719556	5000.0	0.001	0.0293	0.460086	0.0001805638872225555,0.0008959808038392322,0.00223499300139972,0.006735212957408518,0.014638152369526095,0.025724375124975003,0.04179748050389922,0.06143635272945411,0.0762873025394921,0.08626990601879624,0.08957124575084983,0.09064935012997401,0.0890875424915017,0.08450973805238952,0.07313289342131574,0.06195792841431714,0.050418196360727856,0.03937372525494901,0.030720455908818237,0.02333613277344531,0.017603279344131174,0.012432113577284543,0.00828486302739452,0.005634673065386922,0.0033942011597680464,0.0017248950209958007,0.000837752449510098,0.0005556888622275545,0.0003122975404919016,0.0001614877024595081,5.486902619476105e-05,1.991601679664067e-05,5.278944211157768e-06,6.038792241551689e-06,1.3357328534293142e-05,1.7196560687862428e-06,3.9992001599680065e-08
