sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	3067892892	5000.0	0.00298	0.006	0.021768	0.11623147370525895,0.25976664667066585,0.28683619276144773,0.18930069986002798,0.0892372325534893,0.041494621075784846,0.01375504899020196,0.0027052989402119574,0.0006159568086382723,5.110977804439112e-05,5.678864227154569e-06,3.9992001599680065e-08
25	2248767619	5000.0	0.00298	0.006	0.011096	0.1689477704459108,0.2757098980203959,0.2545443711257748,0.1628371125774845,0.08812657468506299,0.03327878424315137,0.010508418316336733,0.003450629874025195,0.0012236352729454109,0.0007378124375124975,0.0005320535892821436,9.93001399720056e-05,3.639272145570886e-06
24	1033331329	5000.0	0.00298	0.006	0.047813	0.1306379924015197,0.24425410917816437,0.26145810837832434,0.19949842031593681,0.10098532293541292,0.04204911017796441,0.014911457708458309,0.004397280543891222,0.001450349930013997,0.00024227154569086184,0.0001103379324135173,5.158968206358728e-06,7.998400319936013e-08
39	995147969	5000.0	0.00298	0.006	0.098134	0.04336392721455709,0.23039096180763846,0.28031537692461506,0.23281851629674066,0.12799016196760649,0.05383291341731654,0.021341891621675664,0.006961327734453109,0.002058148370325935,0.0007405718856228755,0.00016704659068186362,1.0157968406318736e-05,8.838232353529294e-06,1.5996800639872026e-07
41	3350381767	5000.0	0.00298	0.006	0.090173	0.09238212357528494,0.2670833433313337,0.27607854429114176,0.19700139972005598,0.10148334333133373,0.044384283143371325,0.014864267146570687,0.005037752449510098,0.0012794241151769647,0.00022455508898220356,0.00013169366126774645,4.455108978204359e-05,4.719056188762248e-06
42	61813973	5000.0	0.00298	0.006	0.113918	0.0896123975204959,0.22891585682863427,0.25617952409518097,0.2156379124175165,0.11770521895620875,0.05793281343731254,0.0225998400319936,0.007678144371125775,0.002609838032393521,0.0007983203359328134,0.00029522095580883823,3.4553089382123576e-05,3.5992801439712056e-07
34	3432750239	5000.0	0.00298	0.006	0.089122	0.08569646070785843,0.25666866626674667,0.2859024995001,0.20552893421315738,0.10415988802239552,0.040939332133573286,0.01468006398720256,0.004879624075184963,0.001074145170965807,0.000444751049790042,2.4915016996600678e-05,7.198560287942411e-07
40	938721479	5000.0	0.00298	0.006	-0.017840	0.12319556088782244,0.25001887622475505,0.2599600479904019,0.19067142571485704,0.10462435512897421,0.050306458708258346,0.0163374925014997,0.00376748650269946,0.0007728054389122175,0.0002230353929214157,0.0001145370925814837,7.798440311937612e-06,1.199760047990402e-07
36	3668799145	5000.0	0.00298	0.006	0.042089	0.08418540291941612,0.20273001399720056,0.27105746850629875,0.23295176964607078,0.1282145570885823,0.05318248350329934,0.019602999400119975,0.006073065386922615,0.0015579284143171367,0.00041739652069586083,2.6714657068586283e-05,1.9996000799840033e-07
46	3005895913	5000.0	0.00298	0.006	0.048083	0.12520287942411518,0.2875731653669266,0.2723647270545891,0.1735252149570086,0.08626554689062188,0.03551761647670466,0.01359112177564487,0.004447070585882823,0.0012569486102779444,0.00023795240951809637,1.5796840631873626e-05,1.959608078384323e-06
43	1859727573	5000.0	0.00298	0.006	0.027053	0.14370069986002798,0.2872384723055389,0.27086574685062986,0.16644507098580283,0.0857624075184963,0.031924135172965405,0.00994369126174765,0.0034237952409518096,0.0005896020795840832,8.86622675464907e-05,1.7076584683063386e-05,6.39872025594881e-07
49	108127988	5000.0	0.00298	0.006	0.028869	0.1178494701059788,0.2667030593881224,0.24957212557488503,0.2015024595080984,0.10417332533493301,0.04005106978604279,0.014587002599480104,0.00418872225554889,0.0010809838032393522,0.00022719456108778244,5.9148170365926814e-05,4.599080183963207e-06,8.398320335932813e-07
44	2946521303	5000.0	0.00298	0.006	0.023042	0.12002723455308938,0.2495880423915217,0.2920624275144971,0.18199076184763047,0.09745462907418516,0.04234097180563887,0.011708458308338332,0.003972405518896221,0.0007694061187762447,7.630473905218956e-05,4.839032193561288e-06,4.519096180763847e-06
47	2364464366	5000.0	0.00298	0.006	0.035464	0.14001803639272145,0.27379332133573286,0.260250349930014,0.18049194161167767,0.09090785842831434,0.03894229154169166,0.01118868226354729,0.0037336932613477305,0.0005839632073585283,7.178564287142572e-05,1.6316736652669465e-05,1.7596480703859228e-06
45	2082112726	5000.0	0.00298	0.006	0.078309	0.09014341131773645,0.2614894221155769,0.26808122375524895,0.20333417316536692,0.11307142571485702,0.04546874625074985,0.01355616876624675,0.0038559488102379524,0.0007919616076784643,0.0001127374525094981,7.374525094981004e-05,2.0555888822235554e-05,4.799040191961608e-07
48	301128946	5000.0	0.00298	0.006	0.051248	0.06236604679064187,0.2206366326734653,0.2684116376724655,0.22489482103579284,0.13877212557488502,0.055824435112977404,0.021008518296340734,0.005883983203359328,0.0018655468906218756,0.0003088982203559288,2.555488902219556e-05,1.799640071985603e-06
33	234757277	5000.0	0.00298	0.006	0.034940	0.1251375724855029,0.24961947610477905,0.27320883823235353,0.1855746050789842,0.10143395320935814,0.04257428514297141,0.015542011597680464,0.004966166766646671,0.0015732853429314137,0.00030281943611277747,5.538892221555689e-05,6.878624275144971e-06,4.719056188762248e-06
50	1088273655	5000.0	0.00298	0.006	0.059592	0.04108146370725855,0.15213973205358927,0.29725738852229555,0.2343874425114977,0.15280735852829433,0.07906910617876425,0.029344491101779644,0.01021867626474705,0.0027224155168966207,0.0008546690661867626,0.00011429714057188563,2.959408118376325e-06
35	1788231331	5000.0	0.00298	0.006	0.051713	0.05362171565686863,0.21013049390121977,0.29033277344531094,0.2225375324935013,0.1352877824435113,0.05820855828834233,0.022545370925814837,0.006084343131373725,0.0010840631873625275,0.000153249350129974,1.1157768446310738e-05,2.959408118376325e-06
37	811766961	5000.0	0.00298	0.006	0.033719	0.11417904419116177,0.29797328534293144,0.28420551889622075,0.17744583083383322,0.08474909018196361,0.029378604279144172,0.00925750849830034,0.0021455708858228355,0.0005749650069986002,7.358528294341132e-05,1.4877024595080984e-05,2.1195760847830435e-06
38	3842870967	5000.0	0.00298	0.006	0.162995	0.04859908018396321,0.24437888422315537,0.28145602879424114,0.22276452709458108,0.11992365526894622,0.052114617076584685,0.02059784043191362,0.007201879624075185,0.002145130973805239,0.0006972205558888222,0.00010701859628074385,1.4117176564687063e-05
54	1604819710	5000.0	0.00298	0.006	0.026664	0.12080851829634073,0.28414377124575085,0.2804713457308538,0.1739240551889622,0.08891069786042792,0.03715728854229154,0.011095900819836033,0.0028838232353529296,0.0005182563487302539,8.530293941211757e-05,1.0397920415916818e-06
52	2991671550	5000.0	0.00298	0.006	0.106449	0.055804719056188765,0.19066958608278345,0.30127110577884425,0.24039556088782243,0.12732861427714456,0.05898532293541292,0.01863895220955809,0.005308498300339932,0.0013076984603079384,0.00024267146570685862,4.6830633873225356e-05,4.399120175964807e-07
53	3722452224	5000.0	0.00298	0.006	0.031019	0.09800535892821435,0.24925962807438512,0.27183515296940614,0.19952901419716057,0.10613293341331734,0.05151825634873025,0.017252189562087582,0.004646790641871626,0.0011465706858628274,0.0001947610477904419,0.0002753849230153969,5.9388122375524896e-05,9.67006598680264e-05,4.7310537892421514e-05,5.598880223955209e-07
55	1638481667	5000.0	0.00298	0.006	0.073220	0.07085474905018996,0.22199580083983203,0.2818996200759848,0.23418456308738253,0.1144251949610078,0.051778124375124975,0.018385602879424114,0.005160567886422715,0.0010693061387722456,0.00019284143171365727,4.691061787642472e-05,4.719056188762248e-06,1.999600079984003e-06
51	606188798	5000.0	0.00298	0.006	-0.001588	0.133725174965007,0.25816672665466905,0.264950849830034,0.18065782843431313,0.09953389322135572,0.04240559888022395,0.015132013597280544,0.004375764847030594,0.0008549490101979605,0.00016616676664667066,9.198160367926415e-06,2.1835632873425314e-05
57	3339798793	5000.0	0.00298	0.006	0.024634	0.15066946610677864,0.2600635472905419,0.2486351929614077,0.18343383323335333,0.09865466906618676,0.04068562287542492,0.01285242951409718,0.003890341931613677,0.0008424715056988602,0.0002228354329134173,4.5750849830033995e-05,3.599280143971206e-06,2.399520095980804e-07
60	884515603	5000.0	0.00298	0.006	0.078555	0.10826494701059788,0.26176968606278744,0.27467130573885223,0.1966019196160768,0.10385406918616277,0.03744491101779644,0.01260251949610078,0.004020235952809438,0.0006588282343531293,0.0001012997400519896,1.0277944411117777e-05
64	257274147	5000.0	0.00298	0.006	0.087194	0.06946802639472105,0.21214041191761648,0.2679660867826435,0.2299852429514097,0.13288850229954008,0.0602751449710058,0.01897120575884823,0.005625634873025395,0.0022155968806238753,0.0004182363527294541,4.1351729654069184e-05,4.519096180763847e-06,3.9992001599680065e-08
62	1374117659	5000.0	0.00298	0.006	-0.001210	0.14745222955408918,0.25946526694661065,0.2702614677064587,0.18925282943411317,0.08674837032593481,0.03228622275544891,0.010785922815436912,0.0028034393121375723,0.0006804639072185563,0.00016936612677464507,7.998400319936013e-05,1.4397120575884824e-05,3.9992001599680065e-08
63	510823709	5000.0	0.00298	0.006	0.090326	0.054329174165166964,0.23319096180763849,0.2890706658668266,0.22095872825434912,0.12069214157168566,0.05373217356528694,0.019799360127974404,0.006072265546890622,0.001788882223555289,0.0003310137972405519,3.251349730053989e-05,2.1195760847830435e-06
61	426008855	5000.0	0.00298	0.006	0.023997	0.10518072385522896,0.2618248350329934,0.27553053389322135,0.19425362927414516,0.1002367926414717,0.041212717456508695,0.015969046190761848,0.004535092981403719,0.0010959408118376324,0.0001460507898420316,1.4557088582283544e-05,7.998400319936013e-08
59	2255433485	5000.0	0.00298	0.006	0.018431	0.11688066386722655,0.2479110977804439,0.2540869426114777,0.20063407318536292,0.11705766846630673,0.04229822035592881,0.014789162167566487,0.0047708858228354325,0.0010437112577484503,0.0003151769646070786,0.00013965206958608278,6.314737052589482e-05,7.5984803039392126e-06,1.999600079984003e-06
65	3951614762	5000.0	0.00298	0.006	0.026735	0.13489886022795441,0.25515280943811236,0.262270625874825,0.19030577884423117,0.09503551289742052,0.042085742851429714,0.015187682463507298,0.004031553689262148,0.0007826834633073385,0.00013649270145970805,5.566886622675465e-05,5.638872225554889e-05,1.9996000799840033e-07
67	2595940655	5000.0	0.00298	0.006	0.062777	0.10362071585682864,0.28056920615876824,0.26774581083783244,0.18359472105578883,0.10153373325334933,0.041692221555688865,0.015732693461307738,0.004456388722255549,0.0008813037392521496,0.00013709258148370326,3.495300939812037e-05,6.798640271945611e-07,4.799040191961608e-07
72	1596970810	5000.0	0.00298	0.006	0.092297	0.04624919016196761,0.18346526694661067,0.28642179564087183,0.23306922615476905,0.14571809638072386,0.0685380523895221,0.025720655868826235,0.00830141971605679,0.00218248350329934,0.0003121775644871026,2.1555688862227554e-05,7.998400319936013e-08
73	1464750418	5000.0	0.00298	0.006	0.034402	0.1406719856028794,0.279029274145171,0.27138024395120974,0.17150825834833033,0.08874757048590282,0.033473145370925814,0.011508658268346331,0.002815516896620676,0.0006523495300939812,0.00017020595880823836,2.543491301739652e-05,1.7196560687862427e-05,1.5996800639872026e-07
71	3657007929	5000.0	0.00298	0.006	0.005509	0.13412917416516695,0.26749574085182964,0.27193397320535895,0.17752101579684063,0.09329914017196561,0.039006998600279945,0.012201999600079984,0.003544011197760448,0.0007454109178164367,8.702259548090383e-05,3.4473105378924215e-05,1.0397920415916818e-06
68	615203123	5000.0	0.00298	0.006	0.009946	0.17080615876824634,0.29460699860027995,0.2400889822035593,0.15993621275744851,0.08147826434713057,0.03454593081383723,0.01329734053189362,0.004121655668866226,0.0008075984803039392,0.00028014397120575883,2.9074185162967407e-05,1.6396720655868826e-06
70	1877557048	5000.0	0.00298	0.006	0.031015	0.13276808638272344,0.2721371325734853,0.26184227154569084,0.17540363927214558,0.09569294141171765,0.039949010197960405,0.015245830833833234,0.004884783043391322,0.0015209758048390322,0.0005145770845830834,3.919216156768646e-05,1.5596880623875224e-06
58	4039911179	5000.0	0.00298	0.006	0.054299	0.12915560887822436,0.2547669666066787,0.2665372525494901,0.18581007798440313,0.09974817036592681,0.0426127574485103,0.016237992401519696,0.0036344731053789244,0.0011556888622275545,0.00015636872625474904,0.00013777244551089782,4.5390921815636875e-05,1.4797040591881624e-06
82	1455909753	5000.0	0.00298	0.006	-0.010367	0.1764518696260748,0.29293245350929814,0.24800927814437113,0.1574112377524495,0.07887178564287142,0.033058068386322734,0.009637272545490901,0.0027047790441911616,0.0008261547690461907,6.846630673865226e-05,2.8554289142171565e-05,7.998400319936013e-08
78	404323697	5000.0	0.00298	0.006	0.069066	0.06823791241751649,0.2043861227754449,0.29476508698260345,0.23634797040591882,0.1191120975804839,0.05040687862427515,0.01928130373925215,0.005776364727054589,0.0012620675864827035,0.00039912017596480706,2.463507298540292e-05,4.399120175964807e-07
83	50377089	5000.0	0.00298	0.006	0.047952	0.13415840831833634,0.23458504299140173,0.2727778844231154,0.19480099980003998,0.09989426114777045,0.04297816436712657,0.015342971405718856,0.004257108578284343,0.0010361527694461108,0.00015692861427714456,1.199760047990402e-05,7.998400319936013e-08
74	3831528790	5000.0	0.00298	0.006	0.054969	0.12708394321135774,0.255802399520096,0.25575524895020996,0.18371533693261347,0.10951589682063587,0.045518936212757447,0.015290181963607279,0.005420595880823835,0.0015786042791441713,0.0002924215156968606,2.579484103179364e-05,6.39872025594881e-07
76	3787999579	5000.0	0.00298	0.006	0.012398	0.10992729454109178,0.2298749050189962,0.2943381323735253,0.19532037592481505,0.09928834233153369,0.045041791641671665,0.018061867626474704,0.005743971205758848,0.001783603279344131,0.0005690461907618476,5.026994601079784e-05,3.9992001599680065e-07
80	1699039605	5000.0	0.00298	0.006	0.027248	0.15925938812237553,0.2706579884023195,0.26381863627274543,0.17660263947210558,0.08447062587482504,0.03276648670265947,0.010194081183763247,0.001957848430313937,0.00025510897820435913,1.6996600679864028e-05,1.9996000799840033e-07
66	1844869421	5000.0	0.00298	0.006	0.001953	0.12525510897820435,0.24027134573085382,0.27060795840831836,0.1926751449710058,0.10687846430713857,0.04498400319936013,0.01477616476704659,0.0033240951809638073,0.0009371725654869026,0.0002065986802639472,7.966406718656268e-05,4.2791441711657665e-06
56	2950131460	5000.0	0.00298	0.006	-0.003715	0.1263373725254949,0.24669654069186162,0.26557120575884824,0.1959118976204759,0.10035680863827234,0.04475512897420516,0.015177924415116976,0.004251389722055589,0.0007759648070385923,0.00014089182163567286,2.4155168966206757e-05,7.198560287942411e-07
81	625765239	5000.0	0.00298	0.006	-0.025224	0.12655052989402119,0.24257572485502898,0.2607304539092182,0.1908,0.10914117176564687,0.04716784643071386,0.015659708058388323,0.005898380323935213,0.0012883023395320935,0.00016256748650269947,1.815636872625475e-05,7.1585682863427314e-06
69	1324537653	5000.0	0.00298	0.006	0.052958	0.09689190161967606,0.2557996400719856,0.27567418516296743,0.207300099980004,0.09683135372925415,0.046258228354329134,0.014907258548290342,0.0043555288942211555,0.0015804039192161567,0.00033285342931413717,6.790641871625675e-05,6.39872025594881e-07
75	3904882523	5000.0	0.00298	0.006	0.081260	0.1297362527494501,0.26574437112577487,0.2787750049990002,0.18282775444911017,0.08899296140771845,0.03753353329334133,0.011642031593681264,0.003381603679264147,0.0009920415916816637,0.0002503899220155969,2.7554489102179565e-05,9.554089182163567e-05,9.598080383923216e-07
79	1246475124	5000.0	0.00298	0.006	0.095851	0.07378364327134573,0.24448006398720257,0.28367862427514495,0.2116859028194361,0.1089752049590082,0.049100779844031196,0.01973237352529494,0.006442831433713258,0.0016003999200159967,0.00029934013197360527,0.0002134373125374925,7.0785842831433715e-06,3.199360127974405e-07
77	2423231343	5000.0	0.00298	0.006	0.093933	0.014259108178364326,0.17579300139972007,0.3163738452309538,0.2649602079584083,0.13468070385922815,0.058785602879424116,0.024583443311337733,0.007552649470105979,0.0024438312337532494,0.0005299740051989602,3.45130973805239e-05,3.079384123175365e-06,3.9992001599680065e-08
84	1213284759	5000.0	0.00298	0.006	0.023930	0.11790849830033993,0.2399002599480104,0.272001799640072,0.19851685662867427,0.10751385722855429,0.042269586082783445,0.014988282343531294,0.005017036592681464,0.0015914417116576684,0.00027350529894021194,1.847630473905219e-05,3.9992001599680065e-07
86	1839796149	5000.0	0.00298	0.006	0.072692	0.10380079984003199,0.26218016396720656,0.2724230353929214,0.19790925814837032,0.10310745850829835,0.04201943611277745,0.013872745450909819,0.003688222355528894,0.0008004399120175964,0.00019280143971205758,4.759048190361927e-06,8.798240351929614e-07
87	3982781369	5000.0	0.00298	0.006	0.098741	0.06773221355728855,0.22240803839232154,0.2580337932413517,0.21803523295340932,0.12905610877824436,0.06763543291341732,0.025855468906218756,0.007925174965006998,0.002501339732053589,0.0003574485102979404,0.0004080383923215357,4.247150569886023e-05,9.158168366326734e-06,7.998400319936013e-08
85	2633514905	5000.0	0.00298	0.006	0.023780	0.10600419916016797,0.25573233353329333,0.26501911617676466,0.19927686462707458,0.10460627874425114,0.04653369326134773,0.01672753449310138,0.0050149570085982805,0.0009224955008998201,0.000147250549890022,1.1717656468706258e-05,3.5192961407718455e-06,3.9992001599680065e-08
95	1364549606	5000.0	0.00298	0.006	0.065398	0.08646442711457708,0.2386488702259548,0.2784870225954809,0.21222027594481105,0.11535352929414117,0.046537052589482104,0.016454109178164367,0.004240711857628475,0.0013628074385122976,0.00019284143171365727,3.755248950209958e-05,7.998400319936013e-07
94	1487558108	5000.0	0.00298	0.006	0.033726	0.13825982803439313,0.26148158368326335,0.2825108978204359,0.17162975404919018,0.09241623675264947,0.036760527894421115,0.011733053389322136,0.0033654469106178765,0.0015326534693061388,0.00026150769846030794,4.543091381723655e-05,9.598080383923216e-07,2.0795840831833635e-06,3.9992001599680065e-08
93	1918624716	5000.0	0.00298	0.006	0.082195	0.08086030793841231,0.267671425714857,0.28739472105578884,0.2007248950209958,0.10175388922215557,0.04095752849430114,0.012842831433713257,0.005178364327134573,0.0022104379124175165,0.00035776844631073783,4.571085782843431e-05,2.1195760847830435e-06
96	2383167466	5000.0	0.00298	0.006	0.013886	0.13020843831233753,0.29097276544691064,0.2630215156968606,0.17454525094981005,0.09109442111577684,0.03417932413517297,0.012316536692661468,0.0027516896620675864,0.0006510697860427914,0.00020071985602879424,5.7868426314737054e-05,3.9992001599680065e-07
91	639777220	5000.0	0.00298	0.006	0.103772	0.02785718856228754,0.1833121775644871,0.2727991201759648,0.2424734653069386,0.15503371325734852,0.07787958408318336,0.027891661667666465,0.009264507098580285,0.002295620875824835,0.0008583883223355329,0.0002230753849230154,9.318136372725455e-05,1.799640071985603e-05,3.199360127974405e-07
92	3168575945	5000.0	0.00298	0.006	0.014687	0.11005186962607479,0.26828094381123774,0.2664326334733053,0.1973495300939812,0.09480535892821436,0.041406918616276746,0.015014797040591882,0.004689262147570486,0.0012074385122975405,0.0004904619076184763,0.00023519296140771844,3.507298540291942e-05,5.198960207958409e-07
90	1050920385	5000.0	0.00298	0.006	0.071768	0.09870253949210157,0.26641379724055186,0.27032869426114775,0.19426510697860427,0.10513977204559088,0.04369606078784243,0.014991001799640071,0.004985922815436913,0.0012261547690461908,0.0002431113777244551,7.5984803039392126e-06,2.399520095980804e-07
