sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	886593616	5000.0	0.0008002	0.006	0.453548	0.0009515696860627874,0.0025040591881623675,0.011278384323135373,0.04500115976804639,0.12651769646070785,0.180975124975005,0.17427226554689063,0.15670049990002,0.11939104179164167,0.07553189362127574,0.049690621875624875,0.028636712657468505,0.01489006198760248,0.007595400919816037,0.004259508098380324,0.001492861427714457,0.000237752449510098,7.146570685862828e-05,1.919616076784643e-06
22	1056012370	5000.0	0.0008002	0.006	0.253747	0.010078144371125775,0.04456012797440512,0.10797008598280344,0.1544657068586283,0.16767166566686661,0.1515510897820436,0.12548338332333533,0.09516772645470906,0.061516576684663066,0.032876504699060186,0.02140375924815037,0.014294621075784842,0.0069311737652469506,0.003590601879624075,0.0015604079184163167,0.0003332133573285343,0.0002509098180363927,0.00022231553689262148,7.054589082183563e-05,1.4397120575884822e-06
20	4286175310	5000.0	0.0008002	0.006	0.331399	0.0038125174965007,0.014624355128974205,0.050640231953609276,0.1058502699460108,0.1427134573085383,0.15363019396120775,0.15081387722455508,0.12335228954209158,0.0929384123175365,0.06177948410317936,0.04407374525094981,0.026488262347530492,0.016977124575084983,0.007445830833833233,0.003587722455508898,0.000987762447510498,0.0002624275144971006,2.1675664867026596e-05,3.5992801439712056e-07
26	2882154614	5000.0	0.0008002	0.006	0.435789	0.004359408118376325,0.014454349130173965,0.05701667666466707,0.14533977204559087,0.20578208358328334,0.20604131173765247,0.14251841631673665,0.08565306938612277,0.06272733453309338,0.0338746650669866,0.02222755448910218,0.013244831033793241,0.004912097580483903,0.0012946610677864428,0.00041447710457908417,7.58248350329934e-05,5.738852229554089e-05,6.07878424315137e-06
28	1355870326	5000.0	0.0008002	0.006	0.316510	0.004934813037392521,0.041524055188962204,0.10594433113377325,0.13857184563087382,0.14844447110577885,0.1571136172765447,0.13429318136372725,0.10345474905018996,0.0734383123375325,0.05151333733253349,0.021523455308938212,0.012305538892221555,0.0035696060787842434,0.001561007798440312,0.0012105178964207158,0.0004333533293341332,9.422115576884623e-05,6.814637072585483e-05,1.4397120575884822e-06
25	2103224425	5000.0	0.0008002	0.006	0.334739	0.006425114977004599,0.030832113577284544,0.07138300339932013,0.12949642071585682,0.1836369926014797,0.18751113777244552,0.1395762047590482,0.11668154369126174,0.06542283543291341,0.03470361927614477,0.017268306338732255,0.008004639072185562,0.0038234353129374126,0.002777884423115377,0.001073625274945011,0.0007990401919616076,0.0004931013797240552,8.114377124575085e-05,9.038192361527695e-06,7.998400319936013e-07
29	3456391300	5000.0	0.0008002	0.006	0.241899	0.004185602879424115,0.01348242351529694,0.03955812837432514,0.08487938412317536,0.13185074985002998,0.18826718656268746,0.16086778644271146,0.12135640871825634,0.09431421715656868,0.07291549690061988,0.04056728654269146,0.02253385322935413,0.013161527694461108,0.007276464707058589,0.0033989202159568086,0.0009991601679664066,0.0003088582283543291,3.823235352929414e-05,3.143371325734853e-05,6.758648270345931e-06,1.199760047990402e-07
27	371093623	5000.0	0.0008002	0.006	0.154177	0.03526858628274345,0.07462719456108778,0.12006854629074185,0.14247958408318337,0.15700723855228954,0.12741791641671665,0.11473361327734453,0.08629022195560888,0.05356652669466107,0.04017992401519696,0.02417232553489302,0.014917336532693462,0.006128894221155769,0.0024530293941211756,0.0005466106778644271,9.434113177364527e-05,4.691061787642472e-05,1.199760047990402e-06
31	615139463	5000.0	0.0008002	0.006	0.216300	0.0001787242551489702,0.02678008398320336,0.09541583683263348,0.1692741851629674,0.19136600679864027,0.1574627474505099,0.13213261347730454,0.09819932013597281,0.058245870825834836,0.03292045590881824,0.02070261947610478,0.009570525894821037,0.00439500099980004,0.002595120975804839,0.0006752249550089982,8.28234353129374e-05,2.8394321135772845e-06
34	1219516566	5000.0	0.0008002	0.006	0.289314	0.006677064587082584,0.029839712057588483,0.07666758648270346,0.15256912617476504,0.16380551889622075,0.17083259348130375,0.138952849430114,0.10099588082383523,0.07006786642671466,0.047969086182763444,0.022680583883223356,0.010938492301539692,0.0060859028194361125,0.0012588282343531294,0.00043587282543491304,0.00010361927614477104,9.22615476904619e-05,2.6394721055788843e-05,7.598480303939212e-07
30	2890375300	5000.0	0.0008002	0.006	0.281818	0.005477784443111378,0.044293341331733654,0.09305166966606679,0.13261727654469105,0.1469128574285143,0.16354701059788043,0.14342155568886222,0.09925502899420116,0.0620127974405119,0.03821855628874225,0.029517656468706258,0.01841867626474705,0.011827914417116578,0.00701503699260148,0.0030895420915816835,0.0008543491301739652,0.0003932013597280544,7.10257948410318e-05,4.239152169566087e-06,4.799040191961608e-07
24	3214958692	5000.0	0.0008002	0.006	0.337371	0.009044431113777245,0.023475384923015395,0.07046554689062187,0.12262531493701259,0.16160467906418716,0.15827998400319937,0.15298684263147372,0.10914385122975405,0.08208198360327934,0.05504755048990202,0.027368886222755448,0.01532261547690462,0.00794129174165167,0.0032835832833433315,0.0010155168966206759,0.00025710857828434313,5.138972205558888e-05,4.039192161567687e-06
36	4211787928	5000.0	0.0008002	0.006	0.420744	0.0010267146570685864,0.011593161367726455,0.05026990601879624,0.09427190561887623,0.1606352729454109,0.1998774645070986,0.17495732853429313,0.12518352329534094,0.08220259948010399,0.041924615076984605,0.028662867426514697,0.016571525694861027,0.0075384923015396925,0.0023752049590081985,0.0010093981203759248,0.0004940611877624475,0.0006989002199560088,0.0003092581483703259,0.0003346130773845231,5.842831433713257e-05,3.839232153569286e-06,9.198160367926415e-07
33	3978434700	5000.0	0.0008002	0.006	0.203585	0.00667626474705059,0.0468879024195161,0.10028510297940411,0.13547982403519296,0.1649754049190162,0.17191273745250948,0.1336735052989402,0.095399600079984,0.068325574885023,0.036403039392121576,0.021030873825234952,0.010030473905218957,0.004813397320535893,0.002582283543291342,0.0008323535292941412,0.00027058588282343534,0.00011241751649670067,7.850429914017196e-05,0.00020403919216156768,1.799640071985603e-05,8.118376324735054e-06
40	1567088807	5000.0	0.0008002	0.006	0.356513	0.005289382123575285,0.04011865626874625,0.09870473905218956,0.17022839432113576,0.19475552889422115,0.17140471905618876,0.13151013797240552,0.08833501299740051,0.049865346930613876,0.02666026794641072,0.01168618276344731,0.005988002399520096,0.003576484703059388,0.001507018596280744,0.00034377124575084983,2.475504899020196e-05,1.5996800639872026e-06
35	2579183767	5000.0	0.0008002	0.006	0.364971	0.011011677664467107,0.0549626474705059,0.1265614477104579,0.17477964407118576,0.1749626474705059,0.15654077184563087,0.11697876424715058,0.07552041591681663,0.05050741851629674,0.03410613877224555,0.016097100579884022,0.005962687462507499,0.0016274345130973804,0.0002685862827434513,9.954009198160368e-05,1.231753649270146e-05,7.598480303939212e-07
23	828688472	5000.0	0.0008002	0.006	0.620610	0.00469126174765047,0.027892821435712856,0.08657676464707059,0.15507090581883623,0.1984355528894221,0.17188058388322336,0.1415629674065187,0.09593041391721656,0.06674181163767247,0.03173241351729654,0.012471105778844232,0.004507898420315937,0.0019336932613477303,0.0005300939812037592,4.119176164767046e-05,5.198960207958409e-07
41	3757314215	5000.0	0.0008002	0.006	0.451387	0.0012384723055388922,0.00703507298540292,0.027248430313937214,0.06709858028394321,0.10111941611677665,0.16895852829434113,0.17708166366726655,0.14725718856228753,0.11435500899820036,0.08864639072185562,0.05425310937812437,0.026171605678864226,0.011939492101579683,0.004993201359728055,0.0013628074385122976,0.0006483103379324135,0.00027630473905218957,0.00016704659068186362,3.699260147970406e-05,0.00010881823635272945,3.5592881423715255e-06
32	259797129	5000.0	0.0008002	0.006	0.338054	0.0019384123175364928,0.02257028594281144,0.08135968806238753,0.1368134773045391,0.15923251349730053,0.15378116376724654,0.13280391921615678,0.11329498100379924,0.09044787042591482,0.051619836032793444,0.02906378724255149,0.013931373725254948,0.007081863627274545,0.0032449110177964406,0.0019339732053589283,0.0007396920615876825,0.00011677664467106579,2.023595280943811e-05,5.198960207958408e-06,3.9992001599680065e-08
39	104405153	5000.0	0.0008002	0.006	0.538907	0.0005460907818436312,0.0063183363327334536,0.04799160167966407,0.12135556888622276,0.19302099580083984,0.18234497100579883,0.15806846630673865,0.12490741851629673,0.08600843831233754,0.04286002799440112,0.01932149570085983,0.007813197360527895,0.004150529894021196,0.002674745050989802,0.001686862627474505,0.0007821635672865427,0.00014209158168366326,6.678664267146571e-06,3.199360127974405e-07
42	1789274287	5000.0	0.0008002	0.006	0.267132	0.0043424515096980604,0.015966446710657868,0.09288254349130173,0.1561011797640472,0.17290697860427914,0.18031369726054788,0.1406364727054589,0.09753173365326935,0.06474453109378124,0.03960447910417916,0.01771861627674465,0.006056428714257148,0.004552729454109178,0.004088342331533693,0.001024235152969406,0.0013326534693061387,0.00016644671065786843,2.955408918216357e-05,4.799040191961608e-07
43	548729026	5000.0	0.0008002	0.006	0.285288	0.005783603279344131,0.028277624475104977,0.06937736452709459,0.11021967606478704,0.15243151369726055,0.17179748050389923,0.15573357328534293,0.1212884623075385,0.08167446510697861,0.050378604279144173,0.028406958608278344,0.015123375324935013,0.006787842431513697,0.002273625274945011,0.00038084383123375323,6.322735452909417e-05,1.7596480703859228e-06
44	2604456132	5000.0	0.0008002	0.006	0.364521	0.005852749450109978,0.05760987802439512,0.0878011597680464,0.13689530093981203,0.16858352329534093,0.1742766646670666,0.14337348530293942,0.10208478304339132,0.06266958608278345,0.032622875424915015,0.01623383323335333,0.007144691061787643,0.002619396120775845,0.0011549290141971607,0.000943011397720456,0.00012077584483103379,1.3357328534293142e-05
46	3986360521	5000.0	0.0008002	0.006	0.268040	0.00810489902019596,0.037116696660667865,0.10924795040991801,0.15666610677864426,0.15180739852029593,0.14447670465906817,0.12638080383923214,0.09381511697660468,0.06969190161967606,0.049921815636872625,0.025437712457508498,0.01319628074385123,0.006955568886222755,0.004401479704059188,0.0016649470105978804,0.0008871825634873025,0.00017024595080983803,5.622875424915017e-05,9.598080383923216e-07
45	65089733	5000.0	0.0008002	0.006	0.293290	0.01591725654869026,0.05485458908218356,0.12367594481103779,0.17966154769046191,0.17744431113777245,0.1600242351529694,0.11217632473505298,0.07054741051789643,0.041388122375524895,0.02530369926014797,0.01731973605278944,0.010911457708458309,0.0069806038792241554,0.002210877824435113,0.0012945410917816437,0.00021963607278544292,6.84263147370526e-05,1.279744051189762e-06
48	937539790	5000.0	0.0008002	0.006	0.409963	0.004429474105178965,0.02889510097980404,0.08517000599880024,0.1351636872625475,0.1715252149570086,0.15672197560487902,0.1447496900619876,0.11676980603879224,0.08001343731253749,0.03927138572285543,0.020526414717056587,0.010468026394721056,0.004187962407518496,0.0016115576884623076,0.00026522695460907817,0.0001871625674865027,4.1511697660467906e-05,2.359528094381124e-06
47	2042323148	5000.0	0.0008002	0.006	0.502058	0.0054704659068186366,0.03688366326734653,0.10390353929214158,0.15512881423715258,0.17016416716656668,0.1704867426514697,0.13664651069786043,0.08763163367326535,0.06175644871025795,0.0351127774445111,0.020137972405518897,0.010088142371525695,0.004122335532893422,0.0016255548890221955,0.000733253349330134,9.446110777844431e-05,1.3357328534293142e-05,1.5996800639872026e-07
37	527403161	5000.0	0.0008002	0.006	0.312874	0.004027314537092581,0.02146598680263947,0.08093141371725655,0.15107766446710658,0.1755390121975605,0.16138624275144972,0.13129126174765046,0.10026974605078984,0.08302907418516296,0.05026106778644271,0.023862147570485902,0.011841191761647671,0.003357888422315537,0.0009086182763447311,0.0006892621475704859,6.19876024795041e-05,1.199760047990402e-07
38	3998963863	5000.0	0.0008002	0.006	0.294396	0.009825714857028595,0.054429354129174164,0.09459448110377924,0.14375380923815237,0.17946994601079785,0.15219576084783043,0.13334465106978605,0.0980747450509898,0.06719040191961607,0.033379644071185766,0.016670025994801038,0.009724015196960608,0.004354249150169966,0.001913137372525495,0.0006401119776044791,0.0003849230153969206,4.5310937812437514e-05,2.359528094381124e-06,7.238552289542091e-06,1.199760047990402e-07
50	3999529166	5000.0	0.0008002	0.006	0.508483	0.0022529094181163766,0.021399680063987202,0.04615380923815237,0.09483615276944611,0.1323511297740452,0.16248274345130972,0.17979648070385923,0.1562982203559288,0.09724011197760447,0.05551409718056389,0.026400639872025594,0.015704459108178366,0.00642631473705259,0.0025062187562487504,0.0005793241351729654,5.526894621075785e-05,2.439512097580484e-06
49	2957048014	5000.0	0.0008002	0.006	0.434144	0.0046801439712057585,0.02681651669666067,0.08996608678264346,0.15632861427714456,0.19264395120975805,0.19297240551889622,0.1318499100179964,0.08234061187762448,0.05362767446510698,0.035725174965006996,0.01919848030393921,0.008659788042391522,0.003046630673865227,0.0014510697860427915,0.0006037192561487702,8.662267546490701e-05,2.599480103979204e-06
51	2475575507	5000.0	0.0008002	0.006	0.534662	0.000997000599880024,0.016749370125974807,0.08662675464907019,0.17758588282343532,0.2190355528894221,0.1913512897420516,0.14468350329934013,0.07787342531493702,0.03937780443911218,0.022293261347730454,0.011387042591481704,0.007507698460307939,0.0031298940211957607,0.0007492101579684063,6.0027994401119776e-05,5.590881823635273e-05,0.00034113177364527094,0.00018768246350729854,7.518496300739852e-06,3.9992001599680065e-08
54	1602996451	5000.0	0.0008002	0.006	0.289159	0.013066786642671465,0.06020991801639672,0.1420007198560288,0.17008138372325535,0.19626598680263946,0.15853997200559888,0.11466326734653069,0.0726001199760048,0.036930413917216555,0.018133133373325335,0.009261867626474705,0.004134053189362128,0.0028257148570285944,0.0007390921815636873,0.0002593881223755249,0.00025218956208758247,3.435312937412518e-05,1.6396720655868826e-06
53	1943986400	5000.0	0.0008002	0.006	0.378539	0.007540731853629274,0.04302247550489902,0.09587278544291142,0.16722603479304138,0.1765610077984403,0.15564575084983004,0.12927082583483304,0.08923355328934213,0.05947154569086183,0.03505282943411318,0.019086662667466506,0.011316016796640672,0.00526870625874825,0.0023789642071585684,0.001989882023595281,0.0007551689662067587,0.0001972005598880224,6.838632273545291e-05,4.0711857628474304e-05,7.598480303939212e-07
57	1815271659	5000.0	0.0008002	0.006	0.437637	0.000815116976604679,0.015963447310537893,0.07312365526894621,0.15248198360327933,0.18214941011797642,0.17941815636872627,0.14628082383523294,0.10214497100579883,0.0613496900619876,0.04208094381123775,0.022796560687862427,0.010502019596080783,0.005853989202159568,0.0035609278144371126,0.0009596480703859228,0.000347250549890022,0.0001620875824835033,9.158168366326734e-06,1.5996800639872026e-07
61	1075456251	5000.0	0.0008002	0.006	0.449080	0.004042911417716457,0.025201079784043193,0.07535840831833633,0.13297228554289142,0.15832973405318937,0.17321619676064787,0.14720895820835833,0.11438276344731053,0.07552193561287743,0.04091865626874625,0.023160767846430712,0.015186642671465706,0.008557128574285143,0.0044428314337132575,0.0011565686862627475,0.0002846630673865227,5.130973805238952e-05,7.1585682863427314e-06
60	2735085814	5000.0	0.0008002	0.006	0.469832	0.001287142571485703,0.009316936612677464,0.06192901419716057,0.16779156168766246,0.22239860027994401,0.20375388922215557,0.1437869226154769,0.09088930213957208,0.051201599680063985,0.022104059188162366,0.013303499300139972,0.0068619076184763044,0.0036831833633273344,0.001361487702459508,0.0003088982203559288,1.4717056588682264e-05,6.958608278344331e-06,3.199360127974405e-07
62	928008456	5000.0	0.0008002	0.006	0.468955	0.003281983603279344,0.018187722455508898,0.054983403319336134,0.10682755448910218,0.16239396120775845,0.1854229554089182,0.1596474705058988,0.10991789642071585,0.07966826634673066,0.058398200359928015,0.030534733053389322,0.015746570685862826,0.009984083183363327,0.002802079584083183,0.0014648270345930814,0.0006236352729454109,0.0001008998200359928,1.3757248550289942e-05
64	1620429068	5000.0	0.0008002	0.006	0.264724	0.0042746650669866024,0.025253029394121176,0.06911669666066787,0.14364459108178365,0.1624615076984603,0.15154185162967407,0.1423387322535493,0.11105734853029395,0.08041159768046391,0.04613249350129974,0.02629382123575285,0.020211477704459108,0.010717096580683863,0.004593641271745651,0.0012051589682063586,0.00027230553889222157,0.0003578484303139372,0.00010569886022795441,1.0357928414317136e-05,7.998400319936013e-08
65	2819979534	5000.0	0.0008002	0.006	0.246119	0.009262027594481104,0.027323575284943013,0.06289686062787443,0.12023319336132773,0.15167986402719455,0.15533305338932213,0.14645546890621874,0.1170747450509898,0.0894877424515097,0.06028030393921216,0.03253381323735253,0.014054629074185162,0.007475744851029794,0.003857268546290742,0.0014063187362527495,0.0005011397720455909,9.366126774645071e-05,4.939012197560488e-05,1.199760047990402e-06
66	1327909136	5000.0	0.0008002	0.006	0.403348	0.01841507698460308,0.09396284743051389,0.14182947410517896,0.17961823635272944,0.1756108378324335,0.14711153769246152,0.10635884823035392,0.06721671665666866,0.037074545090981806,0.018725694861027795,0.00847878424315137,0.003385642871425715,0.0015284543091381724,0.000361127774445111,0.00023619276144771044,8.250349930013998e-05,3.4793041391721655e-06
63	1408012555	5000.0	0.0008002	0.006	0.366580	0.005623355328934213,0.051534053189362126,0.13005722855428914,0.17490905818836233,0.18181739652069587,0.15785418916216756,0.12108378324335133,0.08053669266146771,0.047886502699460105,0.023598000399920015,0.011071785642871425,0.006086502699460108,0.003105858828234353,0.002810277944411118,0.0008345930813837232,0.0007790441911617676,0.0003155368926214757,8.722255548890222e-05,8.718256348730255e-06,1.9996000799840033e-07
69	4034427171	5000.0	0.0008002	0.006	0.326137	0.00509370125974805,0.03568146370725855,0.06459360127974405,0.11629010197960409,0.1802769846030794,0.17830669866026794,0.14759584083183364,0.1110623475304939,0.07023067386522695,0.0410126374725055,0.02602979404119176,0.014459588082383523,0.006398080383923216,0.0018172765446910618,0.0009258148370325935,0.0002019596080783843,2.3155368926214757e-05,2.7994401119776043e-07
52	1463675102	5000.0	0.0008002	0.006	0.253828	0.007533253349330134,0.06955296940611877,0.1162128774245151,0.13234193161367727,0.14113013397320537,0.15620415916816638,0.12534337132573486,0.09295420915816836,0.057461947610477904,0.04179852029594081,0.02698156368726255,0.01612125574885023,0.010095620875824836,0.003993481303739252,0.0013620075984803039,0.000795120975804839,9.774045190961808e-05,1.8636272745450908e-05,1.199760047990402e-06
70	1610578214	5000.0	0.0008002	0.006	0.246975	0.006676384723055389,0.029489502099580085,0.08595964807038592,0.12591961607678465,0.1758877424515097,0.17241823635272946,0.14128450309938012,0.09474545090981804,0.06239792041591682,0.035239592081583684,0.022918136372725453,0.02100503899220156,0.013662787442511497,0.006963527294541092,0.0030829834033193363,0.0013386122775444912,0.0007342131573685262,0.00025822835432913417,1.7476504699060186e-05,3.9992001599680065e-07
56	2427156715	5000.0	0.0008002	0.006	0.300812	0.005356448710257949,0.041145450909818033,0.10773921215756849,0.1582993401319736,0.17661643671265748,0.16431485702859427,0.12448854229154169,0.09447390521895621,0.06575504899020196,0.03169274145170966,0.01640843831233753,0.009034433113377325,0.002906138772245551,0.0013131373725254949,0.000399000199960008,5.666866626674665e-05,1.9996000799840033e-07
58	1104414961	5000.0	0.0008002	0.006	0.411215	0.010678344331133773,0.07206350729854029,0.15263399320135973,0.18502259548090383,0.18564255148970207,0.14183199360127974,0.1036127574485103,0.06667750449910018,0.041350049990002,0.023939452109578083,0.009382323535292942,0.00491501699660068,0.0018287942411517697,0.00036856628674265145,1.903619276144771e-05,2.8194361127774445e-05,5.318936212757449e-06
55	73087208	5000.0	0.0008002	0.006	0.401592	0.003022355528894221,0.0244871825634873,0.07521423715256949,0.12681035792841433,0.16225882823435314,0.1601391321735653,0.12543071385722857,0.10147890421915617,0.07996424715056989,0.05823847230553889,0.03792617476504699,0.020321815636872624,0.012926614677064588,0.007176004799040192,0.0035089382123575283,0.000973125374925015,0.00011597680463907218,6.35872825434913e-06,5.598880223955209e-07
72	3178391851	5000.0	0.0008002	0.006	0.318565	0.00606866626674665,0.03502891421715657,0.10675936812637472,0.14527946410717857,0.1727368926214757,0.16398240351929613,0.1298100779844031,0.09302231553689262,0.06382047590481904,0.043096580683863225,0.026358128374325135,0.009809158168366326,0.0026249950009998,0.0012063587282543492,0.00033245350929814036,6.19876024795041e-05,1.7596480703859228e-06
