sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	4285532253	5000.0	0.000302098	0.006	0.522756	0.003800519896020796,0.011783523295340931,0.019698020395920817,0.03460495900819836,0.0682624675064987,0.09770129974005198,0.11658116376724655,0.12188218356328734,0.1129499700059988,0.10862719456108778,0.08718924215156969,0.06503383323335334,0.04671149770045991,0.031855668866226754,0.02720735852829434,0.018094781043791242,0.011415796840631874,0.00693997200559888,0.003754889022195561,0.0016872225554889022,0.001215116976604679,0.0009287742451509698,0.0009748850229954009,0.0007496900619876025,0.00023999200159968007,0.00010637872425514897,3.5192961407718455e-06,7.998400319936013e-08
28	3234545757	5000.0	0.000302098	0.006	0.617229	0.0009878024395120976,0.009344011197760448,0.02107098580283943,0.048919016196760645,0.09015668866226755,0.10787814437112578,0.13290529894021197,0.1413871225754849,0.13550305938812238,0.12006106778644271,0.08044699060187963,0.053142731453709256,0.03318552289542091,0.01475744851029794,0.00709622075584883,0.0023955608878224355,0.0005088582283543291,0.0001606478704259148,5.3709258148370326e-05,2.5674865026994603e-05,1.2997400519896021e-05,4.399120175964807e-07
23	3083700296	5000.0	0.000302098	0.006	0.527011	0.002823475304939012,0.01820271945610878,0.03983943211357729,0.056053149370125975,0.07831801639672066,0.112348650269946,0.12308018396320736,0.12426138772245551,0.11045398920215957,0.1031760047990402,0.08134345130973805,0.055100299940012,0.028374005198960207,0.026280103979204158,0.017712937412517497,0.009724695060987802,0.007804799040191962,0.003275464907018596,0.0011766846630673865,0.00047630473905218955,0.0001488502299540092,9.078184363127375e-06,5.198960207958408e-06,1.0357928414317136e-05,7.598480303939212e-07
34	2270507136	5000.0	0.000302098	0.006	0.749571	0.0003242951409718056,0.0030035992801439714,0.006260787842431514,0.010457708458308339,0.032505818836232755,0.07453241351729654,0.1200391521695661,0.14245550889822037,0.14870301939612077,0.12141291741651669,0.10304135172965406,0.08486390721855629,0.0661003799240152,0.041334093181363725,0.02169754049190162,0.011751809638072385,0.004854509098180364,0.003004119176164767,0.002391761647670466,0.000898620275944811,0.00018268346330733854,0.00018040391921615676,3.599280143971206e-06
29	2311514206	5000.0	0.000302098	0.006	0.483263	0.001210877824435113,0.0054972205558888225,0.026096700659868025,0.06947954409118176,0.09324975004999,0.10246598680263948,0.11467434513097381,0.13060843831233754,0.12490229954009198,0.11246386722655469,0.07508442311537693,0.05019164167166567,0.0317367326534693,0.01812973405318936,0.019803559288142373,0.011047110577884423,0.008744571085782844,0.0032397120575884822,0.0010787842431513696,0.0002372725454909018,3.635272945410918e-05,2.1035792841431712e-05,3.9992001599680065e-08
25	897169493	5000.0	0.000302098	0.006	0.598677	0.0010995800839832034,0.004907698460307939,0.011188962207558488,0.019740091981603678,0.03386550689862028,0.07209642071585683,0.09956820635872825,0.12086990601879624,0.1546847430513897,0.1399732853429314,0.10731389722055588,0.07988478304339132,0.05795480903819236,0.03405850829834033,0.020100859828034393,0.016686662667466507,0.0108249550089982,0.007948450309938012,0.004099500099980004,0.0018489902019596081,0.0006336732653469306,0.00036992601479704057,0.0002407118576284743,3.9592081583683266e-05,2.7994401119776043e-07
35	255379597	5000.0	0.000302098	0.006	0.669513	0.0006268346330733853,0.006050909818036393,0.023425594881023797,0.04292353529294141,0.06284451109778044,0.10891129774045191,0.14042063587282544,0.12625918816236753,0.12609170165966807,0.10925782843431314,0.08784103179364128,0.05854781043791242,0.041711457708458306,0.02717260547890422,0.01943515296940612,0.010387842431513698,0.005026674665066987,0.0018183163367326534,0.000745250949810038,0.00031197760447910415,0.00017948410317936413,1.0317936412717456e-05,3.9992001599680065e-08
36	2844397715	5000.0	0.000302098	0.006	0.747971	0.002409238152369526,0.006234313137372526,0.008742931413717257,0.007508978204359128,0.017849750049990003,0.03101015796840632,0.05446558688262348,0.09795568886222755,0.12940767846430715,0.152924375124975,0.15163567286542692,0.12055064987002599,0.07783191361727654,0.05217752449510098,0.03353369326134773,0.01991585682863427,0.01590745850829834,0.009371645670865826,0.005503579284143171,0.003281583683263347,0.0010672265546890622,0.000477624475104979,0.00020751849630073986,2.8034393121375726e-05,1.319736052789442e-06
37	49385619	5000.0	0.000302098	0.006	0.489035	0.002137732453509298,0.02553393321335733,0.05500311937612477,0.0783880823835233,0.1039879624075185,0.10607842431513698,0.10357388522295541,0.09174761047790442,0.09208430313937213,0.09611697660467906,0.07773301339732054,0.05571557688462307,0.04186518696260748,0.03003879224155169,0.016897220555888822,0.01005742851429714,0.00560875824835033,0.004328574285142972,0.0020126774645070986,0.0009380123975204959,0.00012165566886622676,3.0433913217356527e-05,6.39872025594881e-07
31	560668783	5000.0	0.000302098	0.006	0.569792	0.0007653269346130773,0.002429274145170966,0.009213277344531094,0.02228214357128574,0.05975368926214757,0.09208462307538492,0.11063319336132774,0.10365454909018196,0.10347202559488103,0.10335600879824035,0.10275292941411718,0.08519428114377124,0.06653577284543091,0.04124247150569886,0.026790481903619275,0.024466506698660268,0.022524655068986203,0.013197560487902419,0.006683103379324136,0.0023938012397520495,0.0005344931013797241,3.79124175164967e-05,1.919616076784643e-06
26	1655453784	5000.0	0.000302098	0.006	0.478776	0.0022788242351529696,0.009164367126574684,0.017539092181563687,0.032384843031393724,0.06320719856028795,0.10612677464507099,0.10959692061587682,0.10688330333933213,0.10107130573885223,0.10770781843631273,0.08981955608878224,0.07837080583883223,0.06410253949210158,0.04719628074385123,0.035430633873225356,0.016861787642471506,0.007865506898620277,0.0030959408118376324,0.0005446910617876424,7.950409918016396e-05,8.490301939612077e-05,0.00017036592681463707,0.00039536092781443713,2.1595680863827235e-05,7.998400319936013e-08
40	4053661851	5000.0	0.000302098	0.006	0.738064	0.000816876624675065,0.005989242151569686,0.016751169766046792,0.03157380523895221,0.06402879424115177,0.08157248550289942,0.11016540691861627,0.12581823635272946,0.127851549690062,0.11527950409918017,0.10551453709258149,0.0800375124975005,0.048640911817636474,0.03251441711657668,0.02146722655468906,0.011256748650269946,0.005051709658068386,0.004383003399320136,0.004420235952809438,0.0041403319336132775,0.0022157968406318735,0.0004838232353529294,2.6434713057388524e-05,2.399520095980804e-07
38	2210621590	5000.0	0.000302098	0.006	0.351733	0.0019007798440311937,0.0016493901219756049,0.012270545890821835,0.031069066186762646,0.05552773445310938,0.07829118176364727,0.10210673865226955,0.10658012397520496,0.09317720455908818,0.09430049990002,0.09439652069586082,0.08089342131573685,0.07303251349730054,0.05298980203959208,0.03790545890821836,0.030611717656468706,0.019221875624875026,0.012456508698260349,0.010373565286942612,0.0068942211557688465,0.002812637472505499,0.0012425514897020597,0.00017756448710257947,9.874025194961008e-05,1.963607278544291e-05
41	3235432605	5000.0	0.000302098	0.006	0.527836	0.0019717256548690263,0.01333229354129174,0.05607142571485703,0.10183143371325735,0.15451845630873826,0.1574487902419516,0.12985042991401718,0.10749554089182163,0.08920531893621275,0.07204047190561888,0.05100739852029594,0.030685942811437713,0.017874265146970606,0.010108098380323935,0.005511497700459908,0.0009362127574485103,0.00010493901219756049,5.598880223955209e-06,1.5996800639872026e-07
42	670576798	5000.0	0.000302098	0.006	0.565757	0.004249270145970806,0.012050709858028395,0.019807838432313537,0.05187770445910818,0.09491445710857828,0.12006886622675465,0.12128266346730654,0.1252626274745051,0.11581391721655669,0.0934625474905019,0.07150317936412717,0.06458588282343532,0.04922231553689262,0.028473425314937014,0.01612253549290142,0.00795504899020196,0.002877384523095381,0.0004435112977404519,2.1355728854229156e-05,8.398320335932813e-07,3.879224155168966e-06,3.9992001599680065e-08
44	2278865065	5000.0	0.000302098	0.006	0.387468	0.004518376324735053,0.02536364727054589,0.047491821635672865,0.08248618276344731,0.1193619276144771,0.12177256548690261,0.11502079584083183,0.11068302339532093,0.09022727454509098,0.08786834633073386,0.06982527494501099,0.04817076584683063,0.0311000199960008,0.023054589082183562,0.01312989402119576,0.006549930013997201,0.0024450709858028392,0.0007406518696260748,9.622075584883023e-05,2.471505698860228e-05,5.482903419316137e-05,1.3797240551889623e-05,2.7994401119776043e-07
43	459040927	5000.0	0.000302098	0.006	0.572522	0.002120535892821436,0.019191441711657667,0.0376623075384923,0.05171181763647271,0.0669125374925015,0.07902795440911818,0.1318262347530494,0.1637610877824435,0.13135388922215557,0.09867438512297541,0.06887674465106979,0.04399024195160968,0.028145610877824436,0.022777284543091383,0.016135452909418115,0.009920935812837433,0.006311777644471106,0.00272377524495101,0.0029761647670465906,0.004816876624675065,0.0053299740051989605,0.003309738052389522,0.0018240351929614078,0.0005434513097380524,5.910817836432714e-05,8.398320335932813e-06,8.118376324735054e-06,1.199760047990402e-07
45	177676461	5000.0	0.000302098	0.006	0.716089	0.0014530293941211758,0.008464667066586683,0.02328374325134973,0.051520455908818236,0.0743756448710258,0.10586858628274345,0.12807174565086982,0.12329254149170166,0.10826530693861228,0.09033021395720855,0.08874629074185163,0.06846750649870026,0.04768382323535293,0.028737092581483704,0.017330613877224555,0.011414757048590282,0.006638952209558089,0.001959008198360328,0.0014819036192761448,0.0038132773445310937,0.005477984403119376,0.0027916816636672664,0.0004760647870425915,5.3549290141971604e-05,1.5596880623875224e-06
49	527448243	5000.0	0.000302098	0.006	0.470809	0.004357048590281944,0.021002839432113576,0.053304259148170365,0.08553929214157169,0.12957228554289144,0.1504004799040192,0.14303787242551488,0.11414193161367726,0.0969123375324935,0.07261543691261747,0.05219328134373125,0.03132653469306139,0.01582871425714857,0.008557848430313937,0.007002599480103979,0.00559000199960008,0.004019476104779044,0.0033996000799840034,0.0010211157768446311,0.00015580883823235352,2.0875824835032994e-05,3.5992801439712056e-07
47	2488533166	5000.0	0.000302098	0.006	0.560929	0.0025051789642071584,0.01806762647470506,0.07604407118576285,0.1128743451309738,0.15906118776244751,0.1750497100579884,0.13693149370125976,0.10066974605078985,0.06947218556288742,0.04900607878424315,0.038155528894221157,0.022300659868026394,0.013568086382723455,0.008340211957608479,0.0055446110777844435,0.004182803439312138,0.0038941811637672468,0.0024800639872025595,0.0015082183563287343,0.0003248950209958008,1.4677064587082583e-05,4.399120175964807e-07,3.999200159968006e-06
48	713093298	5000.0	0.000302098	0.006	0.365175	0.003261027794441112,0.006814077184563087,0.021686542691461707,0.04108978204359128,0.06831837632473506,0.11980843831233753,0.15216648670265948,0.13096808638272345,0.10780839832033594,0.08675484903019397,0.07982091581683663,0.06080491901619676,0.03859264147170566,0.026803239352129575,0.018359208158368327,0.013892221555688863,0.00872741451709658,0.006039272145570886,0.0041519696060787845,0.002528214357128574,0.0010894221155768847,0.00044055188962207557,6.970605878824235e-05,4.039192161567687e-06,1.9996000799840033e-07
57	2798852306	5000.0	0.000302098	0.006	0.568183	0.0011223355328934214,0.013974325134973006,0.03614929014197161,0.06430113977204559,0.09328366326734654,0.08819676064787042,0.101276024795041,0.1067882423515297,0.11843427314537093,0.1082867026594681,0.09213161367726455,0.07147830433913217,0.043450389922015595,0.024163407318536292,0.018986802639472104,0.010336892621475705,0.004754089182163568,0.0019240551889622075,0.0007674065186962607,0.00018192361527694461,1.0157968406318736e-05,2.1995600879824035e-06
50	3123726515	5000.0	0.000302098	0.006	0.623583	0.0012876624675064988,0.0062711857628474305,0.021706738652269547,0.04406402719456109,0.06282251549690061,0.07356364727054589,0.0984616276744651,0.09937032593481304,0.11283167366526695,0.11685394921015797,0.08401047790441912,0.07313937212557489,0.07268042391521695,0.046715776844631074,0.03546974605078984,0.02685110977804439,0.013760207958408318,0.005608078384323136,0.00334125174965007,0.0008709058188362327,0.00014329134173165367,0.00013529294141171767,2.511497700459908e-05,1.5396920615876825e-05,1.9996000799840033e-07
54	4212195534	5000.0	0.000302098	0.006	0.551871	0.0042348330333933214,0.01664891021795641,0.019371965606878625,0.0382379924015197,0.07099272145570885,0.1045494101179764,0.13193037392521495,0.14069462107578484,0.1223884023195361,0.10246138772245551,0.07787082583483303,0.050736852629474104,0.0399498900219956,0.029356808638272346,0.016801999600079984,0.011847910417916416,0.006941131773645271,0.007066826634673065,0.004156168766246751,0.0019742851429714057,0.0011316936612677465,0.0004971805638872226,0.0001448510297940412,1.255748850229954e-05,3.9992001599680065e-07
53	4240988354	5000.0	0.000302098	0.006	0.516039	0.0021614477104579086,0.015843191361727654,0.047342011597680464,0.07390641871625675,0.10344767046590682,0.1488353929214157,0.16097336532693463,0.1319125774845031,0.11123303339332133,0.08422879424115177,0.05011565686862628,0.030852669466106777,0.01863263347330534,0.011744291141771645,0.005606438712257548,0.00231873625274945,0.0006780243951209758,0.00015876824635072985,8.838232353529294e-06,3.9992001599680065e-08
61	676161770	5000.0	0.000302098	0.006	0.503688	0.0003804039192161568,0.007644111177764447,0.019676824635072986,0.03818356328734253,0.06196904619076185,0.10029122175564888,0.1198372325534893,0.13609062187562487,0.13595348930213957,0.11516456708658268,0.08503147370525894,0.06271513697260547,0.039666066786642674,0.029472945410917818,0.019231673665266947,0.009886142771445712,0.006134093181363727,0.0057703259348130375,0.003983443311337732,0.0018410717856428714,0.0007667266546690662,0.0002493901219756049,2.8394321135772847e-05,3.187362527494501e-05,1.5996800639872026e-07
46	1001691310	5000.0	0.000302098	0.006	0.530715	0.002306658668266347,0.01231877624475105,0.05107022595480904,0.09709138172365527,0.12187146570685863,0.12559600079984004,0.13530265946810638,0.12814193161367726,0.10097724455108978,0.07089342131573685,0.05918476304739052,0.04075660867826435,0.023201799640071987,0.016430553889222155,0.009641471705658869,0.004062227554489102,0.0008614277144571086,0.00021519696060787842,4.771045790841832e-05,2.519496100779844e-06,2.535492901419716e-05,5.99880023995201e-07
55	881467599	5000.0	0.000302098	0.006	0.459620	0.002978404319136173,0.023118456308738253,0.06033005398920216,0.09670493901219757,0.1523112177564487,0.15820419916016798,0.11528186362727455,0.08770845830833833,0.08515488902219556,0.06721131773645271,0.04777648470305939,0.03867278544291142,0.023296620675864826,0.011522255548890222,0.006412677464507099,0.0043500899820036,0.006781483703259348,0.003477624475104979,0.0022535492901419717,0.002861987602479504,0.0013025794841031793,0.0011012997400519896,0.0003650469906018796,0.000618996200759848,0.00014049190161967608,6.3187362527494505e-06,5.394921015796841e-05,1.959608078384323e-06
