sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	419829836	5000.0	0.001	0.00543	0.344577	0.01364871025794841,0.07779244151169766,0.15969354129174165,0.175224675064987,0.18494421115776843,0.16892229554089183,0.11046106778644271,0.05909714057188562,0.02859880023995201,0.01037740451909618,0.006405718856228754,0.0028802239552089583,0.001332373525294941,0.0003018996200759848,0.00011257748450309939,0.00017656468706258747,3.0193961207758448e-05,1.5996800639872026e-07
6	2972837934	5000.0	0.001	0.00543	0.169279	0.036600559888022396,0.11483979204159168,0.16083131373725254,0.1748231553689262,0.17265402919416117,0.11705438912217557,0.09039136172765447,0.06256036792641471,0.03887374525094981,0.01766998600279944,0.009571725654869027,0.0036129174165166968,0.00045562887422515496,4.491101779644071e-05,1.4757048590281944e-05,7.998400319936013e-07,5.598880223955209e-07
2	2385678375	5000.0	0.001	0.00543	0.347977	0.003975044991001799,0.02265358928214357,0.0954745050989802,0.18642727454509098,0.23033157368526294,0.1709748050389922,0.12223079384123176,0.08532933413317337,0.04285470905818836,0.01780115976804639,0.00965370925814837,0.007495340931813637,0.0032724255148970207,0.0011471705658868227,0.0003247750449910018,5.2909418116376724e-05,8.798240351929614e-07
11	2367621184	5000.0	0.001	0.00543	0.237518	0.019359168166366725,0.09566562687462507,0.152174525094981,0.17502155568886224,0.18652269546090783,0.14845518896220755,0.10101915616876625,0.05986502699460108,0.03393389322135573,0.017170245950809838,0.00717876424715057,0.00276124775044991,0.0003896020795840832,0.0003839632073585283,9.274145170965807e-05,6.27874425114977e-06,3.199360127974405e-07
18	1454313557	5000.0	0.001	0.00543	0.298018	0.015537772445510897,0.09886438712257549,0.18347830433913218,0.17388038392321536,0.1617756848630274,0.13460795840831832,0.10265154969006199,0.06954681063787242,0.030759888022395522,0.014361607678464307,0.009900579884023195,0.003043951209758048,0.0012945810837832433,0.0002409118176364727,5.5348930213957205e-05,2.7994401119776043e-07
5	3403489325	5000.0	0.001	0.00543	0.126241	0.008269546090781843,0.07129390121975605,0.11425394921015797,0.146151449710058,0.16965714857028594,0.15285826834633073,0.11341355728854229,0.08897308538292341,0.06315276944611078,0.038220515896820635,0.019909218156368726,0.007530253949210158,0.002689022195560888,0.0027800039992001598,0.0005993201359728055,0.00023503299340131974,1.251749650069986e-05,4.399120175964807e-07
20	3342372952	5000.0	0.001	0.00543	0.255541	0.023425834833033392,0.0833494101179764,0.1649645670865827,0.21523271345730854,0.19075984803039392,0.13085682863427314,0.09364795040991801,0.049770685862827437,0.02241747650469906,0.01651889622075585,0.005696900619876025,0.002286102779444111,0.0005269346130773845,0.0002321135772845431,0.00012453509298140372,2.8634273145370926e-05,0.00013209358128374326,2.8154369126174764e-05,3.199360127974405e-07
24	3688243297	5000.0	0.001	0.00543	0.270606	0.024887062587482505,0.11221303739252149,0.17014209158168367,0.20888154369126175,0.1798403119376125,0.1272755848830234,0.0812510297940412,0.0522003199360128,0.027232873425314937,0.010539132173565287,0.0042755848830233955,0.0009416116776644672,0.000263627274545091,5.3069386122775446e-05,3.119376124775045e-06
22	3874852952	5000.0	0.001	0.00543	0.255288	0.011891541691661667,0.06712633473305339,0.16368074385122974,0.1840257548490302,0.1888000399920016,0.14013113377324535,0.10106518696260748,0.06724227154569086,0.043146610677864426,0.02220131973605279,0.00697616476704659,0.002530093981203759,0.0009622075584883023,0.00012649470105978805,8.898220355928814e-05,4.9590081983603276e-06,1.5996800639872026e-07
21	2503729241	5000.0	0.001	0.00543	0.099257	0.03691545690861828,0.10934769046190762,0.20032201559688062,0.19255592881423717,0.1738256348730254,0.11170253949210159,0.07985222955408919,0.04978664267146571,0.02579872025594881,0.011928134373125374,0.005124135172965407,0.0014780643871225754,0.0011614077184563087,0.00018788242351529694,1.3317336532693461e-05,1.5996800639872026e-07,3.9992001599680065e-08
25	3121369187	5000.0	0.001	0.00543	0.180348	0.018364367126574684,0.07406106778644271,0.15252125574885023,0.1928755448910218,0.1816362727454509,0.1488609078184363,0.10529054189162168,0.07091553689262148,0.030310177964407117,0.013257788442311538,0.0077659668066386725,0.0025211357728454308,0.0009618076384723056,0.0006055588882223555,5.1549690061987604e-05,5.198960207958409e-07
23	2975400029	5000.0	0.001	0.00543	0.263812	0.013469346130773845,0.05347098580283943,0.14774597080583884,0.1819139772045591,0.2099122175564887,0.1505270545890822,0.11175124975004999,0.07036664667066586,0.03148922215556889,0.01567982403519296,0.008259068186362727,0.0036536692661467704,0.0014732653469306139,0.0001936012797440512,4.211157768446311e-05,4.823035392921416e-05,3.5592881423715255e-06
28	3186847864	5000.0	0.001	0.00543	0.227341	0.002270145970805839,0.06327938412317537,0.18645486902619476,0.2040380723855229,0.1987143371325735,0.15425326934613076,0.09513437312537493,0.05077268546290742,0.025627874425114976,0.012623075384923015,0.004238952209558089,0.0013840431913617276,0.0005912417516496701,0.0005901619676064787,2.7474505098980204e-05,3.9992001599680065e-08
35	2736140444	5000.0	0.001	0.00543	0.186058	0.025350689862027594,0.10364319136172766,0.15695388922215556,0.1715124975004999,0.18593125374925015,0.13695648870225954,0.09696768646270745,0.05847258548290342,0.03199624075184963,0.01677884423115377,0.009400519896020795,0.0031538092381523694,0.0017526494701059789,0.0009310937812437512,0.00016676664667066588,3.095380923815237e-05,8.398320335932813e-07
31	659955849	5000.0	0.001	0.00543	0.145379	0.0274998600279944,0.09022831433713258,0.16406862627474506,0.1986747050589882,0.18124003199360128,0.13080419916016797,0.08609798040391922,0.05634457108578284,0.03522135572885423,0.018561647670465906,0.008059188162367526,0.002588362327534493,0.0004893421315736852,0.00010053989202159568,2.0835832833433314e-05,4.399120175964807e-07
34	3996262555	5000.0	0.001	0.00543	0.235366	0.004291101779644071,0.03793269346130774,0.09750225954809039,0.14489126174765046,0.18147286542691463,0.18113189362127574,0.14003403319336133,0.0963497300539892,0.0590875424915017,0.030963247350529893,0.01581007798440312,0.005391081783643272,0.0026679464107178565,0.0015000999800039991,0.0008106378724255149,0.00016080783843231355,2.7194561087782445e-06
37	2557343905	5000.0	0.001	0.00543	0.312046	0.00914021195760848,0.06409742051589683,0.14245482903419315,0.16379480103979205,0.17795964807038592,0.16729150169966006,0.12372785442911417,0.0778114777044591,0.041957128574285144,0.01917240551889622,0.008257348530293942,0.0032313137372525494,0.0007586482703459309,0.00027050589882023594,6.722655468906219e-05,7.5984803039392126e-06,7.998400319936013e-08
38	185925795	5000.0	0.001	0.00543	0.246292	0.007306578684263147,0.07968882223555289,0.172375524895021,0.17578484303139372,0.17068014397120576,0.16147342531493702,0.11476092781443711,0.06024307138572286,0.026886782643471305,0.018812197560487902,0.00857616476704659,0.0024049190161967607,0.0006854629074185163,0.00025222955408918217,6.75864827034593e-05,1.319736052789442e-06
36	2374369440	5000.0	0.001	0.00543	0.437371	0.0016498300339932014,0.02405370925814837,0.11242775444911018,0.1970777444511098,0.20247810437912417,0.1715885222955409,0.12093385322935413,0.08054025194961008,0.04316376724655069,0.027311697660467905,0.012337612477504499,0.0049124975004999,0.0011256548690261948,0.00030005998800239955,9.282143571285743e-05,6.038792241551689e-06,7.998400319936013e-08
33	524296341	5000.0	0.001	0.00543	0.328305	0.014751809638072386,0.11394597080583883,0.2041770045990802,0.22559212157568487,0.2038229554089182,0.12359172165566887,0.06329182163567286,0.029835392921415717,0.012750809838032394,0.004218956208758248,0.0022355128974205158,0.0013618476304739053,0.0003091781643671266,9.31013797240552e-05,2.1795640871825633e-05
41	3140040882	5000.0	0.001	0.00543	0.213862	0.009130933813237353,0.057286862627474504,0.10642187562487503,0.14985130973805239,0.1666139172165567,0.17388462307538494,0.13317136572685462,0.0823238952209558,0.05123907218556289,0.038963247350529896,0.016425714857028595,0.007698580283943211,0.004363007398520296,0.001459628074385123,0.0010070385922815437,0.00014869026194761048,1.0117976404719055e-05,1.199760047990402e-07
42	1672091846	5000.0	0.001	0.00543	0.176814	0.004624755048990202,0.06777924415116976,0.13429026194761048,0.16042391521695662,0.20013349330133973,0.16201963607278544,0.10690677864427114,0.06946758648270346,0.04630605878824235,0.025383163367326534,0.014080703859228154,0.005359488102379524,0.0023223355328934213,0.000801999600079984,9.28614277144571e-05,7.718456308738253e-06
40	994443432	5000.0	0.001	0.00543	0.195248	0.014075944811037792,0.061147170565886824,0.1278032793441312,0.18116892621475705,0.17967202559488102,0.16041863627274544,0.11136164767046591,0.08423215356928614,0.04519012197560488,0.020804479104179163,0.009845990801839632,0.0032853829234153168,0.0008905818836232753,7.60247950409918e-05,1.6436712657468506e-05,1.0797840431913617e-05,3.9992001599680065e-07
43	955943112	5000.0	0.001	0.00543	0.244318	0.02269754049190162,0.0992749450109978,0.1796640271945611,0.17442031593681265,0.17457908418316337,0.12846958608278344,0.09972349530093981,0.06096752649470106,0.030002839432113577,0.016990441911617676,0.006914137172565487,0.00381875624875025,0.0014301939612077585,0.00023083383323335333,0.0005188162367526495,0.0002677064587082583,2.8874225154969005e-05,8.798240351929614e-07
44	1230686409	5000.0	0.001	0.00543	0.319996	0.0017277344531093782,0.029933453309338134,0.14036140771845632,0.2009356928614277,0.1987350929814037,0.17491465706858628,0.11726402719456108,0.06189106178764247,0.04026326734653069,0.018573405318936212,0.009287102579484103,0.004368686262747451,0.0011405318936212757,0.00039928014397120574,0.00019052189562087583,1.3997200559888023e-05,7.998400319936013e-08
29	3444076665	5000.0	0.001	0.00543	0.129750	0.016007278544291143,0.03529818036392721,0.08223683263347331,0.13798396320735853,0.17320715856828633,0.15238340331933614,0.13703315336932614,0.11144595080983803,0.0713746050789842,0.0429630073985203,0.02121487702459508,0.010574885022995402,0.005588282343531294,0.0022705858828234353,0.0002822235552889422,0.00013341331733653268,2.1995600879824035e-06
45	784746700	5000.0	0.001	0.00543	0.342278	0.0067362927414517096,0.04452985402919416,0.10884407118576285,0.1371650469906019,0.16523459308138372,0.17151705658868227,0.13911913617276545,0.11137140571885623,0.06325794841031794,0.03125926814637073,0.012886622675464907,0.00550869826034793,0.001795120975804839,0.0005536092781443711,0.00017116576684663066,4.779044191161768e-05,2.319536092781444e-06
46	1727819982	5000.0	0.001	0.00543	0.330858	0.0028177964407118576,0.03521063787242552,0.08371889622075585,0.16130149970006,0.2072500699860028,0.1951885622875425,0.1369989602079584,0.08487154569086183,0.05488950209958009,0.024343251349730054,0.00915868826234753,0.00323371325734853,0.0007737652469506099,9.818036392721456e-05,4.7670465906818635e-05,7.038592281543691e-05,2.6674665066986603e-05,1.9996000799840033e-07
26	3301927013	5000.0	0.001	0.00543	0.310705	0.009407078584283144,0.08446430713857228,0.13901835632873424,0.18837912417516497,0.17669226154769047,0.1458145170965807,0.1087873225354929,0.06500979804039192,0.04220659868026395,0.02165094981003799,0.009704779044191161,0.005290941811637672,0.002307258548290342,0.0008344731053789242,0.000330253949210158,9.746050789842032e-05,4.519096180763847e-06
32	3144999051	5000.0	0.001	0.00543	0.188561	0.016956608678264345,0.09658284343131374,0.12260803839232154,0.16591081783643272,0.18193561287742452,0.15811737652469507,0.12334957008598281,0.06992205558888222,0.03757932413517297,0.016295860827834432,0.0076981803639272145,0.002500859828034393,0.0003858428314337133,7.958408318336333e-05,7.670465906818637e-05,7.198560287942411e-07
27	913352811	5000.0	0.001	0.00543	0.358339	0.003692621475704859,0.02334273145370926,0.08585414917016597,0.15500711857628474,0.16722111577684462,0.16229850029994,0.15150541891621674,0.10664675064987003,0.06506730653869226,0.042010797840431914,0.0229999200159968,0.00829870025994801,0.004160407918416317,0.001332373525294941,0.0003426114777044591,0.000201999600079984,1.5836832633473307e-05,1.6396720655868826e-06
47	941183184	5000.0	0.001	0.00543	0.317466	0.008338372325534893,0.06348218356328734,0.1617616476704659,0.20549610077984404,0.17829386122775445,0.14261791641671664,0.10772861427714457,0.07280195960807838,0.03616536692661468,0.016209038192361528,0.004931333733253349,0.001532373525294941,0.0005371325734853029,8.130373925214957e-05,2.2715456908618276e-05,7.998400319936013e-08
49	1040447702	5000.0	0.001	0.00543	0.322114	0.004059388122375525,0.053949250149970006,0.1575649670065987,0.1699138972205559,0.18930493901219755,0.1589365326934613,0.10755328934213157,0.07702159568086382,0.04626370725854829,0.020340731853629276,0.009392801439712058,0.003096100779844031,0.00166498700259948,0.0006821835632873425,0.00023555288942211559,2.0075984803039393e-05
51	4074866905	5000.0	0.001	0.00543	0.242432	0.012764487102579485,0.07194877024595081,0.14998092381523695,0.1788641471705659,0.1729119776044791,0.14239648070385924,0.11359596080783843,0.07208910217956409,0.045499740051989604,0.022987442511497702,0.00911001799640072,0.004429234153169366,0.0024818236352729455,0.0007884823035392922,0.00010101979604079184,4.93501299740052e-05,1.0397920415916818e-06
52	2929606877	5000.0	0.001	0.00543	0.430397	0.002569766046790642,0.015323255348930214,0.0532631873625275,0.14264107178564286,0.19655472905418916,0.19342743451309738,0.17157040591881623,0.1052002399520096,0.05683611277744451,0.03222551489702059,0.020490661867626474,0.006889222155568886,0.0023058988202359527,0.0004925414917016596,0.0001440511897620476,4.155168966206759e-05,2.431513697260548e-05,3.9992001599680065e-08
50	2141884633	5000.0	0.001	0.00543	0.323754	0.010393161367726455,0.06923087382523495,0.15941855628874224,0.2238991401719656,0.19881887622475505,0.14024551089782045,0.09035316936612678,0.05452289542091582,0.028589162167566486,0.014104139172165566,0.00649754049190162,0.002686622675464907,0.001085502899420116,0.00015052989402119577,4.2791441711657665e-06,3.9992001599680065e-08
30	586446971	5000.0	0.001	0.00543	0.299248	0.01242359528094381,0.05566866626674665,0.13578952209558087,0.1863991201759648,0.18307786442711457,0.16194693061387722,0.11747790441911618,0.07805562887422515,0.03969070185962807,0.02037368526294741,0.006931053789242151,0.0018260747850429913,0.0003112977404519096,2.6994601079784043e-05,9.598080383923216e-07
39	1103419559	5000.0	0.001	0.00543	0.385636	0.00970121975604879,0.06590433913217357,0.14904419116176765,0.1997506898620276,0.17652089582083583,0.15005206958608278,0.11710205958808238,0.06987662467506499,0.03726702659468106,0.017767206558688263,0.005194641071785643,0.0013067786442711457,0.0004633873225354929,4.8470305938812236e-05,3.9992001599680065e-07
48	2662238417	5000.0	0.001	0.00543	0.053717	0.06709138172365527,0.12935272945410917,0.15395784843031393,0.17385690861827635,0.15651505698860227,0.12511077784443111,0.08531409718056389,0.04988594281143771,0.02892113577284543,0.014805958808238352,0.00760499900019996,0.005374925014997,0.001440511897620476,0.0001582883423315337,0.00013765246950609878,0.0003747650469906019,9.174165166966607e-05,5.238952209558089e-06,3.9992001599680065e-08
54	3495547105	5000.0	0.001	0.00543	0.305534	0.005355928814237153,0.03485470905818836,0.09645658868226355,0.14581011797640472,0.19496596680663866,0.18428210357928415,0.15276544691061789,0.09873109378124376,0.04819488102379524,0.023299740051989603,0.008171445710857829,0.004887262547490502,0.0018313937212557489,0.00028530293941211757,9.166166766646671e-05,1.6356728654269145e-05
56	1509738725	5000.0	0.001	0.00543	0.171139	0.021641991601679664,0.07979380123975205,0.1744134373125375,0.1709750049990002,0.16064163167366527,0.141225674865027,0.10937228554289143,0.07596344731053789,0.0395629674065187,0.014782243551289742,0.007844631073785243,0.0025148170365926815,0.001053509298140372,0.00014437112577484504,6.434713057388523e-05,5.798840231953609e-06,3.9992001599680065e-08
55	3517403364	5000.0	0.001	0.00543	0.352537	0.011254349130173966,0.06540131973605279,0.1551871625674865,0.19106506698660267,0.16942779444111178,0.15965810837832434,0.1092746650669866,0.06561027794441111,0.038503059388122374,0.01672601479704059,0.009654109178164368,0.004613597280543892,0.002011957608478304,0.00124499100179964,0.0003299740051989602,3.3113377324535094e-05,9.998000399920016e-07,1.2397520495900819e-06,2.1995600879824035e-06
58	3670151399	5000.0	0.001	0.00543	0.216661	0.02262139572085583,0.10156700659868026,0.16470909818036392,0.19703159368126374,0.19501523695260947,0.15134757048590283,0.08341755648870226,0.045870305938812236,0.019870545890821836,0.008403839232153569,0.004493901219756049,0.0028887022595480904,0.0020977804439112177,0.0004681463707258548,0.0001404119176164767,5.614877024595081e-05,7.598480303939212e-07
60	2455789807	5000.0	0.001	0.00543	0.319117	0.015534613077384523,0.07925170965806838,0.17310109978004398,0.25511773645270946,0.1984865026994601,0.1359015396920616,0.07877380523895221,0.03859208158368326,0.016973965206958607,0.005396760647870426,0.0017786442711457708,0.0008913417316536692,0.0001586482703459308,3.643271345730854e-05,5.118976204759048e-06
57	1848721637	5000.0	0.001	0.00543	0.435976	0.013895460907818437,0.06932793441311738,0.15402227554489104,0.18646618676264748,0.1970993801239752,0.15655968806238751,0.10323403319336133,0.057556448710257946,0.03357304539092182,0.01611857628474305,0.007170885822835433,0.0028584283143371324,0.001280743851229754,0.0003789242151569686,0.0002377124575084983,0.00017156568686262747,4.543091381723655e-05,3.279344131173765e-06
61	2162845937	5000.0	0.001	0.00543	0.209894	0.012597080583883223,0.06179276144771046,0.11759116176764647,0.13693297340531893,0.1570140771845631,0.15738632273545292,0.14308042391521697,0.09599172165566887,0.05995584883023395,0.02971985602879424,0.013445830833833234,0.007754569086182763,0.00445994801039792,0.0018092781443711258,0.000393121375724855,7.230553889222156e-05,2.639472105578884e-06,7.998400319936013e-08
53	3933339872	5000.0	0.001	0.00543	0.321603	0.009184603079384124,0.04603131373725255,0.13863443311337734,0.19254009198160368,0.19782031593681262,0.1770849430113977,0.12234581083783243,0.06436920615876825,0.03280147970405919,0.012985962807438512,0.004394881023795241,0.001228994201159768,0.0003999600079984003,0.0001386122775444911,3.767246550689862e-05,1.7196560687862428e-06
66	2026778884	5000.0	0.001	0.00543	0.327592	0.007776444711057789,0.044573805238952206,0.13186626674665067,0.22156048790241953,0.21426910617876424,0.16906798640271944,0.10355764847030594,0.05881979604079184,0.026266666666666667,0.0130999400119976,0.005514457108578285,0.002077104579084183,0.0008971005798840232,0.00045046990601879623,0.0001994001199760048,3.319336132773445e-06
68	510392601	5000.0	0.001	0.00543	0.268924	0.011790681863627275,0.06057896420715857,0.16235024995001,0.2267508098380324,0.19260399920015997,0.13339740051989601,0.08926822635472906,0.061048990201959606,0.03466006798640272,0.017338132373525297,0.007336172765446911,0.0022760647870425916,0.0004860627874425115,6.166766646670666e-05,3.803239352129574e-05,1.4157168566286743e-05,3.199360127974405e-07
69	468781337	5000.0	0.001	0.00543	0.248378	0.010148370325934812,0.05460823835232954,0.1157134573085383,0.15995368926214756,0.18009402119576084,0.15887586482703459,0.11903391321735653,0.08311093781243752,0.06092573485302939,0.03341871625674865,0.01490861827634473,0.0057342531493701256,0.001985402919416117,0.0011436512697460509,0.0003293341331733653,1.4917016596680664e-05,8.798240351929614e-07
59	206631147	5000.0	0.001	0.00543	0.222087	0.009199680063987203,0.06320995800839832,0.1358534293141372,0.2211733653269346,0.19230577884423114,0.14708038392321535,0.10190757848430314,0.06023859228154369,0.03191437712457509,0.017316936612677466,0.009772885422915416,0.004943611277744451,0.0030978204359128174,0.0011955608878224356,0.0003656868626274745,0.00014281143771245752,0.00010233953209358128,1.7276544691061788e-05,0.00012493501299740053,3.6272745450909816e-05,6.798640271945611e-07,3.9992001599680065e-08
67	3708829958	5000.0	0.001	0.00543	0.305263	0.004309898020395921,0.026223195360927813,0.07061495700859828,0.132049550089982,0.15734393121375725,0.1825996800639872,0.16454213157368527,0.12234729054189163,0.06952929414117176,0.039567886422715456,0.01798032393521296,0.007755968806238752,0.003287782443511298,0.0013867226554689063,0.00033205358928214355,0.0001175364927014597,1.1797640471905619e-05
65	3118113025	5000.0	0.001	0.00543	0.180321	0.023146850629874025,0.113575324935013,0.16045150969806038,0.17178360327934414,0.17471705658868225,0.13849366126774645,0.09774697060587882,0.06137760447910418,0.028819356128774246,0.015386602679464107,0.007143411317736452,0.004284463107378524,0.0018339132173565288,0.0009024595080983803,0.00019828034393121376,0.00012665466906618676,1.18376324735053e-05,4.399120175964807e-07
64	3504978174	5000.0	0.001	0.00543	0.160978	0.0029889222155568885,0.035899140171965604,0.08738116376724656,0.1394852629474105,0.16457916416716656,0.16879364127174565,0.14129478104379123,0.10458964207158568,0.07028506298740252,0.040933373325334935,0.02878380323935213,0.0104500299940012,0.0029734453109378123,0.0012341931613677264,0.000271625674865027,4.2511497700459906e-05,1.4197160567886423e-05,3.9992001599680065e-08
73	1522684207	5000.0	0.001	0.00543	0.352448	0.001549130173965207,0.008790561887622476,0.07903619276144772,0.20851681663667265,0.20940279944011198,0.1793780443911218,0.13033113377324534,0.0912123575284943,0.048290701859628075,0.024800879824035192,0.010464387122575485,0.00601503699260148,0.0014769846030793842,0.0003105378924215157,0.00014013197360527893,0.00018644271145770846,9.694061187762447e-05,9.198160367926415e-07
75	2577815862	5000.0	0.001	0.00543	0.299810	0.0035812037592481503,0.025499460107978406,0.067149050189962,0.14035892821435714,0.1856492301539692,0.18925102979404118,0.1573250149970006,0.10519608078384324,0.06243579284143171,0.03518364327134573,0.016769246150769846,0.006124095180963807,0.0028887822435512897,0.0011408518296340733,0.0008943011397720456,0.0005184563087382523,3.407318536292742e-05,7.598480303939212e-07
77	1028557115	5000.0	0.001	0.00543	0.133131	0.026894501099780043,0.109298900219956,0.14198328334333132,0.19396904619076186,0.17754077184563088,0.1297400119976005,0.08254645070985803,0.0620868226354729,0.04065514897020596,0.02183619276144771,0.009507818436312737,0.002911737652469506,0.0008899020195960808,0.0001073385322935413,3.103379324135173e-05,1.0397920415916818e-06
72	1737638188	5000.0	0.001	0.00543	0.304981	0.00031661667666466704,0.020678384323135374,0.10876384723055389,0.17949094181163766,0.20732149570085984,0.1695007798440312,0.1254251949610078,0.08676732653469306,0.05386334733053389,0.0262129174165167,0.01422379524095181,0.0051726054789042195,0.0017908018396320736,0.0004316736652669466,3.719256148770246e-05,3.079384123175365e-06
62	830634228	5000.0	0.001	0.00543	0.280202	0.0057496500699860025,0.040924615076984604,0.09439924015196961,0.16854953009398121,0.18610545890821836,0.18256032793441312,0.13760507898420316,0.08116960607878425,0.0462995800839832,0.028606758648270347,0.01702891421715657,0.007633633273345331,0.0017294541091781644,0.0006429514097180564,0.00036260747850429915,0.000330253949210158,0.00025782843431313736,3.99120175964807e-05,1.2397520495900819e-06,3.359328134373125e-06
76	2169114936	5000.0	0.001	0.00543	0.422369	0.0015041791641671666,0.016394681063787244,0.0829124175164967,0.16954317136572686,0.22014789042191563,0.21231541691661668,0.14646574685062988,0.08683999200159968,0.03802291541691662,0.016264507098580284,0.006488262347530494,0.002448830233953209,0.0005859228154369127,6.43871225754849e-05,1.6796640671865626e-06
