sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	1522791589	5000.0	0.001	0.006932	0.274275	0.00547250549890022,0.027370565886822636,0.10109770045990801,0.16057648470305938,0.16664247150569886,0.16062295540891822,0.13442275544891022,0.09227814437112578,0.061534213157368525,0.0418755848830234,0.023314337132573484,0.013951089782043591,0.00675248950209958,0.0025139372125574885,0.0011714057188562288,0.0003644871025794841,3.4473105378924215e-05,4.079184163167366e-06,3.199360127974405e-07
72	2902126770	5000.0	0.001	0.006932	0.242162	0.0029023395320935813,0.02593261347730454,0.09533897220555888,0.1702382723455309,0.16974137172565487,0.15081379724055188,0.12499948010397921,0.10035828834233153,0.07340675864827034,0.04025990801839632,0.023912337532493503,0.013996520695860827,0.005389042191561688,0.0017563287342531493,0.0007169766046790642,0.00014869026194761048,7.934413117376524e-05,8.718256348730255e-06,2.399520095980804e-07
71	734384816	5000.0	0.001	0.006932	0.407272	0.0034968206358728256,0.025272665466906617,0.0945616876624675,0.1539499300139972,0.18425846830633874,0.17965706858628275,0.14187850429914017,0.10573569286142771,0.054350689862027596,0.03118500299940012,0.015423035392921416,0.007019396120775845,0.0021770845830833834,0.0008297940411917616,0.00017056588682263547,3.323335332933413e-05,3.5992801439712056e-07
73	3012204211	5000.0	0.001	0.006932	0.293085	0.003339612077584483,0.02750985802839432,0.09751813637272545,0.14510933813237353,0.14786818636272744,0.16930421915616878,0.14199864027194561,0.11461635672865426,0.0719382523495301,0.03676744651069786,0.02112109578084383,0.01465870825834833,0.005212837432513497,0.0023282943411317737,0.0006143171365726854,8.630273945210958e-05,6.35872825434913e-06,2.039592081583683e-06
69	3351875240	5000.0	0.001	0.006932	0.291595	0.004846030793841232,0.007429314137172565,0.0358123575284943,0.10599036192761448,0.16035412917416517,0.16436420715856828,0.14640947810437913,0.13884743051389722,0.10464247150569886,0.05996372725454909,0.03691685662867426,0.02000739852029594,0.008648630273945211,0.003635392921415717,0.0015676864627074585,0.00045886822635472904,8.52629474105179e-05,1.18376324735053e-05,8.518296340731854e-06,3.9992001599680065e-08
67	1473352357	5000.0	0.001	0.006932	0.360803	0.011440671865626875,0.062114417116576684,0.1325633273345331,0.18869562087582484,0.17283007398520295,0.1505885222955409,0.11255348930213957,0.07997976404719057,0.046412837432513496,0.022006718656268746,0.011102219556088783,0.006212117576484703,0.0021783643271345732,0.0006707058588282344,0.00017724455108978206,0.00036316736652669464,0.00010529894021195761,5.438912217556489e-06
74	2380821178	5000.0	0.001	0.006932	0.325135	0.004683023395320935,0.04212277544491102,0.11094581083783243,0.15205570885822836,0.1617379724055189,0.16933085382923416,0.13836616676664668,0.09803307338532294,0.06505342931413717,0.034735612877424514,0.014787962407518496,0.005605038992201559,0.0015380523895220956,0.000745490901819636,0.00018004399120175965,7.618476304739052e-05,2.639472105578884e-06,1.5996800639872026e-07
75	1106726082	5000.0	0.001	0.006932	0.409662	0.0011436912617476505,0.008982163567286542,0.020054589082183563,0.07448366326734653,0.12541559688062387,0.17090341931613678,0.189674425114977,0.15362839432113579,0.10282943411317737,0.06839660067986403,0.0404002399520096,0.022786522695460908,0.011246750649870026,0.0049137372525494905,0.0025928414317136573,0.0013716056788642271,0.0006748650269946011,0.00036524695060987804,0.00012873425314937012,6.758648270345931e-06,6.798640271945611e-07,3.9992001599680065e-08
77	1483557061	5000.0	0.001	0.006932	0.418891	0.001751369726054789,0.011102099580083983,0.05185134973005399,0.12374505098980204,0.16810665866826635,0.17810857828434312,0.1525754449110178,0.12347082583483303,0.08021083783243352,0.05215888822235553,0.032061907618476305,0.015480783843231354,0.004690541891621675,0.002667906418716257,0.0012255548890221955,0.00042639472105578883,0.00025178964207158566,5.03499300139972e-05,6.290741851629675e-05,7.598480303939212e-07
78	1950168262	5000.0	0.001	0.006932	0.280105	0.008042151569686063,0.06394373125374925,0.11476820635872825,0.1533617676464707,0.16896544691061788,0.174276224755049,0.11617012597480504,0.08495668866226755,0.051713977204559086,0.030387082583483303,0.020334253149370127,0.008704579084183163,0.0028758648270345933,0.0011668866226754648,0.0002379124175164967,4.807038592281544e-05,4.119176164767046e-05,1.6796640671865626e-06,9.998000399920016e-07,3.1593681263747252e-06
79	2745341638	5000.0	0.001	0.006932	0.391674	0.0038389122175564888,0.007120735852829434,0.01689002199560088,0.04836552689462108,0.08020855828834234,0.13782927414517096,0.17889190161967605,0.16035196960607878,0.11795428914217157,0.09539884023195361,0.07138172365526894,0.04524363127374525,0.02258624275144971,0.009305418916216756,0.0031977204559088183,0.0010144771045790843,0.00032001599680063985,9.906018796240752e-05,1.6796640671865626e-06
76	165313219	5000.0	0.001	0.006932	0.291139	0.008262107578484303,0.026691821635672866,0.07800111977604479,0.16206914617076584,0.17883271345730853,0.16739672065586883,0.14732973405318936,0.10014009198160367,0.05933613277344531,0.03774137172565487,0.018279544091181765,0.009919936012797441,0.0036733853229354127,0.0013527294541091782,0.0006922615476904619,0.00014837032593481304,0.00012653469306138772,6.19876024795041e-06,7.998400319936013e-08
84	3504942815	5000.0	0.001	0.006932	0.235010	0.010994361127774445,0.04186042791441712,0.11412869426114777,0.14954469106178764,0.1727137372525495,0.15848422315536892,0.12448458308338332,0.0903618476304739,0.06505386922615478,0.039793441311737655,0.019379724055188962,0.008241471705658868,0.0031605678864227156,0.0012732253549290141,0.0004615476904619076,6.054789042191562e-05,3.039392121575685e-06
81	2542776533	5000.0	0.001	0.006932	0.222390	0.0018619076184763048,0.006774285142971406,0.06314017196560688,0.12742411517696461,0.15503527294541092,0.1533367726454709,0.14094569086182762,0.11862891421715657,0.0913866426714657,0.05617152569486103,0.034515256948610275,0.02398640271945611,0.015509018196360727,0.006227114577084583,0.0026253149370125974,0.0017460107978404318,0.0005489702059588082,0.00010317936412717456,2.8074385122975403e-05,5.078984203159368e-06,2.7994401119776043e-07
80	1072441033	5000.0	0.001	0.006932	0.258705	0.017086502699460108,0.0684008798240352,0.1282756648670266,0.1705898820235953,0.17254801039792042,0.14819772045590882,0.11132193561287743,0.07528050389922016,0.05329606078784243,0.027492141571685662,0.014005918816236753,0.007627674465106978,0.0033212957408518297,0.0011629274145170967,0.000645870825834833,0.0004969006198760248,0.00022331533693261348,2.6074785042991403e-05,7.198560287942411e-07
83	1927160542	5000.0	0.001	0.006932	0.302774	0.0026291941611677663,0.04328114377124575,0.11511505698860228,0.1779638072385523,0.19739060187962407,0.15755896820635873,0.10462095580883823,0.07802523495300939,0.05542143571285743,0.03248570285942812,0.017462747450509897,0.00771753649270146,0.005506738652269546,0.0025917216556688664,0.0016019596080783843,0.0005149770045990801,0.00010361927614477104,8.478304339132174e-06,1.199760047990402e-07
82	72421083	5000.0	0.001	0.006932	0.346432	0.0030312737452509496,0.010065546890621876,0.039515536892621474,0.07864027194561088,0.13704795040991802,0.169625274945011,0.1642132773445311,0.140225674865027,0.09873785242951409,0.06939244151169766,0.042597280543891225,0.024075224955008998,0.014022395520895821,0.0058203559288142375,0.002240231953609278,0.0006201559688062387,0.00012513497300539893,3.759248150369926e-06,3.5992801439712056e-07
85	1264179936	5000.0	0.001	0.006932	0.377694	0.0016377124575084983,0.009020875824835033,0.03637592481503699,0.09777988402319536,0.15940151969606078,0.18959608078384324,0.1807236552689462,0.13806686662667467,0.09504431113777244,0.045455708858228354,0.02473861227754449,0.011871905618876225,0.006153889222155569,0.0026231953609278146,0.0006923415316936613,0.000391121775644871,0.0003201759648070386,6.914617076584683e-05,2.6914617076584682e-05,7.198560287942412e-06,2.8394321135772845e-06,1.199760047990402e-07
86	2937618658	5000.0	0.001	0.006932	0.353857	0.002803159368126375,0.023605758848230355,0.06575124975004999,0.118251349730054,0.194077424515097,0.19449298140371926,0.1505647670465907,0.10654665066986603,0.06897508498300339,0.03959848030393921,0.01862851429714057,0.009056748650269945,0.004635632873425315,0.0024773045390921815,0.00044263147370525896,8.650269946010798e-05,5.678864227154569e-06,7.998400319936013e-08
87	1191908584	5000.0	0.001	0.006932	0.297771	0.0030935812837432513,0.03023467306538692,0.1032627074585083,0.14696616676664667,0.17967342531493702,0.1872992201559688,0.14532401519696062,0.09883415316936613,0.05407882423515297,0.030344651069786042,0.014255828834233153,0.0045193361327734455,0.0012919016196760648,0.0006326734653069386,0.00012809438112377524,5.7788442311537694e-05,2.959408118376325e-06
90	1967854830	5000.0	0.001	0.006932	0.287569	0.009148570285942811,0.05026854629074185,0.10594417116576685,0.1527377724455109,0.16548922215556888,0.15788150369926016,0.13419684063187362,0.09623135372925415,0.05763991201759648,0.038626754649070186,0.01847998400319936,0.00792005598880224,0.0037188162367526494,0.00149750049990002,0.00019112177564487102,2.7834433113377324e-05,3.9992001599680065e-08
91	1490846963	5000.0	0.001	0.006932	0.353678	0.010653269346130773,0.06154077184563087,0.11876528694261147,0.14619500099980004,0.16795832833433313,0.1674885022995401,0.14224307138572287,0.08800283943211358,0.05030677864427115,0.02716752649470106,0.011308538292341531,0.005624395120975805,0.002106618676264747,0.0004832633473305339,0.00012593481303739253,2.1595680863827235e-05,8.278344331133774e-06
92	3496891124	5000.0	0.001	0.006932	0.107637	0.00019612077584483105,0.002992881423715257,0.006275224955008998,0.06056036792641472,0.09834453109378125,0.12294589082183563,0.1384113577284543,0.14714369126174764,0.13836428714257148,0.10557900419916016,0.07736452709458108,0.04672741451709658,0.024857788442311537,0.01488118376324735,0.007201439712057589,0.003634033193361328,0.003275264947010598,0.0008539092181563688,0.0001715256948610278,7.1625674865027e-05,0.00010601879624075185,2.9794041191761647e-05,1.1477704459108178e-05,6.39872025594881e-07
93	376610547	5000.0	0.001	0.006932	0.286594	0.00764867026594681,0.02407014597080584,0.08558208358328334,0.14970301939612077,0.16144611077784443,0.15886814637072585,0.14905398920215956,0.10468302339532094,0.06892349530093982,0.041705538892221554,0.025392241551689662,0.013711857628474305,0.00595492901419716,0.0023404519096180765,0.000739372125574885,0.00015460907818436311,2.2155568886222757e-05,1.5996800639872026e-07
88	1955556076	5000.0	0.001	0.006932	0.093727	0.022150849830033993,0.060490781843631276,0.1405607678464307,0.1650897020595881,0.16827706458708258,0.1446992201559688,0.11279528094381124,0.08241943611277744,0.047469786042791444,0.027195520895820835,0.01590841831633673,0.007905378924215157,0.002908898220355929,0.0014653469306138772,0.0005048190361927615,7.506498700259948e-05,7.674465106978604e-05,6.678664267146571e-06,2.399520095980804e-07
95	393493751	5000.0	0.001	0.006932	0.342632	0.0075099780043991204,0.04500475904819036,0.1182501099780044,0.14635916816636674,0.16082919416116775,0.15629426114777045,0.13428554289142172,0.09523379324135173,0.06567806438712258,0.037442071585682864,0.016727934413117377,0.007719376124775045,0.004754369126174765,0.0024977404519096183,0.0011466506698660267,0.0002361127774445111,2.7354529094181163e-05,3.4793041391721655e-06,3.9992001599680065e-08
94	1216189172	5000.0	0.001	0.006932	0.349304	0.0025837232553489304,0.018829314137172565,0.05743127374525095,0.11634617076584683,0.15771157768446312,0.15760679864027194,0.1582400319936013,0.13136904619076184,0.09397268546290742,0.05032697460507898,0.030015876824635072,0.015776644671065786,0.00627626474705059,0.0022197960407918417,0.0008610277944411117,0.00033089382123575287,5.186962607478504e-05,4.85502899420116e-05,1.4797040591881624e-06
96	2643429623	5000.0	0.001	0.006932	0.383889	0.000982763447310538,0.008863307338532293,0.029415276944611077,0.0645112177564487,0.12560239952009597,0.1773609278144371,0.1841364527094581,0.1462136772645471,0.10341483703259348,0.07453689262147571,0.04515964807038592,0.0207499700059988,0.011446670665866826,0.0049640471905618875,0.001296740651869626,0.0010495900819836033,0.00027146570685862825,2.1315736852629475e-05,2.7594481103779245e-06,3.9992001599680065e-08
89	1417484524	5000.0	0.001	0.006932	0.362880	0.0069529694061187764,0.030406718656268747,0.07082647470505898,0.1311884823035393,0.1725008198360328,0.1795121775644871,0.14141735652869425,0.11364319136172765,0.07131885622875425,0.04271689662067586,0.021620915816836634,0.01057388522295541,0.0033699260147970404,0.0018564687062587483,0.0008972605478904219,0.0008426714657068586,0.00030361927614477104,4.6750649870025995e-05,4.559088182363528e-06
98	3918656247	5000.0	0.001	0.006932	0.187388	0.0011478104379124175,0.011244591081783644,0.03482371525694861,0.09484191161767647,0.15930273945210957,0.17571569686062788,0.14333937212557488,0.12916364727054588,0.09119468106378724,0.06453657268546291,0.04072357528494301,0.027007198560287944,0.01427994401119776,0.006794641071785643,0.004206638672265547,0.0012991801639672066,0.00028734253149370126,8.354329134173166e-05,6.838632273545291e-06,3.5992801439712056e-07
97	3609065209	5000.0	0.001	0.006932	0.340055	0.0015349330133973206,0.01062131573685263,0.044839832033593284,0.09690393921215756,0.1230124375124975,0.15697924415116976,0.15752113577284543,0.15435904819036192,0.11372933413317336,0.0705373725254949,0.041479064187162566,0.018842951409718055,0.006421435712857428,0.0019509698060387922,0.000889502099580084,0.00028694261147770445,8.474305138972205e-05,5.758848230353929e-06,3.9992001599680065e-08
99	3709418748	5000.0	0.001	0.006932	0.253611	0.004056588682263548,0.02030505898820236,0.07771037792441511,0.15426958608278343,0.17726938612277546,0.1611611677664467,0.1459236552689462,0.10389294141171766,0.0631744051189762,0.04124411117776445,0.027690461907618476,0.01345126974605079,0.005970085982803439,0.0017358528294341132,0.0011544491101779645,0.00037764447110577885,0.0005476104779044191,5.526894621075785e-05,7.958408318336332e-06,3.9992001599680065e-08,1.999600079984003e-06,7.998400319936013e-08
101	877720830	5000.0	0.001	0.006932	0.418698	0.008386562687462507,0.047041071785642874,0.09236580683863227,0.1388503099380124,0.16764427114577085,0.16908558288342332,0.13755428914217158,0.0867876024795041,0.05648010397920416,0.04145398920215957,0.02947026594681064,0.013779724055188963,0.0076821435712857425,0.002535732853429314,0.0007712057588482303,9.074185162967407e-05,1.4797040591881624e-05,5.798840231953609e-06
100	4042155260	5000.0	0.001	0.006932	0.402482	0.001986362727454509,0.020423235352929413,0.09026998600279944,0.13635744851029794,0.16720639872025594,0.17795756848630273,0.15189230153969205,0.10962671465706858,0.0711382523495301,0.03543355328934213,0.018589282143571285,0.008947730453909218,0.005188482303539292,0.002615156968606279,0.0016830633873225354,0.0005141771645670866,0.00015212957408518296,1.807638472305539e-05,7.998400319936013e-08
105	3080847626	5000.0	0.001	0.006932	0.229286	0.007985442911417716,0.01857360527894421,0.05518196360727855,0.09715956808638272,0.12537416516696662,0.14322167566486702,0.13989614077184562,0.13026658668266347,0.093125174965007,0.0735882023595281,0.051911857628474306,0.028478104379124174,0.018031553689262146,0.009599560087982404,0.004330973805238952,0.0018564687062587483,0.0007883223355328934,0.0005378524295140972,6.330733853229354e-05,2.7274545090981802e-05,2.0795840831833635e-06,1.199760047990402e-07
103	3725062914	5000.0	0.001	0.006932	0.169801	0.009660547890421915,0.04697708458308338,0.0780366326734653,0.1361740051989602,0.18547890421915617,0.1603507698460308,0.11839448110377924,0.09121039792041592,0.07200163967206559,0.048217796440711856,0.028189282143571286,0.013352089582083584,0.0073017396520695865,0.0030121975604879025,0.0010852229554089183,0.000417996400719856,9.490101979604079e-05,4.363127374525095e-05,6.798640271945611e-07
104	2366885634	5000.0	0.001	0.006932	0.320213	0.004227154569086183,0.0370632673465307,0.10596988602279545,0.16045438912217558,0.16102843431313738,0.14729146170765847,0.13529134173165366,0.09732129574085183,0.06600399920015997,0.041818036392721455,0.022429194161167766,0.012552129574085183,0.0058136772645470906,0.0019440911817636473,0.0005900819836032793,6.650669866026795e-05,0.00011893621275744851,1.4877024595080984e-05,1.2397520495900819e-06
102	4010702590	5000.0	0.001	0.006932	0.318261	0.003892101579684063,0.030770445910817835,0.0774372725454909,0.13137648470305938,0.16022159568086383,0.16718084383123374,0.1492135572885423,0.11252117576484703,0.08010605878824235,0.044817036592681464,0.024468186362727455,0.011117936412717456,0.004801999600079984,0.0015951609678064387,0.00040935812837432513,6.914617076584683e-05,1.5996800639872026e-06,3.9992001599680065e-08
106	3095162127	5000.0	0.001	0.006932	0.239613	0.006221635672865427,0.030604639072185563,0.08605598880223955,0.13569802039592083,0.1634148770245951,0.16608402319536092,0.13558320335932814,0.1103750049990002,0.0770513097380524,0.042618996200759846,0.023371885622875423,0.011552809438112377,0.00719496100779844,0.00290749850029994,0.0007845630873825235,0.00041455708858228357,4.0871825634873026e-05,1.0317936412717456e-05,1.4797040591881624e-05,3.9992001599680065e-08
107	4144999184	5000.0	0.001	0.006932	0.267747	0.006923135372925415,0.046903619276144774,0.09681651669666066,0.1341270145970806,0.18691825634873024,0.16643179364127175,0.13169122175564887,0.10693465306938613,0.05990337932413517,0.031951369726054786,0.016454429114177164,0.00889138172365527,0.003831753649270146,0.0015827234553089382,0.0005858428314337133,5.214957008598281e-05,7.598480303939212e-07
109	3544333075	5000.0	0.001	0.006932	0.252251	0.006588562287542492,0.050605438912217554,0.10157932413517297,0.14964035192961408,0.16333277344531094,0.14413713257348532,0.11825122975404918,0.10095148970205958,0.07463727254549091,0.04322099580083983,0.025771005798840233,0.010915296940611878,0.0042080783843231355,0.003497900419916017,0.0014410317936412718,0.0008863827234553089,0.00019280143971205758,8.28234353129374e-05,3.883223355328934e-05,2.1195760847830434e-05,7.998400319936013e-08
108	3938408209	5000.0	0.001	0.006932	0.393709	0.003544211157768446,0.017884063187362527,0.04708626274745051,0.07114545090981804,0.10710133973205359,0.1861390121975605,0.18637992401519696,0.15562807438512297,0.1088509098180364,0.061035752849430115,0.03013509298140372,0.015123375324935013,0.006444231153769246,0.0018979004199160168,0.0007743251349730054,0.000558248350329934,0.0002570285942811438,1.4317136572685463e-05,4.799040191961608e-07
110	337074454	5000.0	0.001	0.006932	0.324073	0.006438552289542092,0.05681575684863027,0.10515796840631873,0.14930377924415117,0.18395872825434914,0.17832761447710457,0.13176796640671865,0.0870250349930014,0.05062111577684463,0.027976604679064185,0.014177444511097781,0.005161967606478704,0.002062907418516297,0.0008490701859628075,0.00022091581683663267,9.962007598480304e-05,3.0513897220555888e-05,2.7194561087782445e-06,1.0797840431913617e-06,6.39872025594881e-07
112	13403928	5000.0	0.001	0.006932	0.301387	0.0012456708658268346,0.00693505298940212,0.05337168566286743,0.12272293541291741,0.16719124175164968,0.1904762647470506,0.1638508298340332,0.11734873025394921,0.08324515096980604,0.04815100979804039,0.02473641271745651,0.010921095780843831,0.004719016196760648,0.0018142371525694861,0.0016049190161967607,0.0009222955408918216,0.0004112377524495101,0.0003147770445910818,1.743651269746051e-05
115	705032994	5000.0	0.001	0.006932	0.192385	0.008297780443911218,0.07436760647870426,0.1205135772845431,0.152926574685063,0.16995520895820837,0.14717996400719857,0.12535324935012998,0.09937772445510898,0.058068506298740254,0.02413237352529494,0.010923255348930214,0.005183163367326535,0.0021976004799040194,0.0013379724055188962,0.0001702859428114377,1.4997000599880025e-05,1.5996800639872026e-07
117	342174504	5000.0	0.001	0.006932	0.340865	0.007572605478904219,0.0169123375324935,0.05240455908818236,0.09079816036792641,0.13563267346530694,0.20096748650269947,0.17724603079384124,0.12881411717656469,0.08482243551289742,0.05430873825234953,0.02871365726854629,0.012265146970605878,0.006704419116176765,0.0023010997800439912,0.0004287142571485703,9.538092381523695e-05,1.22375524895021e-05,1.9996000799840033e-07
111	3350330648	5000.0	0.001	0.006932	0.318001	0.00017280543891221755,0.0019465706858628274,0.027915936812637474,0.09539700059988003,0.14266430713857228,0.15260815836832634,0.16924539092181565,0.1433264547090582,0.1154619876024795,0.07381079784043192,0.041452989402119576,0.020982963407318537,0.009249390121975605,0.0032090381923615277,0.0014269146170765848,0.0008516296740651869,0.0002146370725854829,5.762847430513897e-05,5.398920215956809e-06
114	3527035676	5000.0	0.001	0.006932	0.194765	0.01759288142371526,0.054692061587682465,0.09435440911817637,0.12492805438912218,0.1448491101779644,0.14951609678064387,0.1386121975604879,0.110100299940012,0.07414009198160368,0.04590393921215757,0.02543523295340932,0.01264871025794841,0.0046001599680063985,0.001934893021395721,0.0006370725854829034,5.422915416916617e-05,2.399520095980804e-07,3.199360127974405e-07
116	4230472485	5000.0	0.001	0.006932	0.247967	0.004445110977804439,0.03439672065586882,0.10152953409318137,0.14788414317136572,0.16275472905418917,0.16237452509498101,0.12947378524295142,0.1023499700059988,0.06425326934613078,0.042034393121375725,0.025903379324135174,0.013511617676464707,0.006739332133573285,0.001665626874625075,0.000544251149770046,0.00013625274945010997,3.359328134373125e-06
113	2826844956	5000.0	0.001	0.006932	0.329870	0.0050070785842831434,0.02197148570285943,0.05400499900019996,0.12984879024195162,0.17076912617476506,0.17942967406518695,0.14920211957608479,0.11810477904419116,0.0763006198760248,0.04631741651669666,0.02488030393921216,0.012272825434913018,0.006494821035792841,0.003287742451509698,0.0012531893621275745,0.0005684463107378525,0.00021915616876624675,6.366726654669066e-05,3.679264147170566e-06,7.998400319936013e-08
118	3814550315	5000.0	0.001	0.006932	0.319400	0.003130533893221356,0.01205510897820436,0.05817636472705459,0.10325830833833233,0.12885230953809237,0.16009518096380723,0.15869802039592082,0.13385614877024596,0.09616500699860028,0.06442635472905418,0.04201891621675665,0.021616836632673466,0.009790921815636873,0.004074065186962608,0.002086022795440912,0.0009607278544291141,0.0005869626074785042,0.00013553289342131575,1.5396920615876825e-05,1.279744051189762e-06
119	1214997805	5000.0	0.001	0.006932	0.356504	0.0010691061787642471,0.016405678864227155,0.06048234353129374,0.13359484103179364,0.17639032193561288,0.17056580683863226,0.15815672865426914,0.1275397720455909,0.0779254549090182,0.04133881223755249,0.02140355928814237,0.011509058188362328,0.003070385922815437,0.0004959808038392322,4.263147370525895e-05,8.998200359928014e-06,5.198960207958409e-07
120	973583662	5000.0	0.001	0.006932	0.232001	0.01773369326134773,0.07991609678064387,0.13166626674665066,0.16114373125374926,0.17801831633673265,0.1457596080783843,0.11279444111177764,0.07969254149170166,0.04336876624675065,0.026150369926014796,0.013572085582883423,0.006697860427914417,0.0028907018596280743,0.0004989802039592081,7.4625074985003e-05,2.1795640871825633e-05,1.199760047990402e-07
121	435978556	5000.0	0.001	0.006932	0.327488	0.0028500699860027996,0.026765726854629072,0.09423939212157569,0.13431977604479103,0.1655142571485703,0.151925174965007,0.1356757448510298,0.09616420715856829,0.07113033393321336,0.0521752849430114,0.034502739452109576,0.018065466906618675,0.007322295540891821,0.003490261947610478,0.0038044791041791644,0.0014948610277944411,0.0004916216756648671,5.9868026394721054e-05,8.358328334333133e-06,7.998400319936013e-08
123	2858211134	5000.0	0.001	0.006932	0.214997	0.0018222755448910218,0.00959616076784643,0.04229514097180564,0.11107114577084583,0.14965698860227955,0.14332097580483905,0.1525003399320136,0.14057144571085783,0.10125878824235153,0.07154869026194761,0.04254273145370926,0.01725610877824435,0.009095180963807238,0.004555568886222755,0.0016950209958008398,0.0009213357328534293,0.0002023995200959808,7.886422715456909e-05,1.0797840431913617e-05,3.9992001599680065e-08
124	1540671807	5000.0	0.001	0.006932	0.304150	0.012116056788642271,0.06832865426914617,0.1388755448910218,0.15091557688462306,0.16023079384123176,0.16506886622675465,0.12364475104979004,0.07890317936412718,0.048500099980004,0.027714217156568688,0.014178044391121776,0.006904259148170366,0.0031526094781043792,0.0005017396520695861,0.0005957608478304339,0.0003025394921015797,4.0791841631673665e-05,2.36752649470106e-05,2.8394321135772845e-06
122	2331647293	5000.0	0.001	0.006932	0.308820	0.01891869626074785,0.060045750849830035,0.12733425314937014,0.17687370525894822,0.19140507898420317,0.15641843631273744,0.11364167166566687,0.07620687862427515,0.04385250949810038,0.020109258148370324,0.008752769446110777,0.00382627474505099,0.0017755648870225954,0.0005870425914817036,0.0002210757848430314,3.0193961207758448e-05,8.398320335932813e-07
125	660030783	5000.0	0.001	0.006932	0.166472	0.0016144371125774845,0.02961887622475505,0.08477980403919216,0.14110585882823434,0.15356792641471706,0.14594181163767247,0.13812105578884223,0.11583995200959808,0.07864471105778845,0.04445782843431314,0.027803239352129572,0.01537372525494901,0.01312129574085183,0.0056164367126574685,0.0029802039592081585,0.000990481903619276,0.00026322735452909417,0.00015380923815236952,4.1991601679664066e-06,1.1197760447910417e-06
126	2539921731	5000.0	0.001	0.006932	0.314890	0.0014872225554889021,0.007512657468506299,0.05162163567286543,0.14699164167166567,0.18164279144171167,0.1717120575884823,0.1397882823435313,0.1092003199360128,0.07652441511697661,0.05173853229354129,0.03273285342931414,0.015688182363527294,0.008264307138572286,0.003540651869626075,0.0010648270345930814,0.00035412917416516695,0.00010357928414317136,1.239752049590082e-05,2.9194161167766445e-06,1.6356728654269145e-05,2.399520095980804e-07
127	2131553097	5000.0	0.001	0.006932	0.189449	0.011168926214757048,0.07545722855428914,0.11813945210957809,0.14375184963007398,0.16573033393321335,0.1534843031393721,0.12718308338332335,0.08332121575684863,0.051297260547890425,0.03245646870625875,0.018651749650069986,0.010739692061587683,0.005088262347530494,0.0023803639272145572,0.0008067986402719457,0.0002184763047390522,5.5348930213957205e-05,6.046790641871626e-05,8.718256348730255e-06
128	2811993935	5000.0	0.001	0.006932	0.318393	0.011496140771845631,0.04670389922015597,0.1130745850829834,0.17547666466706657,0.18886682663467305,0.17349822035592882,0.12037216556688662,0.07542855428914218,0.04783131373725255,0.02546382723455309,0.013497100579884022,0.005886702659468107,0.0016010397920415917,0.0006320735852829435,0.00013857228554289142,3.199360127974405e-05,3.199360127974405e-07
130	831766872	5000.0	0.001	0.006932	0.243685	0.011067986402719457,0.0675749650069986,0.12833289342131574,0.15700799840031993,0.1555610877824435,0.14859756048790243,0.11889426114777045,0.0891120575884823,0.056079624075184964,0.03478152369526095,0.01824891021795641,0.008973365326934614,0.003645510897820436,0.0013402919416116777,0.0005806838632273545,0.0001380523895220956,6.154769046190762e-05,1.6796640671865626e-06
129	2252605266	5000.0	0.001	0.006932	0.311292	0.0026721055788842232,0.027490781843631275,0.07622627474505099,0.12286406718656269,0.1520011197760448,0.1672353129374125,0.16795164967006598,0.12697072585482905,0.0742620275944811,0.036145890821835634,0.019187842431513696,0.013437832433513297,0.00799488102379524,0.0037728054389122175,0.00101499700059988,0.00035756848630273945,0.0003233353329334133,4.85502899420116e-05,3.647270545890822e-05,1.879624075184963e-06,3.759248150369926e-06,1.199760047990402e-07
137	612940647	5000.0	0.001	0.006932	0.297427	0.0032275544891021794,0.040094061187762445,0.12345814837032594,0.1810515096980604,0.18659224155168966,0.15886406718656268,0.11808538292341532,0.08532913417316537,0.0506004399120176,0.024263147370525893,0.016447030593881223,0.00804615076984603,0.002788122375524895,0.0007160967806438712,0.0003793641271745651,5.4429114177164566e-05,3.119376124775045e-06
134	3858683235	5000.0	0.001	0.006932	0.232886	0.014285662867426515,0.05337864427114577,0.07151781643671266,0.10354389122175565,0.14012317536492702,0.14297872425514896,0.1360107178564287,0.12091129774045191,0.08996584683063387,0.05264623075384923,0.03265458908218356,0.018195800839832032,0.011339532093581284,0.006080583883223355,0.004415076984603079,0.0015348930213957208,0.000344371125774845,6.434713057388523e-05,7.318536292741451e-06,1.4797040591881624e-06
136	3171874150	5000.0	0.001	0.006932	0.269146	0.0038103179364127175,0.024729374125174966,0.068524175164967,0.12462751449710058,0.17084639072185562,0.18362699460107978,0.14851877624475104,0.10881607678464307,0.07302323535292941,0.04396332733453309,0.024496140771845632,0.012615956808638272,0.006775644871025795,0.0037785242951409717,0.0013329734053189363,0.00036984603079384123,0.0001113377324535093,3.163367326534693e-05,1.6796640671865626e-06,7.998400319936013e-08
133	795028831	5000.0	0.001	0.006932	0.220999	0.01677988402319536,0.053901579684063186,0.11604419116176765,0.14677852429514096,0.16477964407118575,0.1583513297340532,0.1266133173365327,0.09064135172965407,0.06358296340731853,0.033478304339132174,0.01808366326734653,0.006939532093581283,0.0030029194161167766,0.0008218356328734254,0.00011561687662467507,6.106778644271145e-05,2.1595680863827235e-05,2.639472105578884e-06,3.9992001599680065e-08
