sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	2686028102	5000.0	0.001	9.15085e-05	-0.345958	0.9014718656268746,0.09674809038192361,0.0017789242151569685,1.1197760447910417e-06
84	978305341	5000.0	0.001	9.15085e-05	0.062709	0.897245950809838,0.10104059188162368,0.001712617476504699,8.398320335932813e-07
85	4025348416	5000.0	0.001	9.15085e-05	0.469781	0.9067028194361128,0.09159180163967207,0.001703619276144771,1.7596480703859228e-06
87	3818056010	5000.0	0.001	9.15085e-05	0.037119	0.9381997600479904,0.0595756448710258,0.0022170765846830634,7.518496300739852e-06
88	1381380428	5000.0	0.001	9.15085e-05	0.273689	0.9435416116776645,0.0562127174565087,0.0002445510897820436,1.1197760447910417e-06
96	2794027368	5000.0	0.001	9.15085e-05	-0.108801	0.9322362327534494,0.06502391521695661,0.002737092581483703,2.7594481103779245e-06
93	3049064799	5000.0	0.001	9.15085e-05	0.804073	0.8128306338732254,0.17729794041191763,0.009654869026194762,0.0002164767046590682,7.998400319936013e-08
91	3680938323	5000.0	0.001	9.15085e-05	-0.195941	0.8866983803239352,0.1110636272745451,0.002237352529494101,6.39872025594881e-07
95	1172916582	5000.0	0.001	9.15085e-05	-0.124113	0.8181218956208758,0.16778420315936812,0.012766046790641871,0.001327134573085383,7.198560287942411e-07
98	2583648620	5000.0	0.001	9.15085e-05	0.269226	0.9482343131373725,0.05016508698260348,0.0015985202959408118,2.0795840831833635e-06
94	4090976614	5000.0	0.001	9.15085e-05	0.155803	0.948997600479904,0.04913881223755249,0.0018625474905018997,1.0397920415916818e-06
92	3616715096	5000.0	0.001	9.15085e-05	0.039250	0.9691787642471505,0.03041763647270546,0.0004035992801439712
90	1272998227	5000.0	0.001	9.15085e-05	-0.046104	0.9669137372525495,0.027439272145570886,0.0056385522895420915,8.438312337532494e-06
89	1245106514	5000.0	0.001	9.15085e-05	-0.143970	0.9407512897420516,0.058921935612877424,0.00032677464507098583
97	2627610985	5000.0	0.001	9.15085e-05	-0.203740	0.9126703459308139,0.08328370325934813,0.00404367126574685,2.279544091181764e-06
99	890968431	5000.0	0.001	9.15085e-05	-0.305550	0.834764527094581,0.15223679264147172,0.004996120775844831,0.007991521695660867,1.1037792441511698e-05
101	2299654522	5000.0	0.001	9.15085e-05	0.332947	0.7943827634473105,0.1993874425114977,0.0062284343131373725,1.3597280543891223e-06
104	2768531859	5000.0	0.001	9.15085e-05	0.029250	0.9247192161567687,0.07389414117176565,0.0013816436712657469,4.999000199960008e-06
102	1582500223	5000.0	0.001	9.15085e-05	0.921237	0.8247973605278944,0.15469346130773845,0.020471745650869826,3.743251349730054e-05
105	545442202	5000.0	0.001	9.15085e-05	-0.314065	0.8916901019796041,0.10642795440911818,0.0018810237952409518,9.198160367926415e-07
106	2830363044	5000.0	0.001	9.15085e-05	0.199425	0.8087108978204359,0.19063311337732453,0.0006559488102379524,3.9992001599680065e-08
100	516254072	5000.0	0.001	9.15085e-05	0.086859	0.9400638272345531,0.05973593281343731,0.00020023995200959809
103	1131137426	5000.0	0.001	9.15085e-05	0.833344	0.8835717256548691,0.11502699460107979,0.0013927614477104579,8.518296340731854e-06
108	3229925797	5000.0	0.001	9.15085e-05	0.181439	0.8966421115776845,0.10101115776844631,0.002330373925214957,1.6356728654269145e-05
107	404283813	5000.0	0.001	9.15085e-05	0.288818	0.9016961407718457,0.09568382323535293,0.002619516096780644,5.198960207958409e-07
110	926065067	5000.0	0.001	9.15085e-05	0.240965	0.9277708058388322,0.07150229954009198,0.0007185362927414517,8.358328334333133e-06
109	2100734378	5000.0	0.001	9.15085e-05	-0.125026	0.7499482103579285,0.2429264147170566,0.007066186762647471,5.91881623675265e-05
112	366301620	5000.0	0.001	9.15085e-05	-0.008965	0.9051052189562088,0.09344575084983003,0.0014484703059388121,5.598880223955209e-07
111	1919285677	5000.0	0.001	9.15085e-05	-0.098579	0.9259035392921415,0.0706628274345131,0.003430873825234953,2.7594481103779245e-06
118	496042436	5000.0	0.001	9.15085e-05	-0.225444	0.9163533693261348,0.08334513097380523,0.000301499700059988
120	2334986704	5000.0	0.001	9.15085e-05	0.296805	0.824075424915017,0.17312141571685663,0.0027983603279344133,4.799040191961608e-06
122	1971544533	5000.0	0.001	9.15085e-05	-0.042434	0.9640688262347531,0.03571333733253349,0.0002178364327134573
116	5863871	5000.0	0.001	9.15085e-05	-0.666417	0.8915314137172565,0.1047137772445511,0.003487622475504899,0.00026682663467306536,3.5992801439712056e-07
114	1965529529	5000.0	0.001	9.15085e-05	0.494867	0.7909786842631473,0.1974125574885023,0.009437072585482903,0.0021714457108578285,2.399520095980804e-07
119	2143535568	5000.0	0.001	9.15085e-05	-0.300438	0.9164301139772045,0.08041455708858228,0.002115896820635873,0.001039392121575685,3.9992001599680065e-08
113	3427772855	5000.0	0.001	9.15085e-05	0.136814	0.9338125574885023,0.06490141971605679,0.0008943011397720456,0.00039168166366726655,3.9992001599680065e-08
124	3630975448	5000.0	0.001	9.15085e-05	-0.356286	0.9425392521495701,0.051627834433113376,0.005829834033193361,3.079384123175365e-06
115	4075581884	5000.0	0.001	9.15085e-05	-0.065477	0.9620249550089982,0.03780367926414717,0.00017136572685462907
123	4279491029	5000.0	0.001	9.15085e-05	0.001686	0.9493958408318336,0.05053373325334933,7.04259148170366e-05
126	3297563105	5000.0	0.001	9.15085e-05	0.022186	0.6759801239752049,0.3184894621075785,0.005527574485102979,2.8394321135772845e-06
117	1669079491	5000.0	0.001	9.15085e-05	0.131800	0.9626831433713258,0.03720671865626875,0.00011013797240551889
121	2479761875	5000.0	0.001	9.15085e-05	0.088144	0.7884623475304939,0.2009996400719856,0.010488182363527294,4.9830033993201356e-05
125	2224675296	5000.0	0.001	9.15085e-05	-0.013324	0.9790989802039592,0.020819556088782245,8.142371525694861e-05,3.9992001599680065e-08
128	1033961967	5000.0	0.001	9.15085e-05	0.446876	0.5348185562887422,0.4363730053989202,0.028649430113977206,0.00015896820635872826,3.9992001599680065e-08
127	2750157293	5000.0	0.001	9.15085e-05	0.084467	0.9579062187562487,0.038856748650269946,0.0032040391921615676,3.299340131973605e-05
130	2423071222	5000.0	0.001	9.15085e-05	0.079255	0.9594082783443312,0.03992585482903419,0.0006645470905818836,1.319736052789442e-06
129	1634882034	5000.0	0.001	9.15085e-05	0.109973	0.9174591481703659,0.07766018796240752,0.004866986602679464,9.838032393521296e-06,3.839232153569286e-06
141	40526386	5000.0	0.001	9.15085e-05	0.013702	0.9733067386522696,0.026482143571285744,0.00021107778444311138,3.9992001599680065e-08
140	2496148014	5000.0	0.001	9.15085e-05	0.463606	0.8837506498700259,0.11426174765046991,0.001985402919416117,2.1995600879824035e-06
131	488399372	5000.0	0.001	9.15085e-05	-0.341395	0.7460647070585883,0.2507265346930614,0.0032014797040591883,7.278544291141772e-06
138	3844882982	5000.0	0.001	9.15085e-05	-0.450234	0.8037081783643272,0.18031501699660069,0.015849270145970807,0.00012753449310137972
147	3138533953	5000.0	0.001	9.15085e-05	0.296232	0.8894463907218556,0.10960379924015197,0.0009497700459908018,3.9992001599680065e-08
133	30546445	5000.0	0.001	9.15085e-05	0.927272	0.8755248150369926,0.11866746650669865,0.005796960607878424,1.0757848430313937e-05
145	1007184447	5000.0	0.001	9.15085e-05	-0.125558	0.9493993201359728,0.05029858028394321,0.0003020995800839832
136	3423889944	5000.0	0.001	9.15085e-05	0.264712	0.9120582683463307,0.08716024795040991,0.0007814437112577485,3.9992001599680065e-08
146	3425702465	5000.0	0.001	9.15085e-05	0.530254	0.8318060387922416,0.1628356328734253,0.005356608678264347,1.7196560687862428e-06
137	3518224924	5000.0	0.001	9.15085e-05	0.079384	0.951717776444711,0.04752381523695261,0.0007582883423315336,1.199760047990402e-07
135	1038219798	5000.0	0.001	9.15085e-05	-0.889671	0.7788347530493901,0.21926970605878823,0.0018945410917816437,9.998000399920016e-07
143	666831422	5000.0	0.001	9.15085e-05	0.128953	0.9567145770845831,0.04298064387122576,0.0003047390521895621,3.9992001599680065e-08
144	3167914559	5000.0	0.001	9.15085e-05	0.167411	0.8987049790041992,0.10071893621275745,0.0005759248150369926,1.5996800639872026e-07
139	360995368	5000.0	0.001	9.15085e-05	-0.193106	0.9398388322335532,0.0582124775044991,0.0019189362127574486,2.9754049190161967e-05
142	2615192114	5000.0	0.001	9.15085e-05	-0.314368	0.9248511897620476,0.06854237152569487,0.006605478904219156,9.598080383923216e-07
134	886536721	5000.0	0.001	9.15085e-05	-0.014153	0.950325974805039,0.04914909018196361,0.0005249350129974005
132	967002636	5000.0	0.001	9.15085e-05	0.090173	0.9524032393521296,0.046095820835832836,0.0014991401719656068,1.799640071985603e-06
148	83583555	5000.0	0.001	9.15085e-05	-0.535690	0.8239917616476705,0.16620979804039193,0.009724415116976604,7.398520295940811e-05,3.9992001599680065e-08
149	3230046800	5000.0	0.001	9.15085e-05	-0.222315	0.9446602279544091,0.053817076584683064,0.0015226554689062187,3.9992001599680065e-08
150	3024390741	5000.0	0.001	9.15085e-05	0.455593	0.8409318536292741,0.15801747650469905,0.0010497900419916017,8.798240351929614e-07
152	1201326681	5000.0	0.001	9.15085e-05	-0.302090	0.8886832633473305,0.10720087982403519,0.004113337332533494,2.519496100779844e-06
153	3893895772	5000.0	0.001	9.15085e-05	0.147816	0.9024525894821036,0.09265874825034993,0.004871345730853829,1.7316536692661468e-05
155	1634234981	5000.0	0.001	9.15085e-05	-0.969078	0.816145650869826,0.176849150169966,0.0070033193361327736,1.879624075184963e-06
151	2084461143	5000.0	0.001	9.15085e-05	-0.085732	0.9631946810637873,0.036370285942811435,0.0004349930013997201,3.9992001599680065e-08
154	2337040992	5000.0	0.001	9.15085e-05	0.477814	0.9169194961007798,0.07892677464507099,0.004150569886022796,3.1593681263747252e-06
156	2394845798	5000.0	0.001	9.15085e-05	-0.071125	0.9545707658468306,0.04445942811437712,0.0009122975404919016,5.7508498300339934e-05
158	1385003636	5000.0	0.001	9.15085e-05	-0.532260	0.8654241551689662,0.1303140571885623,0.004254509098180364,7.278544291141772e-06
157	3318248045	5000.0	0.001	9.15085e-05	0.011831	0.8148467906418716,0.18129502099580083,0.003852629474105179,5.558888222355529e-06
159	1170023032	5000.0	0.001	9.15085e-05	0.199939	0.9438531893621276,0.05278432313537292,0.0029865226954609077,0.00037596480703859227
160	1239607939	5000.0	0.001	9.15085e-05	0.077548	0.9623748850229954,0.03579484103179364,0.0018100379924015197,2.023595280943811e-05
162	3653943948	5000.0	0.001	9.15085e-05	-1.790288	0.6946528694261148,0.2845150569886023,0.02068014397120576,0.00015172965406918615,1.9996000799840033e-07
161	2643178119	5000.0	0.001	9.15085e-05	-0.393287	0.929235272945411,0.0699361327734453,0.0008277944411117776,7.998400319936013e-07
163	3442672281	5000.0	0.001	9.15085e-05	-0.096816	0.8432568286342731,0.15462039592081583,0.002118256348730254,4.519096180763847e-06
164	4122258078	5000.0	0.001	9.15085e-05	-0.312937	0.8986930213957208,0.09448234353129374,0.005671305738852229,0.0011514497100579885,1.879624075184963e-06
165	569086624	5000.0	0.001	9.15085e-05	-0.016546	0.96614925014997,0.03369322135572885,0.00015752849430113977
166	2015322784	5000.0	0.001	9.15085e-05	0.136818	0.799945850829834,0.19407870425914817,0.005968246350729854,7.198560287942412e-06
170	2835942067	5000.0	0.001	9.15085e-05	0.056819	0.9055292141571686,0.08206026794641072,0.012371405718856228,3.91121775644871e-05
171	281731773	5000.0	0.001	9.15085e-05	-0.604113	0.8872364327134573,0.11194033193361327,0.0008231953609278144,3.9992001599680065e-08
168	3323861674	5000.0	0.001	9.15085e-05	-0.058030	0.9024442311537693,0.09636888622275545,0.0011868026394721055,7.998400319936013e-08
167	1100909224	5000.0	0.001	9.15085e-05	-0.035494	0.9234197560487902,0.07126582683463308,0.005299060187962407,1.5356928614277145e-05
169	1577437868	5000.0	0.001	9.15085e-05	0.905171	0.855700299940012,0.14362303539292143,0.0006765846830633874,7.998400319936013e-08
176	124156629	5000.0	0.001	9.15085e-05	0.073131	0.9636921415716857,0.035472785442911416,0.0008342331533693261,8.398320335932813e-07
175	3676197586	5000.0	0.001	9.15085e-05	0.112698	0.9123224955008998,0.08489538092381524,0.0027812037592481503,9.198160367926415e-07
173	3376845516	5000.0	0.001	9.15085e-05	0.044150	0.8859821235752849,0.1137004199160168,0.00031745650869826036
174	4195009229	5000.0	0.001	9.15085e-05	0.168602	0.9410569086182764,0.048490621875624876,0.010399840031993601,5.2629474105178965e-05
172	965173949	5000.0	0.001	9.15085e-05	0.381106	0.8832217156568686,0.11496904619076184,0.0012979404119176166,0.0005109378124375125,3.5992801439712056e-07
181	2508657372	5000.0	0.001	9.15085e-05	0.153295	0.8842741051789642,0.1140635472905419,0.0016614677064587082,8.798240351929614e-07
177	4045402838	5000.0	0.001	9.15085e-05	0.468865	0.7708585082983404,0.1947010197960408,0.034203439312137575,0.00023703259348130374
178	1992753879	5000.0	0.001	9.15085e-05	0.263102	0.9479023795240952,0.05171809638072385,0.0003794841031793641,3.9992001599680065e-08
179	1997734617	5000.0	0.001	9.15085e-05	0.048248	0.9148953009398121,0.08311909618076385,0.001982643471305739,2.959408118376325e-06
186	511359725	5000.0	0.001	9.15085e-05	0.123775	0.9371868026394721,0.06255888822235553,0.0002543091381723655
183	226745056	5000.0	0.001	9.15085e-05	-0.243163	0.8861364127174565,0.1122127974405119,0.0016376724655068986,1.311737652469506e-05
185	533127909	5000.0	0.001	9.15085e-05	0.739659	0.7242621075784843,0.2073868426314737,0.06790349930013997,0.00044391121775644874,3.639272145570886e-06
196	335835914	5000.0	0.001	9.15085e-05	0.049582	0.9045550089982004,0.09492701459708058,0.0005178964207158568,7.998400319936013e-08
189	2750714618	5000.0	0.001	9.15085e-05	0.220020	0.9509953609278144,0.04696676664667067,0.002035352929414117,2.519496100779844e-06
188	949367539	5000.0	0.001	9.15085e-05	0.034711	0.9372879424115177,0.062043071385722855,0.0006689862027594481
197	791309	5000.0	0.001	9.15085e-05	-0.046416	0.9597828434313137,0.04001647670465907,0.0002001999600079984,4.799040191961608e-07
195	107993865	5000.0	0.001	9.15085e-05	0.222887	0.9530228354329134,0.04565938812237552,0.0013128174365126975,4.9590081983603276e-06
194	1501588230	5000.0	0.001	9.15085e-05	0.170514	0.9702852629474105,0.029650869826034792,6.386722655468906e-05
190	1838650113	5000.0	0.001	9.15085e-05	0.142208	0.9227352529494102,0.07313117376524696,0.004116536692661468,1.703659268146371e-05
199	500607775	5000.0	0.001	9.15085e-05	-0.016976	0.9051337332533493,0.0818759448110378,0.01296108778244351,2.9234153169366125e-05
191	3779478275	5000.0	0.001	9.15085e-05	-0.164564	0.9251820835832834,0.05719080183963207,0.01753609278144371,9.102179564087183e-05
193	1266195205	5000.0	0.001	9.15085e-05	0.060731	0.9333648870225955,0.06515728854229154,0.0014777044591081784,1.199760047990402e-07
200	2876607267	5000.0	0.001	9.15085e-05	0.219582	0.9365113777244551,0.06279412117576484,0.0006928614277144571,1.6396720655868826e-06
198	2128950045	5000.0	0.001	9.15085e-05	-0.062453	0.9680355528894221,0.027320295940811836,0.0045175364927014594,0.00012661467706458709
192	1361341188	5000.0	0.001	9.15085e-05	-0.123175	0.9294845430913817,0.06901999600079985,0.0014649470105978805,3.0513897220555888e-05
182	421378783	5000.0	0.001	9.15085e-05	0.119295	0.9534737852429515,0.04545254949010198,0.0010735852829434113,7.998400319936013e-08
184	1870729951	5000.0	0.001	9.15085e-05	0.597292	0.9015118976204759,0.09490905818836233,0.003577004599080184,2.039592081583683e-06
187	3371598579	5000.0	0.001	9.15085e-05	-0.128953	0.9574975804839032,0.029146490701859627,0.013305458908218356,5.046990601879624e-05
180	2331665114	5000.0	0.001	9.15085e-05	0.158823	0.9591512897420515,0.040581923615276946,0.00026654669066186764,2.399520095980804e-07
201	2093353765	5000.0	0.001	9.15085e-05	0.615024	0.8861082583483303,0.1132254349130174,0.0006521495700859828,1.4157168566286743e-05
203	1488403244	5000.0	0.001	9.15085e-05	0.145088	0.9376130373925214,0.060253229354129176,0.0021270545890821834,6.678664267146571e-06
202	807596842	5000.0	0.001	9.15085e-05	-0.122531	0.9420095180963807,0.056643271345730856,0.0013436912617476504,3.5192961407718455e-06
207	2199446333	5000.0	0.001	9.15085e-05	-0.449409	0.9179171765646871,0.08039356128774246,0.0016886622675464907,5.99880023995201e-07
215	193553241	5000.0	0.001	9.15085e-05	0.144787	0.9595736852629474,0.04028610277944411,0.0001402119576084783
