sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2812301336	5000.0	0.001	0.0138	0.402871	0.0005047790441911618,0.007014797040591882,0.02620251949610078,0.05237568486302739,0.0792987402519496,0.09919928014397121,0.11202359528094381,0.12437784443111377,0.11891933613277345,0.1127860827834433,0.09206714657068586,0.06759620075984803,0.04429122175564887,0.027156848630273945,0.015350289942011599,0.00933625274945011,0.0047456108778244355,0.0029404119176164767,0.0018395520895820837,0.0013270945810837833,0.00041579684063187364,0.0001283343331333733,8.570285942811438e-05,1.6676664667066585e-05,1.9996000799840033e-07
10	2529243178	5000.0	0.001	0.0138	0.372455	0.00045494901019796043,0.004950569886022795,0.021147650469906017,0.04870089982003599,0.07252997400519896,0.1028387922415517,0.12205802839432113,0.12251817636472706,0.1180639072185563,0.10597904419116176,0.09539864027194561,0.071549450109978,0.04745722855428914,0.030382723455308937,0.017349290141971604,0.009061947610477905,0.004369206158768246,0.0025924415116976604,0.0013482903419316137,0.0005999200159968007,0.00024259148170365926,0.00029842031593681266,6.81863627274545e-05,3.587282543491302e-05,3.719256148770246e-06,7.998400319936013e-08
6	3415308314	5000.0	0.001	0.0138	0.422449	0.00044619076184763045,0.004023315336932613,0.023011557688462306,0.04840111977604479,0.0836132373525295,0.10793389322135573,0.1254625874825035,0.1284996200759848,0.11944243151369727,0.10115368926214757,0.07707182563487303,0.05952257548490302,0.04348938212357528,0.030639112177564487,0.020365526894621077,0.012473625274945012,0.006303259348130374,0.003435112977404519,0.0015409718056388722,0.001219876024795041,0.0008109578084383123,0.0005367726454709058,0.00043979204159168164,0.00010325934813037393,5.5428914217156566e-05,4.799040191961608e-06,7.998400319936013e-08
2	1606303755	5000.0	0.001	0.0138	0.353919	0.000329254149170166,0.004036712657468506,0.01277872425514897,0.03413125374925015,0.06448370325934813,0.08872285542891421,0.11299340131973605,0.12758052389522095,0.12664167166566687,0.11255096980603879,0.09450177964407118,0.0730622275544891,0.05163839232153569,0.03518844231153769,0.02532241551689662,0.015000399920015997,0.009946810637872425,0.005688902219556089,0.0025670865826834632,0.001446630673865227,0.0009243351329734053,0.0002768246350729854,0.00016276744651069785,1.7916416716656668e-05,3.759248150369926e-06,1.7196560687862428e-06,5.198960207958409e-07
9	3011102755	5000.0	0.001	0.0138	0.401592	0.0011005398920215957,0.00838492301539692,0.03122871425714857,0.06354325134973006,0.10262399520095981,0.13779160167966406,0.14302415516896622,0.1297876824635073,0.10990905818836233,0.08621991601679664,0.0673250549890022,0.04653469306138772,0.031165206958608277,0.017649270145970807,0.010968446310737852,0.006091341731653669,0.003407238552289542,0.0016439512097580484,0.0006978204359128175,0.0005577284543091382,0.00020319936012797442,0.0001237752449510098,1.7956408718256348e-05,4.799040191961608e-07
0	2546782214	5000.0	0.001	0.0138	0.309632	0.0009274145170965807,0.005434273145370926,0.030580403919216157,0.061224155168966204,0.09632993401319737,0.12530517896420715,0.13101795640871824,0.1258499900019996,0.10894725054989002,0.09199532093581284,0.07281739652069585,0.053016636672665464,0.03610737852429514,0.022885502899420117,0.01626606678664267,0.010171725654869027,0.00514869026194761,0.0022789442111577685,0.0015575284943011398,0.0007553289342131573,0.0004175964807038592,0.0003718856228754249,0.00021507698460307938,0.00015136972605478904,0.00017020595880823836,5.1709658068386325e-05,4.879024195160968e-06,1.9996000799840033e-07
14	429897780	5000.0	0.001	0.0138	0.387637	0.00359128174365127,0.02101351729654069,0.04152625474905019,0.08162683463307338,0.11189842031593682,0.12058572285542891,0.11822055588882223,0.1154736652669466,0.10460467906418716,0.08785694861027794,0.0691364527094581,0.0492752649470106,0.03271525694861028,0.021849470105978805,0.010798200359928014,0.0053753249350129975,0.0027238152369526095,0.001186002799440112,0.000316496700659868,0.00012549490101979605,8.170365926814637e-05,1.703659268146371e-05,1.5996800639872026e-06
18	3395842113	5000.0	0.001	0.0138	0.476435	0.00046530693861227755,0.0016670665866826634,0.003135772845430914,0.009003519296140771,0.028190361927614475,0.06712053589282144,0.11649826034793041,0.14366426714657068,0.14343471305738853,0.13238144371125773,0.11203279344131174,0.08555428914217157,0.05760979804039192,0.04047858428314337,0.028010837832433515,0.01568010397920416,0.008098820235952809,0.0038901019796040793,0.001867746450709858,0.000845990801839632,0.00027022595480903817,7.54249150169966e-05,1.995600879824035e-05,3.879224155168966e-06,1.9996000799840033e-07
13	190445619	5000.0	0.001	0.0138	0.330546	0.000171125774845031,0.0024219156168766246,0.015244351129774045,0.05036752649470106,0.08480695860827835,0.11106486702659468,0.13144095180963808,0.12460539892021595,0.11115204959008199,0.09975552889422115,0.08583499300139973,0.0666499900019996,0.048190521895620876,0.029686102779444112,0.016653309338132374,0.01030261947610478,0.005985402919416117,0.0028979404119176167,0.0015622875424915017,0.0007793641271745651,0.00035688862227554487,6.554689062187562e-05,4.159168166366727e-06,1.9996000799840033e-07
15	3768694836	5000.0	0.001	0.0138	0.532155	0.0005183363327334533,0.0022701859628074385,0.005627914417116577,0.01434877024595081,0.0445619676064787,0.08522127574485103,0.11892629474105179,0.15151097780443912,0.15573181363727254,0.13027950409918015,0.10008902219556089,0.07022183563287343,0.046798280343931214,0.032958248350329934,0.018465546890621874,0.010711657668466306,0.006192281543691262,0.0028995800839832033,0.0012287142571485703,0.0006915416916616677,0.00032885422915416917,0.00022947410517896422,0.0001298140371925615,5.590881823635273e-05,1.7596480703859228e-06,4.399120175964807e-07
20	306917449	5000.0	0.001	0.0138	0.285881	0.0014493901219756048,0.010146050789842032,0.035062027594481106,0.0603244151169766,0.09785082983403319,0.11311473705258948,0.11818424315136973,0.11124307138572286,0.10531817636472705,0.08977760447910418,0.07702235552889422,0.06280591881623675,0.04418444311137772,0.029720455908818236,0.018194201159768046,0.011568206358728255,0.006147770445910818,0.0033220955808838234,0.0014690661867626474,0.0005993201359728055,0.00026482703459308136,0.0005456108778244351,0.0003537292541491702,0.0005047390521895621,0.0004297140571885623,0.0001746850629874025,2.591481703659268e-05,5.9948010397920415e-05,2.8074385122975403e-05,6.850629874025195e-05,2.6634673065386922e-05,1.307738452309538e-05,1.5996800639872026e-07
28	2855362670	5000.0	0.001	0.0138	0.201429	0.0013015396920615877,0.0038275544891021797,0.011682943411317736,0.03141495700859828,0.0553378124375125,0.068700699860028,0.08137376524695061,0.09600115976804639,0.09857792441511698,0.10228118376324735,0.10037648470305939,0.08562355528894221,0.07165394921015797,0.0611248150369926,0.045524495100979806,0.03221527694461108,0.020351689662067587,0.0125248950209958,0.008717136572685464,0.005379484103179364,0.0022037192561487704,0.0013282143571285742,0.0007696460707858428,0.0008147970405918817,0.0006662267546490701,0.00015620875824835033,3.5632873425314936e-05,2.8354329134173166e-05,5.078984203159368e-06,7.598480303939212e-07,3.9992001599680065e-08
24	4083265631	5000.0	0.001	0.0138	0.370066	0.0015918016396720656,0.008174565086982603,0.027005678864227153,0.056142931413717255,0.09855024995001,0.12477848430313937,0.1271264147170566,0.11949254149170166,0.10335256948610277,0.09348362327534493,0.0811122975404919,0.059956768646270746,0.03692629474105179,0.024620195960807837,0.014387002599480104,0.009003199360127974,0.006241431713657268,0.004381403719256148,0.002183123375324935,0.0009195360927814438,0.0002973005398920216,0.00014053189362127575,4.027194561087782e-05,7.554489102179565e-05,1.1277744451109779e-05,4.839032193561288e-06,1.199760047990402e-07
22	4234723406	5000.0	0.001	0.0138	0.414460	0.0022972205558888224,0.01259492101579684,0.03963339332133573,0.07437960407918416,0.10005270945810837,0.1251744451109778,0.13081715656868625,0.126349650069986,0.11864523095380924,0.08698180363927215,0.06647206558688262,0.049435432913417315,0.031966686662667464,0.01874657068586283,0.009801119776044791,0.004050989802039592,0.0016005198960207959,0.0007122575484903019,0.00018360327934413117,9.986002799440112e-05,4.639072185562888e-06,1.199760047990402e-07
32	2156640370	5000.0	0.001	0.0138	0.344837	0.0009679664067186563,0.00477744451109778,0.01716108778244351,0.03780075984803039,0.06050601879624075,0.0917258148370326,0.11875972805438913,0.13021339732053588,0.12547706458708258,0.11333465306938613,0.09123563287342532,0.06866574685062987,0.05160795840831833,0.03415828834233153,0.022856708658268346,0.015239552089582083,0.007722775444911018,0.004115336932613478,0.00219000199960008,0.0008196760647870426,0.000428874225154969,0.00013277344531093782,7.074585082983404e-05,7.878424315136973e-06,2.2875424915016998e-05,1.199760047990402e-06,3.9992001599680065e-08
25	1902618720	5000.0	0.001	0.0138	0.284976	0.0024615076984603078,0.013980043991201759,0.03196116776644671,0.06394537092581484,0.08548162367526495,0.10338232353529295,0.11901131773645271,0.12597020595880823,0.114224675064987,0.09464851029794041,0.08039900019996,0.05845862827434513,0.03750741851629674,0.026331613677264547,0.018623315336932615,0.010405878824235153,0.006744891021795641,0.0035143371325734854,0.0017495700859828035,0.0006581483703259348,0.00038484303139372123,0.0001311737652469506,1.0117976404719055e-05,1.3837232553489301e-05,3.5992801439712056e-07,1.199760047990402e-07
37	2576504962	5000.0	0.001	0.0138	0.385554	0.0002720655868826235,0.0032809438112377525,0.02032861427714457,0.04330989802039592,0.07736872625474905,0.10429566086782643,0.121325374925015,0.13177808438312338,0.11667322535492901,0.10186554689062187,0.08250877824435113,0.06470825834833033,0.04909678064387123,0.03180983803239352,0.021552289542091582,0.013629634073185362,0.008217796440711857,0.004138372325534893,0.0019789642071585682,0.0008269546090781843,0.0004929814037192561,0.000328254349130174,0.00014445110977804438,5.09498100379924e-05,1.7116576684663066e-05,4.399120175964807e-07
21	4049969225	5000.0	0.001	0.0138	0.398649	0.0009832033593281343,0.00788998200359928,0.027931693661267746,0.06576184763047391,0.10734669066186762,0.12976312737452508,0.13310277944411117,0.13054409118176366,0.11582271545690861,0.09163103379324135,0.06917972405518896,0.04701719656068786,0.03013989202159568,0.018375724855028995,0.011554569086182763,0.0064907818436312735,0.0036179964007198562,0.0018463107378524294,0.0008243951209758048,0.00015160967806438711,2.2075584883023396e-05,2.559488102379524e-06
23	1133842526	5000.0	0.001	0.0138	0.421040	0.0005564887022595481,0.011016796640671865,0.029366806638672267,0.06228882223555289,0.10353461307738453,0.12449630073985203,0.14145670865826834,0.13069538092381525,0.11550665866826634,0.09076628674265147,0.06801043791241751,0.048340371925614876,0.032066386722655466,0.019583443311337732,0.011139412117576485,0.006291021795640872,0.003107618476304739,0.001177124575084983,0.00038808238352329536,0.00013945210957808438,5.3909218156368724e-05,1.4557088582283544e-05,3.319336132773445e-06
31	1566509170	5000.0	0.001	0.0138	0.313629	0.0032552689462107577,0.015665586882623476,0.03361355728854229,0.05965494901019796,0.08469298140371925,0.10936432713457309,0.12418100379924016,0.12019736052789443,0.11091605678864228,0.09850505898820236,0.08292149570085983,0.06265642871425715,0.038639592081583685,0.02320851829634073,0.013783443311337733,0.00933117376524695,0.005140451909618076,0.0024546690661867627,0.0012263947210557889,0.0003514497100579884,0.0001837632473505299,2.6994601079784043e-05,2.44751049790042e-05,4.9590081983603276e-06,3.9992001599680065e-08
30	2931599472	5000.0	0.001	0.0138	0.292323	0.0026050389922015597,0.009689662067586483,0.02184027194561088,0.04108490301939612,0.061509698060387925,0.07791805638872226,0.09257104579084183,0.09617696460707859,0.10092657468506298,0.11187474505098981,0.10174705058988202,0.08381399720055989,0.06772181563687263,0.04798892221555689,0.03517280543891222,0.02023879224155169,0.011961407718456309,0.006448550289942011,0.004498220355928814,0.00206122775444911,0.0012689062187562488,0.0005369326134773045,0.0002393121375724855,6.262747450509899e-05,3.803239352129574e-05,4.359128174365127e-06,7.998400319936013e-08
33	628430963	5000.0	0.001	0.0138	0.398995	0.0005512897420515897,0.006574685062987403,0.029817916416716658,0.06113609278144371,0.09023303339332134,0.11019140171965607,0.12258908218356329,0.12837880423915218,0.11803131373725255,0.10035520895820836,0.07724195160967806,0.0589877624475105,0.03665254949010198,0.0241624875024995,0.014573205358928214,0.008609198160367926,0.0056181963607278545,0.0028521895620875824,0.0018755448910217957,0.0011340531893621276,0.0003205758848230354,0.00010769846030793841,5.398920215956809e-06,3.5992801439712056e-07
38	1398427780	5000.0	0.001	0.0138	0.377784	0.001981123775244951,0.014656748650269946,0.03397728454309138,0.061768966206758646,0.08970725854829034,0.11459748050389922,0.13360903819236153,0.12294153169366127,0.10812729454109178,0.09329422115576885,0.07290157968406319,0.052353449310137974,0.03791817636472705,0.027000879824035193,0.01627122575484903,0.008741091781643671,0.004595680863827234,0.002873465306938612,0.0012904619076184764,0.0010117976404719056,0.0002938212357528494,7.3625274945011e-05,8.718256348730255e-06,4.879024195160968e-06,1.9996000799840033e-07
27	1565767779	5000.0	0.001	0.0138	0.416744	0.0006524695060987802,0.004977684463107378,0.018644511097780442,0.04037300539892021,0.06304707058588283,0.08351377724455109,0.10358828234353129,0.11937832433513297,0.12730853829234154,0.1124870625874825,0.0918611077784443,0.0762127574485103,0.05865618876224755,0.0392876624675065,0.025809438112377524,0.01528866226754649,0.008321695660867826,0.004119336132773445,0.003131333733253349,0.0015822035592881424,0.0007350929814037193,0.0005170165966806639,0.00027818436312737453,0.00010665866826634673,9.642071585682864e-05,2.2315536892621475e-05,3.1993601279744052e-06
26	1838241886	5000.0	0.001	0.0138	0.478445	0.0007696460707858428,0.005091621675664867,0.01592605478904219,0.03846374725054989,0.06860543891221756,0.10253501299740052,0.12778872225554888,0.14030433913217358,0.13465502899420115,0.11643167366526695,0.08894613077384524,0.06084375124975005,0.040990601879624076,0.02673629274145171,0.01504503099380124,0.00901115776844631,0.004121335732853429,0.001919496100779844,0.00111501699660068,0.0004405118976204759,0.0001634873025394921,8.198360327934413e-05,1.3397320535892822e-05,4.799040191961608e-07,3.9992001599680065e-08
29	1217724528	5000.0	0.001	0.0138	0.474874	0.00024179164167166566,0.007296980603879224,0.0336749850029994,0.06969850029994001,0.10450753849230154,0.12730065986802638,0.13904671065786842,0.1281258148370326,0.11226050789842032,0.09497340531893621,0.06754521095780844,0.0461494101179764,0.03112361527694461,0.019631993601279745,0.010203199360127974,0.004585122975404919,0.0021486902619476103,0.0008876624675064987,0.0003603679264147171,7.634473105378924e-05,0.0001298140371925615,2.9154169166166768e-05,2.439512097580484e-06,7.998400319936013e-08
39	2241181830	5000.0	0.001	0.0138	0.367507	0.0008609878024395121,0.01181007798440312,0.031282703459308135,0.06221983603279344,0.10402323535292941,0.127871625674865,0.14094673065386923,0.13550281943611278,0.11175652869426114,0.08525382923415317,0.06364835032993402,0.04922195560887822,0.03064627074585083,0.017863547290541893,0.011665786842631474,0.0077892021595680865,0.0038091981603679266,0.0020121975604879025,0.0011133373325334932,0.00045430913817236555,0.00014657068586282744,8.68626274745051e-05,8.598280343931213e-06,5.438912217556489e-06
35	1252796541	5000.0	0.001	0.0138	0.284932	0.0012639872025594881,0.009841991601679664,0.025864267146570686,0.055191361727654466,0.08407122575484903,0.1077758048390322,0.12835212957408518,0.13193089382123574,0.12438996200759848,0.10253665266946611,0.07821007798440312,0.05426734653069386,0.03718616276744651,0.022932133573285343,0.017642911417716456,0.008765326934613077,0.004802799440111977,0.002667026594681064,0.0014130373925214958,0.000514497100579884,0.00024703059388122374,0.00011385722855428915,1.919616076784643e-05,3.199360127974405e-07
36	2204917889	5000.0	0.001	0.0138	0.419228	0.0009564087182563488,0.006314377124575085,0.024243231353729255,0.047017836432713456,0.0809377324535093,0.09903823235352929,0.114274825034993,0.120324175164967,0.11963235352929415,0.1116004399120176,0.09176488702259548,0.0689624075184963,0.04398968206358728,0.030397080583883223,0.01947254549090182,0.011801879624075185,0.005590201959608078,0.002314257148570286,0.00095500899820036,0.0002770245950809838,7.54249150169966e-05,5.754849030193961e-05,2.319536092781444e-06,1.199760047990402e-07
34	2209370234	5000.0	0.001	0.0138	0.384586	0.0021926814637072585,0.015617636472705459,0.04658928214357128,0.07646442711457709,0.10130565886822636,0.11549030193961207,0.12682791441711658,0.1255738052389522,0.11076816636672665,0.09555924815036992,0.06989634073185363,0.047212157568486304,0.029967606478704258,0.01777756448710258,0.009630473905218956,0.005459748050389922,0.0020902219556088782,0.0010561887622475505,0.00038028394321135774,6.370725854829034e-05,4.5830833833233356e-05,2.0795840831833633e-05,9.878024395120976e-06,7.998400319936013e-08
44	2041602194	5000.0	0.001	0.0138	0.325316	0.0003995200959808038,0.0037016996600679865,0.015057228554289143,0.040815876824635076,0.06331197760447911,0.09183283343331333,0.11757924415116977,0.1220124775044991,0.12192921415716856,0.11496028794241152,0.09769862027594481,0.07842587482503499,0.04950105978804239,0.03419448110377924,0.02030105978804239,0.012160527894421116,0.00785126974605079,0.0043817236552689464,0.0025574485102979405,0.0008476704659068187,0.0003773645270945811,9.834033193361328e-05,4.1991601679664066e-06
42	256671886	5000.0	0.001	0.0138	0.418012	0.0003996400719856029,0.004832313537292542,0.018045630873825234,0.034856988602279544,0.05460419916016797,0.08725778844231154,0.1180612277544491,0.1216992601479704,0.11811957608478305,0.11814277144571086,0.1009627274545091,0.08107394521095782,0.05997276544691062,0.03554505098980204,0.020842751449710057,0.012650629874025194,0.005981523695260948,0.0039686862627474504,0.0018108378324335132,0.0007869626074785043,0.00027818436312737453,7.34253149370126e-05,2.555488902219556e-05,7.278544291141772e-06,2.7994401119776043e-07
41	3573174411	5000.0	0.001	0.0138	0.445630	0.0007699660067986403,0.002827994401119776,0.00890257948410318,0.0273874425114977,0.05279636072785443,0.09160347930413917,0.1364129974005199,0.1442864227154569,0.12981751649670065,0.11481611677664467,0.0939872825434913,0.06980579884023196,0.04650845830833833,0.032908538292341534,0.02209230153969206,0.012170205958808238,0.007658508298340332,0.0028025594881023797,0.0013490901819636072,0.0006950609878024395,0.00029498100379924015,8.910217956408718e-05,1.6476704659068186e-05,7.598480303939212e-07
40	37095560	5000.0	0.001	0.0138	0.417936	0.0010739852029594081,0.011952369526094781,0.03515404919016197,0.06442919416116777,0.08871177764447111,0.10476544691061787,0.11739264147170565,0.12317888422315537,0.114350649870026,0.10138336332733454,0.08178376324735052,0.05841571685662868,0.038382803439312135,0.025614637072585482,0.014956728654269147,0.008005758848230354,0.00496876624675065,0.0028071585682863426,0.001390361927614477,0.0006929814037192561,0.00036176764647070583,0.00015032993401319737,6.654669066186763e-05,8.438312337532494e-06,1.879624075184963e-06
43	2991808657	5000.0	0.001	0.0138	0.510901	0.00019204159168166368,0.0004561887622475505,0.0008609078184363127,0.004107018596280744,0.013684583083383323,0.038514497100579886,0.08947910417916417,0.1352353929214157,0.1538496300739852,0.14162287542491503,0.1192880223955209,0.09233861227754449,0.07234497100579884,0.05297596480703859,0.035641911617676464,0.02208150369926015,0.011459548090381924,0.007260987802439512,0.004861547690461908,0.0025053389322135574,0.0008315136972605479,0.0002972605478904219,8.02239552089582e-05,2.1595680863827235e-05,8.678264347130574e-06,7.998400319936013e-08
45	2105747610	5000.0	0.001	0.0138	0.369585	0.0024645470905818837,0.013475384923015397,0.027406878624275145,0.04977576484703059,0.07000731853629275,0.08944127174565086,0.10168462307538492,0.1104617476504699,0.11528294341131774,0.10688050389922016,0.09076948610277945,0.07192865426914617,0.054970165966806636,0.03750145970805839,0.025057268546290742,0.015106938612277545,0.008555848830233952,0.0043785242951409715,0.0026693461307738453,0.0010931413717256548,0.0005903219356128774,0.000325374925014997,0.00015660867826434714,1.4157168566286743e-05,1.7196560687862428e-06
48	3640283299	5000.0	0.001	0.0138	0.446124	0.000966366726654669,0.004048590281943611,0.01357372525494901,0.03734445110977804,0.07108478304339132,0.10512185562887423,0.12225454909018196,0.12648322335532894,0.12488122375524895,0.11045566886622675,0.089950849830034,0.06634293141371726,0.04712249550089982,0.033334373125374926,0.02110889822035593,0.013025834833033394,0.0065158168366326735,0.0034878224355128972,0.001612117576484703,0.0008302339532093581,0.00032665466906618674,9.330133973205359e-05,3.2473505298940215e-05,1.7596480703859228e-06
49	2083281059	5000.0	0.001	0.0138	0.380210	0.0010463507298540291,0.014538212357528495,0.04235792841431714,0.0837495700859828,0.11455716856628674,0.11854269146170766,0.11803923215356929,0.125051549690062,0.11585782843431314,0.08903299340131973,0.06498272345530894,0.04578648270345931,0.029308098380323937,0.017752809438112378,0.009678504299140172,0.004170365926814637,0.002583003399320136,0.001714497100579884,0.0008910217956408719,0.0003107778444311138,4.395120975804839e-05,3.999200159968006e-06,2.399520095980804e-07
50	1197164711	5000.0	0.001	0.0138	0.333568	0.002243871225754849,0.01697724455108978,0.045575444911017796,0.07805630873825235,0.09870365926814637,0.11850361927614476,0.1253152969406119,0.11189466106778645,0.10484467106578685,0.0869379724055189,0.06947054589082184,0.05350393921215757,0.035441551689662065,0.02254121175764847,0.013174725054989003,0.007981883623275345,0.00425250949810038,0.002273105378924215,0.0009852829434113177,0.0006693461307738452,0.0004082383523295341,0.00020027994401119776,4.067186562687463e-05,3.919216156768646e-06,3.9992001599680065e-08
55	3605627056	5000.0	0.001	0.0138	0.391189	0.0011492901419716058,0.008936572685462907,0.02774745050989802,0.06165234953009398,0.09059852029594082,0.10979460107978405,0.12017132573485304,0.12144827034593081,0.11873349330133973,0.09616692661467706,0.0757628474305139,0.057038032393521294,0.039395240951809636,0.02605874825034993,0.018332173565286942,0.01166374725054989,0.006530973805238953,0.004173285342931414,0.0025244951009798042,0.0013795640871825635,0.0005438912217556489,0.0001590881823635273,3.087382523495301e-05,5.398920215956809e-06,2.8394321135772845e-06
47	2442909857	5000.0	0.001	0.0138	0.456074	0.0013107778444311137,0.010785442911417717,0.03249810037992402,0.06992173565286942,0.1009375324935013,0.12715212957408517,0.14864495100979805,0.1526131173765247,0.12326038792241552,0.08737140571885622,0.05792725454909018,0.03727030593881224,0.02197028594281144,0.012752129574085183,0.007589162167566487,0.00432253549290142,0.002433993201359728,0.0009172965406918617,0.0002762247550489902,4.0631873625274944e-05,1.799640071985603e-06,2.7194561087782445e-06,7.998400319936013e-08
51	969380008	5000.0	0.001	0.0138	0.415621	0.0010930613877224555,0.005864507098580284,0.023518056388722255,0.06100143971205759,0.10201819636072786,0.12752317536492702,0.13368598280343932,0.13317584483103379,0.11392093581283744,0.09187998400319936,0.07150693861227754,0.04815836832633473,0.03310313937212558,0.022231913617276545,0.013561447710457909,0.008674705058988203,0.004647390521895621,0.0022937012597480503,0.0012174365126974606,0.0005129774045190961,0.00022515496900619877,0.0001321735652869426,3.0473905218956208e-05,2.1515696860627874e-05,1.4397120575884822e-06,3.9992001599680065e-08
