sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2635673127	5000.0	9.904e-05	0.006	0.868724	0.002109778044391122,0.003978484303139372,0.00568870225954809,0.022408278344331133,0.04305642871425715,0.06188210357928414,0.08116688662267546,0.10876552689462107,0.10977836432713457,0.11880443911217757,0.11657448510297941,0.10704203159368127,0.08117332533493302,0.05406378724255149,0.03290113977204559,0.01895772845430914,0.012423875224955009,0.009848030393921216,0.0061618476304739055,0.002682383523295341,0.0004915816836632673,4.0511897620475906e-05,2.7994401119776043e-07
18	524687929	5000.0	9.904e-05	0.006	0.613537	0.0006645470905818836,0.004234673065386923,0.011444151169766046,0.01710117976404719,0.027413957208558288,0.03499516096780644,0.050752409518096384,0.06951589682063587,0.1097128974205159,0.12880663867226555,0.1311242551489702,0.11021123775244951,0.08860463907218556,0.0589373325334933,0.04639348130373925,0.02997968406318736,0.023763087382523494,0.017946090781843633,0.010673545290941812,0.008236712657468507,0.007754649070185963,0.004882583483303339,0.004327734453109378,0.002002359528094381,0.00044863027394521096,7.114577084583084e-05,1.319736052789442e-06
12	411887144	5000.0	9.904e-05	0.006	0.946416	0.0004618276344731054,0.005315536892621476,0.012398120375924816,0.019043351329734053,0.031164127174565088,0.04684779044191162,0.07344451109778044,0.10577288542291542,0.13086774645070987,0.13231637672465507,0.10431025794841031,0.08237856428714257,0.07934021195760847,0.05848066386722656,0.04303491301739652,0.027197200559888023,0.01605614877024595,0.009292301539692061,0.010455628874225156,0.00667366526694661,0.003615876824635073,0.0013152169566086782,0.00015136972605478904,6.286742651469706e-05,2.8394321135772845e-06
16	2499276856	5000.0	9.904e-05	0.006	0.859141	0.0003426114777044591,0.0026230753849230152,0.014971725654869027,0.04293893221355729,0.08704195160967806,0.1035504099180164,0.11545450909818036,0.1132379524095181,0.09380919816036792,0.08223467306538693,0.07964067186562687,0.05906138772245551,0.048013157368526294,0.04417772445510898,0.039691701659668066,0.03299632073585283,0.021509258148370326,0.011249470105978805,0.004323615276944611,0.0019326134773045391,0.0010087982403519295,0.00017696460707858428,1.3237352529494102e-05,3.9992001599680065e-08
4	1378092047	5000.0	9.904e-05	0.006	0.776001	0.0008957408518296341,0.0059983603279344135,0.009390961807638471,0.0168502299540092,0.041079544091181766,0.07433273345330933,0.10998268346330733,0.11445354929014197,0.09593477304539093,0.09057880423915217,0.08355936812637473,0.07892321535692862,0.08222871425714857,0.06875188962207558,0.04592829434113178,0.02991717656468706,0.01873417316536693,0.012605598880223955,0.006530853829234153,0.004994561087782443,0.0033883623275344932,0.0023739252149570086,0.0014580683863227354,0.0009713657268546291,9.814037192561488e-05,3.779244151169766e-05,1.1197760447910417e-06
10	468540443	5000.0	9.904e-05	0.006	0.623198	0.00043223355328934215,0.004758928214357128,0.01384639072185563,0.024420995800839833,0.03065838832233553,0.054225274945011,0.07162139572085582,0.07686642671465707,0.07814845030993801,0.09181583683263347,0.10577704459108178,0.09862275544891022,0.09041035792841431,0.07095964807038592,0.05135244951009798,0.03747234553089382,0.027085862827434512,0.020014037192561486,0.013276904619076185,0.012509498100379924,0.009407358528294342,0.00770873825234953,0.005241591681663668,0.0024460307938412315,0.0007592081583683263,0.00013393321335732853,2.7754449110177964e-05,1.5996800639872026e-07
13	2857296424	5000.0	9.904e-05	0.006	0.665826	0.0023277344531093783,0.0066263547290541895,0.019056828634273146,0.033079184163167366,0.06078560287942412,0.10389814037192562,0.13637924415116975,0.1309623275344931,0.1119009398120376,0.08233585282943412,0.06378896220755849,0.04500787842431514,0.04395496900619876,0.038908058388322335,0.0361250949810038,0.02889490101979604,0.019205958808238353,0.00936116776644671,0.004010397920415917,0.001648390321935613,0.0017026994601079784,0.005818196360727854,0.007346730653869226,0.0033144171165766846,0.0011974805038992202,0.0015018996200759848,0.0005898420315936813,0.000228874225154969,3.9512097580483906e-05,2.359528094381124e-06
3	2802845710	5000.0	9.904e-05	0.006	1.005234	0.0003332933413317337,0.000994881023795241,0.002939612077584483,0.007884703059388123,0.013293821235752849,0.019271825634873025,0.045299820035992804,0.08182239552089582,0.11923123375324934,0.15732161567686462,0.15962799440111977,0.12269166166766647,0.09363543291341732,0.07584279144171166,0.04218280343931214,0.024775124975005,0.01216880623875225,0.007840791841631674,0.006472905418916217,0.0032787042591481703,0.002186482703459308,0.0003929214157168566,0.0004491501699660068,5.322935412917417e-05,7.518496300739852e-06,4.799040191961608e-07
8	4099002902	5000.0	9.904e-05	0.006	0.802423	0.0012198360327934413,0.008000399920015997,0.035607838432313535,0.05799852029594081,0.07867218556288742,0.10755220955808838,0.10739612077584483,0.09705958808238352,0.09122867426514697,0.0677626074785043,0.06647410517896421,0.06363551289742052,0.0531878424315137,0.040990641871625676,0.03659004199160168,0.027672865426914616,0.012557088582283544,0.012577764447110578,0.012234353129374126,0.008766926614677064,0.0067051389722055585,0.0035710057988402317,0.001849110177964407,0.0005856428714257148,8.754249150169966e-05,1.6076784643071386e-05,3.5992801439712056e-07
19	1431812158	5000.0	9.904e-05	0.006	0.925087	0.0004096380723855229,0.002128614277144571,0.0051836432713457305,0.00951513697260548,0.021291661667666467,0.048988282343531295,0.0908003599280144,0.11885842831433713,0.13348074385122977,0.1156002399520096,0.10343283343331333,0.09069186162767447,0.0742885022995401,0.06045870825834833,0.053642751449710056,0.03890429914017197,0.020601759648070386,0.008174565086982603,0.00282871425714857,0.0004876624675064987,0.00019532093581283743,3.603279344131174e-05,2.399520095980804e-07
20	3756312127	5000.0	9.904e-05	0.006	0.656489	0.0005787642471505699,0.0017616076784643072,0.005308978204359128,0.020691701659668067,0.033338012397520496,0.05422163567286543,0.07223903219356129,0.07658004399120176,0.0818383523295341,0.08142991401719656,0.08333373325334933,0.08351633673265348,0.09227122575484903,0.07832981403719257,0.06535784843031393,0.051240471905618874,0.03744423115376925,0.026863067386522697,0.018742931413717256,0.011131013797240552,0.009059148170365927,0.004795400919816037,0.004132893421315737,0.0030309538092381525,0.0011115776844631074,0.0008764247150569886,0.0005465706858628274,0.0001998000399920016,2.7394521095780843e-05,1.1197760447910417e-06
27	3664881743	5000.0	9.904e-05	0.006	0.666445	0.000825874825034993,0.0011562087582483503,0.0025160167966406717,0.013172245550889822,0.022257028594281143,0.034205518896220755,0.049004279144171166,0.07644639072185563,0.08795720855828834,0.08449202159568087,0.07572965406918616,0.08846890621875625,0.09909558088382324,0.0953256948610278,0.07384439112177564,0.05600111977604479,0.04209070185962807,0.03098360327934413,0.021780243951209758,0.011676024795040991,0.006181643671265747,0.01053877224555089,0.009068586282743452,0.004154089182163567,0.0019185362927414517,0.0008440711857628474,0.00021095780843831234,5.182963407318536e-05,2.359528094381124e-06,4.399120175964807e-07
24	4122996293	5000.0	9.904e-05	0.006	0.828574	0.0004953009398120376,0.0026042791441711656,0.011519776044791041,0.029447110577884423,0.06055440911817637,0.08541503699260147,0.10132001599680064,0.10232349530093982,0.09554013197360528,0.08605166966606678,0.08124603079384123,0.08125486902619476,0.0733370525894821,0.058013557288542295,0.04185074985003,0.023085582883423314,0.017626994601079783,0.013694821035792842,0.012632633473305338,0.007912337532493501,0.004385882823435313,0.0018474305138972205,0.0017860427914417117,0.001562607478504299,0.0006554689062187563,0.0007040191961607678,0.0016590681863627274,0.0012359528094381125,0.00022723455308938211,1.0437912417516497e-05
26	1541213770	5000.0	9.904e-05	0.006	0.793192	0.003035872825434913,0.018193201359728055,0.019405718856228753,0.017286902619476106,0.02061743651269746,0.03011893621275745,0.06776648670265947,0.09883423315336932,0.11466158768246351,0.11101643671265747,0.09988110377924415,0.08723119376124774,0.06397704459108178,0.04484359128174365,0.03366762647470506,0.027772045590881825,0.03757960407918416,0.03686018796240752,0.02654285142971406,0.01858232353529294,0.011120735852829433,0.006351809638072386,0.003311097780443911,0.0010570285942811438,0.0002446710657868426,3.267346530693861e-05,6.9986002799440115e-06,5.99880023995201e-07
21	3376169535	5000.0	9.904e-05	0.006	0.928959	0.00045806838632273547,0.0023674065186962607,0.006672025594881024,0.015166886622675464,0.03396532693461308,0.051151449710057986,0.061840751849630074,0.06396956608678264,0.061900299940012,0.07806998600279944,0.0952369526094781,0.09947174565086983,0.07323991201759648,0.06324391121775645,0.07759596080783843,0.06858404319136173,0.052883063387322536,0.03221115776844631,0.021871985602879424,0.013624315136972605,0.00946610677864427,0.007481903619276145,0.005422235552889422,0.0027572885422915416,0.0011005798840231953,0.00023983203359328133,7.198560287942412e-06,3.9992001599680065e-08
25	800218183	5000.0	9.904e-05	0.006	0.583611	0.002557608478304339,0.019561767646470708,0.047841591681663666,0.06670673865226955,0.08829342131573685,0.10269210157968406,0.1011125774845031,0.08847694461107779,0.08279760047990402,0.06448234353129374,0.05031753649270146,0.048866826634673066,0.04554881023795241,0.035103019396120774,0.023155488902219554,0.02578016396720656,0.028865226954609077,0.01709370125974805,0.013518296340731853,0.011589402119576086,0.007278064387122575,0.007546010797840432,0.008750249950009998,0.007575684863027394,0.0037784043191361727,0.0006114377124575085,9.550089982003599e-05,3.4793041391721655e-06
23	1279686724	5000.0	9.904e-05	0.006	0.988237	0.0007384523095380924,0.004685582883423315,0.01950337932413517,0.03357352529494101,0.06220975804839032,0.08240043991201759,0.11608122375524894,0.13198200359928014,0.1340006398720256,0.10565382923415317,0.09035172965406918,0.08315232953409318,0.06447818436312737,0.03547094581083783,0.01913473305338932,0.00944503099380124,0.003784003199360128,0.002518336332733453,0.0006727054589082184,2.9034193161367726e-05,0.00012053589282143572,1.1477704459108178e-05,2.1195760847830435e-06
30	1099483224	5000.0	9.904e-05	0.006	0.879443	0.0017986402719456108,0.006637912417516496,0.014355848830233954,0.026795560887822437,0.0425880023995201,0.05427606478704259,0.054731733653269346,0.05829898020395921,0.07327338532293541,0.10140211957608479,0.12126738652269546,0.11353649270145971,0.1006375524895021,0.07382943411317737,0.06644003199360128,0.0450373925214957,0.0195999600079984,0.009741531693661269,0.006987082583483304,0.004115616876624675,0.0026311937612477506,0.001536132773445311,0.00026946610677864425,0.00019112177564487102,2.1355728854229156e-05
22	286558785	5000.0	9.904e-05	0.006	0.536007	0.0004477104579084183,0.00033949210157968406,0.002382363527294541,0.006324375124975005,0.02793273345330934,0.040186522695460906,0.040492701459708055,0.03545850829834033,0.04519852029594081,0.05122579484103179,0.07259444111177764,0.080249950009998,0.06952769446110778,0.06817308538292341,0.07166810637872426,0.06587570485902819,0.0664128374325135,0.06654713057388523,0.053758488302339535,0.043339732053589285,0.03030649870025995,0.023060507898420315,0.015170805838832234,0.011286582683463307,0.0053250149970006,0.0024665466906618676,0.002158888222355529,0.0015755248950209957,0.0004004399120175965,0.0001077384523095381,5.558888222355529e-06
29	246581332	5000.0	9.904e-05	0.006	0.595281	0.0010081583683263348,0.00793109378124375,0.038964447110577886,0.07062783443311338,0.10130137972405519,0.11434681063787243,0.13047778444311137,0.12466846630673865,0.10491649670065986,0.09629682063587283,0.08135312937412517,0.0528000799840032,0.03496936612677465,0.019006878624275143,0.010143091381723656,0.006188322335532894,0.0027707258548290343,0.0007894421115776845,0.0009467306538692261,0.0004115976804639072,7.650469906018796e-05,4.1991601679664066e-06,6.39872025594881e-07
34	1218303079	5000.0	9.904e-05	0.006	0.830552	0.0002844631073785243,0.001635512897420516,0.009188362327534493,0.022665906818636273,0.05472389522095581,0.09219880023995201,0.12219160167966407,0.13119232153569285,0.11647834433113377,0.1042488302339532,0.08547870425914816,0.08070153969206159,0.06381787642471505,0.03812029594081184,0.02658884223155369,0.019956928614277145,0.009864747050589881,0.007392361527694461,0.006455708858228354,0.0033477704459108177,0.0009026994601079784,0.0006310337932413518,0.000989242151569686,0.0007163367326534693,0.00021131773645270945,1.5996800639872025e-05,5.598880223955209e-07
28	100914772	5000.0	9.904e-05	0.006	0.952928	0.0005807638472305539,0.002200239952009598,0.003654109178164367,0.008410917816436712,0.011410877824435114,0.02439372125574885,0.033586522695460905,0.05059312137572485,0.08230321935612878,0.11109394121175765,0.11647942411517696,0.11394777044591081,0.09777972405518896,0.07739360127974405,0.060298540291941614,0.04894489102179564,0.04741515696860628,0.04338604279144171,0.031570685862827436,0.018579724055188963,0.009686582683463308,0.0026487902419516096,0.0009436512697460508,0.0007985602879424115,0.0002914617076584683,0.0006248350329934013,0.0006109578084383124,7.902419516096781e-05,0.0002511497700459908,4.027194561087782e-05,1.7196560687862428e-06
33	1854406748	5000.0	9.904e-05	0.006	0.850715	0.0006665866826634674,0.002631993601279744,0.010328134373125375,0.020387762447510498,0.032610837832433515,0.05559000199960008,0.0777883623275345,0.11394517096580684,0.12974413117376524,0.13546666666666668,0.10806526694661067,0.080124175164967,0.06290121975604879,0.05269906018796241,0.034679144171165764,0.028101899620075983,0.02165998800239952,0.016238272345530894,0.01040735852829434,0.004074225154969006,0.0016375524895020997,0.00023783243351329733,1.327734453109378e-05,1.0797840431913617e-06
31	400544345	5000.0	9.904e-05	0.006	0.836606	0.00020527894421115776,0.0005010197960407919,0.0047889622075584885,0.025011757648470304,0.05542075584883024,0.08375248950209958,0.1227501699660068,0.12808398320335934,0.11913057388522295,0.09019120175964807,0.07584431113777244,0.06630537892421516,0.05654605078984203,0.04531033793241352,0.029763247350529893,0.021058268346330733,0.01225246950609878,0.013094301139772046,0.010513497300539892,0.011667866426714657,0.010784523095380924,0.010002199560087983,0.0054375124975005,0.0011818836232753449,0.00028898220355928815,6.606678664267147e-05,4.455108978204359e-05,2.319536092781444e-06,3.9992001599680065e-08
37	1370643563	5000.0	9.904e-05	0.006	0.961503	0.0003082583483303339,0.00145626874625075,0.0066004799040191965,0.017249710057988404,0.0235997600479904,0.037076664667066585,0.053420715856828636,0.07013145370925815,0.0896745850829834,0.10129594081183763,0.0800629074185163,0.06494493101379724,0.07066530693861228,0.0648377124575085,0.05187694461107779,0.0471876824635073,0.03639004199160168,0.026909578084383122,0.013791441711657668,0.011347290541891621,0.017075744851029796,0.020328654269146172,0.021971725654869025,0.01325498900219956,0.012897140571885624,0.010695540891821636,0.01104875024995001,0.01072861427714457,0.007553569286142771,0.00370749850029994,0.0014799440111977603,0.0003715256948610278,5.490901819636073e-05,3.719256148770246e-06
32	1218469467	5000.0	9.904e-05	0.006	1.141850	0.0006267146570685863,0.006703259348130374,0.0158752649470106,0.021743291341731655,0.02859904019196161,0.03401643671265747,0.04781967606478704,0.06764783043391322,0.08728238352329534,0.1198877824435113,0.1363263347330534,0.12344215156968606,0.09804059188162367,0.0712378724255149,0.05578964207158568,0.038403159368126376,0.021649230153969207,0.008959208158368327,0.0034840631873625273,0.0018131973605278943,0.0022197160567886424,0.003569246150769846,0.0029101779644071187,0.0015515296940611877,0.00029666066786642674,0.000100499900019996,5.038992201559688e-06
39	1020449904	5000.0	9.904e-05	0.006	0.631648	0.002024515096980604,0.01774241151769646,0.04889282143571286,0.08195376924615078,0.10424927014597081,0.11836596680663868,0.10098320335932813,0.08651853629274145,0.101475024995001,0.08779976004799041,0.06595584883023395,0.053759328134373126,0.03909142171565687,0.027474425114977004,0.02439888022395521,0.015936012797440512,0.009971445710857828,0.008372845430913817,0.003385722855428914,0.001192241551689662,0.00037600479904019196,7.78244351129774e-05,2.639472105578884e-06,7.998400319936013e-08
35	75632232	5000.0	9.904e-05	0.006	0.848590	0.0005290941811637673,0.0013327734453109379,0.005844831033793242,0.02634749050189962,0.046411597680463906,0.07641687662467507,0.10862223555288943,0.11246074785042992,0.11188426314737053,0.09684631073785242,0.06700163967206559,0.045185642871425714,0.044097060587882424,0.0538004799040192,0.0550125574885023,0.0371498100379924,0.02159108178364327,0.016141651669666066,0.014668306338732253,0.011249630073985203,0.006459788042391522,0.00564127174565087,0.006123615276944611,0.008422675464907018,0.010189842031593682,0.006426874625074985,0.001900379924015197,0.0007689662067586482,0.0008232353529294142,0.0005283343331333733,0.00011645670865826835,4.479104179164167e-06
38	2501793903	5000.0	9.904e-05	0.006	0.789663	0.0030561887622475503,0.014669186162767446,0.02994609078184363,0.05105230953809238,0.07987562487502499,0.11873597280543892,0.12134073185362927,0.11099876024795041,0.10058388322335533,0.08455976804639072,0.06454237152569486,0.0529878024395121,0.044838232353529295,0.035338972205558886,0.033826914617076584,0.028295300939812036,0.015856988602279545,0.006045830833833234,0.0017476904619076184,0.0012955408918216356,0.0003603679264147171,4.219156168766247e-05,3.239352129574085e-06,3.9992001599680065e-08
36	3966998122	5000.0	9.904e-05	0.006	0.664286	0.0012861027794441112,0.007189122175564887,0.016980923815236953,0.025010437912417516,0.03554709058188362,0.06468210357928414,0.07377416516696661,0.08008306338732253,0.09075728854229154,0.10894889022195561,0.09753597280543891,0.08305274945010997,0.07776704659068186,0.06755664867026595,0.05568098380323935,0.03932181563687263,0.03085514897020596,0.019916376724655068,0.009955808838232353,0.005591401719656068,0.003296980603879224,0.0030248350329934014,0.0017457308538292341,0.0003280143971205759,0.00010769846030793841,3.599280143971206e-06
43	3691900017	5000.0	9.904e-05	0.006	0.744256	0.0003399720055988802,0.0026245950809838034,0.01223247350529894,0.03459400119976005,0.06346126774645071,0.0804500299940012,0.09820227954409118,0.10516820635872826,0.10782775444911018,0.11134641071785643,0.09813257348530294,0.06974389122175564,0.06278420315936813,0.06073421315736852,0.03740575884823035,0.020244111177764448,0.014906378724255149,0.009955608878224356,0.0052764247150569885,0.0025430513897220556,0.0007222955408918216,0.000742251549690062,0.0004594281143771246,7.594481103779244e-05,2.6274745050989802e-05,4.799040191961608e-07,1.199760047990402e-07
48	3320382082	5000.0	9.904e-05	0.006	0.641907	0.001400639872025595,0.00817760447910418,0.02500467906418716,0.04426786642671466,0.07022851429714057,0.11943991201759648,0.12177300539892022,0.1224613877224555,0.10463923215356928,0.08354877024595081,0.07066006798640272,0.07780239952009597,0.06041483703259348,0.0372375524895021,0.028338332333533292,0.01385254949010198,0.0051400119976004795,0.002056668666266747,0.0016669866026794641,0.0012334733053389322,0.0005816836632673466,7.170565886822635e-05,2.1195760847830435e-06
45	3454915706	5000.0	9.904e-05	0.006	0.697941	0.0021345330933813236,0.015169246150769845,0.029893221355728854,0.05269382123575285,0.08130441911617677,0.10000679864027194,0.11069394121175764,0.1262375524895021,0.12395124975005,0.09363667266546691,0.0748624275144971,0.05745682863427314,0.04220811837632474,0.030569286142771445,0.022345810837832433,0.013885622875424915,0.005923415316936613,0.0036261947610477904,0.0026049590081983604,0.003941491701659668,0.004750449910017996,0.0015005398920215956,0.0004991001799640072,9.206158768246351e-05,1.22375524895021e-05
40	1247664241	5000.0	9.904e-05	0.006	0.973693	0.0006279544091181764,0.0027962807438512297,0.008634433113377325,0.020200559888022395,0.0337628874225155,0.042452269546090785,0.046087142571485704,0.06462383523295341,0.08643015396920616,0.10692169566086783,0.12096140771845632,0.10249102179564087,0.08468150369926014,0.07955760847830434,0.07150377924415117,0.04396584683063387,0.026365806838632273,0.01461143771245751,0.011768326334733053,0.014733493301339731,0.009240391921615677,0.0044695860827834435,0.0022742251549690063,0.0007674465106978604,6.962607478504299e-05,1.279744051189762e-06
51	2209544840	5000.0	9.904e-05	0.006	0.974723	0.0004112377524495101,0.0007878824235152969,0.001205878824235153,0.0008411917616476704,0.0008426714657068586,0.003100499900019996,0.006919576084783044,0.008512897420515897,0.006155088982203559,0.011780643871225755,0.0175624875024995,0.037975364927014595,0.06649166166766647,0.0826747050589882,0.08236008798240352,0.07682847430513898,0.08514681063787242,0.10103987202559488,0.09093273345330934,0.07237684463107379,0.05716964607078584,0.0411131773645271,0.033964287142571485,0.026179444111177765,0.02638900219956009,0.021933453309338134,0.015416636672665468,0.010071785642871426,0.00728878224355129,0.004275144971005799,0.0013934413117376524,0.0005588882223555289,0.00027890421915616876,1.883623275344931e-05,1.959608078384323e-06
49	1840903302	5000.0	9.904e-05	0.006	0.843499	0.002060507898420316,0.009250029994001199,0.024221795640871825,0.039311937612477504,0.04668226354729054,0.06715616876624675,0.09533865226954609,0.11110429914017196,0.12941575684863027,0.12716996600679864,0.12200615876824634,0.08551901619676065,0.05143019396120776,0.0345121375724855,0.022607398520295943,0.012532893421315737,0.00805738852229554,0.006485662867426515,0.00325246950609878,0.0014441111777644471,0.0004041591681663667,1.987602479504099e-05,1.6116776644671066e-05,8.398320335932813e-07,1.9996000799840033e-07
42	2301352560	5000.0	9.904e-05	0.006	0.752503	0.0022192361527694463,0.019311417716456707,0.03808658268346331,0.05635420915816837,0.06924567086582684,0.0720383523295341,0.0813134173165367,0.0712377524495101,0.07438392321535693,0.07160695860827834,0.06860155968806239,0.07053597280543891,0.054829914017196564,0.041870905818836235,0.05204499100179964,0.054054309138172364,0.040275024995001,0.02219624075184963,0.012190681863627274,0.007991721655668867,0.00844499100179964,0.005356968606278744,0.0022604279144171164,0.0018405518896220756,0.0010211157768446311,0.0005660067986402719,9.974005198960208e-05,5.078984203159368e-06,1.4317136572685463e-05,1.959608078384323e-06
47	284974206	5000.0	9.904e-05	0.006	0.964925	0.0004471105778844231,0.0029457708458308337,0.009426834633073386,0.019719536092781445,0.026574245150969806,0.03391069786042791,0.07084171165766846,0.11395024995001,0.14124771045790843,0.13185426914617077,0.12774733053389323,0.11200407918416316,0.07782179564087183,0.056174925014997,0.03576356728654269,0.022438192361527696,0.01004495100979804,0.004318656268746251,0.0017828034393121376,0.0006062387522495501,0.00028462307538492304,8.262347530493901e-05,1.2077584483103379e-05
46	3465519741	5000.0	9.904e-05	0.006	0.713158	0.0007998400319936012,0.001724375124975005,0.0032750249950009996,0.009742011597680464,0.01680591881623675,0.01906762647470506,0.04200443911217756,0.08322335532893421,0.11273365326934613,0.13094249150169965,0.12058644271145771,0.08840847830433914,0.08705302939412117,0.07999652069586083,0.05670329934013198,0.03980891821635673,0.03438504299140172,0.03143627274545091,0.02140655868826235,0.011620155968806238,0.005044591081783643,0.0013038192361527695,0.0013675264947010598,0.00041607678464307136,0.00012201559688062387,2.0195960807838434e-05,2.319536092781444e-06
