sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3904475193	5000.0	0.000144256	0.006	0.857827	0.0011244151169766048,0.0037402119576084784,0.012052709458108378,0.036681903619276146,0.056994321135772845,0.07273893221355729,0.08521643671265747,0.0932877424515097,0.10734457108578284,0.12501951609678064,0.12561851629674065,0.09707890421915617,0.06333101379724056,0.038823035392921416,0.02483099380123975,0.019634153169366127,0.014540531893621277,0.009743171365726855,0.006828394321135773,0.003055508898220356,0.0017904819036192762,0.0004366726654669066,8.058388322335533e-05,7.238552289542091e-06,3.9992001599680065e-08
16	807536701	5000.0	0.000144256	0.006	0.674933	0.0003677664467106579,0.0013488502299540091,0.00505630873825235,0.020260427914417116,0.05285214957008598,0.11010653869226154,0.12900275944811038,0.11874701059788043,0.11844051189762048,0.10162743451309739,0.0820127974405119,0.07678480303939213,0.06248102379524095,0.04704775044991002,0.02809022195560888,0.020211797640471905,0.014390761847630475,0.005782763447310538,0.0020795440911817635,0.0019310537892421515,0.000852629474105179,0.00048210357928414317,4.2151569686062786e-05,8.398320335932813e-07
6	2482538520	5000.0	0.000144256	0.006	0.778261	0.003601759648070386,0.009225634873025395,0.015902339532093582,0.032386882623475305,0.06816016796640671,0.09257264547090582,0.10436876624675065,0.11390161967606478,0.1208501099780044,0.10859728054389123,0.09075112977404519,0.07678040391921616,0.06288586282743451,0.04328642271545691,0.023016596680663866,0.013215276944611078,0.0076743051389722055,0.006572605478904219,0.0026001999600079985,0.002615996800639872,0.0006764247150569886,0.00024207158568286343,0.00010841831633673265,7.038592281543691e-06,3.9992001599680065e-08
4	1721655318	5000.0	0.000144256	0.006	0.918311	0.0006376724655068986,0.0015289742051589682,0.004270825834833033,0.010190921815636873,0.028890541891621675,0.05348994201159768,0.07805942811437712,0.10378476304739052,0.13570737852429515,0.1596614277144571,0.14399096180763848,0.11697668466306739,0.07735152969406119,0.03771425714857029,0.0223623675264947,0.014106458708258348,0.006333093381323735,0.0034070385922815435,0.0012690261947610477,0.00021371725654869026,4.9830033993201356e-05,3.119376124775045e-06,3.9992001599680065e-08
12	819218477	5000.0	0.000144256	0.006	0.833893	0.0005400919816036792,0.002656028794241152,0.012612757448510297,0.022985402919416118,0.03539640071985603,0.05894089182163567,0.08637948410317936,0.11424511097780445,0.13025534893021395,0.13993089382123575,0.11740251949610078,0.0926615476904619,0.06891085782843431,0.042332053589282145,0.026268866226754648,0.018839232153569287,0.013697220555888822,0.009328654269146171,0.004112857428514297,0.0016712657468506299,0.0005276144771045791,0.0002617076584683063,4.1071785642871425e-05,1.959608078384323e-06,1.5996800639872026e-07
5	4123596822	5000.0	0.000144256	0.006	0.687316	0.0004163167366526695,0.007241151769646071,0.01612841431713657,0.044683983203359326,0.10035200959808038,0.11504339132173565,0.13090861827634473,0.13831469706058788,0.1312374325134973,0.10691857628474305,0.09030985802839432,0.057609358128374324,0.03272933413317337,0.01502623475304939,0.007684743051389722,0.0034616676664667068,0.0014372725454909019,0.0003608478304339132,0.00013189362127574486,4.1991601679664066e-06
19	1523105857	5000.0	0.000144256	0.006	0.804780	0.0004270345930813837,0.00581375724855029,0.016592881423715258,0.03572849430113977,0.05253841231753649,0.08528850229954009,0.10830749850029994,0.1258998200359928,0.13316932613477306,0.11795412917416517,0.08261871625674864,0.06263071385722856,0.05018880223955209,0.04767594481103779,0.03295848830233953,0.022151649670065988,0.009967366526694662,0.005261107778444311,0.0024581883623275343,0.0015218556288742252,0.0006111577684463108,0.00022371525694861027,1.199760047990402e-05,4.399120175964807e-07
17	3544330302	5000.0	0.000144256	0.006	0.917480	0.0007452909418116377,0.003851869626074785,0.005719016196760648,0.015732093581283742,0.0307251349730054,0.040703379324135175,0.052480783843231356,0.06117260547890422,0.08224063187362528,0.10626542691461707,0.1287738052389522,0.1361114177164567,0.12045282943411317,0.09321527694461108,0.06114861027794441,0.035439472105578886,0.01678632273545291,0.006251469706058789,0.0016474705058988203,0.0003592881423715257,0.00014761047790441911,3.0153969206158768e-05,3.9992001599680065e-08
18	2675310653	5000.0	0.000144256	0.006	0.672019	0.0008812637472505499,0.004324015196960608,0.012829154169166166,0.03705158968206359,0.07063203359328134,0.11694805038992201,0.12472897420515897,0.1304250349930014,0.12261411717656469,0.11730957808438312,0.0838129174165167,0.060962007598480306,0.03925894821035793,0.027680903819236154,0.022963247350529892,0.016143051389722055,0.00707246550689862,0.002781763647270546,0.0011597680463907218,0.0003030993801239752,9.682063587282543e-05,2.1155768846230754e-05,3.9992001599680065e-08
21	2920646725	5000.0	0.000144256	0.006	0.752439	0.004090461907618476,0.009440471905618876,0.012980723855228955,0.0144374325134973,0.018242151569686064,0.04028982203559288,0.07904743051389722,0.0901745650869826,0.07485158968206358,0.056928574285142974,0.048268266346730655,0.04766834633073385,0.05733897220555889,0.06577884423115377,0.07058828234353129,0.07133617276544692,0.06053025394921016,0.051644591081783646,0.03850641871625675,0.026859308138372326,0.01832341531693661,0.01485622875424915,0.010973925214957008,0.005884783043391322,0.003634833033393321,0.003502339532093581,0.0022942611477704457,0.0013066986602679465,0.00020311937612477505,1.7316536692661468e-05,3.9992001599680065e-07
20	3819999298	5000.0	0.000144256	0.006	0.655086	0.0005415716856628674,0.0033479704059188164,0.010194081183763247,0.020911817636472707,0.046871945610877826,0.0879751649670066,0.12383567286542692,0.12287898420315937,0.11989338132373525,0.11372805438912217,0.09514041191761648,0.06011397720455909,0.06013805238952209,0.05327866426714657,0.03959272145570886,0.023591481703659267,0.010811637672465508,0.005227634473105379,0.0014857828434313137,0.00037120575884823034,6.162767446510697e-05,5.438912217556489e-06,2.639472105578884e-06,7.998400319936013e-08
22	3986354248	5000.0	0.000144256	0.006	0.673398	0.00034549090181963606,0.00247002599480104,0.008812357528494302,0.017599160167966407,0.033265506898620276,0.04636736652669466,0.07531945610877824,0.1068747450509898,0.11691113777244551,0.10716576684663068,0.08477088582283543,0.07306786642671466,0.0901876024795041,0.08721455708858228,0.0676121575684863,0.038021395720855826,0.020898580283943213,0.011025994801039793,0.0074471505698860225,0.003443511297740452,0.0009774045190961808,0.00017600479904019195,2.555488902219556e-05,3.199360127974405e-07
23	4156049485	5000.0	0.000144256	0.006	0.589496	0.0012260347930413916,0.0025879624075184965,0.011896900619876024,0.03305378924215157,0.058164647070585884,0.05810161967606479,0.05072085582883423,0.05595928814237153,0.06617264547090582,0.08075736852629474,0.09015996800639872,0.08606354729054189,0.08408426314737052,0.08826718656268746,0.0712500299940012,0.05571465706858628,0.04225362927414517,0.02835856828634273,0.01880723855228954,0.01036876624675065,0.004218476304739052,0.0013632473505298941,0.00027874425114977,0.0001277744451109778,3.903219356128774e-05,3.759248150369926e-06
24	1739933779	5000.0	0.000144256	0.006	0.618445	0.0015294141171765647,0.011658268346330734,0.018585202959408118,0.028367046590681864,0.03762251549690062,0.05278248350329934,0.08436056788642271,0.12019172165566887,0.1455988802239552,0.1263272545490902,0.09469106178764247,0.0638870625874825,0.042804439112177566,0.032205758848230355,0.023371045790841833,0.011964647070585883,0.01302011597680464,0.018823035392921416,0.018923375324935012,0.015573565286942611,0.012905218956208758,0.00803235352929414,0.004836192761447711,0.004229834033193361,0.00324879024195161,0.001993481303739252,0.0008065186962607478,0.0008983403319336133,0.0006865426914617076,7.294541091781644e-05,2.1195760847830435e-06,1.9996000799840033e-07
26	964018263	5000.0	0.000144256	0.006	0.670072	0.004636112777444511,0.021880263947210557,0.04804807038592281,0.05944643071385723,0.0671499300139972,0.05961851629674065,0.07705566886622675,0.09179208158368327,0.08444303139372125,0.07287218556288742,0.07282323535292941,0.07436548690261947,0.06386750649870027,0.058046910617876424,0.05423283343331334,0.035595480903819234,0.01740991801639672,0.012820795840831834,0.010905778844231153,0.007329014197160568,0.003311977604479104,0.001772885422915417,0.00023559288142371526,0.0002140371925614877,0.00012269546090781843,3.5592881423715255e-06
27	1142194270	5000.0	0.000144256	0.006	0.869731	0.0019384523095380924,0.007586562687462508,0.019618196360727855,0.044498140371925614,0.07046522695460908,0.08310229954009198,0.09678532293541292,0.11438140371925615,0.13748326334733055,0.13127802439512098,0.09889230153969206,0.07225194961007798,0.04443411317736453,0.03028622275544891,0.016010517896420717,0.010983803239352129,0.00858248350329934,0.006640871825634873,0.002880383923215357,0.001246870625874825,0.0005878424315136973,5.026994601079784e-05,8.838232353529294e-06,5.878824235152969e-06,7.598480303939212e-07
25	1928175701	5000.0	0.000144256	0.006	0.672524	0.0012797840431913617,0.01050753849230154,0.04488246350729854,0.08447738452309538,0.0967638472305539,0.11529638072385523,0.11173873225354929,0.09847774445110978,0.089275424915017,0.08458084383123375,0.07085394921015797,0.04853861227754449,0.032807078584283146,0.02688874225154969,0.01545246950609878,0.012599000199960008,0.009454189162167566,0.011357688462307539,0.010118616276744652,0.006403479304139172,0.005469506098780244,0.002793161367726455,0.0028442711457708457,0.0019110177964407119,0.0028485102979404118,0.0017042191561687662,0.0003783643271345731,0.00016556688662267547,0.00012485502899420116,6.35872825434913e-06,1.9996000799840033e-07
36	1211967620	5000.0	0.000144256	0.006	0.390663	0.0041307338532293545,0.028604919016196762,0.04830817836432713,0.06921703659268147,0.08729658068386323,0.08725934813037392,0.06243551289742052,0.052584523095380926,0.0569499700059988,0.062335132973405316,0.06916900619876025,0.061408358328334335,0.058200679864027195,0.05511621675664867,0.051153409318136375,0.046665626874625075,0.03104747050589882,0.021297220555888823,0.017004399120175966,0.012854429114177165,0.006793521295740852,0.005398000399920016,0.0031969606078784242,0.0011366526694661068,0.00033649270145970806,6.858628274345132e-05,2.1955608878224355e-05,8.558288342331533e-06,5.198960207958409e-07
34	3291181180	5000.0	0.000144256	0.006	0.535628	0.005627034593081384,0.01742715456908618,0.03507586482703459,0.054603159368126375,0.07709466106778644,0.12628498300339933,0.15026658668266346,0.12110641871625674,0.11123859228154369,0.09182167566486703,0.07168114377124575,0.03941115776844631,0.023794281143771245,0.02078992201559688,0.01647374525094981,0.011504179164167166,0.008544451109778044,0.007403599280143971,0.003471505698860228,0.002365366926614677,0.002478144371125775,0.0012030393921215756,0.0002961407718456309,3.659268146370726e-05,5.99880023995201e-07
37	1505616005	5000.0	0.000144256	0.006	0.451883	0.0020120775844831035,0.014936052789442112,0.03686122775444911,0.08312713457308538,0.10455684863027395,0.12378064387122575,0.11723099380123975,0.10432877424515097,0.08046690661867627,0.07127118576284742,0.05882823435312937,0.05374625074985003,0.042537172565486905,0.026734413117376524,0.013304819036192761,0.014561447710457908,0.010338172365526895,0.009302419516096781,0.00737876424715057,0.008091941611677665,0.006061707658468306,0.004235232953409318,0.001982003599280144,0.0018648270345930813,0.0015306538692261547,0.0006640271945610878,0.0002557088582283543,1.0157968406318736e-05,1.9996000799840033e-07
35	1486313597	5000.0	0.000144256	0.006	0.512706	0.00034093181363727257,0.003989562087582483,0.013077864427114578,0.03718008398320336,0.07935168966206758,0.13448314337132575,0.131449150169966,0.1187368926214757,0.11153233353329334,0.08680339932013598,0.06832177564487102,0.04726410717856429,0.037716016796640675,0.035765966806638676,0.02636132773445311,0.014557008598280343,0.008111817636472705,0.005207678464307138,0.00518244351129774,0.0067042991401719656,0.010432233553289342,0.006417676464707058,0.005915856828634273,0.0020767846430713856,0.0012900619876024795,0.0006200759848030393,0.000652749450109978,0.0002523095380923815,0.00019788042391521694,6.838632273545291e-06,3.9992001599680065e-08
30	3479779428	5000.0	0.000144256	0.006	0.479523	0.003063627274545091,0.018835472905418916,0.04678412317536493,0.06532857428514297,0.0883882023595281,0.09509902019596081,0.1120130373925215,0.11603943211357728,0.11659268146370726,0.10713965206958609,0.07339740051989602,0.04538544291141772,0.031094141171765646,0.028510657868426315,0.020146690661867625,0.015609318136372726,0.005378204359128174,0.003355408918216357,0.0034224355128974204,0.0022704659068186364,0.001180123975204959,0.0007233353329334133,0.0001280143971205759,9.586082783443312e-05,1.7916416716656668e-05,7.598480303939212e-07
39	3532791951	5000.0	0.000144256	0.006	0.553367	0.0014953409318136373,0.014232913417316537,0.03954405118976205,0.06744775044991001,0.09146778644271146,0.1198125574885023,0.12680567886422717,0.12708110377924414,0.11236676664667067,0.09815048990201959,0.07598480303939212,0.04387042591481704,0.03074781043791242,0.017422835432913418,0.009898100379924016,0.006457188562287543,0.002340491901619676,0.0008050389922015597,0.00034317136572685464,0.0029514097180563885,0.005686022795440912,0.0022697860427914416,0.001608358328334333,0.0005035392921415717,0.00031637672465506896,0.00026810637872425513,3.155368926214757e-05,8.398320335932813e-05,6.55868826234753e-06
38	1690546319	5000.0	0.000144256	0.006	0.789463	0.0008083983203359328,0.005933973205358928,0.019051909618076384,0.021794321135772846,0.026502059588082383,0.051644271145770845,0.0813239352129574,0.09921639672065587,0.11762971405718856,0.13372877424515098,0.13070949810037993,0.11765562887422515,0.07846438712257549,0.047944491101779646,0.022816796640671867,0.01184007198560288,0.010700219956008799,0.010430753849230154,0.004683503299340132,0.0020316736652669465,0.0010591881623675265,0.0023138972205558887,0.0008843431313737253,0.0006335932813437313,0.00013509298140371926,5.9308138372325536e-05,3.7992401519696063e-06
31	729880678	5000.0	0.000144256	0.006	0.679137	0.002651749650069986,0.015042671465706859,0.03342199560087982,0.07795228954209159,0.12615560887822436,0.14022859428114376,0.12450041991601679,0.10246346730653869,0.08886146770645871,0.07803999200159968,0.056605638872225555,0.04422415516896621,0.03967594481103779,0.03400263947210558,0.017471545690861828,0.007415756848630274,0.004552329534093181,0.003098620275944811,0.001498620275944811,0.0017594481103779245,0.0003560887822435513,2.0675864827034592e-05,2.7994401119776043e-07
29	1004791906	5000.0	0.000144256	0.006	0.568784	0.004703059388122375,0.03023987202559488,0.05910409918016397,0.06699844031193761,0.08705558888222356,0.11872029594081183,0.10939060187962407,0.08685502899420117,0.0719388122375525,0.0908867826434713,0.0827246550689862,0.05860619876024795,0.042984323135372926,0.037916856628674264,0.02474869026194761,0.01078248350329934,0.006515656868626275,0.0028863027394521097,0.0011868026394721055,0.0015117376524695061,0.0015112977404519096,0.0011772445510897821,0.0004525094981003799,0.0008595480903819236,0.00022823435312937411,1.4837032593481303e-05,3.9992001599680065e-08
28	3703353440	5000.0	0.000144256	0.006	0.610856	0.0019530893821235753,0.003062867426514697,0.004143291341731654,0.013280103979204158,0.0362627874425115,0.06401523695260948,0.07126682663467307,0.06996124775044991,0.06302439512097581,0.06694689062187563,0.06641135772845431,0.08412053589282144,0.08951713657268547,0.07382739452109578,0.07490265946810638,0.06116948610277945,0.042251589682063585,0.03620375924815037,0.02982891421715657,0.017692901419716058,0.011761047790441912,0.006205718856228754,0.0063945210957808436,0.002120615876824635,0.0009490901819636072,0.0011729254149170166,0.0011449310137972406,0.00035696860627874426,4.0871825634873026e-05,1.0637872425514897e-05,1.9996000799840033e-07
42	785092772	5000.0	0.000144256	0.006	0.657103	0.0009489302139572086,0.011618036392721456,0.037902339532093585,0.05667398520295941,0.06097944411117776,0.0819003799240152,0.10769142171565686,0.1010502699460108,0.07747374525094981,0.06920127974405119,0.0658623875224955,0.05473585282943411,0.047223355328934215,0.04098600279944011,0.03826502699460108,0.03090881823635273,0.03266770645870826,0.0322996600679864,0.020845670865826834,0.014690221955608878,0.009492941411717656,0.003862387522495501,0.0014339532093581285,0.0010759048190361927,0.0001805238952209558,2.7314537092581482e-05,1.839632073585283e-06,5.99880023995201e-07
33	3481827447	5000.0	0.000144256	0.006	0.651879	0.0014017996400719857,0.012519696060787842,0.038821955608878224,0.07780375924815038,0.11660435912817436,0.13621691661667668,0.1147992401519696,0.08689810037992401,0.07593441311737653,0.07622287542491502,0.07823907218556289,0.06507582483503299,0.04241079784043191,0.033515616876624674,0.021771045790841832,0.010284063187362528,0.006016476704659068,0.0038125974805038993,0.001321855628874225,0.0002951409718056389,3.4113177364527094e-05,2.399520095980804e-07,3.9992001599680065e-08
43	1170800806	5000.0	0.000144256	0.006	0.379022	0.003402119576084783,0.016367926414717057,0.02441515696860628,0.03030477904419116,0.051485902819436116,0.06705326934613078,0.07009318136372726,0.0692615076984603,0.07447926414717057,0.08429482103579285,0.09936016796640672,0.09569154169166166,0.06637708458308339,0.04704975004999,0.04493229354129174,0.045358328334333134,0.041394121175764846,0.026898340331933612,0.016726534693061387,0.013177164567086582,0.0062525894821035795,0.004034713057388522,0.0013146970605878825,0.0002489902019596081,2.523495300939812e-05,5.198960207958409e-07
32	3615096940	5000.0	0.000144256	0.006	0.408124	0.0037456508698260347,0.010115696860627875,0.021836352729454108,0.03180403919216157,0.04611377724455109,0.0712372725454909,0.09924811037792441,0.09891077784443111,0.0959240551889622,0.09524003199360127,0.07894229154169166,0.07213917216556688,0.06670641871625675,0.05518868226354729,0.044308538292341534,0.033830553889222154,0.025032873425314937,0.018641671665666867,0.011828554289142172,0.007461627674465107,0.004429234153169366,0.0032335532893421315,0.0014185962807438512,0.0011092181563687263,0.0006127974405118976,0.00072125574885023,0.00020547890421915616,1.3517296540691861e-05,1.9996000799840033e-07
44	1600620711	5000.0	0.000144256	0.006	0.531055	0.002620395920815837,0.021119136172765448,0.047733413317336534,0.0667760847830434,0.07625882823435313,0.07138460307938413,0.08087078584283143,0.09875752849430114,0.11156784643071385,0.10003263347330534,0.08447262547490501,0.07644295140971806,0.06563511297740451,0.040657348530293944,0.024775204959008198,0.015018036392721456,0.00805758848230354,0.004239272145570886,0.002225874825034993,0.0011250549890021995,0.00021379724055188963,1.5716856628674265e-05,1.5996800639872026e-07
41	1432658077	5000.0	0.000144256	0.006	0.427249	0.001356888622275545,0.013024115176964607,0.03935240951809638,0.06708062387522495,0.09355768846230754,0.09978184363127375,0.11059364127174565,0.10686678664267146,0.08655816836632674,0.07972561487702459,0.07430429914017196,0.06467926414717057,0.05294469106178764,0.040100419916016795,0.0202999400119976,0.01524495100979804,0.01091989602079584,0.005790601879624075,0.004550249950009998,0.0030883423315336933,0.002348890221955609,0.002170525894821036,0.0019306538692261549,0.0019019396120775844,0.0013836832633473306,0.00035356928614277145,8.778244351129774e-05,1.6796640671865626e-06,3.199360127974405e-07,5.198960207958409e-07
45	2658885801	5000.0	0.000144256	0.006	0.908150	0.0010986602679464107,0.009832153569286142,0.021123535292941413,0.027076624675064987,0.049889422115576884,0.08200423915216956,0.1113246950609878,0.12441431713657268,0.13314385122975406,0.11902183563287343,0.10494501099780044,0.08005666866626675,0.057624955008998203,0.03225762847430514,0.022688182363527296,0.012708938212357529,0.0053602079584083185,0.0020205958808238353,0.0012179164167166567,0.0010923415316936612,0.0006943411317736453,0.0003626874625074985,3.4473105378924215e-05,6.678664267146571e-06,3.9992001599680065e-08
46	3910985900	5000.0	0.000144256	0.006	0.670465	0.001419756048790242,0.009034793041391721,0.026378644271145772,0.04842639472105579,0.0915621675664867,0.13762839432113577,0.19451997600479903,0.1697133373325335,0.1139750049990002,0.07908186362727454,0.05230669866026794,0.02530541891621676,0.017597560487902418,0.011295580883823235,0.0054591081783643275,0.006199960007998401,0.0037617276544691064,0.0027286942611477703,0.0022645470905818836,0.0008632273545290942,0.0002783843231353729,0.00015152969406118777,2.6954609078184362e-05,2.0195960807838434e-05,7.998400319936013e-08
47	187105454	5000.0	0.000144256	0.006	0.523200	0.004473025394921015,0.01919148170365927,0.03358580283943211,0.04965774845030994,0.05855632873425315,0.06072297540491901,0.06439536092781444,0.07901691661667666,0.07248082383523295,0.06984075184963007,0.08007166566686663,0.0762375524895021,0.08174893021395721,0.07419600079984003,0.06146334733053389,0.035843351329734055,0.017514337132573485,0.015596680663867227,0.013804759048190361,0.008684903019396121,0.005159408118376325,0.007794601079784043,0.006638072385522896,0.002276744651069786,0.0008822235552889422,0.00014937012597480504,1.6836632673465307e-05
48	508500150	5000.0	0.000144256	0.006	0.611328	0.002254109178164367,0.012179524095180964,0.0336001199760048,0.05835312937412517,0.07366366726654669,0.07817616476704659,0.08633057388522296,0.0951125774845031,0.08596624675064987,0.07206354729054189,0.055823955208958206,0.0570005198960208,0.062249790041991604,0.06689738052389523,0.051569726054789045,0.033951449710057986,0.028481543691261747,0.019510497900419917,0.01141887622475505,0.0059553289342131575,0.002832753449310138,0.0030010797840431913,0.0020765446910617877,0.00105750849830034,0.0004166366726654669,5.558888222355529e-05,1.159768046390722e-06
51	350873796	5000.0	0.000144256	0.006	0.846008	0.0011572885422915418,0.0029048190361927614,0.0042453109378124375,0.009965646870625875,0.028113337332533492,0.06732061587682464,0.08984811037792441,0.1228749450109978,0.15509666066786643,0.17485690861827635,0.15526822635472906,0.09577764447110577,0.04625770845830834,0.02292221555688862,0.011180963807238552,0.005321015796840632,0.002836112777444511,0.002353129374125175,0.001285862827434513,0.0003688862227554489,4.443111377724455e-05,1.5996800639872026e-07
40	2537111709	5000.0	0.000144256	0.006	0.709559	0.001365486902619476,0.007817276544691061,0.04015556888622276,0.07655872825434913,0.0893866826634673,0.1024363127374525,0.11893165366926614,0.10577924415116977,0.10797560487902419,0.10429754049190162,0.07860903819236152,0.0645130573885223,0.04007934413117376,0.026112217556488702,0.01566966606678664,0.006309618076384723,0.0032905418916216755,0.0043730053989202156,0.004156808638272345,0.0015654069186162767,0.0005525694861027795,6.170765846830634e-05,2.8794241151769645e-06,3.9992001599680065e-08
49	3104329913	5000.0	0.000144256	0.006	0.676878	0.0032600679864027197,0.010326774645070987,0.017600479904019195,0.0430879024195161,0.0865624875024995,0.10639436112777445,0.11309646070785843,0.10472921415716857,0.09609182163567287,0.09264627074585083,0.0806362727454509,0.05886370725854829,0.049361767646470704,0.03764735052989402,0.02156628674265147,0.012286942611477704,0.014239192161567686,0.010926374725054989,0.012149330133973206,0.013009558088382323,0.007072625474905019,0.004549290141971606,0.0022673065386922616,0.0009599280143971206,0.0005620475904819036,8.834233153369326e-05,1.771645670865827e-05,1.199760047990402e-07
