sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	3436401185	5000.0	0.000398	0.006	0.583961	0.0012262747450509897,0.002915096980603879,0.017287822435512898,0.05866962607478504,0.10530757848430314,0.12604687062587483,0.1388367526494701,0.13183691261747651,0.11925398920215957,0.09327870425914817,0.07539416116776644,0.04835140971805639,0.03161887622475505,0.02503899220155969,0.011529174165166967,0.006204239152169566,0.004101979604079184,0.0015264547090581883,0.001111857628474305,0.00038304339132173566,7.34253149370126e-05,6.758648270345931e-06
130	2614950433	5000.0	0.000398	0.006	0.523692	0.0021361727654469107,0.01834649070185963,0.049560487902419514,0.07965830833833233,0.09936752649470106,0.11743283343331334,0.12680707858428314,0.1365999200159968,0.10575984803039393,0.08660955808838232,0.06311405718856229,0.04285462907418516,0.03181459708058388,0.017169326134773046,0.010866386722655469,0.005436792641471706,0.0029485702859428113,0.001334133173365327,0.0007220955808838232,0.0011737252549490103,0.00027894421115776845,8.478304339132174e-06,3.9992001599680065e-08
133	1371060778	5000.0	0.000398	0.006	0.482557	0.0042959408118376325,0.010452309538092381,0.031406478704259146,0.09631649670065986,0.1581763647270546,0.1490128774245151,0.12931649670065987,0.10994317136572686,0.09302435512897421,0.07701671665666866,0.04808182363527295,0.037329414117176565,0.028438872225554888,0.017385682863427315,0.0055684463107378524,0.0019025394921015797,0.001582243551289742,0.0006641071785642871,8.346330733853229e-05,1.279744051189762e-06,9.198160367926415e-07
132	2729644583	5000.0	0.000398	0.006	0.354536	0.008702219556088782,0.03880123975204959,0.07364743051389722,0.07318336332733454,0.09769810037992402,0.09914721055788842,0.09775564887022596,0.12076764647070586,0.09866074785042991,0.08644499100179964,0.06749890021995601,0.04170357928414317,0.026280263947210558,0.019818636272745452,0.013124815036992601,0.00994633073385323,0.010810197960407919,0.007794641071785643,0.004077104579084183,0.001958368326334733,0.0015500899820035993,0.0005456508698260348,7.950409918016396e-05,3.319336132773445e-06
131	4137282082	5000.0	0.000398	0.006	0.562097	0.0023007798440311937,0.017143051389722056,0.04680875824835033,0.09493145370925815,0.13103535292941412,0.136848350329934,0.1216250349930014,0.10338180363927214,0.10374617076584683,0.08126574685062987,0.05658032393521296,0.03866474705058988,0.02789106178764247,0.019098340331933614,0.011539812037592481,0.004345450909818037,0.0016040391921615677,0.0005729254149170166,0.0005855628874225155,2.9794041191761647e-05,1.159768046390722e-06,2.7994401119776043e-07
135	1995653678	5000.0	0.000398	0.006	0.490491	0.002307338532293541,0.01584091181763647,0.04221999600079984,0.0663367326534693,0.09748462307538493,0.13410349930013998,0.15426078784243152,0.14605502899420117,0.10274357128574285,0.08391645670865827,0.06347262547490502,0.04247970405918816,0.02226114777044591,0.01232625474905019,0.006817276544691062,0.004146890621875625,0.002393041391721656,0.0005384923015396921,0.00013049390121975605,0.00015368926214757048,1.1437712457508499e-05
138	4092709432	5000.0	0.000398	0.006	0.504362	0.0006106778644271145,0.003342131573685263,0.022170445910817835,0.047850389922015596,0.07184775044991001,0.11038432313537293,0.14736960607878424,0.14334437112577483,0.1177505298940212,0.09453241351729653,0.07321027794441112,0.061894421115776845,0.04236748650269946,0.023927854429114177,0.016665386922615478,0.012123455308938212,0.00530369926014797,0.0031956808638272344,0.0013234153169366127,0.0004465106978604279,0.00025310937812437513,8.286342731453709e-05,3.1993601279744052e-06
136	2466216496	5000.0	0.000398	0.006	0.536640	0.0023469706058788244,0.01045758848230354,0.03129078184363127,0.06223103379324135,0.07745334933013397,0.1125626474705059,0.13523947210557888,0.13339848030393922,0.13586862627474505,0.10118388322335532,0.06979828034393121,0.05071749650069986,0.032380883823235354,0.01783983203359328,0.013563047390521896,0.005539332133573285,0.0038960607878424317,0.0026884623075384925,0.0013128174365126975,0.00014025194961007797,6.206758648270345e-05,2.1715656868626276e-05,6.758648270345931e-06,1.5996800639872026e-07
134	507595306	5000.0	0.000398	0.006	0.634838	0.0030811037792441514,0.017618116376724655,0.04928814237152569,0.10474529094181163,0.14149054189162166,0.16232657468506298,0.15312725454909018,0.11899176164767046,0.09098952209558088,0.06148958208358328,0.03666534693061388,0.026767926414717057,0.017987922415516895,0.007691581683663268,0.002879504099180164,0.002498980203959208,0.0012175164967006599,0.000774245150969806,0.0002399120175964807,0.00011949610077984403,9.558088382323535e-06,1.199760047990402e-07
137	312605237	5000.0	0.000398	0.006	0.484329	0.004914377124575085,0.02840267946410718,0.052547850429914014,0.06501427714457109,0.0858251949610078,0.1211118576284743,0.14625438912217556,0.12543407318536293,0.10489330133973206,0.08260935812837432,0.06196604679064187,0.04509450109978005,0.02621499700059988,0.020076624675064988,0.013240391921615677,0.008078264347130574,0.005671185762847431,0.0020371525694861028,0.0004842231553689262,0.00011021795640871826,1.835632873425315e-05,6.39872025594881e-07,3.9992001599680065e-08
139	1739100737	5000.0	0.000398	0.006	0.501255	0.00481875624875025,0.02762615476904619,0.05007990401919616,0.08736760647870426,0.11475860827834433,0.14471837632473505,0.15209510097980403,0.12982959408118377,0.10587958408318336,0.0734628274345131,0.04394109178164367,0.026739612077584483,0.01283131373725255,0.009659628074385123,0.005412877424515097,0.004063587282543492,0.003029034193161368,0.002599640071985603,0.0007124175164967007,0.0002713857228554289,8.142371525694861e-05,2.0675864827034592e-05,7.998400319936013e-07
140	2305223236	5000.0	0.000398	0.006	0.448430	0.0019340931813637272,0.012823515296940612,0.022636912617476506,0.04246118776244751,0.07958284343131374,0.13909322135572885,0.1535596080783843,0.1398616676664667,0.12364019196160768,0.09615044991001799,0.07215188962207558,0.04695904819036193,0.03065122975404919,0.016225314937012597,0.011970845830833833,0.006263507298540292,0.002134893021395721,0.001321615676864627,0.0004551889622075585,0.00011793641271745651,4.759048190361927e-06,7.998400319936013e-08
141	1127158343	5000.0	0.000398	0.006	0.375198	0.004123255348930214,0.018321695660867828,0.03267674465106979,0.07074917016596681,0.08757864427114577,0.11396072785442911,0.12364727054589082,0.0982365526894621,0.09317016596680663,0.09691813637272545,0.0897131373725255,0.07431545690861828,0.046105178964207155,0.025039552089582084,0.014983803239352129,0.005768166366726655,0.002400639872025595,0.001536492701459708,0.0005434113177364528,8.450309938012398e-05,0.00011881623675264948,7.558488302339532e-06,9.198160367926415e-07
143	192731726	5000.0	0.000398	0.006	0.533432	0.008305298940211958,0.044955288942211555,0.0808881823635273,0.11114273145370926,0.13248090381923616,0.14045698860227954,0.11563555288942212,0.10539596080783843,0.08592453509298141,0.06167278544291142,0.046119536092781445,0.030904419116176765,0.016100579884023195,0.009937452509498101,0.004542211557688462,0.002357768446310738,0.0014695860827834432,0.0012040791841631674,0.0004042791441711658,8.98620275944811e-05,1.1957608478304339e-05,3.9992001599680065e-08
148	2325942885	5000.0	0.000398	0.006	0.438356	0.0024549090181963606,0.01445998800239952,0.018515816836632674,0.05711521695660868,0.08898904219156169,0.09288170365926815,0.09684251149770046,0.09048550289942012,0.10945314937012597,0.1273755648870226,0.08774289142171565,0.06842643471305739,0.05995260947810438,0.035050349930014,0.023334453109378123,0.01653233353329334,0.006327094581083784,0.002465746850629874,0.0012019196160767847,0.0003131373725254949,6.858628274345132e-05,9.958008398320336e-06,1.0797840431913617e-06
144	2771128917	5000.0	0.000398	0.006	0.379787	0.003908298340331934,0.015875824835032994,0.0556371525694861,0.10314361127774445,0.13222835432913418,0.1387238152369526,0.12964475104979004,0.10861887622475505,0.08870429914017197,0.07586326734653069,0.05020887822435513,0.03509278144371126,0.0260749050189962,0.016956568686262746,0.011040391921615676,0.006050509898020396,0.0016557888422315536,0.0004390721855628874,8.314337132573485e-05,4.879024195160968e-05,9.198160367926415e-07
142	3927865928	5000.0	0.000398	0.006	0.723864	0.0004728254349130174,0.0012213157368526294,0.002714017196560688,0.011678024395120976,0.022483463307338532,0.04369174165166967,0.08304743051389722,0.12287202559488103,0.1424113577284543,0.13781479704059188,0.12182299540091981,0.11500735852829434,0.0826373925214957,0.04737016596680664,0.03235700859828034,0.01855380923815237,0.007972325534893021,0.004611837632473506,0.0009972005598880224,0.0002507098580283943,1.1877624475104978e-05,3.199360127974405e-07
147	783895128	5000.0	0.000398	0.006	0.604762	0.002663387322535493,0.023016996600679865,0.04982271545690862,0.08754185162967407,0.1227248550289942,0.15098876224755048,0.1376364327134573,0.13017136572685462,0.10661539692061588,0.07742135572885422,0.04688590281943611,0.02492989402119576,0.0168249550089982,0.011778004399120176,0.006847070585882823,0.0026291541691661666,0.0005858028394321136,0.0006424315136972606,0.0002497100579884023,2.3875224955008998e-05,7.998400319936013e-08
146	1002898006	5000.0	0.000398	0.006	0.521246	0.0021868026394721058,0.019259108178364327,0.055757848430313936,0.11077316536692662,0.1724748650269946,0.16756120775844832,0.1218624675064987,0.10603043391321736,0.07478064387122575,0.059624875024995,0.04233157368526295,0.02071749650069986,0.013506738652269546,0.014574445110977805,0.010598080383923215,0.004250269946010798,0.002051469706058788,0.0012416716656668666,0.0003225354929014197,8.614277144571086e-05,7.758448310337932e-06,3.9992001599680065e-07
145	474511958	5000.0	0.000398	0.006	0.469558	0.0004206358728254349,0.0004480703859228154,0.009523335332933413,0.04231785642871426,0.10055688862227555,0.11687962407518496,0.1401222955408918,0.16959628074385122,0.15225742851429713,0.10470657868426314,0.0681509298140372,0.037874825034993,0.025297180563887224,0.01431873625274945,0.008208918216356728,0.004621475704859028,0.0023186962607478503,0.0008047990401919617,0.0003875624875024995,7.250549890021996e-05,2.9474105178964208e-05,0.0006061187762447511,0.00044759048190361927,3.2113577284543094e-05,7.998400319936013e-08
149	264071796	5000.0	0.000398	0.006	0.398039	0.011409878024395121,0.04167846430713857,0.09553341331733653,0.1406365526894621,0.13809230153969207,0.13806582683463306,0.12781995600879825,0.09603499300139973,0.07642779444111178,0.053168006398720255,0.03544339132173565,0.02032877424515097,0.010322295540891821,0.007026474705058988,0.004435432913417316,0.0024000399920016,0.0009851229754049191,9.646070785842832e-05,8.822235552889422e-05,5.438912217556489e-06,1.159768046390722e-06
151	4188899957	5000.0	0.000398	0.006	0.488569	0.0012216756648670266,0.012060307938412318,0.037513337332533495,0.054722935412917416,0.08456632673465307,0.11756460707858428,0.1456375524895021,0.1595621675664867,0.14074609078184364,0.09628010397920415,0.06196344731053789,0.032873185362927416,0.023587242551489702,0.01650249950009998,0.009159408118376325,0.00458372325534893,0.001276624675064987,0.00016124775044991003,1.6716656668666265e-05,7.998400319936013e-07
152	2394884730	5000.0	0.000398	0.006	0.549600	0.0007784443111377724,0.004672345530893822,0.0205876424715057,0.04792125574885023,0.08789634073185362,0.11866178764247151,0.14333229354129173,0.1396383123375325,0.12313921215756848,0.09484531093781244,0.07227890421915617,0.048333613277344534,0.03363995200959808,0.021387882423515296,0.01416500699860028,0.014755328934213158,0.008481543691261747,0.003990681863627274,0.0009585282943411318,0.0003342931413717257,0.00015212957408518296,4.8830233953209356e-05,3.5992801439712056e-07
150	3996500597	5000.0	0.000398	0.006	0.616710	0.0030184363127374525,0.015217916416716657,0.04241951609678064,0.07512601479704059,0.11873089382123575,0.13927862427514498,0.14880779844031194,0.13380999800039992,0.11205282943411318,0.08680623875224955,0.05767170565886823,0.03578580283943211,0.016522335532893423,0.007649790041991602,0.00233249350129974,0.0020259548090381923,0.001750729854029194,0.000761127774445111,0.00021575684863027394,1.5436912617476506e-05,5.99880023995201e-07
153	943872635	5000.0	0.000398	0.006	0.311099	0.004177364527094581,0.03317672465506898,0.06772245550889822,0.09089402119576084,0.1085125374925015,0.1133128974205159,0.11420487902419516,0.10423311337732453,0.08875580883823235,0.07761179764047191,0.058169446110777845,0.04997144571085783,0.03378252349530094,0.02284887022595481,0.014446070785842832,0.011901899620075984,0.004258948210357928,0.0015649270145970805,0.0003612877424515097,6.958608278344332e-05,2.0995800839832032e-05,2.319536092781444e-06,7.998400319936013e-08
156	1965666946	5000.0	0.000398	0.006	0.492926	0.00043847230553889223,0.002047390521895621,0.007089822035592881,0.03320831833633273,0.10029502099580084,0.14995084983003398,0.16823187362527495,0.16123263347330533,0.11670109978004399,0.08952997400519896,0.06568018396320736,0.04340207958408318,0.028181603679264148,0.015188522295540892,0.009341491701659668,0.006220355928814237,0.002146330733853229,0.000994241151769646,7.20255948810238e-05,4.715056988602279e-05,5.598880223955209e-07
154	1690909307	5000.0	0.000398	0.006	0.593163	0.000992881423715257,0.006061107778444311,0.01694717056588682,0.05452037592481504,0.10675920815836833,0.1590133573285343,0.16305838832233555,0.14704155168966207,0.1232243551289742,0.0785123375324935,0.05579424115176965,0.031084143171365725,0.020965846830633874,0.016374925014997002,0.009359888022395521,0.00532001599680064,0.002996960607878424,0.000740251949610078,0.00039632073585282944,0.000640751849630074,0.00011389722055588882,6.346730653869226e-05,1.799640071985603e-05,5.598880223955209e-07
155	1535867518	5000.0	0.000398	0.006	0.322734	0.006614437112577485,0.0379742451509698,0.058874185162967406,0.07771685662867427,0.09392017596480703,0.09936060787842431,0.0923886422715457,0.1053757648470306,0.10946698660267946,0.07765462907418516,0.07561707658468306,0.05789766046790642,0.040242231553689264,0.025743611277744452,0.020366326734653068,0.010401679664067187,0.0067170965806838635,0.002104619076184763,0.0009302139572085583,0.0003798840231953609,9.986002799440112e-05,0.0001331733653269346,3.079384123175365e-06,1.6676664667066585e-05,2.7994401119776043e-07
157	2419958406	5000.0	0.000398	0.006	0.486063	0.004248390321935613,0.033170925814837035,0.08404531093781244,0.10824307138572285,0.13489054189162167,0.12503103379324135,0.11537220555888822,0.12021975604879025,0.08334685062987403,0.06858068386322735,0.05029154169166167,0.03550705858828234,0.017819436112777445,0.011893661267746452,0.005275224955008998,0.0015450509898020397,0.0004365126974605079,7.574485102979404e-05,6.9986002799440115e-06
158	3922039432	5000.0	0.000398	0.006	0.548572	0.0040124775044991,0.012548130373925215,0.03156116776644671,0.07067778444311137,0.09706382723455309,0.11407810437912418,0.14070921815636872,0.15212885422915418,0.13352677464507098,0.09041103779244151,0.051643871225754846,0.03663475304939012,0.02732389522095581,0.012642631473705259,0.008430273945210958,0.006750969806038792,0.003299500099980004,0.0023699660067986405,0.0020766646670665866,0.0006294741051789642,0.00043439312137572483,0.0007291741651669667,0.00023279344131173766,7.274545090981804e-05,1.0637872425514897e-05,7.998400319936013e-07,7.998400319936013e-08
159	3492588170	5000.0	0.000398	0.006	0.458575	0.005163247350529894,0.023478864227154568,0.04939612077584483,0.0586625474905019,0.08350189962007598,0.12045278944211157,0.12712245550889822,0.11601831633673265,0.09736512697460507,0.10401455708858229,0.08490541891621675,0.05864675064987002,0.03796740651869626,0.01790637872425515,0.008152609478104379,0.0032623875224955007,0.0023438112377524496,0.0011172965406918616,0.00044667066586682666,4.859028194361128e-05,2.483503299340132e-05,1.839632073585283e-06,7.998400319936013e-08
160	3066499733	5000.0	0.000398	0.006	0.748083	0.0006859828034393122,0.004201439712057589,0.02214361127774445,0.05145090981803639,0.10374097180563888,0.14561147770445912,0.17510937812437513,0.17621539692061589,0.1310871025794841,0.08267258548290342,0.044992001599680066,0.028289382123575284,0.01743395320935813,0.011114297140571886,0.004078984203159368,0.0009090581883623275,0.00022979404119176166,3.331333733253349e-05,3.5992801439712056e-07
164	4085994145	5000.0	0.000398	0.006	0.379978	0.003919496100779844,0.028206998600279944,0.054444111177764445,0.09762223555288942,0.13267994401119776,0.13479064187162568,0.145225474905019,0.11941907618476305,0.09229486102779444,0.05973609278144371,0.0383378124375125,0.03057008598280344,0.021776484703059387,0.0176998200359928,0.012149570085982803,0.005349650069986003,0.0028890621875624876,0.0012304739052189562,0.0009405718856228755,0.0006490701859628074,5.2749450109978e-05,1.5596880623875224e-05,1.199760047990402e-07
161	2548159126	5000.0	0.000398	0.006	0.526232	0.002220995800839832,0.01765614877024595,0.055867986402719456,0.09631673665266946,0.14621447710457908,0.18344459108178365,0.15198012397520497,0.11309518096380723,0.09441863627274545,0.06312177564487102,0.03463291341731654,0.015356728654269146,0.00880999800039992,0.004272825434913017,0.0031976804639072187,0.0034948210357928413,0.0024679064187162567,0.0016482303539292142,0.001488502299540092,0.00025790841831633675,3.267346530693861e-05,3.1593681263747252e-06
167	749695663	5000.0	0.000398	0.006	0.507781	0.006350369926014797,0.023551929614077184,0.06145474905018996,0.10109286142771445,0.1171496900619876,0.1306013597280544,0.12535680863827234,0.12222091581683664,0.11211481703659268,0.08822095580883824,0.0498371125774845,0.028711577684463106,0.01804975004999,0.010019036192761448,0.004221395720855829,0.0008718656268746251,0.0001612877424515097,1.34373125374925e-05,7.998400319936013e-08
162	1307390614	5000.0	0.000398	0.006	0.371007	0.004684463107378524,0.03259152169566087,0.06460799840031993,0.07801407718456309,0.09378276344731054,0.08755348930213958,0.0936885422915417,0.09880515896820635,0.099100299940012,0.09139288142371525,0.06158076384723055,0.05385746850629874,0.05119220155968806,0.03912581483703259,0.023047910417916418,0.009989602079584083,0.0069710057988402315,0.00615380923815237,0.0018965406918616276,0.0015551689662067587,0.0003686862627474505,3.939212157568486e-05,4.399120175964807e-07
163	460726941	5000.0	0.000398	0.006	0.517847	0.005906378724255149,0.02068038392321536,0.07159864027194561,0.11795824835032993,0.15104807038592283,0.137723775244951,0.11594433113377324,0.10257140571885623,0.0911890821835633,0.07244147170565887,0.037449590081983605,0.027856748650269946,0.018295460907818438,0.01665146970605879,0.006878984203159368,0.003433033393321336,0.0015654869026194762,0.0006073585282943411,0.00011809638072385522,7.20255948810238e-05,9.718056388722255e-06,2.399520095980804e-07
168	1337721523	5000.0	0.000398	0.006	0.398862	0.001571125774845031,0.015675264947010596,0.047413197360527896,0.06733597280543892,0.10998208358328335,0.15030497900419917,0.157023675264947,0.1294012397520496,0.09861191761647671,0.079823675264947,0.05327002599480104,0.03678072385522895,0.02391125774845031,0.012847950409918017,0.005835752849430114,0.004660027994401119,0.002892701459708058,0.0018721455708858227,0.0005594081183763248,0.00019280143971205758,2.5634873025394922e-05,8.038392321535693e-06,3.9992001599680065e-07
169	3012655802	5000.0	0.000398	0.006	0.525468	0.0017666866626674664,0.010344691061787642,0.05735544891021795,0.11710197960407918,0.14449366126774646,0.15340603879224154,0.12530413917216557,0.11771721655668867,0.091225674865027,0.062144811037792444,0.037436432713457306,0.034343011397720453,0.022582963407318538,0.014675744851029794,0.005373645270945811,0.002792001599680064,0.0012879424115176965,0.000490621875624875,0.00015132973405318937,5.958808238352329e-06
165	671019691	5000.0	0.000398	0.006	0.377793	0.002736892621475705,0.00639632073585283,0.038040191961607676,0.07969770045990802,0.12412993401319736,0.12317268546290742,0.14387114577084584,0.11911577684463108,0.08558096380723855,0.07393393321335733,0.060923975204959006,0.04510377924415117,0.03450541891621676,0.025919456108778244,0.017954369126174766,0.009685222955408919,0.002734253149370126,0.0012144371125774845,0.0006753049390121976,0.0026359528094381125,0.0011781643671265748,0.0004419116176764647,0.0003366526694661068,1.5436912617476506e-05,1.199760047990402e-07
166	2265160367	5000.0	0.000398	0.006	0.464857	0.006213877224555089,0.03526054789042191,0.03671029794041192,0.05618168366326735,0.09463519296140772,0.1352631473705259,0.12508006398720256,0.11261807638472306,0.0942363527294541,0.07506450709858029,0.07325558888222355,0.058369046190761845,0.04443023395320936,0.02479252149570086,0.01511993601279744,0.007411117776444711,0.0026538292341531694,0.0018432713457308537,0.0005060987802439512,0.00022511497700459908,0.00011589682063587283,1.3557288542291542e-05,3.9992001599680065e-08
170	2391790274	5000.0	0.000398	0.006	0.370313	0.004978244351129774,0.027716496700659867,0.07054061187762448,0.12230889822035593,0.13724551089782044,0.15410169966006798,0.12075340931813637,0.09602679464107179,0.08419868026394721,0.060445670865826834,0.04174201159768046,0.027857788442311536,0.02129242151569686,0.017804439112177564,0.007342611477704459,0.002696500699860028,0.0014447110577884422,0.0012050389922015597,0.00027410517896420713,1.5796840631873626e-05,8.518296340731854e-06,3.9992001599680065e-08
171	546239175	5000.0	0.000398	0.006	0.399103	0.0025215356928614276,0.013304899020195961,0.07028210357928415,0.10447630473905219,0.13548610277944412,0.14109186162767445,0.13138832233553288,0.09729534093181363,0.07530889822035593,0.06927010597880424,0.057472265546890625,0.04514097180563887,0.024134933013397322,0.013678864227154568,0.009672145570885823,0.004813237352529494,0.0034305138972205557,0.0009426514697060587,0.00024607078584283143,4.083183363327334e-05,1.999600079984003e-06,3.9992001599680065e-08
175	2415094481	5000.0	0.000398	0.006	0.537472	0.0023934413117376527,0.008847670465906819,0.04604515096980604,0.07956392721455709,0.09689782043591282,0.13932089582083584,0.14583999200159967,0.13373765246950609,0.10980859828034394,0.08162199560087982,0.0585875224955009,0.030832793441311738,0.0264499900019996,0.01994117176564687,0.00960735852829434,0.003921455708858228,0.003799520095980804,0.002004479104179164,0.0005677264547090582,0.00017196560687862428,3.143371325734853e-05,7.438512297540492e-06
173	3574631118	5000.0	0.000398	0.006	0.497529	0.0008173965206958609,0.007085182963407319,0.04265618876224755,0.10825610877824435,0.1298621475704859,0.14111897620475905,0.14032061587682462,0.11730069986002799,0.08920647870425914,0.056237112577484503,0.03871109778044391,0.04225526894621076,0.03298604279144171,0.021710337932413518,0.013768006398720256,0.01014125174965007,0.004986682663467306,0.0019424515096980604,0.00022027594481103778,0.0002679864027194561,0.00014257148570285942,7.038592281543691e-06,7.998400319936013e-08
172	1438266061	5000.0	0.000398	0.006	0.249478	0.009272345530893822,0.043800159968006395,0.06370461907618476,0.09984299140171965,0.10081983603279344,0.11046026794641071,0.12179784043191362,0.11572113577284543,0.08946078784243151,0.07988230353929214,0.05683995200959808,0.036155568886222754,0.025181803639272145,0.015126134773045391,0.010235272945410918,0.01014749050189962,0.00548250349930014,0.0022931013797240552,0.0012306738652269546,0.0019070585882823435,0.000551369726054789,8.314337132573485e-05,3.639272145570886e-06
174	589103822	5000.0	0.000398	0.006	0.530822	0.0022133173365326934,0.016507778444311137,0.042855348930213956,0.0639256948610278,0.0884373525294941,0.10610545890821836,0.12525742851429714,0.13271005798840232,0.13667158568286342,0.10934597080583883,0.07722071585682863,0.04572869426114777,0.024635592881423717,0.017061747650469906,0.00796992601479704,0.0026647870425914816,0.0005812837432513497,0.00010641871625674865,8.398320335932813e-07
176	526809812	5000.0	0.000398	0.006	0.550549	0.002909858028394321,0.016614717056588683,0.05204283143371326,0.09695448910217956,0.1381860827834433,0.1508848630273945,0.15811001799640073,0.13784335132973405,0.10504671065786843,0.0677252949410118,0.04357956408718256,0.01837612477504499,0.005617756448710258,0.0029724055188962207,0.0015256548690261947,0.0002463507298540292,0.0004386722655468906,0.0002347130573885223,0.0003027794441111778,0.00031765646870625874,6.914617076584683e-05,9.598080383923216e-07
177	336233172	5000.0	0.000398	0.006	0.731389	0.0007382923415316936,0.004491061787642471,0.015232393521295741,0.029355248950209956,0.0731734853029394,0.12290829834033193,0.17076676664667068,0.17445562887422517,0.13348114377124576,0.10108662267546491,0.07335248950209958,0.04635868826234753,0.026149570085982805,0.016152089582083584,0.008717136572685464,0.002846990601879624,0.0005194161167766446,0.00019072185562887424,1.963607278544291e-05,4.319136172765447e-06
178	3233563351	5000.0	0.000398	0.006	0.526983	0.005942611477704459,0.041889422115576884,0.08616884623075385,0.09592737452509498,0.13125330933813237,0.15007910417916417,0.13731921615676865,0.12034529094181164,0.09075208958208358,0.06162999400119976,0.03594265146970606,0.018159208158368325,0.012595480903819236,0.00646382723455309,0.0031645270945810837,0.0016045190961807639,0.0003926014797040592,0.00033849230153969206,3.035392921415717e-05,9.998000399920016e-07,7.998400319936013e-08
179	1340140249	5000.0	0.000398	0.006	0.348517	0.001909138172365527,0.005247590481903619,0.01755492901419716,0.06056432713457308,0.10756804639072186,0.13117020595880824,0.12260767846430713,0.10871821635672865,0.12110313937212558,0.09318564287142571,0.07840467906418716,0.058766446710657866,0.03839900019996001,0.023302379524095182,0.011329854029194161,0.009373125374925014,0.0049070185962807435,0.0026403119376124775,0.0011850429914017197,0.0010222755448910218,0.0004715456908618276,0.00015028994201159767,0.00024875024995001,0.00014177164567086582,2.6274745050989802e-05,2.319536092781444e-06
180	1180279514	5000.0	0.000398	0.006	0.377533	0.0008248350329934013,0.017609718056388723,0.03191197760447911,0.0627623675264947,0.07501331733653269,0.10149438112377525,0.1301392521495701,0.13575224955009,0.12849350129974005,0.10585138972205559,0.08135696860627875,0.04679716056788642,0.031588042391521694,0.022433353329334133,0.01352361527694461,0.008642031593681264,0.0037966006798640273,0.00146874625074985,0.00041951609678064387,0.00011953609278144372,1.3997200559888023e-06,3.9992001599680065e-08
182	753750762	5000.0	0.000398	0.006	0.554159	0.007153209358128374,0.04759824035192962,0.1130509098180364,0.14813945210957807,0.1569244951009798,0.134000799840032,0.12448542291541692,0.09221823635272945,0.0695627274545091,0.04201723655268946,0.028108058388322334,0.014760527894421116,0.010516536692661468,0.005053269346130774,0.003355728854229154,0.002238832233553289,0.0004969406118776245,0.00023075384923015396,4.863027394521096e-05,3.947210557888422e-05,5.198960207958409e-07
183	576545515	5000.0	0.000398	0.006	0.585305	0.0004230353929214157,0.00236000799840032,0.015185922815436913,0.05307634473105379,0.09550825834833034,0.11644587082583484,0.1201744851029794,0.11261363727254549,0.09804239152169567,0.09708514297140572,0.07584847030593882,0.06475232953409318,0.057158568286342734,0.040459388122375525,0.02571105778844231,0.01280375924815037,0.007164007198560288,0.003545650869826035,0.0013773645270945812,0.00022511497700459908,2.9154169166166768e-05,4.519096180763847e-06,5.238952209558089e-06,2.7994401119776043e-07
185	1801036537	5000.0	0.000398	0.006	0.478616	0.0049844031193761245,0.018286702659468107,0.04954457108578284,0.09080155968806239,0.10646830633873225,0.12956440711857628,0.15008034393121375,0.13902183563287343,0.11375316936612677,0.0819496100779844,0.05307746450709858,0.028615476904619075,0.015846910617876426,0.008480343931213757,0.005259828034393121,0.002852989402119576,0.0011116976604679065,0.00024543091381723655,5.102979404119176e-05,3.919216156768646e-06
187	1809814268	5000.0	0.000398	0.006	0.473221	0.004584403119376124,0.03247074585082983,0.061589082183563286,0.1090499100179964,0.14766542691461707,0.17438484303139373,0.14859260147970407,0.09789118176364726,0.0752626674665067,0.056431833633273344,0.03748062387522495,0.02109238152369526,0.012860307938412318,0.009561767646470706,0.004704099180163967,0.00408122375524895,0.0016061187762447511,0.0006310737852429514,4.271145770845831e-05,1.6996600679864028e-05
188	3660098301	5000.0	0.000398	0.006	0.610059	0.0005051389722055589,0.011974445110977805,0.04790589882023595,0.09805498900219956,0.14063075384923016,0.1659358528294341,0.1396995400919816,0.11654481103779245,0.09016368726254749,0.07116368726254749,0.04701679664067186,0.030684303139372125,0.01548134373125375,0.009936132773445312,0.00827746450709858,0.003796120775844831,0.0017101779644071186,0.0004357128574285143,7.238552289542091e-05,9.918016396720655e-06,8.398320335932813e-07
184	209261299	5000.0	0.000398	0.006	0.452014	0.00013817236552689463,0.006626474705058988,0.04539900019996001,0.09534713057388522,0.1621764447110578,0.1513868826234753,0.13794593081383724,0.1270772645470906,0.10192841431713658,0.07281015796840631,0.04253417316536693,0.026777724455108978,0.015446350729854029,0.006096740651869626,0.00262751449710058,0.0024902219556088784,0.0008547090581883624,0.0011711657668466307,0.0003199360127974405,0.0003885222955408918,0.00042183563287342534,3.2913417316536696e-05,2.319536092781444e-06
181	355812061	5000.0	0.000398	0.006	0.376929	0.0014749450109978004,0.009921775644871025,0.040832793441311736,0.08727790441911618,0.11467378524295141,0.13928402319536093,0.14274277144571085,0.12988638272345532,0.10893993201359728,0.08498228354329135,0.05994881023795241,0.0434629874025195,0.022015676864627076,0.00871873625274945,0.0037184163167366525,0.0013504099180163967,0.0006852229554089182,8.202359528094381e-05,1.1197760447910417e-06
