sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	708952459	5000.0	0.001	6.3037e-05	-0.167686	0.9797950009998,0.018853189362127574,0.0013516896620675864,1.199760047990402e-07
83	2294436192	5000.0	0.001	6.3037e-05	0.092173	0.9407557288542292,0.05539060187962407,0.0038520695860827835,1.5996800639872026e-06
87	1345864049	5000.0	0.001	6.3037e-05	0.656869	0.8743868026394721,0.12146162767446511,0.003939732053589282,0.0002118376324735053
88	93172085	5000.0	0.001	6.3037e-05	0.270785	0.9268179964007198,0.05387018596280744,0.0193000199960008,1.1797640471905619e-05
85	3847481707	5000.0	0.001	6.3037e-05	-0.330503	0.9598120375924815,0.03881083783243351,0.0013770845830833832,3.9992001599680065e-08
84	3040149858	5000.0	0.001	6.3037e-05	-0.234114	0.9667314937012598,0.032880903819236154,0.00038760247950409915
99	1559402911	5000.0	0.001	6.3037e-05	0.135856	0.9773074185162968,0.02117376524695061,0.0015174565086982603,1.3597280543891223e-06
81	1640862047	5000.0	0.001	6.3037e-05	-0.112160	0.9819638072385523,0.016000519896020797,0.0020353129374125175,3.5992801439712056e-07
101	2844443043	5000.0	0.001	6.3037e-05	0.798702	0.8977951209758048,0.10198596280743852,0.00021891621675664867
100	2061500832	5000.0	0.001	6.3037e-05	-0.345128	0.7473046190761847,0.2477382923415317,0.0049367326534693065,2.0355928814237152e-05
103	2737588645	5000.0	0.001	6.3037e-05	-0.463040	0.906298100379924,0.09132877424515097,0.0023702059588082383,2.9194161167766445e-06
105	615023026	5000.0	0.001	6.3037e-05	-0.352293	0.8112225554889022,0.18340279944011198,0.005373445310937812,1.199760047990402e-06
108	315822520	5000.0	0.001	6.3037e-05	-0.076663	0.9771343731253749,0.021075104979004198,0.0017904819036192762,3.9992001599680065e-08
102	2656889252	5000.0	0.001	6.3037e-05	-0.319631	0.9275782043591282,0.07181843631273745,0.0006033593281343731
106	2302804404	5000.0	0.001	6.3037e-05	0.085360	0.938576324735053,0.0585631273745251,0.002859628074385123,9.198160367926415e-07
107	2689069495	5000.0	0.001	6.3037e-05	-0.121016	0.9776780643871226,0.021648310337932415,0.0006731853629274145,4.399120175964807e-07
104	1145502119	5000.0	0.001	6.3037e-05	-0.427440	0.9232733053389323,0.07648130373925215,0.00024539092181563685
116	815096264	5000.0	0.001	6.3037e-05	0.476794	0.9108540291941611,0.08574397120575884,0.0034003999200159967,1.5996800639872026e-06
118	607574474	5000.0	0.001	6.3037e-05	0.007508	0.9612653069386122,0.03828002399520096,0.00045466906618676266
111	2147320253	5000.0	0.001	6.3037e-05	-0.124992	0.9800355128974205,0.019946490701859627,1.799640071985603e-05
114	705388997	5000.0	0.001	6.3037e-05	0.345649	0.9089216556688662,0.08858632273545292,0.002490741851629674,1.279744051189762e-06
112	684085697	5000.0	0.001	6.3037e-05	-0.683525	0.8632471905618876,0.12995924815036994,0.0067898020395920815,3.759248150369926e-06
110	1768466876	5000.0	0.001	6.3037e-05	0.843190	0.820156048790242,0.17849950009998,0.0011993201359728055,0.00014513097380523896
113	2154817988	5000.0	0.001	6.3037e-05	-0.400278	0.9327836832633474,0.06563475304939012,0.0015788442311537693,2.7194561087782445e-06
117	3148872137	5000.0	0.001	6.3037e-05	0.051988	0.967108298340332,0.03209090181963607,0.0007859228154369126,1.4877024595080984e-05
115	1718024647	5000.0	0.001	6.3037e-05	-0.313401	0.9454653069386123,0.05398844231153769,0.00054625074985003
109	790145467	5000.0	0.001	6.3037e-05	-0.711609	0.8934737452509498,0.10571821635672865,0.0008079584083183363,7.998400319936013e-08
119	3551420877	5000.0	0.001	6.3037e-05	-0.297226	0.9260255148970206,0.07318420315936813,0.0007902019596080784,7.998400319936013e-08
120	1831434718	5000.0	0.001	6.3037e-05	0.233801	0.9319594481103779,0.06684679064187163,0.0011934013197360527,3.5992801439712056e-07
121	300052960	5000.0	0.001	6.3037e-05	-1.028204	0.8850694661067786,0.11398140371925615,0.0009487702459508099,3.5992801439712056e-07
122	4234807781	5000.0	0.001	6.3037e-05	0.137637	0.9566495900819836,0.04289394121175765,0.0004457108578284343,1.0757848430313937e-05
123	2096349670	5000.0	0.001	6.3037e-05	0.194012	0.9237692461507698,0.06241399720055989,0.011780323935212958,0.002030633873225355,5.798840231953609e-06
130	883976721	5000.0	0.001	6.3037e-05	0.937998	0.9215090581883624,0.07821391721655668,0.000276744651069786,2.7994401119776043e-07
125	3478147565	5000.0	0.001	6.3037e-05	-0.191383	0.98404675064987,0.01088998200359928,0.005061627674465107,1.6396720655868826e-06
138	2982656565	5000.0	0.001	6.3037e-05	-0.891874	0.7968149170165967,0.18921599680063989,0.013954009198160368,1.5076984603079384e-05
134	1132128806	5000.0	0.001	6.3037e-05	-0.047949	0.9769370125974806,0.023016076784643073,4.691061787642472e-05
132	2772320797	5000.0	0.001	6.3037e-05	0.552967	0.9381566486702659,0.060649470105978806,0.0011883223355328935,5.558888222355529e-06
128	1347047923	5000.0	0.001	6.3037e-05	0.104417	0.8514132373525295,0.14644607078584282,0.0021008198360327936,3.9872025594881026e-05
129	1293832716	5000.0	0.001	6.3037e-05	0.427583	0.9341245350929814,0.06482879424115177,0.0010133973205358928,3.3273345330933816e-05
127	1073871345	5000.0	0.001	6.3037e-05	0.742326	0.9334670665866827,0.06641675664867026,0.00011617676464707059
133	1714375197	5000.0	0.001	6.3037e-05	0.202027	0.9191568486302739,0.08013341331733653,0.0007092981403719256,4.399120175964807e-07
137	2559652404	5000.0	0.001	6.3037e-05	0.331410	0.9357276544691062,0.0640755448910218,0.0001968006398720256
135	2640986672	5000.0	0.001	6.3037e-05	-0.041823	0.9704933813237353,0.029104539092181563,0.00040207958408318336
124	779031018	5000.0	0.001	6.3037e-05	-0.055823	0.8275562087582483,0.13668302339532093,0.03564331133773245,0.00011741651669666067,3.9992001599680065e-08
126	3276020209	5000.0	0.001	6.3037e-05	0.881320	0.8849434913017397,0.10876772645470906,0.006286582683463307,2.1995600879824035e-06
131	1891578391	5000.0	0.001	6.3037e-05	0.586849	0.926449550089982,0.0693128174365127,0.003061027794441112,0.0011586482703459307,1.7956408718256348e-05
139	2032986681	5000.0	0.001	6.3037e-05	-0.033689	0.8994492301539692,0.09191881623675265,0.008630833833233353,1.1197760447910417e-06
136	1548646961	5000.0	0.001	6.3037e-05	0.099070	0.9373344131173765,0.060186722655468906,0.002478864227154569
140	2118879802	5000.0	0.001	6.3037e-05	-0.104299	0.9236099180163967,0.07483843231353729,0.0015513297340531893,3.199360127974405e-07
141	1316930112	5000.0	0.001	6.3037e-05	0.054034	0.973415476904619,0.026458108378324335,0.0001261747650469906,2.399520095980804e-07
142	3307944515	5000.0	0.001	6.3037e-05	-0.383998	0.9306723055388922,0.06829250149970006,0.0010350729854029194,1.199760047990402e-07
143	2831809099	5000.0	0.001	6.3037e-05	0.611908	0.8938085582883424,0.10536400719856029,0.0008273145370925815,1.199760047990402e-07
144	588589646	5000.0	0.001	6.3037e-05	0.091256	0.9766056388722255,0.02338364327134573,1.0717856428714257e-05
147	2850765407	5000.0	0.001	6.3037e-05	0.016138	0.9802275944811037,0.019729214157168565,4.319136172765447e-05
157	540240505	5000.0	0.001	6.3037e-05	0.054150	0.9646409918016396,0.03530397920415917,5.502899420115977e-05
154	2997226096	5000.0	0.001	6.3037e-05	-0.350936	0.9616218356328734,0.03826946610677864,0.00010869826034793041
152	758518382	5000.0	0.001	6.3037e-05	0.144641	0.9399447710457909,0.05951513697260548,0.0005400519896020796,3.9992001599680065e-08
159	1632502398	5000.0	0.001	6.3037e-05	-0.635396	0.8934351129774045,0.10566666666666667,0.0008982203559288142
145	587387478	5000.0	0.001	6.3037e-05	0.299085	0.9209634473105379,0.0788997800439912,0.00013677264547090582
148	2054281823	5000.0	0.001	6.3037e-05	0.456003	0.89945174965007,0.09779648070385923,0.002751129774045191,6.39872025594881e-07
158	720607865	5000.0	0.001	6.3037e-05	-1.153553	0.8263980803839233,0.1636391921615677,0.009878344331133774,8.438312337532494e-05
150	4156441189	5000.0	0.001	6.3037e-05	0.041901	0.9567438112377524,0.042805678864227155,0.0004505098980203959
146	2030125656	5000.0	0.001	6.3037e-05	-0.390852	0.9030839032193562,0.09625650869826034,0.0006595880823835233
151	1508223590	5000.0	0.001	6.3037e-05	0.113611	0.9713623675264947,0.028610877824435114,2.6754649070185963e-05
156	305867379	5000.0	0.001	6.3037e-05	-0.362811	0.8913332133573285,0.09827206558688262,0.01038372325534893,1.0997800439912018e-05
153	3770817135	5000.0	0.001	6.3037e-05	-0.133655	0.9558398720255948,0.04326894621075785,0.0008909418116376725,2.399520095980804e-07
155	32043632	5000.0	0.001	6.3037e-05	0.048985	0.9795926414717057,0.020375764847030593,3.159368126374725e-05
149	3030307425	5000.0	0.001	6.3037e-05	1.083218	0.5152529094181164,0.4770534693061388,0.007672145570885823,2.1475704859028193e-05
160	2337116802	5000.0	0.001	6.3037e-05	0.090777	0.9733688062387522,0.026455508898220355,0.0001756848630273945
164	521761431	5000.0	0.001	6.3037e-05	-0.290196	0.9662711057788442,0.031751809638072385,0.0019770445910817836,3.9992001599680065e-08
162	412863125	5000.0	0.001	6.3037e-05	0.042184	0.9705802839432114,0.026324575084983003,0.00309378124375125,1.3597280543891223e-06
163	92854934	5000.0	0.001	6.3037e-05	-0.060169	0.9179282143571286,0.08098668266346731,0.0010850229954009198,7.998400319936013e-08
165	3331738264	5000.0	0.001	6.3037e-05	0.125107	0.9657508098380324,0.03414561087782444,0.00010357928414317136
161	3827356293	5000.0	0.001	6.3037e-05	0.115801	0.974971325734853,0.024955528894221157,7.314537092581484e-05
169	3556399100	5000.0	0.001	6.3037e-05	0.196420	0.9741113377324535,0.02584507098580284,4.359128174365127e-05
167	1449114273	5000.0	0.001	6.3037e-05	0.216998	0.9129718856228755,0.083875424915017,0.003152049590081984,6.39872025594881e-07
171	1390131898	5000.0	0.001	6.3037e-05	-0.014138	0.9813307338532293,0.018455748850229953,0.00021351729654069186
173	3298435776	5000.0	0.001	6.3037e-05	0.296663	0.9381786042791441,0.06100307938412317,0.0008163967206558688,1.919616076784643e-06
166	3522441883	5000.0	0.001	6.3037e-05	-0.218668	0.9204577084583083,0.07856364727054589,0.0009784443111377724,1.9996000799840033e-07
172	1869644474	5000.0	0.001	6.3037e-05	-0.099211	0.9411272145570886,0.05831069786042791,0.0005611277744451109,9.598080383923216e-07
168	509450917	5000.0	0.001	6.3037e-05	0.218572	0.9122400319936013,0.0874751049790042,0.0002848630273945211
170	1750115000	5000.0	0.001	6.3037e-05	0.858730	0.555968326334733,0.3745132173565287,0.06876524695060988,0.000753129374125175,7.998400319936013e-08
179	2597157598	5000.0	0.001	6.3037e-05	0.248869	0.9471492901419716,0.05257136572685463,0.00027934413117376526
174	3553991362	5000.0	0.001	6.3037e-05	-0.109737	0.9662419116176765,0.02998244351129774,0.0037743251349730052,1.319736052789442e-06
175	1481003720	5000.0	0.001	6.3037e-05	-0.032946	0.9782070385922815,0.021778324335132975,1.4637072585482903e-05
178	1840818904	5000.0	0.001	6.3037e-05	-0.463419	0.907630673865227,0.05945622875424915,0.032824475104979,8.862227554489103e-05
176	2267806411	5000.0	0.001	6.3037e-05	0.160573	0.9771666466706659,0.022780523895220957,5.2829434113177363e-05
177	1798398669	5000.0	0.001	6.3037e-05	0.328713	0.9401871225754849,0.058744011197760446,0.001068866226754649
181	2300467956	5000.0	0.001	6.3037e-05	0.076434	0.9618635872825435,0.03797544491101779,0.00016096780643871226
183	2360378105	5000.0	0.001	6.3037e-05	-0.644540	0.9153174165166966,0.0820609878024395,0.002618036392721456,3.5592881423715255e-06
180	2016717538	5000.0	0.001	6.3037e-05	-0.363356	0.9202611877624475,0.07858440311937613,0.0011475704859028194,6.838632273545291e-06
189	1600404237	5000.0	0.001	6.3037e-05	-0.213292	0.9464644671065787,0.052574285142971404,0.0009610877824435113,1.5996800639872026e-07
185	1494268671	5000.0	0.001	6.3037e-05	-0.767790	0.889911697660468,0.1092374325134973,0.0008505498900219956,3.199360127974405e-07
184	538755834	5000.0	0.001	6.3037e-05	0.037119	0.9616054389122175,0.03832333533293341,7.122575484903019e-05
186	1958499082	5000.0	0.001	6.3037e-05	0.014989	0.9353514897020596,0.06450781843631274,0.00014069186162767445
190	2509114126	5000.0	0.001	6.3037e-05	-0.581073	0.8769365726854629,0.12205918816236752,0.0010041991601679665,3.9992001599680065e-08
182	4035754744	5000.0	0.001	6.3037e-05	0.609695	0.8358242351529694,0.1629499700059988,0.001225754849030194,3.9992001599680065e-08
187	102605578	5000.0	0.001	6.3037e-05	-0.199924	0.901676824635073,0.09719232153569286,0.0011308538292341532
191	3461239568	5000.0	0.001	6.3037e-05	-0.064263	0.9655534093181364,0.03430541891621676,0.00014117176564687063
188	3445861133	5000.0	0.001	6.3037e-05	0.498741	0.9509922415516897,0.04877360527894421,0.00023415316936612677
193	2727842580	5000.0	0.001	6.3037e-05	0.211594	0.9521352929414117,0.0475998800239952,0.00026482703459308136
195	4202525464	5000.0	0.001	6.3037e-05	-0.354901	0.9032918616276745,0.09661439712057589,9.374125174965007e-05
194	3940659988	5000.0	0.001	6.3037e-05	-0.276032	0.9667174165166966,0.033135652869426116,0.00014693061387722456
192	2693806867	5000.0	0.001	6.3037e-05	-0.300633	0.9592356328734253,0.04058616276744651,0.0001779244151169766,2.7994401119776043e-07
196	2857947929	5000.0	0.001	6.3037e-05	-0.314241	0.913851149770046,0.08534805038992202,0.0007916416716656668,9.158168366326734e-06
198	3214736160	5000.0	0.001	6.3037e-05	0.144897	0.9585998800239952,0.04135800839832034,4.211157768446311e-05
197	1122302745	5000.0	0.001	6.3037e-05	0.164127	0.9598392321535693,0.03991157768446311,0.00024919016196760647
199	1312752418	5000.0	0.001	6.3037e-05	0.322028	0.9569210557888422,0.04287282543491302,0.00020611877624475105
202	2399961906	5000.0	0.001	6.3037e-05	-0.334449	0.939270825834833,0.060474505098980204,0.0002546690661867626
201	2592547627	5000.0	0.001	6.3037e-05	0.151848	0.9272645470905819,0.07265162967406519,8.382323535292942e-05
213	1811102569	5000.0	0.001	6.3037e-05	0.351810	0.9434555088982204,0.056261067786442714,0.0002834233153369326
204	4049730359	5000.0	0.001	6.3037e-05	-0.104867	0.9838615476904619,0.016095500899820037,4.295140971805639e-05
209	4045448018	5000.0	0.001	6.3037e-05	0.051577	0.9127654069186163,0.08609930013997201,0.001135252949410118,3.9992001599680065e-08
205	2786566976	5000.0	0.001	6.3037e-05	-0.114383	0.9709778444311138,0.02805374925014997,0.0009669266146770646,1.4797040591881624e-06
210	2304926561	5000.0	0.001	6.3037e-05	-0.540108	0.9285006598680264,0.06777676464707058,0.0016922215556888622,0.0020209558088382326,9.398120375924815e-06
207	342823758	5000.0	0.001	6.3037e-05	0.082408	0.9441386122775445,0.055803479304139175,5.790841831633673e-05
211	17630050	5000.0	0.001	6.3037e-05	-0.212899	0.9764346330733853,0.023509298140371927,5.606878624275145e-05
212	4185340773	5000.0	0.001	6.3037e-05	-0.104893	0.9732123175364927,0.026735412917416518,5.2269546090781844e-05
203	556774194	5000.0	0.001	6.3037e-05	0.049076	0.9762941811637672,0.02219528094381124,0.0015088582283543292,1.6796640671865626e-06
215	3955030892	5000.0	0.001	6.3037e-05	0.096612	0.9777279344131173,0.022103019396120777,0.00016576684663067388,3.279344131173765e-06
217	3591764847	5000.0	0.001	6.3037e-05	-0.151210	0.869877224555089,0.12874193161367725,0.001380643871225755,1.9996000799840033e-07
218	1185287028	5000.0	0.001	6.3037e-05	-0.023308	0.9870567086582683,0.012759728054389121,0.0001835632873425315
208	2149241679	5000.0	0.001	6.3037e-05	0.309022	0.9536069186162768,0.046294661067786444,9.842031593681264e-05
214	537494379	5000.0	0.001	6.3037e-05	-0.266455	0.9561077784443112,0.04383083383323335,6.134773045390921e-05,3.9992001599680065e-08
206	2275058509	5000.0	0.001	6.3037e-05	-0.217633	0.9586962607478504,0.04123659268146371,6.714657068586282e-05
200	3562079014	5000.0	0.001	6.3037e-05	0.052734	0.9918285542891422,0.008167926414717057,3.5192961407718455e-06
