sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1214527523	5000.0	0.000338062	0.006	0.344114	0.012110257948410318,0.06227970405918816,0.11772161567686462,0.13364591081783644,0.12758288342331534,0.11748598280343932,0.09446094781043791,0.08916364727054589,0.08003563287342531,0.05827234553089382,0.038090741851629674,0.032107138572285546,0.016543411317736453,0.009111377724455109,0.0065879224155168965,0.003229874025194961,0.0009433313337332533,0.0005269346130773845,9.450109978004399e-05,5.838832233553289e-06
12	1041600553	5000.0	0.000338062	0.006	0.499644	0.0017350929814037193,0.008047830433913217,0.029384203159368127,0.07139752049590083,0.10085410917816437,0.12355468906218756,0.1365380123975205,0.11852705458908218,0.09431397720455909,0.08032117576484703,0.06842155568886223,0.05589362127574485,0.04029370125974805,0.028168806238752248,0.019300819836032792,0.011482223555288943,0.0063005798840231955,0.003370245950809838,0.0011875624875024996,0.0007778844231153769,0.00012629474105178964,3.039392121575685e-06
15	3257018419	5000.0	0.000338062	0.006	0.421831	0.005009598080383923,0.026529414117176565,0.04752853429314137,0.07783579284143172,0.13136756648670267,0.13778904219156168,0.1472238352329534,0.14521559688062388,0.10264363127374525,0.05911385722855429,0.03973345330933813,0.026535812837432515,0.01713877224555089,0.009197160567886423,0.011152289542091581,0.006166806638672266,0.0055239352129574084,0.002773525294941012,0.0009004199160167967,0.0005533293341331734,6.590681863627275e-05,1.7196560687862428e-06
5	2505687060	5000.0	0.000338062	0.006	0.533898	0.0014060387922415517,0.0114249950009998,0.03601671665666867,0.08065554889022196,0.08991105778844231,0.09221271745650869,0.10941735652869426,0.12210185962807439,0.12712141571685662,0.10906038792241551,0.07584447110577884,0.05074009198160368,0.03507158568286343,0.017221515696860628,0.014912577484503099,0.011656548690261948,0.00700615876824635,0.002995240951809638,0.002875824835032993,0.001156008798240352,0.000811997600479904,0.0003316536692661468,4.331133773245351e-05,4.919016196760648e-06
3	4159244305	5000.0	0.000338062	0.006	0.395848	0.001806998600279944,0.01268482303539292,0.02956860627874425,0.05876752649470106,0.10408118376324735,0.11848646270745851,0.1480492701459708,0.1309372925414917,0.11850393921215757,0.08200127974405119,0.06532653469306139,0.04131773645270946,0.028107938412317537,0.024889382123575284,0.018897700459908018,0.008538012397520497,0.0038816636672665467,0.0018970205958808238,0.0008739052189562088,0.00018380323935212958,0.00013225354929014197,0.00065874825034993,0.00019300139972005598,0.00015192961407718456,6.126774645070986e-05,1.7196560687862428e-06
14	1776670768	5000.0	0.000338062	0.006	0.380215	0.0017341731653669266,0.01403875224955009,0.04202755448910218,0.08280623875224954,0.10749874025194961,0.131075224955009,0.13450469906018797,0.1223372525494901,0.10882599480103979,0.08117620475904819,0.05672897420515897,0.04223339332133573,0.023691621675664867,0.014634753049390123,0.012372925414917017,0.011796600679864027,0.0070343931213757245,0.003542611477704459,0.0015062187562487502,0.0004124375124975005,2.1155768846230754e-05,7.998400319936013e-08
10	3464921129	5000.0	0.000338062	0.006	0.495970	0.001810877824435113,0.00989506098780244,0.011398320335932813,0.03793829234153169,0.08094497100579884,0.1038627874425115,0.14603451309738052,0.1438866226754649,0.12675700859828035,0.11815492901419716,0.08283943211357729,0.05805186962607479,0.029928134373125376,0.015104379124175164,0.013254269146170766,0.007959648070385923,0.00546378724255149,0.003144651069786043,0.002525734853029394,0.0007908418316336733,0.00016120775844831033,1.3597280543891222e-05,0.0,7.742451509698061e-05,1.6396720655868826e-06
0	3579648004	5000.0	0.000338062	0.006	0.581590	0.003042991401719656,0.03470717856428714,0.073574525094981,0.0930998200359928,0.10810149970005999,0.12153253349330134,0.14981383723255348,0.12834689062187563,0.10128110377924415,0.08048226354729054,0.04619144171165767,0.023539372125574887,0.01709626074785043,0.00957392521495701,0.005825114977004599,0.0022960607878424314,0.0007831633673265347,0.00044163167366526696,0.00013625274945010997,9.638072385522895e-05,3.639272145570886e-05,1.3597280543891223e-06
19	559718464	5000.0	0.000338062	0.006	0.519985	0.0008909018196360728,0.0020884223155368926,0.01807650469906019,0.046142371525694864,0.08691033793241351,0.11984215156968606,0.14985494901019797,0.15719152169566086,0.1234877424515097,0.09275124975004999,0.07056804639072185,0.04745678864227155,0.031105898820235952,0.02226514697060588,0.014485262947410519,0.011011637672465506,0.0037233353329334134,0.0017822835432913418,0.0002978204359128174,6.510697860427915e-05,2.519496100779844e-06
13	1205903407	5000.0	0.000338062	0.006	0.629982	0.0009382923415316936,0.006968126374725055,0.032051109778044394,0.08581903619276145,0.13361807638472306,0.16053997200559889,0.15543355328934214,0.13341911617676463,0.10333017396520695,0.07033525294941012,0.052598160367926416,0.03343323335332933,0.015179124175164966,0.008874185162967407,0.004104499100179964,0.00155124975004999,0.001521135772845431,0.00026518696260747853,1.6556688662267547e-05,3.639272145570886e-06,3.199360127974405e-07
21	3377655873	5000.0	0.000338062	0.006	0.477968	0.002031393721255749,0.007424395120975805,0.023148130373925217,0.0675120575884823,0.09710921815636872,0.1125997600479904,0.11774429114177165,0.11294513097380524,0.09750953809238153,0.09034029194161168,0.06485698860227955,0.05636712657468506,0.044369166166766644,0.03687838432313537,0.029304699060187962,0.019472105578884222,0.010375524895020995,0.0047296140771845635,0.0016244351129774046,0.0015814837032593482,0.0008,0.0002455108978204359,0.0005858428314337133,0.0003221755648870226,7.486502699460108e-05,4.571085782843431e-05,2.1595680863827235e-06
20	571519041	5000.0	0.000338062	0.006	0.221727	0.02233513297340532,0.04802775444911018,0.07416056788642271,0.08677152569486103,0.08513893221355728,0.09033485302939412,0.08675216956608678,0.10227258548290342,0.08076944611077784,0.060543371325734854,0.04176892621475705,0.04138240351929614,0.045433273345330934,0.03583443311337733,0.03036640671865627,0.030171125774845032,0.018799360127974406,0.009342611477704458,0.004763167366526695,0.002936012797440512,0.0015236552689462108,0.0004941411717656469,6.230753849230154e-05,1.3997200559888023e-05,1.799640071985603e-06,3.9992001599680065e-08
23	2419109960	5000.0	0.000338062	0.006	0.535869	0.0008706658668266346,0.0081626074785043,0.026521895620875823,0.07507630473905219,0.13843355328934212,0.1699098980203959,0.16568298340331933,0.12582167566486702,0.08074653069386123,0.059049950009998,0.04521743651269746,0.03174737052589482,0.02605902819436113,0.017374005198960207,0.013810237952409519,0.007196960607878424,0.004268826234753049,0.0030742251549690063,0.0008010397920415917,0.00012849430113977205,3.4113177364527094e-05,1.215756848630274e-05,3.9992001599680065e-08
22	1271965767	5000.0	0.000338062	0.006	0.467839	0.0009494101179764047,0.002800359928014397,0.00851997600479904,0.027197120575884824,0.07848046390721855,0.15139220155968805,0.1494122775444911,0.12767906418716257,0.13179784043191362,0.10553337332533494,0.08534237152569486,0.05881467706458708,0.026878384323135374,0.016706898620275946,0.013461907618476305,0.007299420115976805,0.004154929014197161,0.002031713657268546,0.0011387722455508899,0.0003797240551889622,2.8554289142171565e-05,5.598880223955209e-07
26	3248236628	5000.0	0.000338062	0.006	0.411075	0.0006373925214957009,0.0055550889822035595,0.032553129374125175,0.0807997200559888,0.10751673665266946,0.11863255348930214,0.11540279944011197,0.10968506298740252,0.10032309538092382,0.07674185162967406,0.06331025794841032,0.05662387522495501,0.04500215956808638,0.040102419516096784,0.022355968806238753,0.012585202959408119,0.004351609678064387,0.0025106978604279143,0.002807398520295941,0.001325494901019796,0.0008389522095580883,0.00028150369926014795,4.159168166366727e-05,1.4477104579084183e-05,9.598080383923216e-07
25	2387277900	5000.0	0.000338062	0.006	0.480435	0.004433313337332534,0.032287942411517695,0.06471065786842631,0.09425974805038992,0.12242655468906219,0.13261931613677264,0.12343587282543492,0.1087122175564887,0.08847046590681863,0.07915704859028194,0.05269894021195761,0.036225074985003,0.022620875824835032,0.01644211157768446,0.011480543891221755,0.005580203959208158,0.0025783243351329733,0.0010130773845230955,0.0007400119976004799,0.000103499300139972,3.999200159968006e-06,1.9996000799840033e-07
32	1489954952	5000.0	0.000338062	0.006	0.656029	0.0005237352529494101,0.003030873825234953,0.012404719056188762,0.021825914817036593,0.030498020395920814,0.05498200359928014,0.1093370525894821,0.13768422315536893,0.13496748650269946,0.13337068586282744,0.11056020795840832,0.08511305738852229,0.061087102579484104,0.036209238152369524,0.0249876424715057,0.018721655668866227,0.011409158168366327,0.0059334933013397324,0.0025510897820435912,0.002830633873225355,0.0009358928214357129,0.0007887222555488903,0.00015896820635872826,7.854429114177165e-05,9.678064387122576e-06,1.199760047990402e-07,7.998400319936013e-08
39	697741469	5000.0	0.000338062	0.006	0.574502	0.0018880223955208958,0.011830593881223756,0.047546330733853226,0.10326730653869226,0.11163135372925415,0.1016014797040592,0.09410241951609678,0.09107194561087782,0.10030357928414317,0.0944497100579884,0.07616828634273146,0.05440879824035193,0.043832953409318136,0.030482983403319334,0.015527214557088583,0.008671545690861827,0.005810917816436713,0.002967646470705859,0.0029212957408518295,0.001107018596280744,0.0002906618676264747,2.8914217156568685e-05,8.582283543291342e-05,3.079384123175365e-06,1.199760047990402e-07
40	1507491999	5000.0	0.000338062	0.006	0.450041	0.0031124575084983002,0.015976924615076986,0.052917576484703056,0.10292885422915417,0.15349218156368727,0.17860483903219357,0.16737904419116176,0.12284791041791641,0.07508362327534493,0.04841711657668466,0.032595280943811235,0.019964487102579483,0.010726054789042191,0.008128774245150969,0.004490741851629674,0.0022103179364127176,0.0005819236152769447,0.00038060387922415515,0.00011465706858628274,4.5590881823635274e-05,1.0397920415916818e-06
35	433889427	5000.0	0.000338062	0.006	0.499828	0.0017462107578484303,0.013771485702859429,0.048645390921815634,0.07552985402919415,0.09639112177564488,0.10975492901419716,0.12943463307338532,0.12204135172965407,0.09377224555088982,0.08707194561087782,0.0659129774045191,0.046076704659068185,0.03521815636872625,0.026749490101979603,0.022895460907818438,0.012391921615676864,0.00733125374925015,0.0038363927214557086,0.0008613477304539092,0.0005360927814437112,3.071385722855429e-05,3.199360127974405e-07
27	1524097114	5000.0	0.000338062	0.006	0.700619	0.0024743051389722057,0.009807798440311937,0.026200439912017596,0.05053069386122776,0.07693037392521496,0.09337796440711858,0.13234349130173964,0.15258256348730254,0.1597608078384323,0.1098256348730254,0.0735115776844631,0.04298664267146571,0.027852869426114778,0.020963447310537894,0.012337932413517296,0.005182083583283343,0.002641031793641272,0.0005482903419316137,0.00011621675664867026,2.575484903019396e-05,7.998400319936013e-08
28	1723273308	5000.0	0.000338062	0.006	0.471337	0.001527894421115777,0.008665466906618676,0.014361887622475505,0.04268902219556089,0.07847682463507298,0.10581599680063987,0.1344132773445311,0.13239400119976005,0.12780935812837432,0.09885258948210358,0.076824275144971,0.05875424915016997,0.04278228354329134,0.030446830633873226,0.024185042991401718,0.01292741451709658,0.0039020195960807838,0.0018307138572285543,0.0015248550289942012,0.0015418116376724655,0.00026482703459308136,9.278144371125775e-06,7.998400319936013e-08
36	209954965	5000.0	0.000338062	0.006	0.438872	0.002760487902419516,0.03414793041391722,0.07146170765846831,0.07592809438112377,0.09645810837832433,0.10411677664467106,0.11288834233153369,0.10904751049790042,0.09575612877424515,0.07880307938412318,0.05877988402319536,0.049103219356128776,0.03438964207158568,0.02434885022995401,0.019178404319136172,0.011523455308938212,0.006303379324135173,0.004427194561087783,0.0035961607678464307,0.002545970805838832,0.001233393321335733,0.0007489702059588082,0.000543491301739652,0.00139876024795041,0.00044987002599480104,5.706858628274345e-05,4.119176164767047e-06
29	3183067250	5000.0	0.000338062	0.006	0.645335	0.0027796040791841633,0.006017236552689462,0.011373965206958608,0.02427102579484103,0.051250149970006,0.09341511697660468,0.12437204559088183,0.13307146570685863,0.11732145570885823,0.1024627474505099,0.09625766846630673,0.08901667666466706,0.058871825634873025,0.03404335132973405,0.01936132773445311,0.013290901819636073,0.008788482303539293,0.005693861227754449,0.004142611477704459,0.0020925414917016597,0.0010451109778044391,0.0006746650669866026,0.0001871625674865027,2.1995600879824035e-05,0.00011921615676864627,5.706858628274345e-05,7.198560287942411e-07
37	3376775322	5000.0	0.000338062	0.006	0.561235	0.002191041791641672,0.012597000599880025,0.02978132373525295,0.052600199960008,0.11202227554489103,0.1557103779244151,0.14825862827434513,0.13245622875424914,0.11057844431113777,0.09055024995001,0.065025674865027,0.04124767046590682,0.02037996400719856,0.011174205158968206,0.0056641471705658865,0.0037130573885222956,0.0013015396920615877,0.0012639472105578885,0.0020504299140171964,0.0010381923615276946,0.0003612877424515097,3.387322535492901e-05,2.399520095980804e-07
30	2680119412	5000.0	0.000338062	0.006	0.569886	0.001470745850829834,0.012044551089782043,0.046641711657668464,0.08837664467106579,0.12486758648270346,0.14112953409318135,0.13050441911617677,0.1206633473305339,0.09079668066386723,0.07411545690861827,0.05051497700459908,0.03813665266946611,0.028274265146970606,0.01765630873825235,0.010713057388522296,0.00996508698260348,0.00481995600879824,0.0026819436112777446,0.003521895620875825,0.001986762647470506,0.0009370925814837032,0.00011741651669666067,5.022995400919816e-05,1.3677264547090581e-05
31	3768830069	5000.0	0.000338062	0.006	0.754816	0.002881463707258548,0.012913977204559089,0.033372965406918614,0.07699200159968006,0.12019680063987202,0.13613685262947411,0.13319216156768646,0.12598416316736652,0.12224759048190362,0.1035376924615077,0.06427870425914817,0.031245550889822036,0.013827034593081385,0.006880303939212158,0.004845230953809238,0.00418872225554889,0.0041292541491701655,0.0017030193961207758,0.0007964007198560288,0.0005072985402919416,0.00012073585282943411,2.0835832833433314e-05,1.2397520495900819e-06
34	2554609809	5000.0	0.000338062	0.006	0.676847	0.0007036592681463707,0.007978284343131374,0.023437632473505297,0.03994645070985803,0.0808493101379724,0.10995144971005799,0.13103139372125575,0.15157000599880024,0.13894841031793642,0.10497844431113777,0.07445602879424115,0.05414417116576685,0.03717056588682264,0.024466106778644272,0.013733533293341331,0.0054928214357128574,0.0009973605278944212,0.00012961407718456309,1.4117176564687063e-05,6.39872025594881e-07
38	3721935004	5000.0	0.000338062	0.006	0.457816	0.001805758848230354,0.021433673265346932,0.0519245350929814,0.0705122975404919,0.10430213957208559,0.12215156968606279,0.14205830833833233,0.13583139372125574,0.1270499100179964,0.09493809238152369,0.05651861627674465,0.03242879424115177,0.02081135772845431,0.008499900019996,0.004762367526494701,0.0035187762447510497,0.0009207758448310338,0.00040407918416316736,0.00012133573285342931,6.3187362527494505e-06
33	4261370000	5000.0	0.000338062	0.006	0.362091	0.0054209958008398324,0.02874765046990602,0.05929306138772245,0.10505998800239952,0.12964427114577085,0.13088254349130174,0.11521023795240952,0.10256412717456509,0.09813237352529494,0.08554309138172365,0.055478144371125776,0.035955208958208355,0.01904131173765247,0.010135092981403719,0.009423595280943812,0.005873425314937013,0.0017014197160567885,0.0007686462707458509,0.0008190761847630474,0.0002954209158168366,1.0117976404719055e-05,1.9996000799840033e-07
41	2679865511	5000.0	0.000338062	0.006	0.419035	0.0028639472105578883,0.01594489102179564,0.05397236552689462,0.0850122375524895,0.10647242551489702,0.12539000199960007,0.12108350329934013,0.12104591081783643,0.10363543291341731,0.08273037392521496,0.05338404319136173,0.03934749050189962,0.032944291141771644,0.02355752849430114,0.012684903019396121,0.005671385722855429,0.0031300539892021597,0.0030472705458908216,0.0036601479704059187,0.0022316736652669466,0.001388002399520096,0.0006839032193561288,6.866626674665067e-05,3.679264147170566e-05,1.1517696460707858e-05,1.2397520495900819e-06
24	2502205513	5000.0	0.000338062	0.006	0.575963	0.002509018196360728,0.020794361127774445,0.07928394321135773,0.11936860627874425,0.13141571685662867,0.1260003199360128,0.12589038192361526,0.12279576084783043,0.09031445710857829,0.059481943611277746,0.04621643671265747,0.03166382723455309,0.021271465706858627,0.011690661867626474,0.006413117376524695,0.0028927414517096583,0.0009530493901219756,0.00039928014397120574,0.00025782843431313736,0.0003738052389522096,1.247750449910018e-05,7.598480303939212e-07,3.9992001599680065e-08
43	2265403575	5000.0	0.000338062	0.006	0.473521	0.0012050389922015597,0.02200471905618876,0.05574557088582283,0.0862249950009998,0.10665762847430514,0.11290497900419916,0.12416720655868826,0.12657168566286742,0.09798860227954409,0.08324915016996601,0.06422159568086383,0.04470585882823435,0.031092901419716056,0.021499380123975204,0.011184003199360129,0.005412077584483104,0.00304623075384923,0.0017595680863827234,0.00028690261947610476,5.3789242151569686e-05,8.118376324735054e-06,5.038992201559688e-06,4.9590081983603276e-06
44	874447039	5000.0	0.000338062	0.006	0.671548	0.001950889822035593,0.011054469106178764,0.03284491101779644,0.06476024795040992,0.10994573085382923,0.133048550289942,0.12517348530293942,0.11158268346330734,0.11302719456108778,0.10081003799240151,0.09075804839032194,0.053020875824835036,0.02967358528294341,0.011602039592081583,0.005658508298340332,0.00325374925014997,0.0011521695660867827,0.0006122775444911018,6.614677064587082e-05,4.319136172765447e-06,7.998400319936013e-08
42	83302582	5000.0	0.000338062	0.006	0.683611	0.0006897820435912817,0.004205238952209558,0.015779324135172964,0.06510913817236552,0.11803323335332934,0.13669690061987602,0.13385846830633874,0.12175256948610277,0.10940243951209758,0.10140911817636472,0.0688749850029994,0.04798796240751849,0.029491741651669665,0.0170749850029994,0.007981843631273746,0.004287942411517696,0.006965086982603479,0.005940651869626075,0.0028487902419516097,0.0008421915616876625,0.0005564087182563487,0.0001478504299140172,3.883223355328934e-05,2.4155168966206757e-05,3.5992801439712056e-07
45	1787027648	5000.0	0.000338062	0.006	0.729719	0.0019271745650869827,0.005728094381123775,0.015686742651469705,0.020741971605678863,0.029422235552889423,0.05776368726254749,0.10503859228154369,0.14165494901019796,0.15852289542091583,0.14033917216556688,0.11600563887222555,0.08560095980803839,0.054556768646270744,0.03297156568686263,0.017198320335932812,0.007766126774645071,0.00596756648670266,0.002464907018596281,0.00047098580283943213,0.0001656868626274745,5.878824235152969e-06,7.998400319936013e-08
59	3556595953	5000.0	0.000338062	0.006	0.494568	0.0006225554889022196,0.007048190361927615,0.010794681063787243,0.023209598080383923,0.035035272945410915,0.042878544291141775,0.059836592681463706,0.09069390121975605,0.10863203359328134,0.10985954809038193,0.10854385122975405,0.10709730053989203,0.09930857828434313,0.0679132173565287,0.05032021595680864,0.032223435312937414,0.0233625274945011,0.011357048590281943,0.004770805838832233,0.004225234953009398,0.0015617676464707059,0.0006013997200559888,0.00010133973205358928,2.359528094381124e-06
46	3464399043	5000.0	0.000338062	0.006	0.512148	0.0038534693061387723,0.028264587082583482,0.08189950009998001,0.1376382323535293,0.1557237352529494,0.1236367126574685,0.11862027594481103,0.0913130573885223,0.06847702459508098,0.05605326934613077,0.048056388722255546,0.03880923815236953,0.023352849430113978,0.01122111577684463,0.004601639672065587,0.002122015596880624,0.0007190561887622475,0.0014705858828234354,0.0012692261547690461,0.001485742851429714,0.000832633473305339,0.0005039792041591682,7.046590681863628e-05,5.078984203159368e-06,1.199760047990402e-07
55	1352349922	5000.0	0.000338062	0.006	0.612437	0.0017593281343731254,0.01741011797640472,0.04996412717456509,0.09698364327134573,0.11002051589682063,0.12179444111177765,0.12065866826634673,0.12811425714857028,0.11902167566486703,0.08108158368326335,0.05827950409918017,0.03711641671665667,0.022990481903619277,0.014547130573885222,0.011215236952609477,0.0044486302739452106,0.002464147170565887,0.0014713457308538293,0.0003355728854229154,0.0002862227554489102,3.607278544291142e-05,8.798240351929614e-07
48	1132843207	5000.0	0.000338062	0.006	0.602419	0.0013466106778644272,0.01355236952609478,0.036904739052189564,0.08302179564087182,0.12034657068586282,0.12330829834033194,0.1437240151969606,0.14308518296340733,0.11339148170365927,0.08503047390521895,0.053760927814437115,0.034116936612677465,0.022221995600879823,0.012887022595480904,0.007525254949010198,0.0031042191561687664,0.0017070585882823434,0.0008091981603679264,0.00012361527694461108,7.918416316736653e-06,1.3717256548690262e-05,1.0557888422315537e-05,3.9992001599680065e-08
58	2319007981	5000.0	0.000338062	0.006	0.595991	0.003396600679864027,0.01992745450909818,0.043859428114377125,0.09956472705458909,0.14789026194761049,0.1635108178364327,0.15660587882423516,0.11248038392321535,0.07465586882623475,0.05465658868226355,0.03586866626674665,0.02586994601079784,0.01909510097980404,0.011740171965606878,0.011597120575884823,0.007623555288942212,0.006871025794841032,0.003035952809438112,0.0012350729854029195,0.0004403919216156769,7.118576284743052e-05,3.7992401519696063e-06
51	74207436	5000.0	0.000338062	0.006	0.485109	0.004876384723055389,0.04038304339132173,0.0990257948410318,0.13822187562487503,0.1483249350129974,0.13486898620275944,0.11072049590081984,0.09228162367526495,0.07693393321335733,0.05223575284943011,0.03938492301539692,0.024395600879824036,0.015303179364127175,0.011039152169566087,0.0057034193161367725,0.002721615676864627,0.0014917016596680665,0.0016684263147370526,0.0003781643671265747,4.0151969606078785e-05,8.398320335932813e-07
54	1773656289	5000.0	0.000338062	0.006	0.537126	0.006391961607678465,0.04493373325334933,0.11382795440911818,0.11266062787442511,0.10357292541491701,0.10259748050389922,0.09548846230753849,0.08676568686262748,0.09104191161767647,0.08748430313937212,0.058245590881823635,0.03500219956008798,0.018116896620675865,0.017784443111377723,0.011047110577884423,0.005383083383323335,0.003800359928014397,0.001120255948810238,0.0022258348330333935,0.0009490901819636072,0.00013553289342131575,0.00023795240951809637,0.0003962407518496301,0.0006404719056188762,0.00014657068586282744,2.7594481103779245e-06,5.598880223955209e-07
61	2238052602	5000.0	0.000338062	0.006	0.440006	0.0016856628674265146,0.018630513897220556,0.055317056588682266,0.06918984203159369,0.10415304939012197,0.1233872025594881,0.13318496300739852,0.11755056988602279,0.11325474905018997,0.0948005198960208,0.0637115776844631,0.04140683863227355,0.027443191361727653,0.01756128774245151,0.009720735852829433,0.003970725854829034,0.001308498300339932,0.0009833233353329334,0.0006632673465306938,0.0011507698460307939,0.0008464707058588282,7.730453909218156e-05,1.879624075184963e-06
57	2325924075	5000.0	0.000338062	0.006	0.530307	0.0017252949410117976,0.006145690861827634,0.01662023595280944,0.03204815036992602,0.07869270145970805,0.12155764847030594,0.12447734453109378,0.1267620075984803,0.11634917016596681,0.10612957408518296,0.09344807038592282,0.06538148370325934,0.03995948810237952,0.025224715056988603,0.018027194561087784,0.011588522295540893,0.0067813637272545494,0.0035227354529094182,0.001409758048390322,0.001631873625274945,0.0011844431113777244,0.0007573285342931413,0.00030249950009998,0.0002399520095980804,3.207358528294341e-05,6.798640271945611e-07
47	3866429636	5000.0	0.000338062	0.006	0.408934	0.004140931813637273,0.0238873825234953,0.0639494901019796,0.09181743651269746,0.10263383323335333,0.10807830433913217,0.10292009598080384,0.0924761047790442,0.09175440911817637,0.07734281143771246,0.06321095780843831,0.048148930213957206,0.03704119176164767,0.03184179164167167,0.01981971605678864,0.01609882023595281,0.010746010797840431,0.006773245350929814,0.004551929614077185,0.002184843031393721,0.0005469706058788242,3.415316936612677e-05,6.39872025594881e-07
56	2922805477	5000.0	0.000338062	0.006	0.675573	0.001372645470905819,0.011874705058988202,0.02398596280743851,0.04865478904219156,0.09590305938812238,0.1417622075584883,0.16093973205358927,0.14546462707458507,0.11562315536892621,0.09658196360727854,0.06489510097980404,0.04055608878224355,0.026404159168166366,0.016280703859228154,0.007197080583883224,0.002218996200759848,0.0002710657868426315,1.3837232553489301e-05,1.199760047990402e-07
