sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	134122548	5000.0	0.0015844	0.006	0.165892	0.021952729454109178,0.08466806638672265,0.16359164167166568,0.2193368926214757,0.20515404919016197,0.14769522095580884,0.08591461707658468,0.04056656668666267,0.017314577084583085,0.009329134173165367,0.0027732853429314136,0.0011920415916816638,0.00046894621075784844,3.035392921415717e-05,9.918016396720655e-06,1.959608078384323e-06
23	3577862717	5000.0	0.0015844	0.006	0.132026	0.014641431713657269,0.08904355128974205,0.13998936212757448,0.18424479104179164,0.206749450109978,0.16740251949610077,0.10405798840231954,0.054030913817236556,0.02500623875224955,0.010607758448310339,0.002689742051589682,0.0010361127774445112,0.00040767846430713855,8.82623475304939e-05,3.5592881423715255e-06,6.39872025594881e-07
22	1513589818	5000.0	0.0015844	0.006	0.159782	0.022689342131573684,0.08966602679464107,0.1689497300539892,0.21111605678864226,0.17890573885222955,0.14723195360927815,0.10020295940811838,0.048846550689862024,0.02144503099380124,0.007758888222355529,0.0021387722455508897,0.0008130773845230954,0.0001962007598480304,3.779244151169766e-05,1.879624075184963e-06
25	3764780096	5000.0	0.0015844	0.006	0.200043	0.03209814037192561,0.17101755648870226,0.22188490301939612,0.2163903619276145,0.16949550089982005,0.10106650669866027,0.051506538692261544,0.022659668066386723,0.010204799040191961,0.003033593281343731,0.0005680463907218556,7.258548290341932e-05,1.799640071985603e-06
21	2420989495	5000.0	0.0015844	0.006	0.249104	0.02584107178564287,0.13506094781043793,0.22390525894821037,0.2314617876424715,0.17504415116976604,0.10728790241951609,0.0600003199360128,0.025719296140771845,0.01013133373325335,0.003343491301739652,0.0012767046590681863,0.0007858028394321136,0.00013213357328534293,9.758048390321935e-06,3.9992001599680065e-08
27	2642869828	5000.0	0.0015844	0.006	0.194152	0.012906978604279144,0.07735148970205959,0.2174861827634473,0.2251650069986003,0.19160699860027994,0.13641759648070387,0.0745613277344531,0.03850133973205359,0.01616532693461308,0.007383883223355329,0.0017704459108178363,0.000586122775444911,7.718456308738252e-05,1.983603279344131e-05,2.7994401119776043e-07
26	927825472	5000.0	0.0015844	0.006	0.203845	0.012294541091781644,0.07409802039592081,0.1531002599480104,0.20628358328334334,0.21068902219556088,0.16120575884823035,0.09414313137372525,0.055176884623075385,0.021552009598080384,0.008037912417516497,0.002334893021395721,0.0006721855628874225,0.00019192161567686461,0.00015332933413317337,4.407118576284743e-05,2.2315536892621475e-05,1.5996800639872026e-07
32	4258686552	5000.0	0.0015844	0.006	0.159081	0.029074705058988203,0.11366830633873225,0.18165898820235954,0.20537064587082585,0.18279240151969606,0.14519444111177765,0.08229146170765847,0.03997844431113777,0.013875584883023396,0.0038380723855228954,0.001994401119776045,0.0002250349930013997,3.031393721255749e-05,6.71865626874625e-06,4.799040191961608e-07
28	2893249093	5000.0	0.0015844	0.006	0.146333	0.002587042591481704,0.03678404319136173,0.11923627274545091,0.18626514697060587,0.2014988602279544,0.18748330333933214,0.13234317136572685,0.07462015596880624,0.037119496100779845,0.014555768846230754,0.0054087582483503295,0.001651509698060388,0.00037796440711857627,4.987002599480104e-05,1.835632873425315e-05,2.7994401119776043e-07
29	2525745744	5000.0	0.0015844	0.006	0.280557	0.012122255548890222,0.06708870225954809,0.1712119976004799,0.22599212157568485,0.20615576884623074,0.15637268546290742,0.09059040191961608,0.04359480103979204,0.0189997600479904,0.006394881023795241,0.0010961407718456308,0.0003192961407718456,5.862827434513097e-05,2.4795040991801638e-06,7.998400319936013e-08
30	3597769296	5000.0	0.0015844	0.006	0.134823	0.049699380123975206,0.17036524695060987,0.23474077184563089,0.21304111177764448,0.1487118976204759,0.09708894221155769,0.051389402119576086,0.02166478704259148,0.009660507898420316,0.002881463707258548,0.0006000799840031993,0.0001398520295940812,1.5436912617476506e-05,1.1197760447910417e-06
24	2589251135	5000.0	0.0015844	0.006	0.234869	0.021897820435912818,0.09837108578284343,0.18123111377724455,0.23113397320535892,0.19938028394321136,0.128523975204959,0.06803431313737253,0.04199500099980004,0.02043211357728454,0.006757728454309138,0.0018121975604879024,0.00038804239152169566,4.159168166366727e-05,7.598480303939212e-07
35	4199236193	5000.0	0.0015844	0.006	0.118356	0.03996360727854429,0.1394646670665867,0.2047864427114577,0.2216135572885423,0.1688600279944011,0.11066638672265547,0.06395764847030594,0.03341115776844631,0.011079024195160967,0.00442871425714857,0.0011895220955808839,0.0003586482703459308,0.00019012197560487902,2.4195160967806438e-05,4.519096180763847e-06,1.6796640671865626e-06,7.998400319936013e-08
34	3753912924	5000.0	0.0015844	0.006	0.180695	0.014705378924215157,0.1233754849030194,0.21774141171765646,0.22209030193961207,0.18514553089382124,0.12513001399720056,0.061573125374925014,0.030376724655068986,0.011973085382923415,0.006234633073385323,0.0012768646270745851,0.0003032593481303739,2.5634873025394922e-05,1.3997200559888023e-05,3.4273145370925816e-05,2.7994401119776043e-07
39	1961754735	5000.0	0.0015844	0.006	0.135295	0.019075824835032992,0.11722235552889422,0.22061951609678065,0.23408058388322336,0.19111913617276544,0.11045982803439312,0.05831745650869826,0.029076304739052188,0.012631913617276544,0.005186122775444911,0.0011589682063587283,0.0006695060987802439,0.00032485502899420117,5.6868626274745054e-05,7.598480303939212e-07
31	1731767380	5000.0	0.0015844	0.006	0.273180	0.016649310137972405,0.09717984403119376,0.1867499300139972,0.20333265346930615,0.19548390321935613,0.14102211557688463,0.08678028394321136,0.04055976804639072,0.01958036392721456,0.007388362327534493,0.003748250349930014,0.0011549690061987603,0.00029922015596880623,6.230753849230154e-05,3.839232153569286e-06,4.879024195160968e-06
38	3872502382	5000.0	0.0015844	0.006	0.134056	0.023441431713657267,0.08459188162367527,0.1519106978604279,0.21101963607278545,0.20464279144171166,0.15751797640471907,0.08979064187162568,0.04882107578484303,0.01920727854429114,0.006206638672265547,0.002208238352329534,0.0005260947810437912,2.2915416916616678e-05,8.962207558488303e-05,3.079384123175365e-06
36	3187604073	5000.0	0.0015844	0.006	0.066792	0.06284447110577884,0.16430701859628075,0.2019121375724855,0.20901419716056788,0.1483982803439312,0.10277900419916017,0.056646950609878025,0.03183619276144771,0.013270625874825035,0.0045201759648070385,0.0026651869626074785,0.0011780843831233753,0.0005222955408918217,6.594681063787243e-05,2.523495300939812e-05,1.3997200559888023e-05,1.9996000799840033e-07
33	240353369	5000.0	0.0015844	0.006	0.264971	0.016205078984203158,0.08771001799640071,0.19550409918016395,0.22366790641871626,0.19650733853229355,0.14791009798040392,0.07937216556688663,0.035784883023395324,0.01188370325934813,0.004111697660467906,0.0009704059188162368,0.00034857028594281145,2.395520895820836e-05,7.998400319936013e-08
37	1850884205	5000.0	0.0015844	0.006	0.154679	0.021625554889022194,0.07494225154969006,0.1466866226754649,0.22882979404119178,0.21239652069586082,0.14699580083983205,0.08198208358328335,0.043029674065186964,0.02252613477304539,0.012579444111177765,0.0062,0.0015764447110577884,0.00046234753049390125,0.00015796840631873626,9.358128374325134e-06
41	1190235249	5000.0	0.0015844	0.006	0.112263	0.025043631273745252,0.13727358528294342,0.21254189162167567,0.21329838032393522,0.17143151369726053,0.10994653069386123,0.06802735452909418,0.03642007598480304,0.016673065386922616,0.00610629874025195,0.002569766046790642,0.0004965406918616276,0.00015660867826434714,1.4677064587082583e-05,7.998400319936013e-08
40	3554558576	5000.0	0.0015844	0.006	0.220912	0.01697616476704659,0.08920783843231354,0.20339916016796641,0.23237052589482105,0.18982887422515496,0.1305396120775845,0.07060391921615677,0.03824071185762847,0.017730173965206958,0.007696580683863227,0.0022297940411917616,0.0008632673465306938,0.00028454309138172364,2.3035392921415716e-05,5.798840231953609e-06
42	2374925940	5000.0	0.0015844	0.006	0.163953	0.02335892821435713,0.12574305138972205,0.21963495300939812,0.20791785642871427,0.17453257348530293,0.131774925014997,0.07053965206958608,0.028615916816636673,0.012415196960607878,0.0041242951409718055,0.0010657868426314737,0.00025726854629074187,1.8996200759848032e-05,5.99880023995201e-07
43	958890619	5000.0	0.0015844	0.006	0.126976	0.025245550889822034,0.14081827634473104,0.22437240551889623,0.21107190561887623,0.15009134173165367,0.11684759048190362,0.07116944611077784,0.036127094581083784,0.01338376324735053,0.0066211157768446315,0.0023908018396320736,0.0012953009398120375,0.0004971405718856229,6.74265146970606e-05,8.398320335932813e-07
51	1005102214	5000.0	0.0015844	0.006	0.224819	0.011341091781643671,0.09406810637872426,0.19953013397320535,0.21665834833033393,0.2057995200959808,0.1305005398920216,0.07714373125374925,0.035643431313737255,0.015964447110577883,0.007281183763247351,0.004068626274745051,0.0013686862627474506,0.0005308138372325535,9.270145970805838e-05,8.638272345530894e-06
46	2202692734	5000.0	0.0015844	0.006	0.304688	0.002578244351129774,0.02173373325334933,0.09838928214357129,0.19962243551289743,0.2219264147170566,0.1958120775844831,0.13312993401319737,0.06940787842431513,0.03637156568686263,0.01391369726054789,0.005022715456908618,0.0014732653469306139,0.0004814237152569486,0.00011957608478304339,1.7636472705458908e-05,1.199760047990402e-07
45	1416329341	5000.0	0.0015844	0.006	0.228507	0.018721415716856628,0.05421983603279344,0.13684887022595482,0.20642311537692462,0.21616960607878424,0.15068282343531295,0.09655532893421316,0.06523539292141571,0.031434433113377326,0.014434473105378924,0.005954289142171566,0.002205238952209558,0.0010302339532093582,8.318336332733453e-05,1.7596480703859228e-06
56	3173670557	5000.0	0.0015844	0.006	0.270065	0.015469226154769046,0.08341775644871026,0.16453333333333334,0.22550397920415916,0.22545938812237554,0.1454619076184763,0.07918404319136173,0.0364373925214957,0.01683019396120776,0.0056830633873225355,0.0016416716656668666,0.00034753049390121976,2.9794041191761647e-05,7.198560287942411e-07
44	2192522876	5000.0	0.0015844	0.006	0.158125	0.02531101779644071,0.08871985602879424,0.20291901619676064,0.22926922615476905,0.18659232153569286,0.12803247350529895,0.07769674065186963,0.036928054389122174,0.016011557688462307,0.0062630673865226956,0.0016987002599480104,0.00025046990601879625,0.00028818236352729453,1.915616876624675e-05,1.5996800639872026e-07
53	2430016151	5000.0	0.0015844	0.006	0.172328	0.012899940011997601,0.10453197360527894,0.21627950409918018,0.2207502099580084,0.18905754849030193,0.13151629674065188,0.07233385322935412,0.03376872625474905,0.012972845430913817,0.004353529294141172,0.0010171165766846631,0.00044323135372925415,7.30253949210158e-05,2.1995600879824035e-06
49	2518223489	5000.0	0.0015844	0.006	0.107113	0.0480997800439912,0.1255013797240552,0.18463987202559487,0.18651673665266946,0.16717060587882424,0.1348757448510298,0.07508410317936413,0.04046150769846031,0.021694221155768845,0.009296420715856828,0.004010837832433513,0.001685382923415317,0.000570125974805039,0.00034749050189962006,4.5670865826834635e-05,1.199760047990402e-07
57	3565366947	5000.0	0.0015844	0.006	0.110058	0.052467666466706656,0.15416352729454108,0.20770273945210957,0.2067624475104979,0.16304271145770846,0.11030725854829034,0.059241951609678066,0.029847390521895622,0.011598120375924816,0.0033165766846630675,0.0012347930413917217,0.0002991401719656069,1.5316936612677465e-05,3.5992801439712056e-07
47	1406728831	5000.0	0.0015844	0.006	0.235273	0.010959488102379525,0.05750877824435113,0.1518257148570286,0.22570137972405518,0.22535772845430913,0.1507531693661268,0.09800815836832634,0.043605758848230355,0.022381923615276945,0.009829554089182164,0.00244623075384923,0.0012390321935612878,0.00033125374925015,3.735252949410118e-05,1.4397120575884824e-05,7.998400319936013e-08
50	2295920262	5000.0	0.0015844	0.006	0.121844	0.03581923615276945,0.11961951609678065,0.172977124575085,0.18167738452309537,0.19552141571685663,0.14329150169966007,0.0796131573685263,0.04375632873425315,0.01983619276144771,0.005655948810237952,0.0014165966806638673,0.0005712457508498301,0.000219876024795041,2.403519296140772e-05,4.399120175964807e-07
58	3168963239	5000.0	0.0015844	0.006	0.086226	0.0812013597280544,0.17232389522095581,0.20951993601279745,0.1995520095980804,0.15179540091981603,0.09816024795040992,0.046841911617676465,0.024519336132773444,0.010724375124975006,0.0042,0.0009778044391121775,0.00016760647870425914,1.5756848630273946e-05,3.5992801439712056e-07
48	1171709564	5000.0	0.0015844	0.006	0.184855	0.02166758648270346,0.11919808038392321,0.2180012397520496,0.22715884823035393,0.17086846630673866,0.11475092981403719,0.07576152769446111,0.031268146370725856,0.013257108578284342,0.005764887022595481,0.001864107178564287,0.00040667866426714655,3.207358528294341e-05,3.199360127974405e-07
55	3465490589	5000.0	0.0015844	0.006	0.161439	0.016885382923415317,0.07857648470305939,0.1676137972405519,0.20854337132573486,0.17824299140171965,0.1498863827234553,0.10071645670865827,0.057132893421315736,0.02900131973605279,0.008865746850629875,0.0033865626874625076,0.0008321135772845431,0.00026726654669066187,4.1231753649270146e-05,7.998400319936012e-06
52	3994109078	5000.0	0.0015844	0.006	0.232175	0.015874705058988203,0.09759588082383523,0.20944291141771645,0.2404123175364927,0.190648950209958,0.12663407318536293,0.0710637472505499,0.029036512697460506,0.012877744451109778,0.004572925414917017,0.0010931013797240551,0.0005611677664467107,0.00010081983603279343,4.335132973405319e-05,4.1431713657268545e-05,3.5992801439712056e-07
59	3083713703	5000.0	0.0015844	0.006	0.201920	0.026449230153969206,0.13582927414517096,0.24109774045190963,0.22639296140771845,0.171151449710058,0.09896556688662267,0.059448390321935614,0.026848150369926015,0.009722935412917416,0.0030385522895420916,0.0009715656868626275,7.770445910817837e-05,3.599280143971206e-06,2.8794241151769645e-06
54	2275189914	5000.0	0.0015844	0.006	0.319033	0.00274877024595081,0.037976564687062585,0.13945758848230355,0.22274365126974605,0.24228026394721056,0.17541527694461106,0.10357660467906418,0.04857780443911218,0.019538212357528496,0.005612357528494301,0.0013416916616676665,0.0004387122575484903,0.00025810837832433513,3.259348130373925e-05,1.799640071985603e-06
60	183893678	5000.0	0.0015844	0.006	0.266998	0.02167246550689862,0.08350741851629674,0.17077584483103378,0.2362125974805039,0.22345722855428915,0.13718640271945612,0.07203623275344931,0.03354229154169166,0.013879544091181764,0.005110697860427915,0.001558008398320336,0.0007170965806838633,0.00029618076384723053,4.203159368126375e-05,5.958808238352329e-06
62	1367574710	5000.0	0.0015844	0.006	0.302934	0.006220355928814237,0.06344027194561087,0.15204203159368126,0.22801907618476305,0.21665338932213557,0.16193109378124376,0.093324575084983,0.04445494901019796,0.01954393121375725,0.007203559288142372,0.004916816636672665,0.0017106178764247151,0.0004772245550889822,6.09878024395121e-05,1.1197760447910417e-06
63	3285079229	5000.0	0.0015844	0.006	0.207807	0.008492381523695261,0.06843079384123175,0.1774773845230954,0.2194635072985403,0.20571861627674465,0.1437385322935413,0.09776040791841632,0.0466745450909818,0.021409078184363127,0.007840951809638072,0.0021586882623475306,0.0005209358128374325,0.0002516696660667866,5.490901819636073e-05,7.558488302339532e-06,3.9992001599680065e-08
68	2530255556	5000.0	0.0015844	0.006	0.311910	0.00959396120775845,0.07725718856228754,0.20903463307338532,0.25759600079984,0.20692165566886622,0.13372101579684062,0.0642631473705259,0.026274545090981805,0.009815076984603079,0.0026209158168366328,0.002323615276944611,0.0005318936212757449,4.407118576284743e-05,1.279744051189762e-06,9.998000399920016e-07
64	727378622	5000.0	0.0015844	0.006	0.043525	0.0008202759448110378,0.1150871025794841,0.19029674065186963,0.22000947810437912,0.19854597080583883,0.12240175964807039,0.07872765446910618,0.04373053389322135,0.02030373925214957,0.007159608078384323,0.0021724455108978204,0.0005180563887222556,0.00013625274945010997,3.5472905418916215e-05,5.2549490101979604e-05,2.359528094381124e-06
73	2512649932	5000.0	0.0015844	0.006	0.133236	0.033989922015596884,0.11120931813637272,0.16866626674665067,0.19353377324535093,0.1841899220155969,0.14578504299140171,0.08813801239752049,0.04125626874625075,0.019224635072985403,0.009531933613277345,0.003032873425314937,0.0011634073185362928,0.00020855828834233153,4.65506898620276e-05,1.7316536692661468e-05,5.558888222355529e-06,6.39872025594881e-07
70	305942724	5000.0	0.0015844	0.006	0.092841	0.020181843631273746,0.08941371725654869,0.21196660667866427,0.23271961607678465,0.1819994801039792,0.12008054389122176,0.07193137372525495,0.040479024195160966,0.01921115776844631,0.006575684863027394,0.003631633673265347,0.0014905818836232754,0.00020711857628474305,9.478104379124175e-05,1.3317336532693461e-05,3.5192961407718455e-06
67	2953819842	5000.0	0.0015844	0.006	0.202308	0.0060221955608878225,0.03246558688262347,0.0984745850829834,0.18004391121775645,0.2037731653669266,0.18613929214157168,0.13311653669266146,0.08093477304539093,0.04364211157768446,0.021330133973205358,0.007892941411717657,0.0042895420915816836,0.00154501099780044,0.0002937012597480504,3.623275344931014e-05,2.7994401119776043e-07
71	2754390728	5000.0	0.0015844	0.006	0.043790	0.06491973605278945,0.13057268546290743,0.17836164767046592,0.21091605678864228,0.17764767046590682,0.11328222355528894,0.07149758048390321,0.032464187162567486,0.013328974205158968,0.005185842831433713,0.001379364127174565,0.0003828034393121376,5.8668266346730656e-05,2.439512097580484e-06,1.199760047990402e-07
72	2315806409	5000.0	0.0015844	0.006	0.170004	0.036225914817036596,0.11102955408918216,0.2072368726254749,0.2190770645870826,0.17711633673265348,0.12254165166966606,0.07215736852629474,0.03404863027394521,0.013369326134773046,0.005364487102579484,0.001518256348730254,0.0002804239152169566,1.7156568686262747e-05,1.4757048590281944e-05,2.1995600879824035e-06
61	713006769	5000.0	0.0015844	0.006	0.187992	0.026138492301539692,0.11634405118976204,0.1840886222755449,0.2160240351929614,0.17433517296540693,0.13089226154769046,0.07920927814437112,0.04025282943411318,0.02041503699260148,0.008345650869826035,0.002891901619676065,0.0008136772645470906,0.00021291741651669667,3.599280143971206e-05,3.9992001599680065e-08,3.9992001599680065e-08
69	654228677	5000.0	0.0015844	0.006	0.094369	0.05836648670265947,0.15982015596880625,0.21518064387122576,0.20513121375724855,0.1541252149570086,0.10577232553489302,0.053536932613477306,0.026955288942211556,0.012271505698860229,0.005239432113577284,0.002907778444311138,0.000578004399120176,0.00011325734853029394,1.7196560687862428e-06,3.9992001599680065e-08
75	1569433294	5000.0	0.0015844	0.006	0.146117	0.007878104379124175,0.04156740651869626,0.12640355928814237,0.19217720455908818,0.19019328134373126,0.17503391321735653,0.13343331333733252,0.07236636672665467,0.03849742051589682,0.014281023795240952,0.005801759648070386,0.0014175964807038592,0.0007956408718256349,0.00013777244551089782,1.5316936612677465e-05,3.199360127974405e-07
66	3046406338	5000.0	0.0015844	0.006	0.195084	0.009255788842231555,0.07006010797840431,0.15367850429914018,0.21422683463307338,0.20914549090181964,0.14907842431513696,0.09611085782843432,0.053776644671065785,0.025948170365926816,0.011421035792841431,0.004901619676064787,0.0019454509098180365,0.00039204159168166366,5.1349730053989205e-05,1.6396720655868826e-06,1.5596880623875224e-06,4.439112177564487e-06,3.9992001599680065e-08
74	1190995149	5000.0	0.0015844	0.006	0.156764	0.012654789042191562,0.081723575284943,0.17636988602279544,0.21195624875024996,0.18519532093581284,0.14485938812237553,0.09795216956608678,0.05777384523095381,0.020896980603879223,0.008149290141971606,0.0018145970805838831,0.0004923415316936613,0.00015152969406118777,9.638072385522896e-06,3.9992001599680065e-07
76	370657998	5000.0	0.0015844	0.006	0.126184	0.04752805438912217,0.143800199960008,0.1993143771245751,0.2131262147570486,0.1591746050789842,0.10817680463907219,0.07411733653269346,0.03508582283543291,0.012372005598880223,0.004624155168966207,0.0017419316136772646,0.0008369526094781043,9.61007798440312e-05,5.318936212757449e-06,1.199760047990402e-07
65	3489951935	5000.0	0.0015844	0.006	0.190994	0.013469546090781844,0.08613269346130774,0.18298988202359528,0.23349138172365527,0.20894113177364526,0.14524859028194362,0.0743128574285143,0.03309378124375125,0.015719456108778243,0.004639032193561288,0.0013344131173765247,0.00044127174565086985,0.0001348530293941212,4.83503299340132e-05,2.2395520895820834e-06,5.198960207958409e-07
79	2612090585	5000.0	0.0015844	0.006	0.063547	0.04579608078384323,0.12374325134973005,0.1767765646870626,0.1931257348530294,0.1892257948410318,0.12418416316736652,0.07813553289342132,0.03852849430113977,0.018188522295540892,0.008171805638872225,0.0029245350929814036,0.0010054389122175565,0.00018612277544491102,7.838432313537292e-06,1.199760047990402e-07
78	1120356568	5000.0	0.0015844	0.006	0.119556	0.024270505898820235,0.08709098180363928,0.16507890421915616,0.2143234553089382,0.1833523295340932,0.14279816036792642,0.09036336732653469,0.04815240951809638,0.023370805838832234,0.01180871825634873,0.006371085782843431,0.0021178564287142572,0.0007652869426114777,0.00012093581283743251,1.4477104579084183e-05,7.198560287942411e-07
77	3889264846	5000.0	0.0015844	0.006	0.127018	0.029699500099980004,0.12404071185762848,0.19509270145970806,0.2160876224755049,0.18063331333733254,0.12697000599880023,0.06820319936012798,0.03266586682663467,0.0166251149770046,0.006363847230553889,0.002450109978004399,0.0009219356128774245,0.0001959608078384323,4.663067386522696e-05,3.239352129574085e-06,2.399520095980804e-07
