sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1610879056	5000.0	0.0011	0.006	0.228076	0.020522335532893423,0.08477916416716656,0.16191985602879425,0.18582899420115978,0.17269190161967607,0.13926730653869226,0.10244603079384124,0.06806690661867626,0.03729250149970006,0.017481783643271347,0.005801599680063987,0.002490261947610478,0.0010534293141371725,0.0002360727854429114,2.999400119976005e-05,1.839632073585283e-06,8.446310737852429e-05,5.038992201559688e-06,5.198960207958409e-07
24	694335580	5000.0	0.0011	0.006	0.392703	0.014565446910617877,0.06942555488902219,0.14584279144171167,0.1997145770845831,0.19513113377324534,0.1401366526694661,0.10098536292741452,0.0685380523895221,0.035885822835432915,0.01742119576084783,0.00670121975604879,0.002903259348130374,0.0016353929214157168,0.0008131973605278944,0.00025010997800439913,2.459508098380324e-05,2.495500899820036e-05,6.798640271945611e-07
22	1520793684	5000.0	0.0011	0.006	0.354760	0.00373377324535093,0.034430633873225355,0.12840643871225754,0.18685662867426514,0.20287874425114977,0.17906686662667468,0.13108002399520097,0.07432693461307738,0.03603275344931014,0.014285582883423315,0.0053340131973605275,0.0029734053189362127,0.00047674465106978606,9.826034793041392e-05,1.7076584683063386e-05,2.1195760847830435e-06
21	2806503507	5000.0	0.0011	0.006	0.295125	0.018963367326534693,0.07995076984603079,0.1601489702059588,0.19097928414317136,0.18351117776444711,0.1509264147170566,0.1014243151369726,0.06300947810437912,0.03126534693061388,0.012151209758048391,0.005884383123375325,0.0013727654469106179,0.00038100379924015196,2.2795440911817637e-05,8.398320335932813e-06,3.199360127974405e-07
25	2668093532	5000.0	0.0011	0.006	0.332891	0.017445870825834833,0.08769682063587282,0.16575632873425314,0.19627874425114977,0.18207266546690662,0.13635488902219556,0.09638224355128974,0.05745734853029394,0.03034865026994601,0.016423395320935813,0.007699180163967207,0.004133493301339732,0.0013162967406518697,0.00043375324935013,0.00017204559088182362,2.8154369126174764e-05,1.199760047990402e-07
26	1181132903	5000.0	0.0011	0.006	0.304942	0.0141499700059988,0.04532725454909018,0.11626438712257549,0.1924880223955209,0.19125514897020596,0.1704387922415517,0.1216762647470506,0.07647810437912418,0.03897112577484503,0.01694521095780844,0.007012757448510298,0.005486862627474505,0.002633873225354929,0.0007036192761447711,0.00015380923815236952,1.4717056588682264e-05,7.998400319936013e-08
23	2316013654	5000.0	0.0011	0.006	0.212685	0.014339532093581284,0.08324843031393721,0.15349334133173365,0.17041479704059187,0.1891615276944611,0.15437828434313136,0.10962679464107179,0.06685838832233554,0.03316744651069786,0.013286382723455309,0.006306298740251949,0.0036027994401119775,0.0015859228154369127,0.00036880623875224953,0.00013529294141171767,2.535492901419716e-05,5.99880023995201e-07
28	1026336877	5000.0	0.0011	0.006	0.257788	0.007274225154969006,0.030007198560287943,0.07393621275744851,0.12930329934013196,0.18219308138372325,0.16831541691661667,0.15601695660867826,0.11830189962007598,0.07225830833833233,0.03559688062387523,0.017221115776844632,0.0053910417916416715,0.003075144971005799,0.0008739052189562088,0.0002146770645870826,2.0515896820635874e-05,1.199760047990402e-07
27	2567886951	5000.0	0.0011	0.006	0.274720	0.02187414517096581,0.06918216356728654,0.11239220155968806,0.15587090581883623,0.1669886822635473,0.17301631673665266,0.13521587682463507,0.08930697860427915,0.04334641071785643,0.017514137172565485,0.010480783843231353,0.0035256548690261948,0.0009078184363127375,0.00029602079584083185,7.962407518496301e-05,2.279544091181764e-06
29	3829463149	5000.0	0.0011	0.006	0.165271	0.03448978204359128,0.12729598080383922,0.18163159368126375,0.17447934413117377,0.17431169766046792,0.11933297340531894,0.08130433913217357,0.05456880623875225,0.02890993801239752,0.015346770645870826,0.005875184963007398,0.0018947010597880423,0.0004162367526494701,0.0001348530293941212,7.558488302339532e-06,2.399520095980804e-07
32	4200814716	5000.0	0.0011	0.006	0.223760	0.010494341131773645,0.05882375524895021,0.13824027194561087,0.1696771845630874,0.19092205558888223,0.1560736652669466,0.11868542291541692,0.07725590881823635,0.04270973805238952,0.020427114577084585,0.012340491901619677,0.00355496900619876,0.0007089782043591282,8.434313137372525e-05,1.7596480703859228e-06
30	1181286519	5000.0	0.0011	0.006	0.227057	0.017322255548890223,0.0908628274345131,0.13653541291741653,0.17288398320335932,0.18172077584483104,0.13925274945010999,0.10430793841231753,0.07682887422515497,0.04155460907818436,0.020067266546690662,0.010904299140171965,0.00393125374925015,0.0017322135572885424,0.0016514297140571886,0.00039564087182563485,4.4311137772445514e-05,4.159168166366727e-06
39	3476013213	5000.0	0.0011	0.006	0.262410	0.0021523295340931813,0.016693261347730453,0.04896740651869626,0.11683635272945411,0.17330545890821836,0.19798132373525296,0.1734753849230154,0.11895648870225954,0.07667022595480903,0.04285926814637073,0.018180123975204958,0.008684263147370527,0.003832593481303739,0.0011132173565286943,0.0001916016796640672,7.746450709858028e-05,2.1595680863827235e-05,1.5996800639872026e-06,3.9992001599680065e-08
33	2942773378	5000.0	0.0011	0.006	0.278669	0.009892261547690462,0.06851113777244551,0.12519436112777443,0.18580035992801439,0.21196760647870425,0.1749987602479504,0.10748574285142971,0.06517084583083384,0.03217672465506899,0.011937212557488502,0.004118176364727054,0.001906858628274345,0.0007108578284343132,0.00012609478104379124,2.999400119976005e-06
31	1624619127	5000.0	0.0011	0.006	0.350060	0.01129750049990002,0.0770127574485103,0.14295184963007398,0.18227450509898022,0.20199180163967206,0.16985502899420116,0.109448550289942,0.05989938012397521,0.029560127974405118,0.010220635872825436,0.003874025194961008,0.0012248350329934013,0.0003618876224755049,2.6954609078184362e-05,1.5996800639872026e-07
35	192688275	5000.0	0.0011	0.006	0.259201	0.013956168766246752,0.06923507298540292,0.12211693661267746,0.1704856628674265,0.19503215356928613,0.1608757848430314,0.11726878624275144,0.07188586282743452,0.04233149370125975,0.019815596880623874,0.00999120175964807,0.0038149170165966808,0.001910857828434313,0.0008662267546490702,0.0003687262547490502,4.4311137772445514e-05,2.399520095980804e-07
36	2357969044	5000.0	0.0011	0.006	0.131898	0.028340851829634073,0.10410921815636873,0.15467006598680264,0.18437920415916817,0.17910529894021196,0.1482377524495101,0.09641967606478705,0.05719400119976005,0.025491781643671267,0.012509818036392721,0.005679824035192961,0.002084823035392921,0.0013566486702659467,0.0003675264947010598,4.379124175164967e-05,9.718056388722255e-06
34	831633554	5000.0	0.0011	0.006	0.395789	0.008799720055988803,0.054974165166966606,0.12245578884223156,0.19808170365926814,0.21141767646470705,0.15727138572285543,0.11436692661467707,0.07175404919016197,0.03378908218356329,0.017544571085782844,0.006304139172165567,0.0013509298140371925,0.0014372325534893022,0.00042443511297740453,2.6874625074985e-05,1.319736052789442e-06
37	3440337045	5000.0	0.0011	0.006	0.243692	0.031125894821035793,0.10298536292741452,0.15927146570685863,0.18795976804639072,0.17802243551289743,0.13855324935012997,0.08516040791841632,0.04962235552889422,0.03527026594681064,0.019835312937412516,0.007891421715656868,0.0036234353129374125,0.0005332133573285343,0.0001006998600279944,4.259148170365927e-05,2.1195760847830435e-06
38	1862776988	5000.0	0.0011	0.006	0.089751	0.02572365526894621,0.08667946410717857,0.1442512297540492,0.1625226954609078,0.16239576084783044,0.14099596080783844,0.11277244551089782,0.08111181763647271,0.04117444511097781,0.022743011397720454,0.011320295940811837,0.005240831833633273,0.0015342931413717257,0.0008385522895420916,0.0004674665066986603,5.898820235952809e-05,8.146370725854829e-05,4.371125774845031e-05,3.3833233353329335e-05,1.0077984403119377e-05
40	1057505447	5000.0	0.0011	0.006	0.177462	0.014020955808838232,0.05617184563087382,0.12968382323535294,0.1795149770045991,0.19462203559288144,0.15887614477104578,0.11612201559688062,0.07132041591681663,0.039684543091381724,0.02079260147970406,0.011107298540291941,0.004318416316736653,0.002519376124775045,0.0008728654269146171,0.0002472705458908218,0.00010237952409518097,2.2915416916616678e-05,1.199760047990402e-07
42	1634117809	5000.0	0.0011	0.006	0.216918	0.01558364327134573,0.062799400119976,0.12425430913817237,0.1975261347730454,0.1897874025194961,0.15627890421915616,0.10869150169966006,0.07775848830233953,0.03805618876224755,0.01785466906618676,0.008571005798840231,0.0023399320135972807,0.0004383523295340932,5.634873025394921e-05,3.1993601279744052e-06,5.198960207958409e-07
45	3712188606	5000.0	0.0011	0.006	0.299684	0.0052063187362527494,0.0306750649870026,0.09810841831633674,0.1813764847030594,0.19733901219756048,0.18159700059988002,0.14233961207758447,0.08604251149770047,0.044820275944811035,0.019305618876224756,0.008428234353129374,0.003533533293341332,0.0008698260347930414,0.00018040391921615676,0.00013429314137172564,4.027194561087782e-05,3.119376124775045e-06
50	2705975503	5000.0	0.0011	0.006	0.278751	0.008470945810837833,0.06928954209158168,0.13747274545090982,0.17710573885222955,0.17934133173365327,0.14276940611877625,0.125749650069986,0.07234577084583084,0.0461626874625075,0.020833033393321335,0.01064255148970206,0.006405918816236753,0.002608998200359928,0.0007592481503699261,4.227154569086183e-05,1.5996800639872026e-07
43	3712061622	5000.0	0.0011	0.006	0.261108	0.0028009198160367926,0.04325310937812438,0.12379208158368327,0.18697140571885623,0.19554725054989003,0.16437448510297942,0.12109370125974805,0.08774305138972205,0.04439768046390722,0.017787922415516896,0.007147970405918816,0.002834873025394921,0.0016805038992201559,0.00041139772045590883,0.00015320935812837433,1.0437912417516497e-05
47	1906012363	5000.0	0.0011	0.006	0.356821	0.002913257348530294,0.017525254949010197,0.07830893821235753,0.14123435312937413,0.1844723055388922,0.18935484903019395,0.154972725454909,0.10254005198960207,0.06274501099780044,0.03270153969206159,0.01775352929414117,0.009274745050989802,0.0038419116176764646,0.00179748050389922,0.0004818236352729454,7.54249150169966e-05,6.71865626874625e-06,7.998400319936013e-08
44	709009590	5000.0	0.0011	0.006	0.272723	0.0018270745850829835,0.044407878424315136,0.11639184163167367,0.1827379724055189,0.20122291541691661,0.17360103979204158,0.13034857028594282,0.07489734053189362,0.039904899020195964,0.018676664667066585,0.01102239552089582,0.003479504099180164,0.0011885622875424915,0.0002350729854029194,4.375124975004999e-05,2.7994401119776043e-07,1.34373125374925e-05,7.998400319936013e-07
41	1397590183	5000.0	0.0011	0.006	0.325087	0.002794001199760048,0.03209394121175765,0.12779256148770246,0.16434081183763247,0.1745489702059588,0.16105102979404118,0.13159280143971205,0.09349226154769046,0.06331385722855429,0.027947850429914017,0.011998000399920015,0.005914417116576685,0.0023613277344531093,0.00042659468106378726,0.0002300739852029594,9.038192361527694e-05,1.0477904419116177e-05,6.39872025594881e-07
49	2187415755	5000.0	0.0011	0.006	0.198145	0.0009487302539492101,0.021273465306938612,0.08776508698260348,0.12586990601879625,0.14695552889422114,0.15610509898020397,0.15152865426914616,0.127651149770046,0.08577952409518097,0.05189894021195761,0.02559384123175365,0.011677144571085783,0.005003399320135973,0.001469106178764247,0.0004510697860427914,2.8914217156568685e-05,4.399120175964807e-07
46	1370861758	5000.0	0.0011	0.006	0.359930	0.0019038192361527694,0.008953729254149171,0.05287290541891622,0.13859228154369127,0.1954731453709258,0.19556928614277144,0.15279080183963206,0.10766410717856428,0.07221323735252949,0.042887822435512896,0.01846006798640272,0.008357648470305939,0.0028444711057788443,0.0009614077184563087,0.0004057988402319536,4.607078584283143e-05,3.3993201359728056e-06
48	4081907916	5000.0	0.0011	0.006	0.158749	0.028025674865026995,0.09151817636472706,0.13405854829034194,0.17333189362127574,0.1664374325134973,0.13337644471105778,0.11383567286542691,0.07570585882823436,0.042623315336932616,0.02069754049190162,0.011951649670065987,0.005207918416316737,0.0019473305338932215,0.0006559888022395521,0.0004096380723855229,0.00015760847830433914,5.566886622675465e-05,3.4393121375724856e-06,1.9996000799840033e-07
54	186157273	5000.0	0.0011	0.006	0.256789	0.011090421915616877,0.05835148970205959,0.11158116376724656,0.19558252349530095,0.20399516096780643,0.155676224755049,0.11517016596680664,0.07169762047590482,0.03796140771845631,0.021713977204559087,0.011367286542691462,0.004490301939612078,0.0011567686462707458,0.0001548890221955609,1.0597880423915217e-05
52	245588179	5000.0	0.0011	0.006	0.168323	6.038792241551689e-06,0.010417436512697461,0.09644331133773246,0.1898497100579884,0.21729418116376725,0.18522275544891023,0.12787786442711457,0.08822179564087182,0.048162167566486704,0.021350649870025995,0.008300619876024795,0.003847590481903619,0.00151001799640072,0.0011307738452309539,0.00029662067586482704,6.574685062987402e-05,2.7194561087782445e-06
55	3674435808	5000.0	0.0011	0.006	0.225484	0.018359448110377926,0.058113297340531896,0.11066106778644272,0.1565245350929814,0.18248150369926014,0.17201779644071186,0.13480335932813436,0.07682699460107978,0.04670457908418316,0.02266606678664267,0.010464907018596281,0.006602239552089582,0.0022825834833033395,0.0011554089182163568,0.00026786642671465706,6.378724255148971e-05,4.559088182363528e-06
56	1282207974	5000.0	0.0011	0.006	0.142489	0.012603039392121576,0.06683947210557889,0.15962979404119176,0.21204195160967806,0.19323107378524296,0.14079476104779043,0.09704107178564288,0.05739276144771046,0.030758128374325136,0.016693221355728854,0.00634497100579884,0.0036730653869226156,0.0017841631673665267,0.0007056188762247551,0.0003165766846630674,0.00010925814837032593,3.927214557088582e-05,1.799640071985603e-06
53	511803604	5000.0	0.0011	0.006	0.354499	0.008439512097580483,0.044129054189162166,0.10560867826434713,0.1527136972605479,0.16724451109778044,0.177426074785043,0.1424102779444111,0.09010665866826635,0.05315488902219556,0.029199720055988802,0.014447790441911617,0.0077711657668466305,0.005181083783243352,0.001522615476904619,0.0005359728054389122,8.52629474105179e-05,2.2555488902219558e-05,4.799040191961608e-07
57	2644312296	5000.0	0.0011	0.006	0.176603	0.002270385922815437,0.016196880623875226,0.08063451309738053,0.14289426114777046,0.17857252549490102,0.15345374925014996,0.15010589882023595,0.11490125974805039,0.07353025394921016,0.04045438912217556,0.024723455308938214,0.01374497100579884,0.004975564887022595,0.0024260347930413918,0.0006015596880623875,0.0004595080983803239,5.4069186162767446e-05,7.198560287942411e-07
51	1041807568	5000.0	0.0011	0.006	0.377744	0.013219596080783843,0.08468858228354328,0.19784667066586684,0.242773525294941,0.20623627274545092,0.13342871425714858,0.06866002799440112,0.03296644671065787,0.013921775644871025,0.0052843031393721256,0.0008385522895420916,0.00011649670065986803,1.851629674065187e-05,5.198960207958409e-07
58	760566003	5000.0	0.0011	0.006	0.281753	0.01493233353329334,0.06998896220755849,0.14537664467106579,0.1944243551289742,0.18613009398120375,0.1503473705258948,0.11500415916816636,0.06467122575484903,0.029659068186362728,0.01617128574285143,0.008204199160167966,0.0030492301539692063,0.0011884423115376924,0.0005519696060787842,0.00012673465306938612,0.00014753049390121975,2.5994801039792042e-05,3.9992001599680065e-07
59	2032457972	5000.0	0.0011	0.006	0.252788	0.009551089782043592,0.03427122575484903,0.08647990401919615,0.1439740051989602,0.19191825634873025,0.16569110177964408,0.14196848630273945,0.1075871225754849,0.06599128174365126,0.03179216156768646,0.011586522695460908,0.0046571885622875425,0.003090141971605679,0.000658628274345131,6.478704259148171e-05,0.00041447710457908417,0.0002780243951209758,1.875624875024995e-05,6.3987202559488104e-06,4.399120175964807e-07
60	1915066616	5000.0	0.0011	0.006	0.312101	0.005789722055588882,0.04935404919016197,0.13514309138172365,0.1985878824235153,0.19462259548090383,0.16325110977804438,0.10630621875624875,0.07032861427714457,0.043767206558688265,0.02128238352329534,0.007926534693061388,0.0029209758048390324,0.000651749650069986,5.9028194361127776e-05,8.758248350329933e-06,7.998400319936013e-08
66	4080658698	5000.0	0.0011	0.006	0.201787	0.007796560687862428,0.07898040391921615,0.14271413717256548,0.18289106178764247,0.1927979204159168,0.15054397120575885,0.10632269546090782,0.06417288542291541,0.03691861627674465,0.02086390721855629,0.009070225954809039,0.004719176164767047,0.0014378324335132973,0.0006745850829834034,8.738252349530094e-05,8.598280343931213e-06,3.9992001599680065e-08
65	2694123779	5000.0	0.0011	0.006	0.179612	0.0024110377924415117,0.03734113177364527,0.10139216156768646,0.16751469706058789,0.19342051589682063,0.17392097580483903,0.1312361927614477,0.08967258548290342,0.05051549690061988,0.027349650069986003,0.01556140771845631,0.0070629074185162965,0.0017856028794241152,0.0006183563287342532,0.00015836832633473307,3.607278544291142e-05,2.8394321135772845e-06
62	4272339194	5000.0	0.0011	0.006	0.113372	0.009623555288942211,0.05285382923415317,0.11608358328334333,0.16785086982603478,0.17743147370525894,0.14696464707058587,0.12382335532893421,0.08566682663467307,0.05569202159568087,0.034183123375324934,0.015890861827634474,0.0071327334533093385,0.0035099380123975203,0.0015096580683863227,0.0007456108778244351,0.0008730653869226155,0.00015416916616676666,1.0677864427114578e-05
63	1568286974	5000.0	0.0011	0.006	0.343373	0.004537012597480504,0.04093885222955409,0.11799232153569286,0.20572257548490303,0.19440651869626074,0.15813065386922615,0.1335264147170566,0.07541307738452309,0.03918440311937613,0.019706738652269545,0.0064791441711657665,0.0026824235152969407,0.0008829434113177365,0.00013993201359728056,0.00024843031393721255,8.518296340731854e-06,3.9992001599680065e-08
61	1988331768	5000.0	0.0011	0.006	0.264006	0.014394041191761648,0.10569722055588882,0.18238372325534893,0.1789127374525095,0.16350953809238153,0.13445614877024595,0.0991629274145171,0.0621870425914817,0.03161415716856629,0.01611993601279744,0.005367646470705859,0.003947690461907618,0.0015374925014997,0.0002707858428314337,0.0002511497700459908,5.8748250349930017e-05,0.00011157768446310737,1.3037392521495702e-05,4.399120175964807e-06
68	3919214860	5000.0	0.0011	0.006	0.244064	0.007800199960007998,0.047719096180763844,0.10590553889222155,0.17006666666666667,0.1796361127774445,0.16306730653869225,0.11967642471505699,0.08032701459708058,0.06160659868026395,0.03400047990401919,0.01790609878024395,0.00847122575484903,0.002920255948810238,0.0005494101179764048,0.0002729854029194161,7.146570685862828e-05,3.119376124775045e-06
67	1183895818	5000.0	0.0011	0.006	0.320352	0.013075264947010598,0.04982267546490702,0.12857228554289143,0.16872937412517497,0.17323387322535494,0.17117460507898422,0.13002331533693262,0.07640767846430714,0.04183511297740452,0.02199136172765447,0.010467306538692262,0.005127014597080584,0.004148610277944411,0.0028224355128974206,0.0016806638672265547,0.0003785242951409718,0.0004035992801439712,0.00010233953209358128,3.959208158368327e-06
72	3638989081	5000.0	0.0011	0.006	0.135103	0.060201959608078386,0.1363109378124375,0.17049302139572087,0.1840745050989802,0.15517124575084984,0.11095140971805639,0.07579780043991202,0.05049538092381524,0.02990853829234153,0.01593989202159568,0.0064279544091181764,0.0024073185362927414,0.001361007798440312,0.00037184563087382523,8.662267546490701e-05,5.598880223955209e-07
64	3032680706	5000.0	0.0011	0.006	0.321347	0.0040624675064987,0.020134293141371724,0.07630401919616077,0.14663391321735653,0.19532953409318135,0.21252021595680864,0.1605739652069586,0.09866102779444111,0.05109514097180564,0.022859108178364326,0.008706658668266348,0.0018845430913817236,0.0009918016396720656,0.0001713257348530294,7.058588282343532e-05,1.3997200559888023e-06
70	3607531796	5000.0	0.0011	0.006	0.149657	0.02185246950609878,0.07233061387722456,0.14819612077584482,0.16467774445110978,0.18241579684063186,0.15679156168766248,0.11444423115376924,0.06912241551689662,0.03491317736452709,0.017632993401319737,0.011339572085582884,0.003826954609078184,0.00140123975204959,0.000796880623875225,0.0002064387122575485,4.927014597080584e-05,2.519496100779844e-06
69	637106451	5000.0	0.0011	0.006	0.197448	0.03861535692861428,0.08977656468706259,0.1531349330133973,0.1990726654669066,0.17317980403919217,0.13838160367926414,0.09557752449510099,0.06161091781643671,0.027789042191561687,0.012343091381723655,0.004964087182563488,0.0017088982203559287,0.001923135372925415,0.001070505898820236,0.00043179364127174564,0.0002397120575884823,4.7830433913217356e-05,9.554089182163567e-05,3.163367326534693e-05,5.358928214357128e-06
71	1458569496	5000.0	0.0011	0.006	0.136739	0.022167926414717057,0.08352929414117176,0.12724755048990202,0.16458156368726254,0.15414393121375725,0.13709774045190962,0.11076148770245951,0.08191701659668066,0.05382847430513897,0.03412101579684063,0.018111857628474306,0.008002799440111978,0.003080663867226555,0.0008553489302139572,0.0004312737452509498,0.00011417716456708658,7.838432313537292e-06,3.9992001599680065e-08
73	255838490	5000.0	0.0011	0.006	0.167284	0.023587642471505698,0.10414577084583083,0.16280291941611677,0.20238872225554888,0.19434645070985804,0.1405010197960408,0.08716752649470105,0.04577124575084983,0.0231125774845031,0.01119756048790242,0.0035018996200759846,0.0010073985202959407,0.0003690461907618476,7.786442711457709e-05,2.1915616876624675e-05,4.399120175964807e-07
