sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2178959402	5000.0	0.001	0.0021179	0.041063	0.12372273545290942,0.2644353529294141,0.2477362927414517,0.20083051389722056,0.09843595280943811,0.0459379724055189,0.016440311937612476,0.002095980803839232,0.00035756848630273945,6.838632273545291e-06,4.799040191961608e-07
5	750350363	5000.0	0.001	0.0021179	0.153519	0.1257363727254549,0.3033903219356129,0.276523175364927,0.16295856828634273,0.08385094981003799,0.0385001399720056,0.007161567686462708,0.0014034793041391722,0.00042739452109578083,4.791041791641672e-05,1.199760047990402e-07
19	395987041	5000.0	0.001	0.0021179	0.089997	0.13771985602879425,0.253925774845031,0.28213277344531096,0.18905574885022997,0.09350277944411117,0.03465070985802839,0.008088182363527294,0.0009098980203959209,1.4237152569486102e-05,3.9992001599680065e-08
16	3134988373	5000.0	0.001	0.0021179	0.069939	0.001530253949210158,0.12321507698460307,0.28520815836832636,0.28104367126574686,0.16792037592481504,0.08931101779644071,0.039166086782643474,0.010812317536492701,0.0014467106578684263,0.00033985202959408117,6.47870425914817e-06
12	142788663	5000.0	0.001	0.0021179	0.196545	0.017810437912417515,0.1610501099780044,0.31044339132173565,0.2683358528294341,0.1551381323735253,0.05556132773445311,0.022400519896020796,0.0066289542091581685,0.002320855828834233,0.00028114377124575083,2.7474505098980204e-05,1.799640071985603e-06
20	1695299690	5000.0	0.001	0.0021179	0.256405	0.08035088982203559,0.2818009198160368,0.27722871425714857,0.19971425714857027,0.11255952809438112,0.03441139772045591,0.00800619876024795,0.004980683863227355,0.0009114177164567086,3.599280143971206e-05
21	2892505194	5000.0	0.001	0.0021179	0.291474	0.023753129374125177,0.14610353929214157,0.3635852429514097,0.2656365526894621,0.1250516296740652,0.046564607078584286,0.018999160167966406,0.005868706258748251,0.0037983203359328132,0.0006222755448910218,1.6836632673465307e-05
22	1935384686	5000.0	0.001	0.0021179	0.129091	0.09862143571285743,0.3294048390321936,0.2647630473905219,0.16354369126174764,0.0982989802039592,0.03322019596080784,0.008610957808438312,0.003071505698860228,0.00043439312137572483,3.087382523495301e-05,7.998400319936013e-08
24	1176242288	5000.0	0.001	0.0021179	-0.078195	0.19119564087182564,0.28882167566486705,0.23945758848230353,0.16791937612477503,0.07802223555288942,0.025208918216356728,0.007252189562087582,0.001996760647870426,0.00012093581283743251,4.679064187162567e-06
25	1505812593	5000.0	0.001	0.0021179	0.099373	0.07725606878624275,0.2497374925014997,0.27900599880023996,0.19371753649270146,0.11734009198160368,0.05351825634873025,0.018930773845230953,0.008317816436712658,0.0015340931813637272,0.0005742851429714058,6.646670665866826e-05,1.1197760447910417e-06
27	4086157434	5000.0	0.001	0.0021179	0.130970	0.08915380923815237,0.20219632073585284,0.2603351729654069,0.2051638072385523,0.14378172365526895,0.06488990201959607,0.02462643471305739,0.008369726054789042,0.0013740851829634074,0.00010865826834633074,3.5992801439712056e-07
23	1757753455	5000.0	0.001	0.0021179	0.115147	0.11386070785842832,0.26061591681663665,0.28119580083983203,0.19535676864627075,0.10544431113777245,0.03407946410717856,0.0071690861827634475,0.0018381923615276945,0.0004283143371325735,9.638072385522896e-06,1.799640071985603e-06
31	1059362959	5000.0	0.001	0.0021179	0.131555	0.257230073985203,0.26694745050989804,0.23134917016596682,0.1464757848430314,0.06615892821435714,0.021082223555288944,0.007830553889222155,0.002065146970605879,0.0007382123575284942,0.00012229554089182164,1.5996800639872026e-07
32	3284101265	5000.0	0.001	0.0021179	0.053180	0.14600899820035992,0.1780513097380524,0.2769642071585683,0.19707070585882824,0.12405302939412118,0.0517120575884823,0.022357088582283545,0.0030979004199160167,0.0004099180163967207,0.0002695860827834433,5.198960207958408e-06
29	1041336455	5000.0	0.001	0.0021179	0.152989	0.0595127774445111,0.26318296340731856,0.2755665266946611,0.22591705658868227,0.1234888622275545,0.04051893621275745,0.01047990401919616,0.001129134173165367,0.000172125574885023,3.119376124775045e-05,5.198960207958409e-07
28	1256734843	5000.0	0.001	0.0021179	0.282423	0.022895420915816835,0.2397598080383923,0.3602480303939212,0.21159264147170567,0.1084615876824635,0.041065186962607476,0.011956528694261148,0.003180123975204959,0.0006537092581483703,1.3197360527894422e-05,3.199360127974405e-07,0.0,8.558288342331533e-06,0.00013241351729654068,3.243351329734053e-05,3.9992001599680065e-08
34	3895582871	5000.0	0.001	0.0021179	0.204505	0.16135192961407718,0.30984723055388924,0.28736676664667066,0.15302171565686862,0.05658332333533293,0.016256348730253948,0.008963367326534693,0.004448510297940412,0.0019295340931813638,0.00022763447310537893,3.639272145570886e-06
26	3150196847	5000.0	0.001	0.0021179	0.019910	0.18805806838632275,0.27689646070785845,0.2602509898020396,0.16675464907018597,0.07874049190161968,0.022891861627674464,0.005435352929414117,0.0008674265146970606,0.00010457908418316337,1.199760047990402e-07
30	3991849096	5000.0	0.001	0.0021179	0.400195	0.029612077584483105,0.16614717056588682,0.31668390321935613,0.2648868226354729,0.14195612877424515,0.05549606078784243,0.020394001199760047,0.004484623075384923,0.0002772245550889822,6.19876024795041e-05
37	1127856284	5000.0	0.001	0.0021179	0.061303	0.19102711457708457,0.2958410717856429,0.1980257148570286,0.14673353329334132,0.10394589082183563,0.04561367726454709,0.013859828034393121,0.004118376324735053,0.0008133973205358929,2.1395720855828833e-05
36	2553356442	5000.0	0.001	0.0021179	0.111192	0.14054565086982604,0.2604759448110378,0.28561875624875027,0.17544871025794842,0.08932837432513498,0.03389634073185363,0.012733493301339731,0.0015222155568886222,0.00039032193561287743,4.019196160767846e-05
40	3629631648	5000.0	0.001	0.0021179	-0.062703	0.20780359928014397,0.26679748050389923,0.24491645670865828,0.16146938612277545,0.08228598280343931,0.025825474905018995,0.008402319536092781,0.0021625274945011,0.0003352129574085183,1.5596880623875224e-06
39	2377541790	5000.0	0.001	0.0021179	0.064371	0.1387027794441112,0.20061751649670065,0.30326774645070986,0.18670505898820236,0.09017684463107378,0.04496092781443711,0.022094501099780044,0.007205958808238352,0.0035716856628674265,0.001046990601879624,0.0015059388122375525,0.00013569286142771445,8.078384323135373e-06,2.7994401119776043e-07
42	2011203754	5000.0	0.001	0.0021179	0.121948	0.09699828034393121,0.29238188362327533,0.2649836032793441,0.20874097180563886,0.09344807038592282,0.030446550689862028,0.008624675064987002,0.0028951009798040394,0.00127874425114977,0.00020075984803039393,1.3597280543891223e-06
41	2278156456	5000.0	0.001	0.0021179	0.159939	0.039142411517696464,0.17835420915816835,0.27879504099180163,0.234649950009998,0.13642043591281744,0.08015400919816036,0.04149762047590482,0.009141811637672465,0.0016445510897820435,0.0001937612477504499,6.11877624475105e-06,7.998400319936013e-08
43	312088755	5000.0	0.001	0.0021179	0.303592	0.07501431713657268,0.20111493701259747,0.2929331733653269,0.22685238952209558,0.13340911817636472,0.0505002199560088,0.0135248150369926,0.004694861027794441,0.0014413117376524695,0.00043179364127174564,8.050389922015596e-05,2.1995600879824035e-06,3.5992801439712056e-07
45	4194261175	5000.0	0.001	0.0021179	0.002367	0.1461500899820036,0.29822051589682064,0.26062551489702057,0.17974589082183565,0.07834869026194761,0.025658028394321134,0.0096249150169966,0.001496740651869626,0.0001235752849430114,6.038792241551689e-06
46	2571051194	5000.0	0.001	0.0021179	0.277710	0.06328402319536093,0.23932113577284544,0.27023291341731653,0.2096858628274345,0.12464007198560288,0.06419568086382724,0.021482143571285743,0.006344811037792442,0.0007426514697060588,6.738652269546091e-05,3.319336132773445e-06
33	3911612562	5000.0	0.001	0.0021179	0.271896	0.09875252949410118,0.30094305138972205,0.2688645470905819,0.18939520095980805,0.08581523695260948,0.04402583483303339,0.009356528694261148,0.0024764247150569885,0.00030481903619276147,6.366726654669066e-05,2.1195760847830435e-06,3.9992001599680065e-08
38	2955559069	5000.0	0.001	0.0021179	0.275725	0.025820915816836633,0.20252157568486304,0.3051919216156769,0.19782815436912618,0.1527875224955009,0.07438912217556488,0.032689742051589685,0.007376644671065787,0.0011952009598080384,0.00019572085582883424,3.4793041391721655e-06
44	3098749110	5000.0	0.001	0.0021179	0.148398	0.08538088382323536,0.21289282143571286,0.2919854829034193,0.2268633473305339,0.0999368926214757,0.04770917816436713,0.02242023595280944,0.009119256148770245,0.0024793841231753647,0.0011317336532693462,7.754449110177965e-05,3.239352129574085e-06
47	1997934797	5000.0	0.001	0.0021179	0.159349	0.1332848230353929,0.24650405918816237,0.2766257948410318,0.19416076784643072,0.08199184163167367,0.03653005398920216,0.01343995200959808,0.006488302339532094,0.0071662067586482706,0.0034112777444511096,0.0003704459108178364,2.6434713057388524e-05,3.9992001599680065e-08
35	2831515800	5000.0	0.001	0.0021179	-0.101621	0.10021903619276144,0.19778548290341932,0.23187018596280745,0.20696484703059387,0.14103123375324936,0.07766006798640272,0.0314117976404719,0.009816956608678264,0.002644871025794841,0.0003051389722055589,1.0957808438312337e-05,0.00026582683463307336,1.3597280543891222e-05
48	3157381327	5000.0	0.001	0.0021179	0.006789	0.1097011797640472,0.25460567886422714,0.26646930613877223,0.19287158568286342,0.0988499100179964,0.04517028594281144,0.020582723455308937,0.009160527894421115,0.0025182963407318535,7.030593881223756e-05,1.9996000799840033e-07
51	3025293546	5000.0	0.001	0.0021179	0.185897	0.1611098980203959,0.3118895020995801,0.2517980803839232,0.14140635872825436,0.07369002199560087,0.042271945610877826,0.012762167566486703,0.004187202559488103,0.0005556088782243551,0.0001747250549890022,0.00015384923015396922,6.39872025594881e-07
52	3435845868	5000.0	0.001	0.0021179	0.379124	0.05382615476904619,0.23582759448110377,0.3015196960607878,0.21480331933613278,0.11102283543291341,0.055065506898620276,0.02196644671065787,0.004698580283943212,0.0010032393521295742,0.0002559888022395521,1.0637872425514897e-05
53	3900489968	5000.0	0.001	0.0021179	0.049948	0.1808026394721056,0.2836971405718856,0.23303111377724456,0.16051945610877824,0.09001011797640472,0.034230393921215754,0.01091133773245351,0.0022517896420715857,0.0037378524295140973,0.0007083783243351329,1.4917016596680664e-05,8.398320335932813e-05,8.798240351929614e-07
56	3168491780	5000.0	0.001	0.0021179	0.053536	0.12223191361727655,0.24970537892421515,0.283852349530094,0.18530885822835433,0.09991169766046791,0.04402231553689262,0.01173365326934613,0.002725654869026195,0.0004987002599480104,9.478104379124176e-06
58	1930852622	5000.0	0.001	0.0021179	-0.044634	0.20051669666066788,0.29894325134973004,0.24430533893221357,0.13337180563887222,0.06342311537692462,0.03642603479304139,0.015592241551689662,0.006050349930013997,0.0013148970205958809,5.622875424915017e-05,3.9992001599680065e-08
59	1802475789	5000.0	0.001	0.0021179	0.213596	0.13401171765646872,0.2835080583883223,0.29529850029994004,0.15649310137972405,0.07852917416516697,0.03294441111777645,0.01571777644471106,0.003020155968806239,0.0004537892421515697,2.2995400919816036e-05,3.199360127974405e-07
60	2688491793	5000.0	0.001	0.0021179	0.068037	0.21301795640871826,0.26595148970205956,0.237524775044991,0.13866258748250349,0.0647000199960008,0.04864483103379324,0.017289102179564086,0.00934505098980204,0.0034727054589082183,0.001182603479304139,0.00020483903219356127,3.959208158368327e-06,7.998400319936013e-08
61	1652613399	5000.0	0.001	0.0021179	0.224149	0.02609514097180564,0.1992899020195961,0.31896716656668667,0.2684349930013997,0.11783247350529893,0.04840471905618876,0.01313873225354929,0.005990521895620876,0.0009786842631473705,0.0007426114777044591,0.00012281543691261746,2.2395520895820834e-06
62	541192475	5000.0	0.001	0.0021179	0.172118	0.08518324335132973,0.27017712457508497,0.3236518696260748,0.20219396120775845,0.0790371125774845,0.024137292541491703,0.009036992601479703,0.004770205958808238,0.0015275344931013797,0.0002769846030793841,7.678464307138573e-06
65	810221868	5000.0	0.001	0.0021179	0.044577	0.13379592081583683,0.29371865626874627,0.2711731653669266,0.18375460907818436,0.07598212357528494,0.03386550689862028,0.006097180563887222,0.0015147370525894822,9.53009398120376e-05,2.7994401119776045e-06
66	923900208	5000.0	0.001	0.0021179	0.022454	0.10440607878424316,0.24475968806238751,0.229548650269946,0.22857036592681465,0.10873109378124375,0.061660427914417115,0.0198375124975005,0.002136492701459708,0.0003137372525494901,3.5912817436512696e-05,3.9992001599680065e-08
68	706744640	5000.0	0.001	0.0021179	0.138958	0.22566978604279145,0.35027134573085383,0.23582847430513898,0.11685946810637872,0.047502139572085586,0.016025794841031792,0.00523375324935013,0.0015587282543491302,0.0010053989202159568,4.479104179164167e-05,3.199360127974405e-07
54	1298368756	5000.0	0.001	0.0021179	0.319075	0.042512377524495104,0.13517612477504498,0.2532122375524895,0.2773394521095781,0.1715643271345731,0.08196652669466106,0.02649014197160568,0.00809246150769846,0.0025624475104979003,0.0003105778844231154,0.0007422915416916616,2.50749850029994e-05,5.878824235152969e-06,7.998400319936013e-08
50	3351410903	5000.0	0.001	0.0021179	0.092539	0.0631881623675265,0.19089438112377524,0.3229499700059988,0.22008362327534492,0.11264243151369727,0.06250617876424715,0.021443471305738853,0.005544691061787643,0.000680623875224955,6.0307938412317536e-05,6.15876824635073e-06
49	2640044243	5000.0	0.001	0.0021179	0.169774	0.14375376924615077,0.2879499700059988,0.2559454109178164,0.18122863427314537,0.0904629474105179,0.024805078984203158,0.005125494901019796,0.008244391121775645,0.002299340131973605,0.00018260347930413917,2.359528094381124e-06
69	1084711239	5000.0	0.001	0.0021179	0.116117	0.10783059388122375,0.24569014197160569,0.23083479304139173,0.20385642871425716,0.12232005598880225,0.052738412317536495,0.025984163167366528,0.008911417716456708,0.0016035592881423716,9.97000599880024e-05,0.00012913417316536693,1.5996800639872026e-06
70	4282050888	5000.0	0.001	0.0021179	0.016835	0.1369633673265347,0.30630345930813835,0.26300819836032796,0.15769246150769847,0.0843010197960408,0.04205826834633073,0.007931733653269346,0.0014515896820635873,6.886622675464908e-05,0.00020847830433913216,1.255748850229954e-05
57	2902327565	5000.0	0.001	0.0021179	-0.059536	0.19022199560087982,0.2704539092181564,0.25380667866426715,0.15734409118176365,0.09176704659068187,0.0274376724655069,0.006515856828634273,0.002246150769846031,0.0002057988402319536,7.998400319936013e-07
63	1372879138	5000.0	0.001	0.0021179	-0.008713	0.2167134573085383,0.2708751849630074,0.23427406518696262,0.16910689862027595,0.0690000799840032,0.02769254149170166,0.010935292941411717,0.0011972405518896221,0.0002043991201759648,8.398320335932813e-07
72	2194309455	5000.0	0.001	0.0021179	0.144349	0.10084435112977405,0.2622608278344331,0.278696700659868,0.188575724855029,0.11349058188362328,0.041768286342731456,0.012347010597880424,0.0018625074985002999,0.00014821035792841433,5.398920215956809e-06,3.9992001599680065e-07
73	2615603535	5000.0	0.001	0.0021179	0.225295	0.031476144771045794,0.22210269946010797,0.35409618076384725,0.21894273145370927,0.11143999200159968,0.04147602479504099,0.017226154769046192,0.0022587882423515298,0.0009378924215156969,4.211157768446311e-05,1.279744051189762e-06
74	3688722770	5000.0	0.001	0.0021179	0.125269	0.20039744051189762,0.2778896220755849,0.27140599880023997,0.1356751849630074,0.07276476704659068,0.02900767846430714,0.009948130373925215,0.0020685862827434513,0.000808878224355129,3.315336932613477e-05,5.598880223955209e-07
64	2419089702	5000.0	0.001	0.0021179	0.018253	0.16287118576284743,0.2757760447910418,0.23976084783043392,0.16229402119576083,0.08315060987802439,0.04527130573885223,0.015917096580683864,0.006279584083183363,0.005398800239952009,0.0018321935612877424,0.0012331533693261348,0.0001887622475504899,2.6074785042991403e-05,3.199360127974405e-07
71	300058958	5000.0	0.001	0.0021179	0.085887	0.012717096580683863,0.16351649670065987,0.25401955608878224,0.26613605278944213,0.17152229554089182,0.09254433113377325,0.030502939412117576,0.007795560887822435,0.001194121175764847,5.146970605878824e-05,7.998400319936013e-08
55	2749659387	5000.0	0.001	0.0021179	0.208350	0.10954401119776044,0.2826241551689662,0.27418380323935215,0.175725974805039,0.10508638272345532,0.03777684463107379,0.011468346330733853,0.003005758848230354,0.0002553889222155569,0.0003233353329334133,5.99880023995201e-06
75	1573400915	5000.0	0.001	0.0021179	-0.006655	0.13392913417316538,0.23674585082983404,0.23035840831833634,0.21406702659468108,0.10088102379524096,0.05514897020595881,0.02240635872825435,0.00469870025994801,0.0015766446710657868,0.00018692261547690461,9.598080383923216e-07
76	1750628697	5000.0	0.001	0.0021179	0.221997	0.13587278544291143,0.24884427114577085,0.2243243351329734,0.21265526894621076,0.12352749450109977,0.037635552889422115,0.010164007198560287,0.003372125574885023,0.002649350129974005,0.0007639672065586883,0.00018244351129774046,8.398320335932813e-06
77	1826040155	5000.0	0.001	0.0021179	0.159265	0.058012357528494304,0.1728519896020796,0.2740766646670666,0.23668998200359928,0.15331809638072386,0.07110433913217357,0.022959488102379525,0.007569486102779444,0.0027673665266946612,0.0006341131773645271,1.6116776644671066e-05
67	487414072	5000.0	0.001	0.0021179	0.099924	0.1797392521495701,0.2658361927614477,0.23006606678664268,0.14888918216356728,0.09800171965606878,0.05687682463507299,0.017770525894821036,0.0023916016796640674,0.00032085582883423317,0.00010681863627274545,9.598080383923216e-07
78	3219091803	5000.0	0.001	0.0021179	0.163028	0.15644231153769247,0.3107121375724855,0.2805868426314737,0.16822959408118376,0.059425874825034995,0.01806750649870026,0.005367086582683463,0.000565126974605079,0.0004588282343531294,1.6196760647870427e-05,0.00012789442111577683,5.99880023995201e-07
80	3028001117	5000.0	0.001	0.0021179	0.204557	0.054509338132373526,0.26957180563887223,0.33893805238952207,0.20398016396720656,0.08846138772245551,0.03048510297940412,0.00986010797840432,0.0036908618276344732,0.00042439512097580483,7.850429914017196e-05,2.7994401119776043e-07
79	1447844187	5000.0	0.001	0.0021179	0.396722	0.053341491701659666,0.21651657668466306,0.2801905618876225,0.24257600479904018,0.12373145370925814,0.05624079184163167,0.021838512297540493,0.004657868426314737,0.0006551089782043592,0.00024399120175964807,7.638472305538892e-06
85	3244456302	5000.0	0.001	0.0021179	0.284227	0.01831629674065187,0.11627582483503299,0.22307174565086982,0.2872873425314937,0.20002175564887023,0.10027282543491302,0.03493357328534293,0.015971525694861027,0.003204399120175965,0.0005906418716256749,5.150969806038792e-05,2.559488102379524e-06
84	3521251689	5000.0	0.001	0.0021179	0.004482	0.06301835632873426,0.22967190561887624,0.22793129374125176,0.18766914617076585,0.14983083383323334,0.08259792041591682,0.04216556688662267,0.01363247350529894,0.0023926014797040593,0.0009292941411717657,0.00015996800639872026,6.39872025594881e-07
90	1889964421	5000.0	0.001	0.0021179	0.156860	0.017047030593881223,0.30457256548690265,0.3276113977204559,0.1928259948010398,0.09388298340331934,0.04292053589282144,0.01758388322335533,0.00328126374725055,0.0002389122175564887,3.5392921415716854e-05,3.9992001599680065e-08
88	2213570937	5000.0	0.001	0.0021179	0.027849	0.1792221555688862,0.3349388122375525,0.2695482903419316,0.128848150369926,0.051836952609478106,0.027013317336532693,0.007036072785442911,0.0014670665866826635,8.78624275144971e-05,1.319736052789442e-06
89	3981676932	5000.0	0.001	0.0021179	0.255375	0.07592269546090782,0.21577768446310738,0.24047146570685862,0.22311389722055588,0.1645627274545091,0.05775784843031394,0.011747930413917217,0.007952729454109178,0.0019194561087782444,0.0006682663467306539,0.00010481903619276145,4.799040191961608e-07
94	2357010841	5000.0	0.001	0.0021179	0.134713	0.12027822435512897,0.30771993601279746,0.2489634073185363,0.18305258948210357,0.09443599280143972,0.03486650669866027,0.00935636872625475,0.0010631873625274945,0.0002613877224555089,2.399520095980804e-06
92	3996602767	5000.0	0.001	0.0021179	0.333615	0.0750485902819436,0.1957113377324535,0.24241719656068786,0.18456924615076983,0.14264235152969407,0.08972049590081983,0.0521368126374725,0.013611997600479904,0.003725374925014997,0.0003965206958608278,1.995600879824035e-05,1.199760047990402e-07
96	513784230	5000.0	0.001	0.0021179	0.377060	0.023717456508698262,0.10017248550289942,0.2571474905018996,0.25813925214957006,0.18050741851629673,0.10635532893421316,0.051121015796840634,0.01884851029794041,0.0032910617876424717,0.0004470705858828234,0.00022883423315336933,2.3915216956608678e-05,1.5996800639872026e-07
95	1401024925	5000.0	0.001	0.0021179	0.225572	0.11998432313537293,0.3129099780043991,0.25212889422115575,0.19684679064187163,0.08224603079384123,0.025699420115976805,0.00655624875024995,0.0034231153769246152,0.00018812237552489502,1.7076584683063386e-05
83	1502572900	5000.0	0.001	0.0021179	0.152312	0.08308178364327135,0.23430785842831434,0.27198892221555687,0.215924975004999,0.12623259348130375,0.04758484303139372,0.015745490901819637,0.004039272145570886,0.0009836432713457308,0.00010901819636072785,1.5996800639872026e-06
98	3496245676	5000.0	0.001	0.0021179	0.134391	0.14926594681063787,0.2980267546490702,0.25259052189562087,0.1636632273545291,0.08780183963207358,0.03350117976404719,0.010785642871425714,0.0022819436112777444,0.001922855428914217,0.0001582883423315337,1.799640071985603e-06
99	1722073519	5000.0	0.001	0.0021179	0.140795	0.12200747850429915,0.32750509898020397,0.2873142571485703,0.1686375924815037,0.06614825034993001,0.0203249350129974,0.006292061587682463,0.0010197160567886423,0.0004575084983003399,0.0002804639072185563,1.1917616476704659e-05,7.198560287942411e-07
91	3019676039	5000.0	0.001	0.0021179	0.149359	0.13677340531893623,0.2819679664067187,0.28443531293741253,0.17375728854229155,0.08090365926814637,0.02900511897620476,0.006233473305338932,0.0032725454909018196,0.0032583483303339333,0.0003872025594881024,5.678864227154569e-06
100	3323224497	5000.0	0.001	0.0021179	0.040103	0.1660383923215357,0.23187650469906018,0.2262611077784443,0.20874333133373324,0.10423591281743651,0.039949850029994,0.016204279144171167,0.004695500899820036,0.0015651669666066786,0.0002941411717656469,0.0001352129574085183,5.99880023995201e-07
81	3866614111	5000.0	0.001	0.0021179	0.237298	0.02588638272345531,0.13644803039392123,0.2870394721055789,0.24512389522095582,0.17326706658668267,0.09288450309938012,0.031853989202159566,0.005912617476504699,0.0008064387122575484,0.00020331933613277345,0.0005317336532693461,3.975204959008198e-05,2.7994401119776045e-06
87	3267830133	5000.0	0.001	0.0021179	0.227500	0.10611737652469506,0.25938560287942414,0.24090333933213356,0.21173157368526294,0.1177745650869826,0.046455348930213955,0.014146930613877225,0.002794641071785643,0.0006223555288942212,5.654869026194761e-05,1.1717656468706258e-05
102	484575673	5000.0	0.001	0.0021179	0.191456	0.09822935412917416,0.22397072585482902,0.25525246950609876,0.19767610477904418,0.12898216356728653,0.05638020395920816,0.0284251949610078,0.0072659468106378725,0.0028650669866026796,0.0008727854429114177,7.954409118176365e-05,4.399120175964807e-07
101	1995235764	5000.0	0.001	0.0021179	0.091286	0.13031113777244552,0.33635852829434115,0.2774539892021596,0.1452371125774845,0.0753989602079584,0.020933213357328534,0.01161995600879824,0.002386362727454509,0.0002802239552089582,2.0435912817436513e-05,7.998400319936013e-08
86	2030203251	5000.0	0.001	0.0021179	0.095314	0.19846526694661068,0.29640695860827837,0.2680726654669066,0.12664275144971004,0.07068510297940411,0.027710057988402318,0.009262667466506698,0.0025140171965606878,0.0002345130973805239,5.958808238352329e-06,3.9992001599680065e-08
82	3557497185	5000.0	0.001	0.0021179	0.128047	0.12498368326334733,0.2945123775244951,0.27250385922815434,0.17014261147770446,0.09903539292141572,0.02790769846030794,0.009101179764047191,0.0014974605078984203,0.0003077384523095381,7.998400319936012e-06
103	607764921	5000.0	0.001	0.0021179	0.082519	0.22497924415116977,0.29774429114177164,0.26015264947010597,0.12567926414717057,0.058815676864627076,0.019500299940011998,0.00936624675064987,0.0029279344131173763,0.000777004599080184,5.706858628274345e-05,3.199360127974405e-07
105	2106046905	5000.0	0.001	0.0021179	0.286660	0.08448218356328734,0.29450765846830634,0.3068961807638472,0.16554297140571886,0.09834173165366926,0.03302839432113577,0.011919416116776644,0.003954129174165167,0.001127254549090182,0.00019752049590081983,2.559488102379524e-06
104	3995521467	5000.0	0.001	0.0021179	0.354644	0.03693293341331734,0.25144395120975804,0.354255548890222,0.2042649070185963,0.09477436512697461,0.037663147370525896,0.016455068986202758,0.0033769246150769845,0.0006023595280943812,0.00022355528894221156,7.238552289542091e-06
