sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	128206914	5000.0	0.001	4.55545e-05	0.787591	0.9561467306538692,0.043677064587082585,0.00017620475904819036
20	1085958235	5000.0	0.001	4.55545e-05	0.031708	0.9489164967006599,0.05091009798040392,0.00017340531893621276
21	3136563292	5000.0	0.001	4.55545e-05	0.745405	0.9250690661867627,0.07390941811637672,0.001021515696860628
22	2762348637	5000.0	0.001	4.55545e-05	-0.772175	0.9375025794841032,0.06149438112377525,0.0010027994401119776,2.399520095980804e-07
2	423129104	5000.0	0.001	4.55545e-05	0.721749	0.9527290141971606,0.047049070185962806,0.000218876224755049,3.039392121575685e-06
23	555198577	5000.0	0.001	4.55545e-05	-0.174354	0.9842474705058988,0.013951529694061188,0.0018009198160367926,7.998400319936013e-08
25	1667823731	5000.0	0.001	4.55545e-05	-0.083785	0.9772719456108778,0.022655788842231555,7.226554689062187e-05
28	537749627	5000.0	0.001	4.55545e-05	-0.167684	0.9441368526294741,0.055740611877624476,0.00012253549290141972
35	3177916582	5000.0	0.001	4.55545e-05	0.019089	0.9896666666666667,0.010301659668066386,3.167366526694661e-05
30	1251209353	5000.0	0.001	4.55545e-05	0.200511	0.9400857828434314,0.05949434113177365,0.000419876024795041
36	1372483751	5000.0	0.001	4.55545e-05	0.233495	0.9798597880423915,0.02009862027594481,4.159168166366727e-05
33	2630844562	5000.0	0.001	4.55545e-05	-0.107000	0.9661524495100979,0.03348410317936413,0.0003634473105378924
39	2788497592	5000.0	0.001	4.55545e-05	0.528904	0.9387924415116976,0.057651869626074784,0.0035399320135972804,1.5756848630273946e-05
38	2315567288	5000.0	0.001	4.55545e-05	-0.067969	0.9747554089182163,0.025116696660667865,0.00012789442111577683
40	1860116674	5000.0	0.001	4.55545e-05	0.231681	0.9705185362927414,0.029393001399720058,8.84623075384923e-05
26	3122382964	5000.0	0.001	4.55545e-05	-0.113352	0.9713458908218356,0.02863127374525095,2.2835432913417317e-05
24	1262202994	5000.0	0.001	4.55545e-05	0.439614	0.9609989202159568,0.0389624875024995,3.859228154369126e-05
43	195637452	5000.0	0.001	4.55545e-05	0.389484	0.9653294941011797,0.03457400519896021,9.650069986002799e-05
41	291702983	5000.0	0.001	4.55545e-05	0.414383	0.961721775644871,0.03818260347930414,9.562087582483503e-05
27	2991114356	5000.0	0.001	4.55545e-05	0.261109	0.9630320335932814,0.03635084983003399,0.0006170765846830634,3.9992001599680065e-08
34	3093205145	5000.0	0.001	4.55545e-05	-0.412066	0.9660978604279145,0.0335121375724855,0.0003899620075984803,3.9992001599680065e-08
44	3961858253	5000.0	0.001	4.55545e-05	-1.375649	0.8958685462907419,0.10379552089582084,0.0003359328134373125
45	4001620179	5000.0	0.001	4.55545e-05	0.022991	0.9738769846030794,0.026109778044391123,1.3237352529494102e-05
31	1050149005	5000.0	0.001	4.55545e-05	0.091121	0.9765264547090582,0.023444631073785242,2.8914217156568685e-05
29	3405293698	5000.0	0.001	4.55545e-05	-0.079258	0.9752795840831834,0.02409518096380724,0.0006252349530093981
37	3348107437	5000.0	0.001	4.55545e-05	-0.983353	0.9392942211557689,0.0583504099180164,0.002355368926214757
46	952467668	5000.0	0.001	4.55545e-05	-0.153372	0.9540763447310537,0.04576872625474905,0.00015492901419716056
47	2825865438	5000.0	0.001	4.55545e-05	-0.631009	0.9277448110377925,0.06698472305538893,0.005265066986602679,5.398920215956809e-06
49	2534254846	5000.0	0.001	4.55545e-05	-0.191277	0.9651352529494102,0.03476968606278744,9.506098780243951e-05
48	1158439143	5000.0	0.001	4.55545e-05	0.038154	0.9699828034393121,0.02559248150369926,0.004424275144971006,4.399120175964807e-07
32	3690289296	5000.0	0.001	4.55545e-05	-0.450316	0.9391468906218756,0.06060079984003199,0.0002523095380923815
42	121032906	5000.0	0.001	4.55545e-05	-0.200764	0.9630436712657469,0.03693133373325335,2.499500099980004e-05
54	2491541770	5000.0	0.001	4.55545e-05	-0.603138	0.9620713857228554,0.036238072385522895,0.0016904619076184763,7.998400319936013e-08
51	3619442950	5000.0	0.001	4.55545e-05	-0.697932	0.9257557688462308,0.07405786842631473,0.0001863627274545091
50	386423044	5000.0	0.001	4.55545e-05	-0.230035	0.9712353129374125,0.026075584883023396,0.002688862227554489,2.399520095980804e-07
52	2888986889	5000.0	0.001	4.55545e-05	0.021439	0.9932366326734653,0.006751209758048391,1.215756848630274e-05
59	1195188512	5000.0	0.001	4.55545e-05	0.490707	0.9433834033193361,0.05430689862027595,0.0023081783643271346,1.5196960607878424e-06
56	2761275674	5000.0	0.001	4.55545e-05	0.295557	0.9631496900619876,0.032600519896020794,0.00424875024995001,1.0397920415916818e-06
60	1959997733	5000.0	0.001	4.55545e-05	-0.581146	0.9249454509098181,0.07452905418916217,0.000525374925014997,1.199760047990402e-07
64	43714865	5000.0	0.001	4.55545e-05	-0.177360	0.9807124175164967,0.016458388322335534,0.0028267146570685863,2.4795040991801638e-06
65	1622788404	5000.0	0.001	4.55545e-05	-0.102802	0.9802973405318937,0.019690541891621675,1.2117576484703059e-05
55	302448922	5000.0	0.001	4.55545e-05	-0.258869	0.9708283543291342,0.02900383923215357,0.00016780643871225755
53	2727534858	5000.0	0.001	4.55545e-05	0.735714	0.9522485102979404,0.047225354929014196,0.0005261347730453909
66	540344632	5000.0	0.001	4.55545e-05	1.062839	0.9371228554289143,0.06280163967206559,7.550489902019596e-05
67	4034126137	5000.0	0.001	4.55545e-05	0.041073	0.9828062787442512,0.017145210957808438,4.851029794041192e-05
57	298000666	5000.0	0.001	4.55545e-05	0.377362	0.9117664867026595,0.08701795640871826,0.001215476904619076,7.998400319936013e-08
58	1307955485	5000.0	0.001	4.55545e-05	-0.254728	0.9660559088182363,0.03263375324935013,0.001274505098980204,3.5832833433313335e-05
61	1034926375	5000.0	0.001	4.55545e-05	-0.175829	0.9801201359728055,0.019652109578084383,0.00022775444911017796
62	1200525608	5000.0	0.001	4.55545e-05	0.086416	0.9727577684463108,0.026006238752249552,0.0012351929614077184,7.998400319936013e-07
63	865401132	5000.0	0.001	4.55545e-05	-0.351175	0.9512395520895821,0.04841443711257749,0.00034593081383723257,7.998400319936013e-08
69	2976614720	5000.0	0.001	4.55545e-05	0.163543	0.9817486102779444,0.018151889622075586,9.9500099980004e-05
68	715698493	5000.0	0.001	4.55545e-05	0.210023	0.8112024395120976,0.18463091381723656,0.004166326734653069,3.199360127974405e-07
71	3064101193	5000.0	0.001	4.55545e-05	0.042578	0.9755366926614677,0.023950649870025993,0.0005065386922615477,6.11877624475105e-06
70	2695668035	5000.0	0.001	4.55545e-05	-1.019009	0.9116516696660668,0.08828338332333534,6.494701059788043e-05
75	3556215124	5000.0	0.001	4.55545e-05	-0.070217	0.9731621675664867,0.026732893421315736,0.00010493901219756049
80	2371709282	5000.0	0.001	4.55545e-05	0.336591	0.9591748850229954,0.04078812237552489,3.699260147970406e-05
78	4074994009	5000.0	0.001	4.55545e-05	0.386319	0.9741671265746851,0.023055668866226755,0.0027771645670865825,3.9992001599680065e-08
81	139538787	5000.0	0.001	4.55545e-05	-0.373626	0.9597060587882423,0.04014761047790442,0.00014633073385322934
73	1735000397	5000.0	0.001	4.55545e-05	0.044605	0.9915327334533094,0.008444471105778844,2.2395520895820836e-05,3.9992001599680065e-07
82	4116431207	5000.0	0.001	4.55545e-05	1.276410	0.8991208958208359,0.09940999800039992,0.001469106178764247
76	3787985237	5000.0	0.001	4.55545e-05	0.080555	0.9300573085382924,0.04788346330733853,0.022045430913817235,1.3797240551889623e-05
72	2914117963	5000.0	0.001	4.55545e-05	0.246611	0.9664787442511498,0.03349102179564087,3.023395320935813e-05
74	1548161359	5000.0	0.001	4.55545e-05	0.580518	0.9534770645870826,0.04635740851829634,0.00016536692661467707,1.5996800639872026e-07
79	2066037088	5000.0	0.001	4.55545e-05	0.089634	0.9741826834633074,0.0258000799840032,1.7236552689462107e-05
77	655960408	5000.0	0.001	4.55545e-05	1.031569	0.9073578084383124,0.0925487302539492,9.346130773845231e-05
83	518199663	5000.0	0.001	4.55545e-05	-0.113506	0.9751764847030594,0.024713497300539893,0.00011001799640071985
92	2091241880	5000.0	0.001	4.55545e-05	0.387631	0.9535529294141172,0.046427194561087785,1.987602479504099e-05
90	3948851595	5000.0	0.001	4.55545e-05	0.527150	0.9257274145170966,0.06771889622075584,0.006551369726054789,2.319536092781444e-06
98	147376552	5000.0	0.001	4.55545e-05	0.166215	0.9373586882623476,0.062314377124575084,0.00032641471705658866,5.198960207958409e-07
89	2722933132	5000.0	0.001	4.55545e-05	0.089618	0.9669054989002199,0.032281943611277744,0.0008125574885022996
96	2754916772	5000.0	0.001	4.55545e-05	-0.146906	0.9611530093981204,0.03830989802039592,0.0005370525894821035,3.9992001599680065e-08
102	2888810938	5000.0	0.001	4.55545e-05	-0.273514	0.9450553889222155,0.0546497100579884,0.0002949010197960408
91	1638232469	5000.0	0.001	4.55545e-05	-0.232256	0.9237190161967607,0.04188890221955609,0.03430969806038792,8.058388322335533e-05,1.799640071985603e-06
87	674791805	5000.0	0.001	4.55545e-05	-0.031087	0.9935177764447111,0.006480503899220156,1.7196560687862428e-06
93	2983061914	5000.0	0.001	4.55545e-05	0.417278	0.9497110577884423,0.04999544091181764,0.000293501299740052
86	231203192	5000.0	0.001	4.55545e-05	0.087694	0.9827278544291141,0.017238152369526093,3.3993201359728057e-05
88	3303092619	5000.0	0.001	4.55545e-05	-0.390259	0.9615514897020596,0.03837612477504499,7.238552289542091e-05
85	1358473591	5000.0	0.001	4.55545e-05	0.043302	0.9890257948410318,0.010971045790841832,3.1593681263747252e-06
100	852302254	5000.0	0.001	4.55545e-05	-0.252129	0.9573726054789042,0.042078504299140174,0.0005488502299540092,3.9992001599680065e-08
97	4168147366	5000.0	0.001	4.55545e-05	-0.010258	0.9912587482503499,0.008549690061987603,0.0001915616876624675
94	783755676	5000.0	0.001	4.55545e-05	0.032905	0.9865103379324135,0.013484503099380124,5.158968206358728e-06
84	3118600562	5000.0	0.001	4.55545e-05	-0.031869	0.9885712057588483,0.011391401719656068,3.739252149570086e-05
99	3853732267	5000.0	0.001	4.55545e-05	0.018071	0.7041239752049591,0.2933248550289942,0.0025476104779044192,3.5592881423715255e-06
95	2989707680	5000.0	0.001	4.55545e-05	0.976077	0.9055438112377524,0.09361175764847031,0.0008443911217756449,3.9992001599680065e-08
103	3209021883	5000.0	0.001	4.55545e-05	-0.173170	0.9715205358928214,0.028434593081383724,4.487102579484103e-05
105	2929123784	5000.0	0.001	4.55545e-05	-0.119145	0.9768167166566687,0.023148530293941212,3.4753049390121974e-05
106	1109862861	5000.0	0.001	4.55545e-05	0.094684	0.9806258748250349,0.019366646670665868,7.478504299140172e-06
109	1815654867	5000.0	0.001	4.55545e-05	-0.182305	0.9850027194561087,0.014991641671665668,5.6388722255548894e-06
110	3207735766	5000.0	0.001	4.55545e-05	-0.203190	0.9423940811837632,0.05748078384323135,0.00012513497300539893
104	2846237125	5000.0	0.001	4.55545e-05	-0.121492	0.9758175964807039,0.024172805438912218,9.598080383923215e-06
108	1652883921	5000.0	0.001	4.55545e-05	-1.281094	0.9355236952609478,0.06408426314737052,0.0003898820235952809,2.1595680863827235e-06
112	2416075226	5000.0	0.001	4.55545e-05	-0.000545	0.9674772645470906,0.032222995400919816,0.0002997400519896021
107	4127924688	5000.0	0.001	4.55545e-05	-0.554269	0.9582924215156968,0.04167954409118176,2.8034393121375726e-05
116	3076516328	5000.0	0.001	4.55545e-05	0.005350	0.9777527294541092,0.021829314137172564,0.0004179564087182563
117	346565097	5000.0	0.001	4.55545e-05	0.058201	0.980949050189962,0.019010597880423915,4.0351929614077184e-05
114	1647927779	5000.0	0.001	4.55545e-05	-0.672756	0.9480681463707259,0.05129106178764247,0.0006403919216156768,3.9992001599680065e-07
118	2280258030	5000.0	0.001	4.55545e-05	-0.054746	0.9778865026994601,0.02202863427314537,8.486302739452109e-05
111	2196849110	5000.0	0.001	4.55545e-05	0.209860	0.9548123575284942,0.041907898420315934,0.0032729454109178165,6.798640271945611e-06
113	2115301854	5000.0	0.001	4.55545e-05	0.061841	0.9753967206558688,0.021945490901819634,0.0026573885222955407,3.9992001599680065e-07
120	1670748656	5000.0	0.001	4.55545e-05	-0.408858	0.9403657668466306,0.05954833033393321,8.590281943611277e-05
124	1456898549	5000.0	0.001	4.55545e-05	0.247385	0.9474169966006799,0.050023555288942215,0.0025546890621875626,4.759048190361927e-06
128	3519607299	5000.0	0.001	4.55545e-05	-0.047562	0.9781969606078784,0.02174133173365327,6.170765846830634e-05
125	2992611833	5000.0	0.001	4.55545e-05	0.273785	0.7991357728454309,0.19994245150969805,0.0009217756448710258
126	986786304	5000.0	0.001	4.55545e-05	0.729054	0.9548237152569486,0.045163167366526695,1.311737652469506e-05
127	763732481	5000.0	0.001	4.55545e-05	0.258408	0.9793003799240152,0.020672625474905018,2.6994601079784043e-05
123	449190387	5000.0	0.001	4.55545e-05	-0.231266	0.9577957208558289,0.039369606078784244,0.0028339532093581282,7.198560287942411e-07
131	2110462477	5000.0	0.001	4.55545e-05	-0.083165	0.9815358528294341,0.018264267146570687,0.00019988002399520097
101	2480638384	5000.0	0.001	4.55545e-05	-0.748628	0.9541796440711857,0.04565326934613077,0.00016708658268346332
129	110494212	5000.0	0.001	4.55545e-05	0.033476	0.9796035192961408,0.020013517296540693,0.0003829234153169366,3.9992001599680065e-08
132	2826775054	5000.0	0.001	4.55545e-05	0.179673	0.9570175564887022,0.03972309538092381,0.003042351529694061,0.00021679664067186563,1.9996000799840033e-07
115	3413395942	5000.0	0.001	4.55545e-05	-1.207951	0.8552829434113177,0.14394845030993803,0.0007527694461107778,1.5836832633473307e-05
134	3776608785	5000.0	0.001	4.55545e-05	-0.534718	0.9550027194561088,0.04496872625474905,2.8554289142171565e-05
119	4026948078	5000.0	0.001	4.55545e-05	0.090022	0.9593963607278544,0.04030641871625675,0.00029722055588882223
137	3428907542	5000.0	0.001	4.55545e-05	0.199390	0.9817320535892822,0.018128614277144572,0.00013933213357328534
122	266596850	5000.0	0.001	4.55545e-05	-0.410792	0.9405579684063188,0.05308526294741052,0.0063555288942211555,1.2397520495900819e-06
121	2007585264	5000.0	0.001	4.55545e-05	0.450427	0.9409160567886423,0.05905982803439312,2.411517696460708e-05
130	2592735748	5000.0	0.001	4.55545e-05	-0.064041	0.9885893221355729,0.011408438312337532,2.2395520895820834e-06
135	2392799763	5000.0	0.001	4.55545e-05	0.235159	0.9677239352129574,0.0322497100579884,2.6354729054189163e-05
136	318636565	5000.0	0.001	4.55545e-05	-0.335760	0.9564052389522095,0.041058388322335534,0.002534133173365327,2.2395520895820834e-06
139	2795248157	5000.0	0.001	4.55545e-05	0.200821	0.9744560687862428,0.025528654269146172,1.5276944611077784e-05
140	2945700391	5000.0	0.001	4.55545e-05	0.014753	0.9953524895020995,0.0046173565286942615,3.0153969206158768e-05
141	1670390319	5000.0	0.001	4.55545e-05	0.360043	0.9517646470705858,0.048144411117776446,9.094181163767247e-05
143	1595931188	5000.0	0.001	4.55545e-05	-0.072168	0.9897693261347731,0.010178204359128175,5.246950609878024e-05
142	226456113	5000.0	0.001	4.55545e-05	-1.696809	0.7566285942811438,0.24230921815636872,0.001041511697660468,2.0675864827034592e-05
133	2742983184	5000.0	0.001	4.55545e-05	-0.007716	0.9809600879824035,0.019004679064187163,3.523295340931814e-05
146	3615332922	5000.0	0.001	4.55545e-05	-0.151444	0.9726184363127375,0.02737100579884023,1.0557888422315537e-05
145	687884853	5000.0	0.001	4.55545e-05	0.097883	0.9632643471305739,0.03656872625474905,0.00016692661467706459
144	191863348	5000.0	0.001	4.55545e-05	0.430995	0.9355494901019796,0.059567846430713854,0.004881623675264947,1.0397920415916818e-06
149	2672003660	5000.0	0.001	4.55545e-05	0.034749	0.9883843631273745,0.011603919216156769,1.1717656468706258e-05
147	2428729918	5000.0	0.001	4.55545e-05	0.240171	0.9804269946010797,0.01952125574885023,5.1749650069986e-05
151	1104376400	5000.0	0.001	4.55545e-05	0.185725	0.9265470105978805,0.07250949810037992,0.0009433313337332533,1.5996800639872026e-07
138	2033869339	5000.0	0.001	4.55545e-05	-0.510335	0.9382974605078984,0.05155708858228354,0.010138932213557288,6.518696260747851e-06
159	28158578	5000.0	0.001	4.55545e-05	-0.071136	0.9899454909018196,0.009979924015196961,7.458508298340332e-05
157	352653930	5000.0	0.001	4.55545e-05	0.008950	0.9847627674465107,0.015233553289342132,3.679264147170566e-06
158	3102630507	5000.0	0.001	4.55545e-05	-0.050358	0.9882003199360128,0.011797040591881624,2.639472105578884e-06
161	1517920906	5000.0	0.001	4.55545e-05	-0.146023	0.9283914417116577,0.06708994201159768,0.004329494101179764,0.00018912217556488702
160	3864273541	5000.0	0.001	4.55545e-05	-0.037839	0.9602963807238553,0.039181763647270544,0.0005218556288742252
164	2099413646	5000.0	0.001	4.55545e-05	0.040091	0.9852677064587082,0.014715816836632674,1.6476704659068186e-05
166	800895640	5000.0	0.001	4.55545e-05	-0.072138	0.9872926614677064,0.0126999800039992,7.358528294341132e-06
163	1362344589	5000.0	0.001	4.55545e-05	-0.042037	0.9429786842631473,0.05641603679264147,0.0006052389522095581,3.9992001599680065e-08
167	2623140505	5000.0	0.001	4.55545e-05	0.418852	0.9171296940611877,0.08200955808838233,0.000860747850429914
168	3684465307	5000.0	0.001	4.55545e-05	-0.753318	0.9483821635672866,0.05157148570285943,4.635072985402919e-05
165	3873698451	5000.0	0.001	4.55545e-05	-0.252913	0.9441174565086983,0.05582099580083983,6.154769046190762e-05
150	527172175	5000.0	0.001	4.55545e-05	-0.022401	0.9743608478304339,0.02533985202959408,0.0002993001399720056
152	3836123734	5000.0	0.001	4.55545e-05	-0.091073	0.9859244951009798,0.013906618676264746,0.00016888622275544892
153	3591639648	5000.0	0.001	4.55545e-05	-0.012164	0.9816267146570686,0.018363247350529893,1.0037992401519696e-05
148	3228160581	5000.0	0.001	4.55545e-05	-0.039671	0.9545897220555889,0.044098620275944814,0.0013088582283543291,2.7994401119776045e-06
154	3557204578	5000.0	0.001	4.55545e-05	-0.036495	0.9885934413117377,0.011381363727254548,2.519496100779844e-05
155	3450014307	5000.0	0.001	4.55545e-05	0.245269	0.9671739652069586,0.03277888422315537,4.715056988602279e-05
162	352350860	5000.0	0.001	4.55545e-05	0.615916	0.8932067186562688,0.10576544691061787,0.0010276744651069787,1.5996800639872026e-07
156	1169877605	5000.0	0.001	4.55545e-05	-0.064238	0.9868834633073386,0.01308610277944411,3.0433913217356527e-05
170	2456017568	5000.0	0.001	4.55545e-05	0.005793	0.9768884623075385,0.02309002199560088,2.1515696860627874e-05
173	4014785212	5000.0	0.001	4.55545e-05	-0.196709	0.9758436312737453,0.02414509098180364,1.1277744451109779e-05
174	398049983	5000.0	0.001	4.55545e-05	-0.071960	0.9864605878824235,0.013526294741051789,1.311737652469506e-05
172	36412075	5000.0	0.001	4.55545e-05	0.023578	0.8949284543091381,0.10360639872025595,0.0014651469706058787
175	2383653569	5000.0	0.001	4.55545e-05	-0.056205	0.9831879224155169,0.016666906618676265,0.00014517096580683863
178	3732994767	5000.0	0.001	4.55545e-05	0.056403	0.9934002399520095,0.006599160167966407,5.99880023995201e-07
177	2818452170	5000.0	0.001	4.55545e-05	0.269713	0.9641492101579684,0.03569422115576885,0.00015656868626274744
169	2619878045	5000.0	0.001	4.55545e-05	1.642900	0.7238263947210558,0.2705652469506099,0.004443831233753249,0.001164487102579484,3.9992001599680065e-08
176	2361000643	5000.0	0.001	4.55545e-05	-0.047705	0.9824888222355529,0.016365446910617875,0.001145730853829234
171	278596261	5000.0	0.001	4.55545e-05	-0.032805	0.9869780443911218,0.012970085982803439,5.186962607478504e-05
179	78998231	5000.0	0.001	4.55545e-05	0.112253	0.9743872825434913,0.025592961407718457,1.4677064587082583e-05,5.078984203159368e-06
180	1447899864	5000.0	0.001	4.55545e-05	-0.743315	0.9333646070785843,0.0662127174565087,0.0004226754649070186
189	929143535	5000.0	0.001	4.55545e-05	-0.111306	0.9791531693661267,0.02083379324135173,1.3037392521495702e-05
190	1170279153	5000.0	0.001	4.55545e-05	-0.576523	0.9516325134973005,0.04817080583883224,0.00019668066386722657
191	221129458	5000.0	0.001	4.55545e-05	0.003489	0.988821475704859,0.011176004799040191,2.519496100779844e-06
186	4160305896	5000.0	0.001	4.55545e-05	0.022391	0.9828036392721455,0.016999000199960007,0.00019736052789442112
192	3217263352	5000.0	0.001	4.55545e-05	0.062610	0.929435072985403,0.07034661067786442,0.00021827634473105378,3.9992001599680065e-08
194	3223778045	5000.0	0.001	4.55545e-05	-0.019102	0.9717927214557088,0.028170685862827435,3.659268146370726e-05
193	2435887867	5000.0	0.001	4.55545e-05	0.042720	0.9828466706658668,0.01699000199960008,0.00016332733453309337
197	3622554388	5000.0	0.001	4.55545e-05	0.128733	0.9391611677664468,0.060756528694261146,8.230353929214157e-05
198	2205977371	5000.0	0.001	4.55545e-05	-0.073364	0.9384593081383723,0.06073853229354129,0.0008021195760847831,3.9992001599680065e-08
200	3443497761	5000.0	0.001	4.55545e-05	0.644550	0.8981142171565687,0.0779378124375125,0.023763967206558687,0.00018392321535692861,7.998400319936013e-08
199	945236765	5000.0	0.001	4.55545e-05	-0.508051	0.8481882023595281,0.15165514897020596,0.0001566486702659468
182	2379862753	5000.0	0.001	4.55545e-05	0.006412	0.9881559288142372,0.0118375124975005,6.55868826234753e-06
195	1820898055	5000.0	0.001	4.55545e-05	0.615114	0.9171621275744851,0.08229550089982003,0.0005422915416916617,7.998400319936013e-08
181	2939570909	5000.0	0.001	4.55545e-05	0.033609	0.983222675464907,0.016763967206558688,1.3357328534293142e-05
201	488835882	5000.0	0.001	4.55545e-05	-0.004077	0.9830999800039992,0.015516776644671066,0.0013820435912817437,1.199760047990402e-06
188	1857213166	5000.0	0.001	4.55545e-05	-1.142502	0.8728870225954809,0.12618920215956808,0.0009237752449510098
185	651950822	5000.0	0.001	4.55545e-05	0.077411	0.9701593281343731,0.02982607478504299,1.4597080583883224e-05
184	2717121253	5000.0	0.001	4.55545e-05	0.085519	0.9916656668666267,0.00833233353329334,1.999600079984003e-06
187	2922357483	5000.0	0.001	4.55545e-05	-0.004131	0.9800942211557688,0.019775804839032192,0.0001299740051989602
203	2281694005	5000.0	0.001	4.55545e-05	0.692480	0.9581182163567287,0.04156948610277945,0.0003122975404919016
202	3979268916	5000.0	0.001	4.55545e-05	-0.093087	0.976368526294741,0.023111937612477505,0.0005193361327734454,1.9996000799840033e-07
196	98511626	5000.0	0.001	4.55545e-05	0.136061	0.9807481703659268,0.01915604879024195,9.578084383123375e-05
205	4204348223	5000.0	0.001	4.55545e-05	-0.056817	0.9766133173365327,0.023376044791041793,1.0637872425514897e-05
206	183690052	5000.0	0.001	4.55545e-05	0.433054	0.9679056988602279,0.03204011197760448,5.4189162167566484e-05
208	581665611	5000.0	0.001	4.55545e-05	-0.088961	0.9448768646270745,0.05425870825834833,0.0008644271145770846
207	558560070	5000.0	0.001	4.55545e-05	-0.095010	0.9540834633073385,0.04584447110577884,7.206558688262348e-05
210	1231606610	5000.0	0.001	4.55545e-05	0.192446	0.9438342731453709,0.05610549890021996,6.0227954409118175e-05
211	2670828369	5000.0	0.001	4.55545e-05	0.487066	0.9679564887022596,0.03197556488702259,6.794641071785643e-05
209	4241357649	5000.0	0.001	4.55545e-05	-0.170904	0.9550465106978604,0.04432985402919416,0.0006235552889422115,7.998400319936013e-08
213	3331224419	5000.0	0.001	4.55545e-05	-0.412493	0.8273088582283543,0.17202739452109578,0.0006635472905418917,1.9996000799840033e-07
183	4241765090	5000.0	0.001	4.55545e-05	0.891521	0.910008398320336,0.08975100979804039,0.00024059188162367526
204	2927381302	5000.0	0.001	4.55545e-05	0.293699	0.9381734453109378,0.06157048590281944,0.00025606878624275144
212	2803475298	5000.0	0.001	4.55545e-05	-0.249437	0.9630175564887022,0.03694181163767247,4.0631873625274944e-05
215	3967712101	5000.0	0.001	4.55545e-05	-0.391144	0.9428914617076585,0.052789402119576084,0.004300139972005599,1.8996200759848032e-05
225	3041430409	5000.0	0.001	4.55545e-05	-0.269515	0.9804893421315737,0.019451869626074786,5.8788242351529694e-05
223	3352187777	5000.0	0.001	4.55545e-05	-0.114511	0.979305698860228,0.020665626874625077,2.8674265146970606e-05
220	3084776306	5000.0	0.001	4.55545e-05	0.124973	0.9740330333933214,0.025864347130573884,0.00010261947610477904
224	1712843656	5000.0	0.001	4.55545e-05	-0.177375	0.9639618076384723,0.03595940811837633,7.878424315136972e-05
221	3237944178	5000.0	0.001	4.55545e-05	1.267533	0.5626749850029994,0.41655804839032196,0.020761167766446712,5.798840231953609e-06
226	1810453384	5000.0	0.001	4.55545e-05	0.307930	0.9700304339132173,0.029963567286542692,5.99880023995201e-06
228	1168534424	5000.0	0.001	4.55545e-05	-0.899702	0.934172725454909,0.06515396920615876,0.0006733053389322136
227	674876304	5000.0	0.001	4.55545e-05	0.196110	0.984183323335333,0.015772005598880225,4.4671065786842634e-05
229	2281679770	5000.0	0.001	4.55545e-05	-0.602386	0.8146811837632474,0.1820877424515097,0.0032240751849630074,6.9986002799440115e-06
230	3153189794	5000.0	0.001	4.55545e-05	-0.209644	0.9812608278344331,0.01870373925214957,3.543291341731654e-05
218	3270323054	5000.0	0.001	4.55545e-05	-0.625473	0.9174427114577085,0.08137056588682264,0.001186642671465707,7.998400319936013e-08
214	2490092388	5000.0	0.001	4.55545e-05	0.028092	0.9706006398720256,0.02931121775644871,8.814237152569486e-05
