sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	1951599016	5000.0	0.001	0.0163037	0.485507	0.0002822235552889422,0.002267866426714657,0.00957380523895221,0.02887026594681064,0.056074385122975405,0.09511949610077984,0.12395592881423716,0.12901843631273746,0.1311624075184963,0.11539604079184163,0.09058180363927215,0.07208418316336733,0.0534377124575085,0.037678344331133776,0.023980643871225754,0.014097220555888822,0.008154649070185963,0.004330693861227754,0.0019014197160567886,0.0010603479304139172,0.0005852829434113177,0.00014709058188362327,0.00012889422115576886,0.00010273945210957808,7.518496300739852e-06,5.99880023995201e-07
116	1961085367	5000.0	0.001	0.0163037	0.510746	0.0005251749650069986,0.0035510897820435912,0.01281755648870226,0.030478104379124175,0.055798000399920014,0.08446434713057388,0.1073235352929414,0.12512097580483902,0.13113029394121176,0.12215536892621476,0.10266582683463307,0.07864519096180764,0.05431441711657668,0.03628902219556089,0.023034553089382123,0.013489742051589683,0.008193401319736053,0.004811997600479904,0.0026607078584283145,0.0014143971205758847,0.0007510897820435913,0.00028890221955608876,7.310537892421515e-05,3.1593681263747252e-06,3.9992001599680065e-08
118	2564026817	5000.0	0.001	0.0163037	0.422473	0.00021639672065586882,0.003115336932613477,0.00920259948010398,0.02860283943211358,0.057669346130773846,0.09824475104979004,0.11882855428914217,0.1280397520495901,0.1257500099980004,0.10313337332533494,0.0825884823035393,0.066775724855029,0.05535892821435713,0.04297260547890422,0.030159488102379523,0.019010557888422316,0.012857668466306739,0.008019676064787042,0.004469626074785043,0.0019927614477104577,0.0013146170765846832,0.0005904819036192761,0.0005655268946210758,0.00030133973205358927,0.00014929014197160567,4.979004199160168e-05,1.5676864627074585e-05,4.599080183963207e-06,1.9996000799840033e-07
119	3630934467	5000.0	0.001	0.0163037	0.409657	0.00020827834433113378,0.005226954609078184,0.024704179164167166,0.05292785442911418,0.08386602679464107,0.1145122175564887,0.12408558288342332,0.12201723655268946,0.11216936612677464,0.09981827634473106,0.08317080583883224,0.05989210157968406,0.04219136172765447,0.02930749850029994,0.01938880223955209,0.01189878024395121,0.007003799240151969,0.00416000799840032,0.002242751449710058,0.0008447110577884423,0.00024387122575484903,6.142771445710858e-05,4.0591881623675267e-05,1.6076784643071386e-05,1.3997200559888023e-06,3.9992001599680065e-08
105	923482512	5000.0	0.001	0.0163037	0.359215	0.0012345130973805238,0.011276864627074584,0.03176896620675865,0.059808558288342334,0.0840624675064987,0.10549682063587283,0.11477988402319536,0.11632445510897821,0.11339788042391521,0.10019164167166567,0.08055496900619875,0.05609018196360728,0.04141915616876625,0.03137224555088982,0.02087134573085383,0.01362747450509898,0.008193041391721655,0.0041938412317536495,0.002863467306538692,0.0012967006598680263,0.0006461907618476305,0.00023595280943811237,0.0002166366726654669,5.238952209558088e-05,1.6116776644671066e-05,5.398920215956809e-06,2.7594481103779245e-06,7.998400319936013e-08
117	3548373439	5000.0	0.001	0.0163037	0.489754	0.0005555288942211558,0.005682143571285743,0.021925174965007,0.05407378524295141,0.09560895820835832,0.12897948410317936,0.1375232553489302,0.1342125974805039,0.11570973805238952,0.09713513297340531,0.07484447110577884,0.05381715656868626,0.03431557688462308,0.022443991201759647,0.011052309538092381,0.005314257148570286,0.0031922015596880624,0.0018899020195960808,0.0008160367926414717,0.000370125974805039,0.00020767846430713857,0.0002539092181563687,7.106578684263147e-05,5.518896220755849e-06
124	2945391055	5000.0	0.001	0.0163037	0.362681	0.002446470705858828,0.013862827434513097,0.036817396520695864,0.070701699660068,0.09147202559488102,0.10692909418116377,0.1120880623875225,0.10923199360127975,0.10333569286142771,0.09121915616876625,0.07662531493701259,0.0574123175364927,0.04532889422115577,0.02945602879424115,0.020443071385722857,0.015589042191561688,0.008266746650669865,0.004228834233153369,0.0021430113977204557,0.0014100779844031194,0.000610877824435113,0.0002486702659468106,0.00011525694861027794,1.6236752649470107e-05,1.199760047990402e-06
121	3998888387	5000.0	0.001	0.0163037	0.394840	0.0008504699060187962,0.004677664467106579,0.019271945610877826,0.03950397920415917,0.06890549890021995,0.09260747850429914,0.11082591481703659,0.1252365926814637,0.12300835832833433,0.10906446710657869,0.08908290341931614,0.06735260947810438,0.049850349930014,0.037089822035592884,0.025078944211157767,0.015181843631273746,0.009948250349930014,0.005147530493901219,0.0029419316136772644,0.0018146770645870826,0.0013696060787842432,0.00055624875024995,0.000277624475104979,6.170765846830634e-05,4.083183363327334e-05,2.4235152969406118e-05,0.00010917816436712658,8.62627474505099e-05,2.2155568886222757e-05,6.678664267146571e-06,4.239152169566087e-06
123	2399439308	5000.0	0.001	0.0163037	0.453510	0.0005351329734053189,0.004822635472905419,0.018942211557688462,0.0520126374725055,0.08461527694461107,0.12306682663467307,0.1354245950809838,0.13597904419116177,0.12182659468106379,0.09746426714657068,0.07099708058388322,0.054705698860227955,0.039033033393321336,0.02423127374525095,0.015105658868226355,0.010353529294141172,0.005654909018196361,0.002357408518296341,0.0015072185562887423,0.000763127374525095,0.0003784043191361728,9.854029194161167e-05,3.45130973805239e-05,7.290541891621676e-05,1.4917016596680664e-05,2.439512097580484e-06,1.199760047990402e-07
127	799101399	5000.0	0.001	0.0163037	0.336352	0.000512617476504699,0.003231513697260548,0.012173525294941012,0.032020275944811036,0.05888326334733053,0.08365550889822036,0.10310133973205358,0.11084475104979004,0.11003011397720455,0.11051737652469507,0.09652225554889023,0.08024151169766047,0.06127034593081384,0.048276704659068186,0.03545486902619476,0.021549370125974805,0.013431513697260549,0.008116976604679063,0.005079744051189762,0.0025516896620675863,0.0013242951409718057,0.0008798640271945611,0.0002485502899420116,4.139172165566887e-05,2.3115376924615077e-05,7.558488302339532e-06,2.1995600879824035e-06,5.678864227154569e-06,1.999600079984003e-06,7.998400319936013e-08
106	1386289553	5000.0	0.001	0.0163037	0.335048	0.0007321735652869426,0.006930813837232553,0.021935932813437312,0.05111385722855429,0.08007582483503299,0.09548954209158168,0.10533833233353329,0.10157064587082583,0.10188598280343932,0.10806986602679464,0.0915368526294741,0.07117548490301939,0.056923415316936614,0.04021407718456309,0.026250549890021995,0.016880823835232952,0.009917936412717456,0.005785402919416116,0.00390373925214957,0.002338532293541292,0.0012143171365726854,0.0004591081783643271,0.0001905618876224755,5.734853029394121e-05,6.838632273545291e-06,1.919616076784643e-06,1.199760047990402e-07
122	2309659075	5000.0	0.001	0.0163037	0.433639	0.0007199360127974405,0.0023488502299540094,0.005113777244551089,0.01600747850429914,0.03998592281543691,0.07601619676064787,0.11991569686062788,0.139398200359928,0.1372123175364927,0.12056944611077784,0.10132101579684064,0.0796618676264747,0.05685478904219156,0.03899368126374725,0.025550889822035593,0.016593521295740852,0.00975376924615077,0.005434513097380524,0.003265786842631474,0.0020611877624475104,0.0013762847430513897,0.0007025794841031794,0.0005442111577684463,0.00028294341131773645,0.00015900819836032793,7.070585882823435e-05,6.946610677864426e-05,1.5076984603079384e-05,8.798240351929614e-07
126	1235900881	5000.0	0.001	0.0163037	0.378959	0.0019651669666066788,0.012851669666066786,0.038636752649470106,0.06902647470505899,0.09461815636872625,0.11691337732453509,0.11948650269946011,0.11419384123175365,0.10736572685462907,0.08958580283943211,0.06897296540691862,0.05207602479504099,0.03919904019196161,0.028299660067986402,0.019030153969206157,0.012088702259548091,0.007525294941011797,0.003485982803439312,0.002074265146970606,0.0012342731453709257,0.0006533093381323735,0.00045906818636272747,0.00019712057588482305,5.3549290141971604e-05,6.518696260747851e-06,5.99880023995201e-07
113	3382710697	5000.0	0.001	0.0163037	0.477996	0.00023147370525894822,0.001122135572885423,0.003661867626474705,0.011584683063387323,0.023338252349530093,0.04639900019996001,0.0815753649270146,0.11190693861227755,0.1231623675264947,0.11978328334333134,0.11439728054389123,0.10361927614477105,0.08339308138372326,0.0626380723855229,0.04229214157168566,0.028604399120175966,0.0182623475304939,0.011684743051389722,0.006258188362327535,0.0032890221955608877,0.0015735252949410118,0.0006273945210957809,0.00022699460107978404,6.790641871625675e-05,0.0001803639272145571,7.906418716256748e-05,3.0473905218956208e-05,1.0197960407918416e-05,1.5996800639872026e-07
130	731236834	5000.0	0.001	0.0163037	0.389355	0.0008434313137372525,0.005078624275144971,0.01345870825834833,0.028319456108778243,0.04585746850629874,0.07126026794641072,0.0932130773845231,0.10668006398720256,0.11609118176364727,0.10781895620875825,0.0958247550489902,0.08341767646470706,0.07167330533893221,0.05542907418516297,0.040294661067786446,0.025975524895020995,0.01715496900619876,0.01025374925014997,0.00533381323735253,0.003501139772045591,0.0014904619076184763,0.0007180563887222556,0.0001862027594481104,7.458508298340332e-05,4.81503699260148e-05,1.7596480703859228e-06,8.798240351929614e-07
131	3708183018	5000.0	0.001	0.0163037	0.410001	0.001048230353929214,0.0037516496700659868,0.013061027794441111,0.037035352929414116,0.07290445910817836,0.10519248150369925,0.12509678064387122,0.12995380923815236,0.1197880023995201,0.11058604279144171,0.0887122175564887,0.06889702059588082,0.04740703859228154,0.030322895420915815,0.01876504699060188,0.012401839632073586,0.006989642071585683,0.004132133573285343,0.002296500699860028,0.0008965806838632273,0.00047510497900419917,0.00018360327934413117,8.42631473705259e-05,1.743651269746051e-05,8.398320335932813e-07
128	324692444	5000.0	0.001	0.0163037	0.333753	0.0011400919816036792,0.008199600079984003,0.01837124575084983,0.034444271145770845,0.06387802439512097,0.08928570285942812,0.10972133573285343,0.1206997400519896,0.1193752449510098,0.11155960807838432,0.0984864627074585,0.07382927414517096,0.0536375124975005,0.03533373325334933,0.024999800039992002,0.016323135372925415,0.009214877024595081,0.00519116176764647,0.0034002799440111977,0.0015720455908818237,0.0008382723455308939,0.0003590481903619276,9.81003799240152e-05,3.5392921415716854e-05,5.91881623675265e-06,1.199760047990402e-07
132	2702578156	5000.0	0.001	0.0163037	0.363921	0.0011300939812037593,0.007321495700859828,0.02362863427314537,0.04751533693261348,0.07430393921215757,0.09854053189362127,0.10693949210157969,0.11101563687262547,0.11848182363527295,0.11115880823835234,0.09129182163567287,0.07318212357528495,0.0495622475504899,0.035312977404519094,0.021154649070185962,0.012894661067786443,0.007444391121775645,0.0042293541291741656,0.002538132373525295,0.0013892021595680864,0.0005973205358928215,0.00027226554689062187,7.950409918016396e-05,1.1157768446310738e-05,4.2791441711657665e-06,1.199760047990402e-07
120	1166393796	5000.0	0.001	0.0163037	0.301669	0.0008548290341931614,0.006473425314937013,0.018136972605478904,0.03964639072185563,0.05407374525094981,0.06194785042991402,0.08305938812237552,0.09987114577084583,0.10857756448710258,0.10684711057788443,0.09865430913817237,0.0875250549890022,0.07210809838032393,0.053184043191361725,0.039730893821235756,0.028956968606278746,0.01741627674465107,0.01084263147370526,0.005566366726654669,0.003505098980203959,0.00171749650069986,0.0007124975004999,0.00038296340731853627,0.0001596480703859228,4.5670865826834635e-05,3.5592881423715255e-06
115	4224053687	5000.0	0.001	0.0163037	0.434834	0.0005130173965206959,0.005321695660867826,0.014560727854429115,0.02950893821235753,0.04686850629874025,0.06626986602679465,0.09032981403719256,0.10473409318136373,0.10934693061387722,0.11288294341131774,0.1066998600279944,0.0910745050989802,0.07066186762647471,0.05144203159368126,0.03389274145170966,0.02510985802839432,0.017074225154969005,0.009862627474505099,0.006141531693661268,0.0035685662867426513,0.002041671665666867,0.0009442911417716456,0.0005841631673665267,0.00018488302339532094,0.0002035992801439712,6.474705058988202e-05,9.518096380723854e-06,7.750449910017996e-05,2.3835232953409317e-05,1.3997200559888023e-06,3.9992001599680065e-08
125	3642884560	5000.0	0.001	0.0163037	0.418365	1.3397320535892822e-05,0.0007413317336532693,0.002619516096780644,0.009717696460707859,0.02606738652269546,0.04287378524295141,0.06722359528094381,0.09291073785242951,0.12051513697260548,0.13138508298340332,0.12554385122975406,0.1090871025794841,0.08527142571485703,0.06752325534893021,0.04767998400319936,0.030262187562487504,0.01836116776644671,0.010570525894821036,0.006272625474905019,0.00294749050189962,0.0012551889622075584,0.0005048990201959608,0.0003929214157168566,0.00019744051189762046,4.9750049990002e-05,9.638072385522896e-06,2.1595680863827235e-06,7.198560287942411e-07
133	2388799982	5000.0	0.001	0.0163037	0.385971	0.0002947010597880424,0.003908658268346331,0.01465870825834833,0.032235832833433314,0.05230249950009998,0.07996772645470906,0.09967714457108579,0.10807398520295941,0.1131506898620276,0.10970485902819437,0.10048202359528094,0.08152793441311737,0.06502939412117577,0.04610121975604879,0.03351621675664867,0.022895420915816835,0.013887902419516096,0.008758248350329933,0.0057712057588482305,0.003960607878424315,0.0023276544691061786,0.0011704059188162366,0.00034617076584683064,0.00011681663667266546,5.7148570285942814e-05,5.146970605878824e-05,1.947610477904419e-05,5.878824235152969e-06
134	2717143545	5000.0	0.001	0.0163037	0.474157	0.00025186962607478506,0.002157768446310738,0.0075451709658068385,0.02077768446310738,0.04099540091981604,0.06811541691661668,0.09885966806638673,0.11675632873425315,0.11861531693661267,0.11657896420715858,0.10580895820835833,0.090824875024995,0.07116444711057789,0.05214409118176365,0.03526778644271146,0.023036912617476504,0.014332933413317336,0.007736932613477305,0.004243191361727654,0.0022631873625274944,0.0010005198960207958,0.00033013397320535894,0.00047294541091781644,0.00043043391321735653,0.0002567086582683463,2.651469706058788e-05,5.078984203159368e-06,7.598480303939212e-07
129	4117901793	5000.0	0.001	0.0163037	0.496580	0.000528254349130174,0.0032891821635672868,0.011635072985402919,0.032288222355528896,0.06260839832033593,0.10054629074185163,0.11976800639872026,0.12119904019196161,0.12385486902619476,0.11406702659468107,0.09277096580683863,0.07374821035792842,0.05612621475704859,0.03720335932813437,0.02123999200159968,0.01271369726054789,0.0074197960407918415,0.004163327334533094,0.002109138172365527,0.0014764247150569885,0.0008154369126174765,0.0003090981803639272,8.718256348730253e-05,2.2515496900619877e-05,9.478104379124176e-06,7.998400319936013e-07
137	3143227907	5000.0	0.001	0.0163037	0.319642	0.0016419116176764647,0.00409126174765047,0.012391601679664067,0.027521655668866225,0.04528914217156569,0.06394773045390922,0.08744083183363327,0.10692413517296541,0.11852729454109179,0.11347798440311938,0.09964511097780444,0.08806738652269547,0.07412297540491902,0.0576123175364927,0.03912813437312537,0.02545238952209558,0.015052029594081183,0.00820999800039992,0.006220435912817437,0.0030339132173565287,0.0013004599080183963,0.00048230353929214155,0.00014497100579884023,0.0001624475104979004,2.483503299340132e-05,5.522895420915817e-05,2.9474105178964208e-05,1.959608078384323e-06,7.998400319936013e-08
135	272726522	5000.0	0.001	0.0163037	0.459099	0.0006347130573885223,0.0045155368926214755,0.014679704059188163,0.029102099580083984,0.048086382723455307,0.07295440911817637,0.10155904819036193,0.12129558088382324,0.1248124375124975,0.12210913817236553,0.10713117376524695,0.08175484903019396,0.060835792841431716,0.041701819636072786,0.0281625674865027,0.018799360127974406,0.011375844831033793,0.0057095380923815236,0.0029634473105378924,0.0010997800439912018,0.0004864627074585083,0.0001815236952609478,4.2511497700459906e-05,6.23875224955009e-06,3.9992001599680065e-08
136	4280621566	5000.0	0.001	0.0163037	0.360062	0.0012979404119176166,0.00817988402319536,0.02718848230353929,0.05089238152369526,0.0685766046790642,0.09062247550489902,0.1115247350529894,0.1175612877424515,0.11610873825234953,0.10281999600079984,0.08362243551289741,0.06909862027594481,0.05038468306338732,0.0385872825434913,0.02463611277744451,0.016251749650069987,0.009618036392721456,0.006041511697660468,0.0033944811037792443,0.0014333133373325335,0.0007612877424515097,0.0004604679064187163,0.00043287342531493704,0.00023395320935812837,0.00010721855628874225,9.182163567286542e-05,6.274745050989802e-05,6.3187362527494505e-06,2.359528094381124e-06,1.9996000799840033e-07
139	1727326729	5000.0	0.001	0.0163037	0.374932	0.000322375524895021,0.0015469706058788243,0.00957132573485303,0.023123055388922214,0.04109786042791442,0.06589598080383924,0.09320151969606079,0.11217908418316337,0.12114457108578285,0.12091437712457509,0.1027366926614677,0.08290381923615277,0.06755176964607079,0.053439592081583685,0.037238152369526094,0.025547930413917216,0.016258948210357928,0.010816916616676664,0.0060431513697260545,0.004129494101179764,0.0023225754849030195,0.0011370125974805038,0.0006341931613677265,0.00019684063187362527,2.3595280943811238e-05,2.1235752849430114e-05,9.598080383923216e-07
140	298160651	5000.0	0.001	0.0163037	0.470007	0.0008423915216956609,0.006984083183363327,0.027689342131573685,0.05904899020195961,0.10107126574685063,0.12514385122975405,0.13346202759448111,0.13074369126174765,0.11696328734253149,0.09359468106378724,0.07280263947210558,0.05125550889822036,0.035256748650269946,0.02205134973005399,0.011200799840031993,0.0059704059188162364,0.0031136972605478905,0.0015087782443511297,0.0006703459308138373,0.00032509498100379925,0.00018960207958408317,6.0587882423515295e-05,4.839032193561288e-06,3.147370525894821e-05,1.34373125374925e-05,1.0797840431913617e-06
145	2880477735	5000.0	0.001	0.0163037	0.389432	0.00023243351329734052,0.0015932013597280545,0.00873885222955409,0.018339572085582883,0.029213557288542292,0.0570120775844831,0.08857700459908019,0.10647826434713058,0.11485898820235953,0.11276876624675065,0.10485350929814037,0.09365678864227155,0.08064191161767646,0.06172885422915417,0.04427630473905219,0.029580723855228953,0.01939484103179364,0.012617796440711858,0.007897180563887222,0.004377724455108978,0.00201371725654869,0.0007302939412117576,0.00024087182563487303,8.714257148570286e-05,5.9508098380323934e-05,2.6474705058988204e-05,3.639272145570886e-06
143	229812765	5000.0	0.001	0.0163037	0.364567	0.0007087782443511298,0.003947250549890022,0.010076024795040993,0.028706498700259948,0.05077908418316337,0.07449530093981203,0.09466010797840432,0.1063244951009798,0.11112049590081984,0.10248402319536093,0.0954238352329534,0.08212665466906618,0.06308186362727454,0.04991045790841832,0.03795116976604679,0.029420835832833434,0.02057660467906419,0.013775364927014597,0.00985254949010198,0.006116936612677464,0.004026954609078185,0.0023924415116976603,0.0012348330333933214,0.000581123775244951,0.00017308538292341532,5.050989802039592e-05,2.679464107178564e-06,3.9992001599680065e-08
138	3767441929	5000.0	0.001	0.0163037	0.410374	0.0001330133973205359,0.0003165766846630674,0.0007546890621875625,0.004104499100179964,0.015141891621675665,0.03685630873825235,0.07242695460907818,0.09390657868426315,0.10647882423515297,0.11391021795640872,0.11063203359328135,0.10247206558688263,0.09062883423315336,0.0757380923815237,0.05839512097580484,0.04340775844831034,0.03092265546890622,0.019174525094981004,0.011327574485102979,0.006354209158168366,0.0037366526694661067,0.0015876024795040992,0.000960367926414717,0.00048794241151769644,0.00012121575684863027,2.0995800839832032e-05,2.559488102379524e-06,2.399520095980804e-07
142	3998611989	5000.0	0.001	0.0163037	0.300194	0.0013807638472305539,0.01057368526294741,0.028955888822235553,0.05017832433513297,0.07229858028394322,0.09902095580883823,0.1142874625074985,0.12087950409918016,0.11533477304539093,0.10129602079584084,0.0847626474705059,0.06688018396320736,0.04675504899020196,0.032232673465306935,0.021701979604079186,0.015092061587682464,0.008857068586282744,0.004780843831233754,0.002429274145170966,0.0012901419716056788,0.0005306538692261548,0.00035088982203559287,8.242351529694061e-05,3.0153969206158768e-05,1.4277144571085782e-05,2.599480103979204e-06,9.598080383923216e-07,1.5996800639872026e-07
146	2980676147	5000.0	0.001	0.0163037	0.369637	0.0016729454109178164,0.007640951809638073,0.02255720855828834,0.04204459108178364,0.0579621675664867,0.07557240551889623,0.09907138572285543,0.10800747850429913,0.11018036392721456,0.10400331933613277,0.09494697060587882,0.08148630273945211,0.06427446510697861,0.04535200959808038,0.03266822635472905,0.02100767846430714,0.012962207558488302,0.007967966406718657,0.005173925214957009,0.0027539292141571686,0.0017826434713057388,0.0006285142971405719,0.00021159768046390723,6.362727454509099e-05,6.918616276744651e-06,1.9996000799840033e-07
147	3965159990	5000.0	0.001	0.0163037	0.458849	0.0006845830833833234,0.006671505698860228,0.020915816836632673,0.05254865026994601,0.08802879424115177,0.11492113577284543,0.12860615876824635,0.13077200559888022,0.11857704459108179,0.10118372325534893,0.0794383923215357,0.05863959208158368,0.04013493301339732,0.025455588882223556,0.014909138172365527,0.007746810637872426,0.004867586482703459,0.0027679264147170567,0.0014723455308938212,0.0010419916016796641,0.00037296540691861627,0.00013565286942611478,7.786442711457709e-05,2.9074185162967407e-05,7.198560287942411e-07
148	2121830977	5000.0	0.001	0.0163037	0.413781	0.00027510497900419913,0.000992361527694461,0.00438372325534893,0.011503939212157569,0.0325501699660068,0.06023015396920616,0.09178308338332333,0.11323935212957409,0.118649550089982,0.12004399120175965,0.1136510297940412,0.09451029794041192,0.075926374725055,0.05537156568686263,0.03952277544491102,0.026744491101779642,0.017279264147170566,0.01044863027394521,0.006592161567686463,0.003498020395920816,0.0018642671465706859,0.0006733453309338132,0.00022439512097580485,3.955208958208358e-05,1.6796640671865626e-06,7.198560287942411e-07
141	3037690389	5000.0	0.001	0.0163037	0.471420	0.0004989002199560088,0.0019471705658868227,0.004774325134973005,0.012756408718256349,0.025308938212357527,0.0438628274345131,0.0680258348330334,0.09208842231553689,0.11312045590881824,0.12764687062587482,0.12472733453309338,0.10396772645470906,0.08481327734453109,0.06612717456508699,0.050725174965006996,0.035620635872825435,0.020230593881223755,0.01158992201559688,0.006411117776444711,0.002905738852229554,0.0016431513697260547,0.0006843031393721255,0.0003349730053989202,9.47010597880424e-05,8.818236352729455e-05,5.838832233553289e-06
153	40958543	5000.0	0.001	0.0163037	0.393293	0.0007433313337332533,0.006292341531693661,0.015023155368926214,0.0286875024995001,0.049000319936012796,0.07309434113177364,0.10149778044391122,0.12707094581083783,0.12920755848830234,0.1208501899620076,0.10339876024795042,0.07909662067586483,0.05502623475304939,0.03854209158168366,0.027573285342931415,0.02004891021795641,0.011437792441511697,0.00630625874825035,0.003431753649270146,0.0016420315936812638,0.001075984803039392,0.00046586682663467304,0.00016004799040191962,7.890421915616876e-05,0.00015212957408518296,3.143371325734853e-05,1.5396920615876825e-05,2.7954409118176366e-05,1.839632073585283e-05,2.679464107178564e-06
152	2965363278	5000.0	0.001	0.0163037	0.368680	0.0004126374725054989,0.003440831833633273,0.012496580683863227,0.02171001799640072,0.036839752049590085,0.06860559888022395,0.0885628874225155,0.1050371925614877,0.11404723055388923,0.1110636272745451,0.0974743851229754,0.08430725854829034,0.07419740051989603,0.058235952809438114,0.042782003599280145,0.029779364127174565,0.019184523095380924,0.012029354129174165,0.007827834433113377,0.005774805038992202,0.0033175364927014598,0.0017015396920615877,0.0007124575084983003,0.00034949010197960406,9.53009398120376e-05,1.215756848630274e-05,2.2395520895820834e-06,3.9992001599680065e-08
149	1134846535	5000.0	0.001	0.0163037	0.313728	0.00036156768646270745,0.0031799240151969606,0.010744411117776445,0.029250829834033192,0.060619116176764645,0.08497152569486102,0.1007872825434913,0.12080663867226554,0.11682767446510697,0.1087507298540292,0.09874573085382923,0.0813622075584883,0.06207374525094981,0.04552277544491102,0.029421835632873424,0.019188282343531295,0.012593601279744052,0.006859868026394721,0.003952769446110778,0.0021834433113377323,0.0011749250149970007,0.00039068186362727455,0.00015028994201159767,6.866626674665067e-05,1.0997800439912018e-05,4.399120175964807e-07,3.9992001599680065e-08
151	1415119436	5000.0	0.001	0.0163037	0.384380	9.078184363127375e-05,0.0005186562687462508,0.006116576684663067,0.01820259948010398,0.03415256948610278,0.060073385322935414,0.0974121575684863,0.116600799840032,0.12026146770645871,0.11850473905218956,0.11415608878224355,0.09415248950209958,0.0711256948610278,0.05300903819236153,0.0384996600679864,0.02327622475504899,0.014412997400519895,0.008457108578284344,0.0046702659468106375,0.0028723055388922216,0.001790361927614477,0.0009383323335332934,0.0005311737652469506,0.00012513497300539893,4.435112977404519e-05,4.9590081983603276e-06,7.998400319936013e-08
155	529711710	5000.0	0.001	0.0163037	0.421454	0.0009932013597280544,0.003902979404119176,0.012798160367926414,0.030616516696660667,0.06155564887022596,0.09412789442111577,0.11678304339132174,0.12854461107778445,0.11783543291341732,0.10888886222755449,0.09335392921415717,0.07157968406318736,0.05519596080783843,0.039364767046590685,0.02591977604479104,0.01698600279944011,0.009962727454509098,0.005295620875824835,0.002783003399320136,0.0018373125374925015,0.0006647870425914817,0.0003925614877024595,0.00038900219956008796,0.00010937812437512498,3.3193361327734455e-05,3.91121775644871e-05,3.4913017396520696e-05,1.0077984403119377e-05,1.839632073585283e-06
144	2150971937	5000.0	0.001	0.0163037	0.321316	0.0011596880623875225,0.005664747050589882,0.019018236352729454,0.04171849630073985,0.06923955208958209,0.08595612877424515,0.0964121575684863,0.09951365726854629,0.10543551289742052,0.10819376124775044,0.0973870825834833,0.07869110177964407,0.05991361727654469,0.044982043591281745,0.03258004399120176,0.022168486302739453,0.01374237152569486,0.008399840031993601,0.004852589482103579,0.002498380323935213,0.0012188362327534494,0.0005824035192961408,0.00023795240951809637,0.00015772845430913818,0.00015780843831233752,7.1625674865027e-05,4.4671065786842634e-05,1.4797040591881624e-06
158	3831673443	5000.0	0.001	0.0163037	0.390537	0.0005498900219956009,0.0053328534293141374,0.022023235352929414,0.04713305338932214,0.07182035592881424,0.09439492101579684,0.11217792441511698,0.11702227554489102,0.1106113977204559,0.09762559488102379,0.08769490101979605,0.07301879624075185,0.05430565886822635,0.036950449910017995,0.02651777644471106,0.016590881823635273,0.01068614277144571,0.006895820835832833,0.0038454309138172367,0.0018809038192361528,0.0012763447310537893,0.0008977804439112177,0.00048542291541691664,0.0001686862627474505,4.5750849830033995e-05,2.9394121175764847e-05,1.1037792441511698e-05,6.9986002799440115e-06,3.199360127974405e-07
159	4167217763	5000.0	0.001	0.0163037	0.408040	0.00029230153969206157,0.001906858628274345,0.008908458308338332,0.02939228154369126,0.06223531293741252,0.09757852429514097,0.11535932813437312,0.1299986802639472,0.12908130373925214,0.11328302339532094,0.09067290541891622,0.06897068586282744,0.050435552889422114,0.036147090581883624,0.023028954209158167,0.01600115976804639,0.011207358528294341,0.007633433313337333,0.003945330933813237,0.0020150369926014797,0.000833993201359728,0.0006013597280543891,0.00016944611077784443,0.0001872025594881024,9.774045190961808e-05,1.6276744651069788e-05,3.9992001599680065e-07
156	2019629664	5000.0	0.001	0.0163037	0.475313	3.8792241551689665e-05,0.0015200559888022395,0.01565842831433713,0.037770885822835436,0.06957428514297141,0.10578208358328334,0.13378116376724655,0.13676860627874426,0.12305362927414518,0.10814541091781643,0.08645874825034992,0.06422747450509898,0.043672705458908216,0.029123055388922216,0.01923495300939812,0.010918896220755848,0.006102299540091982,0.004325694861027795,0.0019576084783043393,0.0008517096580683863,0.0005590081983603279,0.0002417116576684663,0.00013845230953809238,7.92241551689662e-05,1.4997000599880025e-05,1.199760047990402e-07
161	1497287280	5000.0	0.001	0.0163037	0.397041	0.0014085982803439313,0.008062587482503498,0.021936612677464506,0.04033861227754449,0.07025398920215957,0.10024519096180765,0.12702095580883824,0.1309115376924615,0.11825222955408918,0.10750029994001199,0.08923551289742052,0.06420219956008798,0.04417752449510098,0.03283263347330534,0.020556888622275546,0.011988882223555288,0.006112697460507899,0.0024985402919416116,0.0009534493101379724,0.0005527294541091782,0.0003486102779444111,0.00025186962607478506,0.0002005998800239952,0.00011277744451109778,3.2753449310137974e-05,1.1357728454309138e-05,3.5992801439712056e-07
157	2235769442	5000.0	0.001	0.0163037	0.429704	0.000864747050589882,0.00782995400919816,0.026993041391721654,0.0599624475104979,0.10026730653869226,0.12309318136372725,0.13382299540091983,0.12358040391921615,0.10616444711057789,0.0921111777644471,0.07363643271345731,0.05415628874225155,0.03695372925414917,0.0242373925214957,0.015480223955208958,0.009290421915616876,0.004792801439712058,0.002610517896420716,0.0018824235152969406,0.0012631473705258947,0.000667626474705059,0.0002503499300139972,6.654669066186763e-05,2.0355928814237152e-05,2.039592081583683e-06
