sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1159524527	5000.0	0.00308092	0.006	0.035750	0.08827686462707458,0.22470841831633673,0.28948042391521694,0.20835756848630274,0.11580599880023995,0.04905342931413717,0.01793509298140372,0.00519500099980004,0.0009823235352929415,0.00017072585482903418,3.367326534693061e-05,4.799040191961608e-07
29	3748046993	5000.0	0.00308092	0.006	-0.018036	0.13504563087382523,0.2619388922215557,0.2691756848630274,0.18019580083983203,0.09417744451109777,0.04147318536292741,0.012293061387722456,0.004270585882823435,0.0008221955608878225,0.000580123975204959,2.7274545090981802e-05,1.199760047990402e-07
32	4281872533	5000.0	0.00308092	0.006	0.005427	0.16400743851229754,0.2795736452709458,0.26260915816836633,0.16562095580883823,0.08332825434913017,0.03180523895220956,0.009608478304339132,0.0026671465706858627,0.0005957608478304339,0.0001726854629074185,1.1237752449510098e-05
33	605604526	5000.0	0.00308092	0.006	0.010629	0.09786574685062988,0.2699399320135973,0.2798895020995801,0.19367390521895622,0.10095324935012998,0.04102867426514697,0.011943651269746051,0.0035342131573685262,0.0009033393321335733,0.00024243151369726055,1.6236752649470107e-05,8.198360327934413e-06,9.198160367926415e-07
31	4116026002	5000.0	0.00308092	0.006	0.012934	0.08032969406118776,0.24289334133173365,0.28824875024995,0.2079379324135173,0.11559116176764647,0.0457867626474705,0.01391365726854629,0.004077384523095381,0.0008483103379324135,0.00027750449910017995,1.771645670865827e-05,7.686462707458509e-05,9.198160367926415e-07
30	2607589009	5000.0	0.00308092	0.006	0.132606	0.05879644071185763,0.20643147370525894,0.3053008598280344,0.21775952809438112,0.12563471305738852,0.059439952009598084,0.018225834833033392,0.006044551089782043,0.001896100779844031,0.0003532893421315737,0.00011421715656868626,3.039392121575685e-06
35	355922608	5000.0	0.00308092	0.006	-0.001261	0.1510355528894221,0.26527250549890025,0.25420599880024,0.18277048590281944,0.09121583683263347,0.03849722055588882,0.012345730853829234,0.0036497900419916016,0.0009186962607478504,7.4625074985003e-05,1.3557288542291542e-05
38	2455414971	5000.0	0.00308092	0.006	0.031052	0.1091506098780244,0.25199700059988,0.25658388322335535,0.19488838232353528,0.10746698660267946,0.05014041191761648,0.01937748450309938,0.0076353529294141175,0.0023780843831233754,0.00032145570885822836,4.879024195160968e-05,1.1397720455908818e-05,1.5996800639872026e-07
37	1120170682	5000.0	0.00308092	0.006	0.061402	0.0883242551489702,0.2615904419116177,0.26833177364527094,0.2088489902019596,0.10096648670265947,0.045149250149970004,0.01859136172765447,0.006407838432313537,0.0014780643871225754,0.0002780643871225755,3.2913417316536696e-05,5.598880223955209e-07
39	301556923	5000.0	0.00308092	0.006	0.054903	0.06549906018796241,0.22574477104579085,0.27346794641071787,0.2287002599480104,0.12312773445310937,0.05720359928014397,0.018836752649470104,0.006121855628874225,0.001063627274545091,0.00022095580883823234,1.2077584483103379e-05,1.3597280543891223e-06
36	2348968120	5000.0	0.00308092	0.006	0.033781	0.14703023395320935,0.2690184363127375,0.26762291541691663,0.18050045990801838,0.09203871225754849,0.03044483103379324,0.008915696860627875,0.0035254149170165965,0.0007837632473505299,8.326334733053389e-05,3.387322535492901e-05,2.399520095980804e-06
42	209184976	5000.0	0.00308092	0.006	0.137741	0.07967810437912418,0.2704847830433913,0.28840851829634073,0.20545282943411317,0.09862299540091982,0.04133673265346931,0.01174881023795241,0.0031190161967606478,0.0008553489302139572,0.00026986602679464106,2.2955408918216355e-05,3.9992001599680065e-08
40	1782389443	5000.0	0.00308092	0.006	0.045695	0.16239144171165767,0.2851619676064787,0.25816780643871223,0.17058420315936812,0.07834217156568686,0.031718096380723856,0.010024595080983804,0.002616996600679864,0.000743491301739652,0.0001877224555088982,5.9668066386722656e-05,1.839632073585283e-06
41	1506703560	5000.0	0.00308092	0.006	0.008150	0.11633029394121176,0.25330345930813836,0.2783643271345731,0.19410665866826635,0.09803327334533093,0.04356636672665467,0.013115776844631074,0.0021052189562087583,0.0008133973205358929,0.0002487102579484103,1.24375124975005e-05,7.998400319936013e-08
43	3840649948	5000.0	0.00308092	0.006	0.148778	0.05303115376924615,0.20697020595880825,0.28256804639072186,0.23429438112377524,0.13332209558088381,0.06183411317736453,0.019885142971405718,0.0066699460107978404,0.0011317736452709458,0.00026450709858028394,2.7674465106978603e-05,9.598080383923216e-07
44	997335774	5000.0	0.00308092	0.006	0.014241	0.12127858428314336,0.26132429514097183,0.2738436712657468,0.18513545290941813,0.10111485702859428,0.040336772645470906,0.012833073385322935,0.0030154769046190763,0.0009168566286742652,0.00018568286342731454,1.4877024595080984e-05,3.9992001599680065e-07
45	3934499566	5000.0	0.00308092	0.006	0.028966	0.1428634673065387,0.26770597880423913,0.2690453909218156,0.18217880423915217,0.08781795640871826,0.034712697460507896,0.011356688662267547,0.003190241951609678,0.0008682663467306539,0.0002362727454509098,2.2915416916616678e-05,1.2397520495900819e-06,7.998400319936013e-08
46	3238874351	5000.0	0.00308092	0.006	0.112836	0.06385074985002999,0.2401757648470306,0.2787348530293941,0.2186027594481104,0.11524739052189562,0.05328986202759448,0.020168566286742653,0.007034673065386922,0.00225498900219956,0.00041175764847030594,0.0001602879424115177,6.570685862827434e-05,1.4397120575884822e-06,1.199760047990402e-06
49	3060893444	5000.0	0.00308092	0.006	0.056490	0.0893628074385123,0.27982819436112777,0.28277032593481305,0.19385874825034993,0.09935296940611878,0.035537252549490105,0.011985642871425714,0.005159848030393922,0.0015488102379524096,0.0005016996600679864,5.594881023795241e-05,2.655468906218756e-05,1.0917816436712657e-05,2.7994401119776043e-07
47	2375749372	5000.0	0.00308092	0.006	0.045942	0.12713625274945012,0.2788098380323935,0.274247350529894,0.18317240551889621,0.08439296140771846,0.0375996800639872,0.011081583683263348,0.002915776844631074,0.0005440911817636472,9.702059588082384e-05,3.039392121575685e-06
48	3114471678	5000.0	0.00308092	0.006	0.050351	0.14304103179364128,0.252229874025195,0.27047150569886025,0.18136872625474906,0.0888624275144971,0.04186074785042991,0.015448550289942012,0.00490869826034793,0.0013616876624675065,0.0003883623275344931,5.310937812437512e-05,5.278944211157768e-06
51	2564401933	5000.0	0.00308092	0.006	-0.010628	0.1357882023595281,0.24614501099780045,0.2648270345930814,0.20205810837832433,0.09740883823235352,0.03409862027594481,0.01344631073785243,0.004500619876024795,0.0013210557888422316,0.0002808238352329534,0.00010285942811437712,2.1915616876624675e-05,5.99880023995201e-07
55	3720331557	5000.0	0.00308092	0.006	-0.013378	0.16583707258548291,0.2836896620675865,0.26252253549290144,0.1735370125974805,0.07254661067786443,0.02906506698660268,0.009788522295540891,0.0024563087382523494,0.0004695060987802439,8.178364327134574e-05,5.878824235152969e-06,3.9992001599680065e-08
50	3910383881	5000.0	0.00308092	0.006	-0.001690	0.18613253349330133,0.2743624475104979,0.2567776844631074,0.1625374925014997,0.07766422715456908,0.029763407318536293,0.008659668066386723,0.0032725454909018196,0.0005279344131173765,0.00022935412917416518,7.062587482503499e-05,2.0795840831833635e-06
52	2703592207	5000.0	0.00308092	0.006	0.012012	0.12153705258948211,0.25823439312137575,0.2705586482703459,0.1956251949610078,0.09607006598680264,0.03935240951809638,0.014569646070785843,0.003220995800839832,0.0006737052589482103,0.00011709658068386322,4.039192161567687e-05,3.9992001599680065e-07
54	3753045791	5000.0	0.00308092	0.006	0.084097	0.0752121175764847,0.25562983403319334,0.2888581883623275,0.21672029594081182,0.09966486702659468,0.04362851429714057,0.015036592681463708,0.004098860227954409,0.0009166166766646671,0.0001440511897620476,5.7948410317936415e-05,3.0673865226954606e-05,1.4397120575884822e-06
53	280645404	5000.0	0.00308092	0.006	-0.012454	0.0026460307938412316,0.16611569686062788,0.28369570085982804,0.24815548890221956,0.16655604879024194,0.08739324135172966,0.033032753449310136,0.009813397320535893,0.0020497100579884024,0.00042999400119976,0.00010937812437512498,2.519496100779844e-06,3.9992001599680065e-08
58	2857877802	5000.0	0.00308092	0.006	0.062681	0.12046490701859629,0.2612481103779244,0.2762365526894621,0.19285686862627474,0.0967626474705059,0.03568362327534493,0.012408478304339133,0.0032525094981003797,0.0008336332733453309,9.178164367126575e-05,8.918216356728655e-05,3.599280143971206e-05,3.1753649270145974e-05,3.919216156768646e-06,3.9992001599680065e-08
57	1568934696	5000.0	0.00308092	0.006	0.019465	0.12377248550289942,0.2660418316336733,0.2956084383123375,0.1811995600879824,0.08647422515496901,0.03152741451709658,0.01151509698060388,0.0026928214357128575,0.0009167766446710658,0.0001724855028994201,6.702659468106378e-05,1.1677664467106578e-05,1.5996800639872026e-07
56	3052237095	5000.0	0.00308092	0.006	0.042754	0.12570833833233352,0.2791076584683063,0.268452349530094,0.17715712857428514,0.09674153169366127,0.035545610877824436,0.012286582683463308,0.0038959408118376324,0.0009682063587282543,0.00013449310137972405,2.1595680863827235e-06
59	2107965226	5000.0	0.00308092	0.006	0.004472	0.07116000799840032,0.1967626874625075,0.25731937612477507,0.23322171565686864,0.14483443311337732,0.0612756648670266,0.026361807638472307,0.006345410917816437,0.0017314937012597482,0.0006529894021195761,0.00022655468906218756,9.21015796840632e-05,1.5596880623875224e-05,1.5996800639872026e-07
60	1387237165	5000.0	0.00308092	0.006	0.026538	0.14206874625074986,0.290420075984803,0.26702351529694063,0.16765622875424915,0.08265938812237553,0.0346622675464907,0.011038872225554889,0.0034879424115176966,0.00083875224955009,0.00013273345330933812,1.0877824435112978e-05,5.99880023995201e-07
61	1685826867	5000.0	0.00308092	0.006	-0.000662	0.1394014397120576,0.24835716856628673,0.2792609078184363,0.1817257348530294,0.09407062587482504,0.037368246350729856,0.01471005798840232,0.004456908618276345,0.0006078384323135373,3.9992001599680064e-05,1.0397920415916818e-06,3.9992001599680065e-08
65	3434896724	5000.0	0.00308092	0.006	0.080805	0.07952825434913018,0.24148642271545692,0.28657836432713457,0.22356796640671867,0.10764555088982204,0.041024675064987005,0.014809358128374325,0.003643911217756449,0.0015013397320535894,0.00018080383923215358,2.515496900619876e-05,6.9986002799440115e-06,1.199760047990402e-06
66	2869041495	5000.0	0.00308092	0.006	0.011317	0.14447246550689863,0.27561603679264146,0.2746594281143771,0.16955024995001,0.0876741851629674,0.034008278344331136,0.010687822435512898,0.00275744851029794,0.0005255348930213957,4.203159368126375e-05,6.43871225754849e-06,7.998400319936013e-08
64	2337636172	5000.0	0.00308092	0.006	-0.001195	0.09059052189562088,0.24046574685062988,0.306897900419916,0.20175972805438913,0.1039252549490102,0.038724455108978206,0.013232313537292541,0.003284143171365727,0.0008350729854029194,0.00023119376124775044,4.891021795640872e-05,4.759048190361927e-06
67	2013203297	5000.0	0.00308092	0.006	-0.018110	0.15515224955009,0.2594212357528494,0.2692277144571086,0.1813872825434913,0.08969610077984404,0.033388522295540894,0.008984563087382524,0.0023212957408518297,0.0003835232953409318,3.747250549890022e-05,3.9992001599680065e-08
68	769674600	5000.0	0.00308092	0.006	0.023829	0.10705166966606679,0.2624755448910218,0.2895808838232354,0.19955652869426116,0.09093253349330134,0.033665706858628276,0.011624395120975805,0.003949730053989202,0.0009974405118976205,0.00010969806038792241,5.4429114177164566e-05,1.4397120575884822e-06
69	1302004072	5000.0	0.00308092	0.006	0.013158	0.12736584683063387,0.24090897820435914,0.27814725054989003,0.1921751649670066,0.10036076784643072,0.04069226154769046,0.015321975604879023,0.004095260947810438,0.0007996400719856029,0.00010237952409518097,2.995400919816037e-05,5.198960207958409e-07
63	2354143051	5000.0	0.00308092	0.006	0.011722	0.14791629674065188,0.2977350929814037,0.2543756048790242,0.1714131973605279,0.08733161367726455,0.029105498900219955,0.009098340331933612,0.0022625474905018997,0.00046570685862827436,0.000285502899420116,9.838032393521296e-06,7.598480303939212e-07
62	174209338	5000.0	0.00308092	0.006	0.043980	0.1122629074185163,0.26018052389522095,0.27677992401519697,0.19231089782043592,0.10697932413517297,0.03692269546090782,0.011114257148570285,0.0029873225354929015,0.0004352729454109178,2.0555888822235554e-05,6.3187362527494505e-06
74	575312257	5000.0	0.00308092	0.006	0.038529	0.09806494701059788,0.2461126574685063,0.2770016796640672,0.20261459708058388,0.10675672865426915,0.04727718456308738,0.015170205958808239,0.004823275344931014,0.00177124575084983,0.00029422115576884623,3.0433913217356527e-05,4.4671065786842634e-05,3.095380923815237e-05,7.038592281543691e-06,1.5996800639872026e-07
70	3232092012	5000.0	0.00308092	0.006	0.021142	0.11810505898820237,0.2786974605078984,0.2658247150569886,0.1666122375524895,0.09890669866026795,0.04974481103779244,0.015591441711657668,0.004815636872625475,0.0014752249550089981,0.00020283943211357727,2.3075384923015396e-05,7.998400319936013e-07
71	3194245998	5000.0	0.00308092	0.006	0.054213	0.17231725654869026,0.29023299340131975,0.24366566686662666,0.16846894621075784,0.08354493101379724,0.030233113377324535,0.007604199160167966,0.002756728654269146,0.0009618476304739052,0.00020183963207358527,9.478104379124176e-06,2.279544091181764e-06,7.198560287942411e-07
72	3909322097	5000.0	0.00308092	0.006	-0.032682	0.1254726654669066,0.24453009398120376,0.2640835832833433,0.1901608878224355,0.10706638672265546,0.04623443311337733,0.016423275344931015,0.004904339132173565,0.0010259948010397921,7.130573885222956e-05,2.6914617076584682e-05,1.199760047990402e-07
73	428518269	5000.0	0.00308092	0.006	0.071995	0.06545702859428114,0.23718020395920816,0.2834095580883823,0.22064459108178364,0.116250549890022,0.05156400719856029,0.018280623875224954,0.005384163167366527,0.0014225554889022195,0.0002837032593481304,8.882223555288942e-05,1.5876824635072987e-05,1.7556488702259547e-05,7.598480303939212e-07
77	3020750217	5000.0	0.00308092	0.006	0.002080	0.1473860827834433,0.29679884023195363,0.26121783643271346,0.16645290941811638,0.07923079384123176,0.0316121175764847,0.012457868426314737,0.003501619676064787,0.0010655868826234753,0.00023907218556288743,3.387322535492901e-05,3.319336132773445e-06,7.998400319936013e-08
75	3455186307	5000.0	0.00308092	0.006	0.007632	0.13849182163567286,0.2977488102379524,0.27657212557488503,0.15829526094781043,0.084200799840032,0.0323120975804839,0.008878984203159367,0.002577084583083383,0.0005958008398320336,0.00016224755048990203,7.846430713857228e-05,8.438312337532494e-05,2.1195760847830435e-06
79	3365437841	5000.0	0.00308092	0.006	-0.015986	5.438912217556489e-06,0.13995944811037792,0.28273025394921014,0.28439800039992,0.17570625874825035,0.07764623075384923,0.027489862027594483,0.009903139372125575,0.0017725254949010197,0.00018932213557288542,0.00017496500699860028,2.3915216956608678e-05,6.39872025594881e-07
76	2949820807	5000.0	0.00308092	0.006	0.031209	0.15567862427514498,0.2550990601879624,0.2734845030993801,0.18427918416316735,0.08625586882623475,0.029721375724855028,0.010976844631073785,0.0034123175364927016,0.0007253349330133973,0.0003026994601079784,2.46750649870026e-05,2.479504099180164e-05,1.3637272545490901e-05,1.0797840431913617e-06
78	8104842	5000.0	0.00308092	0.006	-0.005307	0.1489128974205159,0.2878860227954409,0.26038128374325137,0.17062271545690863,0.08633929214157168,0.03248926214757049,0.010358648270345931,0.0023189362127574486,0.0006207558488302339,6.90261947610478e-05,1.159768046390722e-06
80	2111758247	5000.0	0.00308092	0.006	0.027702	0.15085294941011798,0.26895712857428516,0.2590005198960208,0.18120335932813436,0.08802175564887023,0.03375868826234753,0.011827194561087783,0.004630673865226954,0.0012620275944811039,0.00040407918416316736,7.498500299940011e-05,6.63867226554689e-06
81	2428124082	5000.0	0.00308092	0.006	-0.017861	0.12698004399120175,0.2659294141171766,0.2628469106178764,0.18585478904219155,0.09837392521495701,0.041850549890021994,0.01309870025994801,0.0037768446310737854,0.001024235152969406,0.00022783443311337733,3.5472905418916215e-05,1.279744051189762e-06
82	3437294006	5000.0	0.00308092	0.006	0.035551	0.10192553489302139,0.24201031793641273,0.28194837032593484,0.1904885822835433,0.11055136972605478,0.048400519896020795,0.017350449910017995,0.00563123375324935,0.0012335532893421315,0.0002917416516696661,0.00014761047790441911,1.6316736652669465e-05,4.399120175964807e-06
85	3503380413	5000.0	0.00308092	0.006	0.025666	0.1771623675264947,0.292399600079984,0.25860523895220955,0.15447978404319135,0.07574009198160368,0.029181563687262546,0.009039072185562887,0.002460467906418716,0.00035048990201959606,0.000208998200359928,0.0002523495300939812,0.00011041791641671665,9.558088382323535e-06
87	787981259	5000.0	0.00308092	0.006	0.025895	0.16150549890021995,0.26157028594281145,0.26711913617276545,0.1775146170765847,0.08194265146970606,0.035029634073185364,0.010727814437112577,0.0035660867826434713,0.0008591881623675265,0.00016104779044191162,4.039192161567687e-06
84	2300484028	5000.0	0.00308092	0.006	0.144334	0.045752049590081986,0.19220843831233753,0.3038154369126175,0.2428623075384923,0.1370106378724255,0.053667986402719456,0.017126854629074185,0.0048520695860827835,0.002104459108178364,0.00033517296540691864,0.00019088182363527294,4.235152969406119e-05,2.6914617076584682e-05,2.1195760847830435e-06,2.319536092781444e-06
83	2756743611	5000.0	0.00308092	0.006	0.088791	0.10643543291341731,0.27135884823035394,0.2906629474105179,0.18676516696660667,0.08967014597080585,0.03809378124375125,0.011654189162167566,0.003949290141971606,0.0012232753449310139,0.00014769046190761848,3.91121775644871e-05,1.199760047990402e-07
86	677149628	5000.0	0.00308092	0.006	0.044309	0.13919208158368326,0.2615497700459908,0.26431869626074783,0.17696564687062588,0.0958613077384523,0.04342023595280944,0.013188202359528094,0.003955648870225955,0.0007864827034593082,0.0006264347130573886,0.0001279744051189762,7.518496300739852e-06
88	4140498380	5000.0	0.00308092	0.006	0.041503	0.1483612877424515,0.2805908818236353,0.27799652069586084,0.17521435712857428,0.07849130173965208,0.026771565686862626,0.00877008598280344,0.0027925214957008598,0.000575124975004999,0.0003637272545490902,5.634873025394921e-05,1.6236752649470107e-05,3.9992001599680065e-08
89	2830291921	5000.0	0.00308092	0.006	0.025794	0.12909074185162966,0.2669603679264147,0.2854993801239752,0.17622631473705258,0.0889006598680264,0.03483887222555489,0.012741931613677265,0.004454349130173965,0.0010620675864827034,0.00021315736852629475,1.215756848630274e-05
90	893629905	5000.0	0.00308092	0.006	0.010968	0.07813509298140373,0.21014121175764847,0.27590769846030794,0.21555740851829633,0.12945586882623475,0.058980843831233754,0.02179864027194561,0.007373805238952209,0.0022002799440111976,0.000345250949810038,9.914017196560688e-05,4.759048190361927e-06
91	339707862	5000.0	0.00308092	0.006	0.041529	0.13665622875424915,0.2848281943611278,0.2749646070785843,0.173725374925015,0.08248570285942812,0.03213237352529494,0.011884543091381724,0.002399240151969606,0.000657868426314737,0.0001999600079984003,5.2069586082783446e-05,1.3837232553489301e-05
92	2064336854	5000.0	0.00308092	0.006	0.042310	0.13205574885022994,0.27722859428114377,0.2562265546890622,0.19085690861827634,0.09086514697060588,0.03743911217756449,0.011340491901619676,0.0029069786042791443,0.0008079184163167366,0.00026222755448910217,9.758048390321935e-06,5.598880223955209e-07
93	3346179036	5000.0	0.00308092	0.006	0.001019	0.0002587082583483303,0.10014001199760048,0.2477494901019796,0.2801855628874225,0.19847566486702659,0.11213829234153169,0.042542931413717254,0.01359868026394721,0.0036085582883423313,0.0009319336132773445,0.0002777844431113777,2.443511297740452e-05,6.546690661867626e-05,2.279544091181764e-06,1.9996000799840033e-07
