sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	445751890	5000.0	0.001365	0.006	0.219292	0.008383323335332933,0.10676108778244352,0.22549066186762648,0.21897692461507698,0.18187854429114178,0.12765578884223155,0.07011741651669666,0.03480979804039192,0.01720163967206559,0.005961847630473905,0.00217376524695061,0.0004423115376924615,0.00012173565286942611,2.475504899020196e-05,3.9992001599680065e-07
120	361957939	5000.0	0.001365	0.006	0.090585	0.007888222355528895,0.09925330933813237,0.150526974605079,0.18025846830633874,0.19410053989202158,0.15089742051589683,0.09686734653069386,0.058244311137772446,0.034265866826634676,0.016748250349930015,0.0076205158968206356,0.002654509098180364,0.00046062787442511496,0.00017488502299540092,3.63127374525095e-05,1.6396720655868826e-06,7.998400319936013e-07
134	947407467	5000.0	0.001365	0.006	0.062560	0.013990361927614476,0.0958123575284943,0.1464638672265547,0.18326490701859627,0.17207830433913218,0.15726474705058988,0.11657748450309938,0.059650389922015594,0.03295600879824035,0.014410197960407918,0.00544255148970206,0.0013758448310337932,0.0005855628874225155,0.00010645870825834834,2.0715856828634272e-05,2.399520095980804e-07
136	816976513	5000.0	0.001365	0.006	0.165383	0.0164122775444911,0.06034209158168366,0.1462974605078984,0.1884482303539292,0.21523127374525095,0.16571001799640073,0.09747246550689861,0.05484407118576285,0.0297873625274945,0.014457268546290742,0.0067726454709058186,0.002992641471705659,0.0009996000799840032,0.0002267146570685863,5.758848230353929e-06,1.199760047990402e-07
128	1629518423	5000.0	0.001365	0.006	0.267781	0.010215276944611077,0.08063155368926214,0.14159596080783843,0.2171607278544291,0.20425814837032594,0.16215212957408517,0.09996716656668667,0.050561287742451506,0.01854401119776045,0.008193881223755249,0.0038615476904619076,0.0013711657668466306,0.0011007798440311938,0.00027510497900419913,0.00010265946810637873,8.598280343931213e-06
137	1822546562	5000.0	0.001365	0.006	0.061047	0.03811617676464707,0.1064638672265547,0.15832225554889023,0.17684191161767646,0.1815118176364727,0.13399312137572486,0.08847194561087783,0.05895404919016197,0.030878144371125776,0.01569634073185363,0.007408118376324735,0.0022810237952409517,0.0007936412717456508,0.00024043191361727655,2.6794641071785644e-05,3.5992801439712056e-07
130	1779151449	5000.0	0.001365	0.006	0.039269	0.017697340531893622,0.0819744851029794,0.1422099580083983,0.17594445110977805,0.2048240351929614,0.15604027194561088,0.10887742451509698,0.0568370325934813,0.03134337132573485,0.014411157768446311,0.005168006398720256,0.0030758248350329933,0.0013188562287542492,0.00016372725454909018,9.274145170965807e-05,2.0715856828634272e-05,5.99880023995201e-07
135	3297741429	5000.0	0.001365	0.006	0.234630	0.014218276344731055,0.10542663467306539,0.1960498300339932,0.19730545890821835,0.17652129574085182,0.13259244151169766,0.09175512897420515,0.047569126174765046,0.02110845830833833,0.009079664067186563,0.0037141771645670865,0.002740131973605279,0.0009634473105378925,0.0008116376724655069,9.070185962807438e-05,3.93121375724855e-05,1.4277144571085782e-05
139	1930197647	5000.0	0.001365	0.006	0.153892	0.01345142971405719,0.07667166566686663,0.14184263147370527,0.19629634073185362,0.18279496100779843,0.14165458908218356,0.1053371325734853,0.06437380523895221,0.040924215156968605,0.021931813637272545,0.009790241951609678,0.003130493901219756,0.0007421715656868626,0.0008129174165166967,0.0002272745450909818,1.783643271345731e-05,4.799040191961608e-07
131	4161102427	5000.0	0.001365	0.006	0.292276	0.0152876624675065,0.08124003199360127,0.1678259948010398,0.22501587682463509,0.19889658068386323,0.14779628074385123,0.09250033993201359,0.046059148170365924,0.018384843031393722,0.005154729054189162,0.0012823035392921416,0.00031145770845830836,0.00021255748850229953,2.7834433113377324e-05,4.1991601679664066e-06,1.5996800639872026e-07
143	1070733979	5000.0	0.001365	0.006	0.209531	0.018136652669466107,0.07751917616476704,0.15995752849430114,0.20425342931413717,0.20415584883023397,0.1512875024995001,0.09700391921615677,0.05200343931213757,0.021872665466906617,0.009490581883623275,0.00324499100179964,0.0008326734653069386,8.910217956408718e-05,0.00010533893221355728,4.587082583483303e-05,1.279744051189762e-06
146	867596963	5000.0	0.001365	0.006	0.130437	0.01300243951209758,0.09646422715456908,0.19225982803439312,0.18524407118576286,0.1837485302939412,0.1391250949810038,0.09697140571885624,0.050514457108578284,0.023218636272745452,0.0105750049990002,0.005935972805438912,0.002318296340731854,0.0005176164767046591,9.094181163767247e-05,8.518296340731854e-06,4.799040191961608e-06,1.5996800639872026e-07
133	1294994022	5000.0	0.001365	0.006	0.156005	0.04201851629674065,0.1340881023795241,0.1833118976204759,0.1945639272145571,0.15633973205358928,0.11984199160167966,0.08568830233953209,0.0457500099980004,0.01893485302939412,0.012380683863227354,0.004825234953009398,0.0017331733653269347,0.000362127574485103,7.138572285542891e-05,5.562887422515497e-05,2.8834233153369324e-05,5.438912217556489e-06,1.5996800639872026e-07
141	3944839829	5000.0	0.001365	0.006	0.387225	0.0030492301539692063,0.03563963207358528,0.11814277144571086,0.17621615676864627,0.2234883423315337,0.17881863627274544,0.12100575884823035,0.07400319936012797,0.03832077584483103,0.019913417316536692,0.008145130973805238,0.0023464107178564285,0.000683383323335333,0.00016004799040191962,6.566686662667467e-05,1.4397120575884822e-06
138	1943112332	5000.0	0.001365	0.006	0.129372	0.014260827834433113,0.061694181163767244,0.14448026394721056,0.19301307738452309,0.17228382323535293,0.1506230353929214,0.11367646470705858,0.06853861227754449,0.04553369326134773,0.019935452909418117,0.010097940411917616,0.003979564087182564,0.0014920615876824635,0.00036900619876024796,2.1955608878224355e-05,3.9992001599680065e-08
144	3263541915	5000.0	0.001365	0.006	0.226833	0.029401799640071984,0.11238508298340331,0.16721743651269746,0.19425634873025394,0.18881659668066386,0.13994365126974606,0.08854717056588682,0.04178412317536493,0.023480783843231354,0.009164407118576285,0.0032129174165166966,0.0012949410117976405,0.0002801039792041592,0.0001765246950609878,3.607278544291142e-05,2.039592081583683e-06
149	2343879347	5000.0	0.001365	0.006	0.133420	0.006256508698260348,0.06330169966006799,0.14528154369126176,0.18777280543891223,0.18739320135972806,0.16421571685662867,0.11777156568686263,0.06358492301539692,0.039948210357928414,0.016910937812437514,0.005373445310937812,0.0015394121175764848,0.0004096380723855229,0.0002160367926414717,2.4235152969406118e-05,1.199760047990402e-07
132	56322660	5000.0	0.001365	0.006	0.261198	0.014712857428514296,0.07780827834433113,0.15916948610277945,0.2212775044991002,0.1984355928814237,0.13629026194761049,0.1000129974005199,0.05352741451709658,0.02362883423315337,0.009367246550689863,0.003190961807638472,0.001843871225754849,0.0005594081183763248,8.086382723455309e-05,8.674265146970605e-05,7.278544291141772e-06,3.9992001599680065e-07
150	96049845	5000.0	0.001365	0.006	0.095788	0.02612393521295741,0.09423763247350529,0.16851373725254948,0.1887623675264947,0.17794737052589482,0.1413761647670466,0.09320435912817436,0.05948306338732254,0.028539252149570087,0.014925334933013398,0.00480743851229754,0.0017009798040391922,0.000327374525094981,4.93501299740052e-05,1.6396720655868826e-06
152	1418576565	5000.0	0.001365	0.006	0.283475	0.00842995400919816,0.08674433113377325,0.1753726854629074,0.20449114177164568,0.1980119976004799,0.15176568686262748,0.08635932813437312,0.05077252549490102,0.02200999800039992,0.009899100179964006,0.004370805838832234,0.001241631673665267,0.0003797240551889622,0.00014617076584683063,4.2791441711657665e-06,6.39872025594881e-07
153	4182018741	5000.0	0.001365	0.006	0.223899	0.026671665666866625,0.12132241551689663,0.19512657468506298,0.19972921415716857,0.1535244151169766,0.11252537492501499,0.0871264547090582,0.05016560687862427,0.026189322135572884,0.01533121375724855,0.008426994601079783,0.0030502299540091983,0.0006762247550489902,0.00012561487702459509,8.678264347130574e-06
151	1953995446	5000.0	0.001365	0.006	0.173662	0.010496780643871226,0.06329766046790641,0.1595740051989602,0.20914905018996202,0.18541503699260148,0.16196184763047392,0.10322631473705259,0.05259500099980004,0.029546650669866028,0.013933213357328535,0.007318696260747851,0.002485742851429714,0.000800999800039992,0.00018932213557288542,9.518096380723854e-06,1.5996800639872026e-07
142	4132076186	5000.0	0.001365	0.006	0.242555	0.00925138972205559,0.05196704659068186,0.12419020195960807,0.17577188562287543,0.17621603679264147,0.15773253349330135,0.12997028594281143,0.08363307338532293,0.04935668866226755,0.02632861427714457,0.009897940411917617,0.003913337332533493,0.0012011997600479905,0.0005130173965206959,5.582883423315337e-05,9.198160367926415e-07
147	1991479974	5000.0	0.001365	0.006	0.205505	0.018739852029594082,0.10263151369726055,0.1746861827634473,0.20656736652669466,0.1810616676664667,0.13974801039792042,0.08835712857428514,0.049320415916816636,0.025350369926014797,0.00968622275544891,0.002204639072185563,0.0009725654869026195,0.0003839632073585283,0.0002292741451709658,4.607078584283143e-05,2.439512097580484e-06,7.998400319936013e-07,1.0437912417516497e-05,1.0797840431913617e-06
155	3941692097	5000.0	0.001365	0.006	0.214695	0.014489382123575286,0.07690257948410317,0.15374201159768047,0.19415020995800839,0.20240379924015198,0.14691853629274146,0.09992253549290142,0.056806798640271945,0.029421715656868627,0.014861027794441112,0.006959848030393921,0.0025508498300339934,0.0004115976804639072,0.00028434313137372526,0.00013193361327734453,4.1711657668466304e-05,1.1197760447910417e-06
156	1621768902	5000.0	0.001365	0.006	0.144988	0.026497220555888823,0.118699700059988,0.1874881023795241,0.2129364127174565,0.1799236952609478,0.11384147170565886,0.07583207358528295,0.04506118776244751,0.02400751849630074,0.00981007798440312,0.0036714257148570285,0.0016631873625274946,0.00037584483103379323,0.00018264347130573884,8.198360327934413e-06,1.2397520495900819e-06
145	2348161698	5000.0	0.001365	0.006	0.198662	0.008765486902619477,0.06951185762847431,0.1434133973205359,0.18820831833633273,0.21081771645670866,0.1609123375324935,0.10629034193161367,0.06264347130573886,0.02747250549890022,0.013460987802439511,0.006030193961207758,0.0018185162967406519,0.0004436712657468506,0.00019212157568486302,1.5356928614277145e-05,3.719256148770246e-06
154	937323194	5000.0	0.001365	0.006	0.232007	0.017087142571485702,0.09183199360127975,0.13874801039792042,0.14933349330133974,0.17442879424115176,0.1692486302739452,0.12779232153569287,0.07055284943011397,0.03592725454909018,0.012861867626474704,0.006150129974005199,0.003254149170165967,0.0019185362927414517,0.0007102579484103179,0.00014661067786442711,7.958408318336332e-06
148	3453551276	5000.0	0.001365	0.006	0.244165	0.010914657068586282,0.046380443911217754,0.11289434113177364,0.18855876824635073,0.1977612877424515,0.16775820835832833,0.12708422315536894,0.07848846230753849,0.03817980403919216,0.017636032793441312,0.009903619276144771,0.0031192961407718457,0.0007184563087382523,0.00048678264347130576,8.214357128574285e-05,3.2033593281343733e-05,1.4397120575884822e-06
140	1871909521	5000.0	0.001365	0.006	0.226452	0.010200399920015996,0.08062783443311337,0.17919800039992,0.22448554289142172,0.2048489902019596,0.1289115776844631,0.08412073585282943,0.045695300939812035,0.02614017196560688,0.010428314337132573,0.004030793841231754,0.0012225554889022197,8.482303539292142e-05,4.9590081983603276e-06
157	18000592	5000.0	0.001365	0.006	0.108071	0.01609014197160568,0.08297856428714258,0.13382979404119177,0.1781737652469506,0.17986722655468906,0.1439977604479104,0.11685122975404919,0.07678344331133773,0.039583203359328134,0.01944731053789242,0.007849270145970805,0.0030507898420315937,0.0012789042191561687,0.00018632273545290942,2.551489702059588e-05,6.55868826234753e-06,1.9996000799840033e-07
158	2187881173	5000.0	0.001365	0.006	0.204804	0.016329214157168568,0.08081415716856628,0.15879500099980004,0.1973371325734853,0.20182363527294542,0.14285898820235954,0.0889754849030194,0.06063103379324135,0.03365286942611478,0.012220275944811038,0.004413037392521496,0.0014281143771245751,0.00029862027594481104,0.000330253949210158,8.86622675464907e-05,3.4793041391721655e-06,3.9992001599680065e-08
159	375616220	5000.0	0.001365	0.006	0.113485	0.017374605078984202,0.07358172365526895,0.12649418116376723,0.19003127374525094,0.1899498900219956,0.17027690461907619,0.10679256148770246,0.06238420315936813,0.03439356128774245,0.017810677864427114,0.00640871825634873,0.003107858428314337,0.0009056588682263547,0.00044463107378524296,4.235152969406119e-05,1.199760047990402e-06
160	194509534	5000.0	0.001365	0.006	0.061302	0.014758488302339532,0.11339804039192161,0.1770593081383723,0.19528322335532894,0.1778629874025195,0.1406518696260748,0.09429498100379924,0.04899896020795841,0.022518376324735054,0.008426354729054189,0.004987762447510498,0.0013574085182963408,0.00032509498100379925,6.938612277544491e-05,7.718456308738253e-06,3.9992001599680065e-08
165	3585749746	5000.0	0.001365	0.006	0.299854	0.024866746650669867,0.09708298340331933,0.1435146970605879,0.19540487902419515,0.20329434113177364,0.15400363927214558,0.08759588082383524,0.05365390921815637,0.02490245950809838,0.00995248950209958,0.0037059788042391522,0.0014761447710457908,0.0005220555888822236,2.3555288942211558e-05,2.399520095980804e-07
163	3913382634	5000.0	0.001365	0.006	0.139832	0.03081623675264947,0.09958400319936013,0.14841323735252948,0.19090537892421516,0.1730495900819836,0.1476110377924415,0.09339764047190562,0.054971805638872225,0.03443235352929414,0.01632881423715257,0.006479264147170566,0.002475264947010598,0.0012895820835832834,0.0001773645270945811,6.762647470505899e-05,7.998400319936013e-07
162	3206656741	5000.0	0.001365	0.006	0.277940	0.020908578284343133,0.11860815836832633,0.1837139372125575,0.20867994401119777,0.18536568686262747,0.13372061587682463,0.08116908618276344,0.043190401919616074,0.017114457108578285,0.005605158968206359,0.001745130973805239,0.000165126974605079,1.2277544491101779e-05,1.3997200559888023e-06,3.9992001599680065e-08
167	325778162	5000.0	0.001365	0.006	0.284377	0.01530125974805039,0.08044739052189562,0.18207042591481704,0.2447746850629874,0.19536408718256348,0.1318752649470106,0.08097156568686263,0.04091593681263747,0.015426834633073386,0.007897740451909618,0.0032379124175164965,0.0010991001799640072,0.0002471505698860228,0.00020775844831033793,0.0001458508298340332,1.6036792641471705e-05,9.998000399920016e-07
172	2852807424	5000.0	0.001365	0.006	0.351034	0.004257788442311537,0.044560207958408315,0.13883151369726054,0.21654081183763246,0.22111533693261348,0.16588202359528095,0.09812269546090782,0.055173205358928216,0.03250609878024395,0.01363611277744451,0.005873065386922616,0.0028838632273545293,0.0005124175164967007,0.0001012997400519896,3.5192961407718455e-06,3.9992001599680065e-08
170	2079468287	5000.0	0.001365	0.006	0.279331	0.0033715656868626275,0.04562987402519496,0.1308993401319736,0.1941113777244551,0.20220311937612478,0.18210325934813038,0.1171875624875025,0.06517180563887223,0.032545930813837234,0.015647110577884423,0.00801135772845431,0.002450389922015597,0.0005845630873825235,7.386522695460908e-05,8.838232353529294e-06,3.9992001599680065e-08
171	3707849472	5000.0	0.001365	0.006	0.317689	0.010238552289542091,0.08592385522895421,0.17370409918016397,0.21386382723455308,0.19429102179564087,0.13893149370125976,0.0917874025194961,0.04919200159968006,0.02653405318936213,0.011269146170765847,0.003050629874025195,0.0010288342331533694,0.00010625874825034993,6.750649870025995e-05,1.0997800439912018e-05,3.199360127974405e-07
174	699697930	5000.0	0.001365	0.006	0.258152	0.006707258548290342,0.08590137972405519,0.1931008198360328,0.22308870225954808,0.19498128374325135,0.12522915416916616,0.08389718056388722,0.05238292341531694,0.022929494101179764,0.008188162367526494,0.0030728254349130174,0.0004558288342331534,6.17876424715057e-05,3.119376124775045e-06,7.998400319936013e-08
175	872403724	5000.0	0.001365	0.006	0.199994	0.00855744851029794,0.08614417116576685,0.19133101379724055,0.21462963407318536,0.18263259348130373,0.1337520095980804,0.0891870025994801,0.05085554889022196,0.024542211557688463,0.010722335532893422,0.004818476304739052,0.001580363927214557,0.0006353929214157169,0.0003179764047190562,0.00021843631273745252,3.927214557088582e-05,3.5552889422115576e-05,5.598880223955209e-07
166	2261342963	5000.0	0.001365	0.006	0.145667	0.012455708858228354,0.08249914017196561,0.1325893621275745,0.18523155368926214,0.1806485102979404,0.1568630673865227,0.11558220355928814,0.06754093181363727,0.039024875024995,0.019009438112377524,0.006158808238352329,0.0016345930813837233,0.000674745050989802,6.950609878024395e-05,1.6756648670265946e-05,7.998400319936013e-07
168	2044394229	5000.0	0.001365	0.006	0.146218	0.013700939812037592,0.08933337332533493,0.18213061387722457,0.21422723455308937,0.18719528094381124,0.15006762647470506,0.0852631073785243,0.04247730453909218,0.021261187762447512,0.009323335332933414,0.0032459108178364325,0.0012393521295740852,0.00036556688662267545,0.00014617076584683063,2.2875424915016998e-05,1.199760047990402e-07
177	3726818069	5000.0	0.001365	0.006	0.268203	0.006220195960807838,0.07792509498100379,0.14776436712657467,0.19959448110377925,0.20649450109978004,0.16242971405718856,0.10219268146370726,0.05342307538492302,0.02638212357528494,0.012006598680263948,0.0039617276544691065,0.0011959608078384323,0.00016540691861627674,0.00017788442311537692,6.486702659468106e-05,1.319736052789442e-06
164	427170545	5000.0	0.001365	0.006	0.125967	0.014395720855828834,0.07990337932413517,0.14533153369326135,0.22296724655068986,0.1918611077784443,0.1465729654069186,0.09407954409118176,0.058482023595280944,0.02712041591681664,0.012411517696460707,0.004479344131173765,0.0017296140771845632,0.0005386122775444911,6.654669066186763e-05,5.2189562087582484e-05,8.238352329534093e-06
182	3375319833	5000.0	0.001365	0.006	0.280420	0.006760287942411518,0.05543003399320136,0.14022195560887823,0.1825254549090182,0.1980382723455309,0.1625103379324135,0.10607110577884424,0.07089658068386323,0.044980443911217756,0.01932733453309338,0.00764747050589882,0.00216376724655069,0.0016943411317736452,0.0009748850229954009,0.0005493301339732054,0.00017460507898420317,3.343331333733253e-05,3.5992801439712056e-07
180	3098506009	5000.0	0.001365	0.006	0.168958	0.028435712857428515,0.1030134373125375,0.17910533893221356,0.21853241351729655,0.18450269946010797,0.1395627674465107,0.07989782043591281,0.03911481703659268,0.015921935612877424,0.008155288942211557,0.003086102779444111,0.0006198360327934413,5.022995400919816e-05,1.5196960607878424e-06,7.998400319936013e-08
181	3944788761	5000.0	0.001365	0.006	0.144626	0.02660851829634073,0.13448390321935613,0.19907098580283944,0.21019736052789442,0.17028158368326335,0.1177762447510498,0.07159916016796641,0.04089618076384723,0.01931533693261348,0.005296100779844031,0.002585962807438512,0.0010280343931213757,0.000696620675864827,0.0001444111177764447,1.923615276944611e-05,3.5992801439712056e-07
161	223775460	5000.0	0.001365	0.006	0.162730	0.03103523295340932,0.10334113177364528,0.19836940611877624,0.19847738452309538,0.16937280543891223,0.12998304339132175,0.08379636072785443,0.046741851629674064,0.021807318536292742,0.011196720655868827,0.0040815836832633475,0.0014387922415516896,0.0003291741651669666,2.9034193161367726e-05,1.5996800639872026e-07
183	758657821	5000.0	0.001365	0.006	0.235856	0.0038199560087982406,0.018918456308738254,0.09165754849030194,0.1752527894421116,0.21974017196560688,0.20957240551889622,0.12864639072185563,0.07449926014797041,0.04193313337332533,0.02181119776044791,0.008690541891621675,0.003705378924215157,0.001495260947810438,0.00024911017796440713,8.358328334333133e-06,3.9992001599680065e-08
169	1904526070	5000.0	0.001365	0.006	0.205677	0.03059916016796641,0.11073241351729654,0.16026790641871624,0.17788290341931615,0.18692557488502298,0.15150461907618476,0.09096808638272345,0.05147990401919616,0.02279404119176165,0.01057252549490102,0.002472745450909818,0.0018289142171565686,0.0009094181163767246,0.0006203159368126374,0.00024843031393721255,0.00015548890221955608,3.659268146370726e-05,9.598080383923216e-07
173	2188206856	5000.0	0.001365	0.006	0.229486	0.015044791041791641,0.0855492901419716,0.18428834233153368,0.21520447910417917,0.18324415116976606,0.12990425914817036,0.08279080183963207,0.047938932213557287,0.029308058388322334,0.01389494101179764,0.008074025194961008,0.003462347530493901,0.0011605278944211157,0.00011797640471905618,8.078384323135373e-06,3.199360127974405e-07,8.598280343931213e-06,7.998400319936013e-08
186	3165819686	5000.0	0.001365	0.006	0.228597	7.5984803039392126e-06,0.020059388122375524,0.12382931413717256,0.21183355328934214,0.23404351129774045,0.18583831233753248,0.11341407718456309,0.06330497900419917,0.028196520695860827,0.012448590281943612,0.004736812637472505,0.0019557288542291543,0.0002409518096380724,7.338532293541291e-05,1.6556688662267547e-05,7.198560287942411e-07
185	1659613990	5000.0	0.001365	0.006	0.073902	0.023515736852629473,0.09836424715056989,0.16645818836232754,0.1920141171765647,0.18759356128774246,0.15393365326934613,0.0856255548890222,0.046369966006798644,0.02419776044791042,0.012914017196560688,0.0055277344531093784,0.002228634273145371,0.00050249950009998,0.000630873825234953,9.966006798640271e-05,1.6396720655868826e-05,7.358528294341132e-06,3.9992001599680065e-08
187	2384470825	5000.0	0.001365	0.006	0.169974	0.013009518096380724,0.05572169566086783,0.1247248950209958,0.195197400519896,0.21862091581683663,0.17658964207158567,0.10841207758448311,0.058518376324735055,0.030237632473505298,0.012343251349730053,0.004349130173965207,0.0017284143171365726,0.00046690661867626474,7.870425914817037e-05,1.4397120575884822e-06
178	1183105814	5000.0	0.001365	0.006	0.132731	0.008534293141371725,0.08289222155568886,0.15387026594681064,0.19325290941811638,0.18682935412917417,0.17438032393521297,0.10483475304939012,0.05734261147770446,0.02511729654069186,0.008421955608878224,0.0029967206558688263,0.0010399120175964807,0.00036616676664667064,0.0001159368126374725,5.038992201559688e-06,2.399520095980804e-07
188	788575028	5000.0	0.001365	0.006	0.231044	0.001548130373925215,0.028115936812637472,0.11704099180163967,0.22116908618276346,0.2139876024795041,0.17474869026194761,0.10447022595480904,0.06446942611477705,0.036926374725054986,0.020830353929214156,0.010567726454709058,0.004078424315136973,0.0013705258948210359,0.0004691861627674465,0.00016172765446910618,4.219156168766247e-05,2.8394321135772845e-06,5.598880223955209e-07
179	1805372182	5000.0	0.001365	0.006	0.174892	0.013049390121975604,0.06554245150969806,0.1643242951409718,0.20965906818636273,0.19788414317136574,0.15006018796240753,0.09646410717856428,0.05535304939012198,0.02564639072185563,0.012145570885822835,0.006595360927814437,0.0019529294141171765,0.0010877424515096982,0.00021479704059188163,2.0515896820635874e-05
176	1065108236	5000.0	0.001365	0.006	0.212863	0.02201891621675665,0.06553889222155569,0.14347986402719456,0.2212110377924415,0.2091023795240952,0.15615452909418118,0.09095636872625475,0.05155804839032194,0.022628234353129374,0.010880263947210558,0.004109458108378324,0.0017929214157168566,0.0005260947810437912,3.9152169566086785e-05,3.839232153569286e-06
189	926276404	5000.0	0.001365	0.006	0.250660	0.009359288142371526,0.09428270345930814,0.18890877824435112,0.20958200359928014,0.19503891221755648,0.1411260547890422,0.08338960207958408,0.048626474705058986,0.020481703659268147,0.0064500699860027995,0.002079624075184963,0.0005784443111377725,7.498500299940011e-05,1.775644871025795e-05,3.599280143971206e-06
191	4034419523	5000.0	0.001365	0.006	0.196583	0.005750609878024395,0.04214385122975405,0.14452813437312537,0.2003103779244151,0.20551845630873825,0.1726875424915017,0.108325174965007,0.0640377924415117,0.032137252549490104,0.014029754049190163,0.006746690661867626,0.0024300339932013595,0.0009489702059588082,0.00019952009598080383,0.00018024395120975806,2.499500099980004e-05,5.99880023995201e-07
192	2802082639	5000.0	0.001365	0.006	0.171387	0.008221515696860629,0.09866858628274346,0.15312377524495102,0.18459276144771045,0.16902375524895022,0.1511499700059988,0.11155828834233153,0.06030357928414317,0.0339997200559888,0.0188749050189962,0.007290061987602479,0.0022938212357528492,0.0005040591881623675,8.52629474105179e-05,5.970805838832233e-05,0.00013977204559088182,2.4875024995001e-05,7.830433913217357e-05,7.278544291141772e-06
194	1138352984	5000.0	0.001365	0.006	0.264994	0.009482823435312938,0.06385546890621875,0.1291622475504899,0.1760877024595081,0.19540583883223356,0.16731645670865827,0.12293301339732053,0.07233529294141172,0.03587846430713857,0.016094501099780043,0.007483983203359328,0.00271745650869826,0.0007038592281543691,0.00030661867626474704,0.00021491701659668067,2.1195760847830434e-05,1.5996800639872026e-07
197	1318439781	5000.0	0.001365	0.006	0.103522	0.05710669866026795,0.14230733853229355,0.19898008398320335,0.20492129574085183,0.16059268146370725,0.10407926414717057,0.062332293541291744,0.036336932613477306,0.021048870225954808,0.007214637072585483,0.0036815436912617477,0.0010943411317736454,0.00029458108378324334,8.798240351929614e-06,6.39872025594881e-07
184	4100842270	5000.0	0.001365	0.006	0.289049	0.009942131573685262,0.0629880823835233,0.14969182163567288,0.19494553089382124,0.18689298140371927,0.1632373525294941,0.10827966406718656,0.06620551889622076,0.035164327134573084,0.015557808438312337,0.005061667666466707,0.0014363927214557089,0.00042451509698060387,9.978004399120176e-05,6.926614677064587e-05,3.1593681263747252e-06
198	3139208050	5000.0	0.001365	0.006	0.150953	0.012586522695460909,0.0746125174965007,0.13921379724055188,0.19939728054389122,0.20369618076384724,0.15842839432113578,0.1012485902819436,0.05166686662667466,0.03269114177164567,0.017724535092981403,0.006680863827234553,0.0015474105178964208,0.0004190361927614477,8.618276344731053e-05,6.798640271945611e-07
201	3316743040	5000.0	0.001365	0.006	0.175900	0.0199374525094981,0.12108858228354329,0.19576004799040192,0.21499008198360328,0.19058284343131374,0.12673437312537492,0.06959736052789442,0.03322083583283343,0.016467306538692262,0.007149930013997201,0.0026758248350329935,0.0010969006198760247,0.00039912017596480706,0.00016836632673465307,6.0307938412317536e-05,6.94261147770446e-05,1.2397520495900819e-06
202	1970219913	5000.0	0.001365	0.006	0.180757	0.029292181563687264,0.1119247350529894,0.15905730853829234,0.181227474505099,0.17455556888622276,0.14328994201159767,0.09341431713657268,0.05256888622275545,0.028521735652869425,0.013570525894821035,0.008353209358128375,0.00247374525094981,0.0011257748450309937,0.00034157168566286745,7.7624475104979e-05,0.00014357128574285144,6.142771445710858e-05,3.9992001599680065e-07
203	224912271	5000.0	0.001365	0.006	0.290262	0.006282023595280944,0.02426530693861228,0.09947906418716257,0.16325578884223155,0.1985000599880024,0.19721819636072785,0.13744051189762047,0.08710285942811438,0.04280943811237752,0.02458372325534893,0.012111457708458308,0.004721135772845431,0.0015206558688262348,0.0005869626074785042,0.00011357728454309139,8.998200359928014e-06,2.399520095980804e-07
204	1659235216	5000.0	0.001365	0.006	0.134967	0.030308978204359127,0.11093501299740052,0.1712882623475305,0.20433045390921817,0.15878676264747052,0.13174409118176364,0.08501811637672466,0.05640715856828634,0.02924499100179964,0.014224115176964607,0.005028394321135773,0.0015500499900019996,0.0008307938412317537,0.00025186962607478506,3.875224955008998e-05,1.199760047990402e-05,1.9996000799840033e-07
190	3073246016	5000.0	0.001365	0.006	0.306303	0.009613637272545491,0.06399756048790242,0.15811717656468707,0.21073017396520696,0.19351869626074786,0.1596850229954009,0.11029410117976404,0.05705098980203959,0.022169726054789042,0.009580923815236952,0.0034777044591081784,0.0009360927814437113,0.0006798640271945611,0.00011569686062787442,3.259348130373925e-05,3.9992001599680065e-08
195	1023900509	5000.0	0.001365	0.006	0.274843	0.008497100579884023,0.04750089982003599,0.11069650069986003,0.16864471105778844,0.21267826434713058,0.18163343331333734,0.11717724455108978,0.07241919616076785,0.04287122575484903,0.021305378924215156,0.010031393721255749,0.004032433513297341,0.0011362127574485103,0.0008418316336732654,0.0002373125374925015,0.00029030193961207757,6.55868826234753e-06
205	768787345	5000.0	0.001365	0.006	0.181315	0.015209598080383923,0.0921137772445511,0.16196168766246752,0.18436708658268347,0.19295196960607877,0.1489772045590882,0.10508226354729054,0.05560783843231354,0.02825646870625875,0.01046386722655469,0.003848270345930814,0.0008883023395320936,0.00018096380723855228,8.190361927614477e-05,8.558288342331533e-06,2.399520095980804e-07
208	1958855569	5000.0	0.001365	0.006	0.189427	0.021816996600679865,0.09492337532493501,0.20005110977804438,0.22750909818036394,0.19345626874625074,0.12279016196760648,0.0711134573085383,0.039239752049590085,0.019915616876624676,0.0059358128374325135,0.0021185762847430512,0.0006877824435112977,0.00018208358328334332,0.00021711657668466308,4.247150569886023e-05,3.199360127974405e-07
210	3175775146	5000.0	0.001365	0.006	0.420656	0.002507138572285543,0.024016756648670267,0.1195508898220356,0.22812945410917818,0.23209386122775444,0.17934449110177964,0.10798824235152969,0.05918624275144971,0.02913117376524695,0.012884543091381723,0.003706978604279144,0.0010149570085982804,0.000211997600479904,0.0001862027594481104,3.603279344131174e-05,7.5984803039392126e-06,3.4393121375724856e-06
