sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1922242676	5000.0	0.001	0.00564	0.413171	0.005908898220355929,0.039127174565086985,0.1255250149970006,0.21855236952609478,0.2141628074385123,0.16029950009998,0.10214577084583083,0.06290457908418316,0.03349422115576885,0.020024435112977405,0.011310417916416717,0.003980483903219356,0.001709378124375125,0.0007278944211157769,0.00010525894821035793,1.6796640671865626e-05,4.999000199960008e-06
35	2556971123	5000.0	0.001	0.00564	0.168067	0.024972805438912216,0.10652045590881824,0.17326498700259949,0.1863752849430114,0.17246750649870027,0.13737152569486102,0.09273293341331734,0.054600439912017594,0.02373853229354129,0.015778124375124974,0.007140251949610078,0.002834273145370926,0.001447990401919616,0.0006094381123775245,8.146370725854829e-05,6.182763447310538e-05,2.1595680863827235e-06
37	1057452150	5000.0	0.001	0.00564	0.225685	0.0021844431113777246,0.03209534093181364,0.1238254349130174,0.16069798040391922,0.1775028594281144,0.17591665666866627,0.13428182363527294,0.08960863827234553,0.05361687662467506,0.029106578684263147,0.012608918216356728,0.005505978804239152,0.002061507698460308,0.0008457908418316337,0.00011645670865826835,2.3875224955008998e-05,7.198560287942411e-07,1.199760047990402e-07
30	925210713	5000.0	0.001	0.00564	0.329818	0.0065542091581683665,0.0431744851029794,0.12183859228154369,0.2039627274545091,0.21198120375924814,0.1657624075184963,0.11131965606878624,0.06689614077184564,0.03682367526494701,0.019730853829234153,0.009557768446310738,0.0020249950009998,0.0003270145970805839,4.291141771645671e-05,3.359328134373125e-06
38	507318394	5000.0	0.001	0.00564	0.278773	0.019494141171765646,0.08000355928814237,0.14550033993201358,0.18754573085382922,0.18736752649470106,0.15439300139972006,0.10376844631073785,0.061411957608478306,0.03240403919216157,0.014247190561887623,0.005913457308538293,0.003442991401719656,0.0018307138572285543,0.002039512097580484,0.000479624075184963,0.00013341331733653268,2.399520095980804e-05,3.5992801439712056e-07
34	2538258544	5000.0	0.001	0.00564	0.309449	0.004573125374925015,0.029995200959808038,0.12260659868026395,0.17053089382123576,0.18957644471105778,0.1720362727454509,0.14128138372325535,0.08642307538492301,0.04813897220555889,0.022082583483303338,0.009844191161767647,0.0024316736652669466,0.0004545490901819636,2.443511297740452e-05,5.99880023995201e-07
50	2076330155	5000.0	0.001	0.00564	0.201819	0.03049258148370326,0.11195884823035393,0.14829478104379124,0.16924611077784443,0.15544495100979805,0.14802011597680464,0.10171469706058789,0.06656468706258749,0.03663487302539492,0.017364007198560287,0.007979444111177764,0.00441619676064787,0.0010505498900219956,0.0005531293741251749,0.00024163167366526695,2.331533693261348e-05,7.998400319936013e-08
49	1157413034	5000.0	0.001	0.00564	0.126345	0.020486782643471306,0.09624399120175965,0.13856524695060987,0.1786636672665467,0.19844695060987802,0.14316516696660667,0.08864215156968606,0.061165966806638675,0.03392717456508698,0.021114337132573484,0.011704699060187963,0.003922895420915817,0.002349010197960408,0.0010439112177564487,0.0005172965406918616,3.983203359328134e-05,9.198160367926415e-07
41	1045301385	5000.0	0.001	0.00564	0.335357	0.003101099780043991,0.04215068986202759,0.12411141771645672,0.192574125174965,0.19396732653469306,0.18382795440911817,0.1263380123975205,0.06510525894821036,0.03271473705258948,0.020778444311137772,0.00906874625074985,0.003988082383523295,0.0017918016396720655,0.0003005398920215957,1.4837032593481303e-05,9.854029194161167e-05,5.110977804439112e-05,1.3837232553489301e-05,3.359328134373125e-06,7.998400319936013e-08
48	1074196645	5000.0	0.001	0.00564	0.346523	0.014749770045990802,0.053491701659668066,0.11234913017396521,0.16667858428314336,0.206326374725055,0.17078604279144172,0.11020111977604478,0.06828838232353529,0.05054073185362928,0.026731653669266147,0.012472425514897021,0.00568998200359928,0.001221875624875025,0.00040611877624475106,6.254749050189962e-05,3.319336132773445e-06,2.399520095980804e-07
43	15642768	5000.0	0.001	0.00564	0.261346	0.014367846430713857,0.056021515696860626,0.13724551089782044,0.19050089982003598,0.18988050389922015,0.14640087982403518,0.11523471305738853,0.07046422715456908,0.045999640071985606,0.020851989602079585,0.007894141171765647,0.0038636272745450908,0.0010630673865226954,0.00019628074385122976,1.3997200559888023e-05,1.159768046390722e-06
55	145975482	5000.0	0.001	0.00564	0.187170	0.007800719856028794,0.0749366126774645,0.13705122975404918,0.2002253149370126,0.1943877624475105,0.15365970805838833,0.10345394921015796,0.06398408318336332,0.03812365526894621,0.017549850029994003,0.005936612677464507,0.0019684463107378525,0.00049750049990002,0.00025282943411317736,0.00015684863027394522,1.4197160567886423e-05,6.798640271945611e-07
40	2093803656	5000.0	0.001	0.00564	0.254920	0.010824795040991802,0.06276412717456509,0.1251008198360328,0.1734118376324735,0.17910377924415116,0.1537277344531094,0.11491685662867426,0.07812977404519096,0.04497332533493301,0.027955448910217957,0.015518576284743051,0.008406718656268746,0.003298860227954409,0.001401119776044791,0.00036396720655868827,8.58628274345131e-05,1.4757048590281944e-05,1.5596880623875224e-06,7.998400319936013e-08
53	106021042	5000.0	0.001	0.00564	0.190658	0.009244831033793241,0.05726134773045391,0.1276267146570686,0.1833760847830434,0.1882627074585083,0.15874249150169967,0.111250349930014,0.07167086582683463,0.04916628674265147,0.026910617876424715,0.009500779844031193,0.004388162367526495,0.001372365526894621,0.0006646670665866826,0.0004313537292541492,0.0001153369326134773,1.4997000599880025e-05,3.9992001599680065e-08
57	25235649	5000.0	0.001	0.00564	0.302111	0.015085622875424915,0.06535096980603879,0.15697920415916816,0.2045627274545091,0.1911474905018996,0.1540891021795641,0.09778220355928814,0.05001627674465107,0.033654589082183564,0.01622743451309738,0.009359248150369925,0.003940571885622876,0.0006871425714857029,0.00032609478104379125,0.00026006798640271944,0.00023555288942211559,0.00021123775244951009,8.234353129374125e-05,2.1195760847830435e-06
56	3297437881	5000.0	0.001	0.00564	0.329619	0.009903819236152769,0.041684543091381726,0.09595688862227554,0.150874225154969,0.18694325134973006,0.19360447910417916,0.1440744651069786,0.08625998800239952,0.04704491101779644,0.02279888022395521,0.012301059788042391,0.004717936412717456,0.0022420715856828633,0.0009638472305538892,0.0005836032793441312,4.571085782843431e-05,3.199360127974405e-07
58	638007494	5000.0	0.001	0.00564	0.310944	0.008232833433313337,0.08475944811037793,0.14900331933613278,0.2085269346130774,0.18432761447710458,0.1455745650869826,0.10115412917416516,0.0648881023795241,0.029699300139972004,0.013810877824435113,0.005802959408118377,0.0027949210157968405,0.0010709058188362328,0.00019668066386722657,0.00014533093381323734,1.16376724655069e-05,4.399120175964807e-07
60	1995577547	5000.0	0.001	0.00564	0.441665	0.002295100979804039,0.014710297940411917,0.05320467906418716,0.11445846830633873,0.17932129574085182,0.20673305338932213,0.1680386722655469,0.11296564687062588,0.0715254149170166,0.04252901419716057,0.021784483103379323,0.008436152769446112,0.002228474305138972,0.0007924815036992602,0.0006859028194361128,0.00011941611677664467,0.0001351729654069186,3.559288142371526e-05,6.798640271945611e-07
51	3898935466	5000.0	0.001	0.00564	0.188539	0.014574325134973006,0.05849622075584883,0.11960495900819836,0.16052125574885023,0.16764455108978205,0.16534257148570286,0.13375696860627875,0.07754137172565487,0.05062839432113577,0.028576964607078585,0.013959288142371526,0.005523895220955809,0.0017847230553889222,0.001008118376324735,0.000881503699260148,0.00012181563687262548,3.299340131973605e-05,7.998400319936013e-08
68	1824438510	5000.0	0.001	0.00564	0.388058	0.0067924015196960605,0.04716864627074585,0.1293358928214357,0.2156350729854029,0.2089343731253749,0.15570641871625676,0.10676960607878425,0.062360407918416315,0.03937748450309938,0.017994521095780844,0.0061001399720055985,0.0021474505098980205,0.0011398120375924815,0.0004961007798440312,3.487302539492102e-05,6.798640271945611e-06
69	2260957425	5000.0	0.001	0.00564	0.347167	0.0036472305538892223,0.03512245550889822,0.10129274145170966,0.16361463707258547,0.18842031593681263,0.18024891021795642,0.13389290141971605,0.0890997400519896,0.0524622675464907,0.031928094381123776,0.011050629874025195,0.00495492901419716,0.002900779844031194,0.0012002399520095982,0.00014513097380523896,1.887622475504899e-05,1.199760047990402e-07
52	3685564592	5000.0	0.001	0.00564	0.312409	0.005437792441511697,0.03174837032593481,0.08308142371525695,0.14073309338132373,0.1622247950409918,0.16247010597880424,0.14312697460507898,0.11677564487102579,0.07572101579684064,0.043486822635472905,0.02096016796640672,0.009347610477904418,0.0035100579884023196,0.0010657068586282744,0.00019812037592481505,9.946010797840432e-05,6.71865626874625e-06,6.07878424315137e-06,3.9992001599680065e-08
65	3172014314	5000.0	0.001	0.00564	0.306995	0.004237672465506898,0.03415680863827235,0.10550861827634474,0.17129806038792242,0.21436876624675064,0.1836887022595481,0.13214177164567087,0.07928562287542491,0.03600743851229754,0.02301875624875025,0.011986722655468907,0.00302875424915017,0.0009867226554689061,0.00024687062587482506,3.807238552289542e-05,6.39872025594881e-07
66	932464875	5000.0	0.001	0.00564	0.348206	0.006818996200759848,0.018170285942811438,0.08334433113377325,0.18928378324335132,0.19159648070385923,0.1830629874025195,0.1324745850829834,0.09010473905218956,0.05578248350329934,0.027846990601879625,0.011749130173965207,0.006281383723255349,0.0022323135372925413,0.000720255948810238,0.00016780643871225755,0.00026190761847630475,9.914017196560688e-05,2.399520095980804e-06
54	1723723961	5000.0	0.001	0.00564	0.236567	0.006973605278944211,0.04419380123975205,0.12681815636872626,0.14914769046190762,0.18055228954209157,0.16005750849830033,0.1248114777044591,0.09125026994601079,0.05899032193561288,0.03136580683863227,0.014875784843031394,0.007004119176164767,0.0029700859828034392,0.0008948210357928414,9.294141171765647e-05,1.319736052789442e-06
62	2746564821	5000.0	0.001	0.00564	0.242592	0.009532733453309338,0.05610181963607279,0.1438401519696061,0.17527186562687463,0.1632500699860028,0.16824615076984603,0.12756756648670267,0.0863620075984803,0.04467826434713058,0.017184163167366526,0.005982163567286543,0.0016877824435112977,0.0002495500899820036,4.499100179964007e-05,7.198560287942411e-07
67	1536073966	5000.0	0.001	0.00564	0.275471	0.01240495900819836,0.07300219956008798,0.1461255348930214,0.1907872425514897,0.19476716656668666,0.15308370325934814,0.10854265146970606,0.0652879824035193,0.030178324335132973,0.015733173365326935,0.0065070585882823434,0.0031218956208758247,0.0004280743851229754,2.8314337132573486e-05,1.6796640671865626e-06,3.9992001599680065e-08
63	1713633493	5000.0	0.001	0.00564	0.168576	0.009130333933213358,0.05614385122975405,0.11394181163767246,0.15209390121975605,0.17984411117776444,0.17401799640071985,0.13099344131173765,0.0848246350729854,0.049967926414717055,0.026929574085182963,0.012401839632073586,0.00664247150569886,0.002239392121575685,0.0005976404719056188,0.0002107978404319136,1.987602479504099e-05,3.9992001599680065e-07
72	1404446984	5000.0	0.001	0.00564	0.426055	0.004031553689262148,0.02871881623675265,0.10761999600079984,0.20507382523495302,0.21486378724255148,0.16669514097180563,0.1264886622675465,0.08140291941611677,0.039250229954009196,0.016841071785642873,0.006365046990601879,0.0015986802639472106,0.000539372125574885,0.0004189162167566487,8.358328334333133e-05,7.678464307138573e-06,7.198560287942411e-07
73	670185742	5000.0	0.001	0.00564	0.155579	0.021353209358128376,0.08900183963207359,0.14465662867426515,0.19138276344731053,0.17510425914817038,0.13631613677264548,0.10021795640871825,0.06719568086382724,0.03808362327534493,0.018669386122775446,0.008925654869026195,0.00488378324335133,0.0016637872425514896,0.0004631073785242951,0.000503379324135173,0.0011206558688262348,0.000429874025194961,2.7114577084583084e-05,1.159768046390722e-06
70	1383327996	5000.0	0.001	0.00564	0.454776	0.00907370525894821,0.060010077984403117,0.15401979604079183,0.2179107778444311,0.21044531093781244,0.16126630673865228,0.09777956408718257,0.046999400119976005,0.022165806838632274,0.012245150969806039,0.005187042591481703,0.0017390921815636873,0.0004148370325934813,0.0005062587482503499,0.00021487702459508097,1.5116976604679064e-05,6.878624275144971e-06
75	2870446358	5000.0	0.001	0.00564	0.416951	0.0036627874425114977,0.05057788442311538,0.12880647870425915,0.18449210157968407,0.20463311337732454,0.15725726854629074,0.11347918416316737,0.07325170965806839,0.047975844831033794,0.022429634073185364,0.008681583683263347,0.003944251149770046,0.0007053389322135573,6.890621875624875e-05,3.3473305338932215e-05,4.399120175964807e-07
64	2417277158	5000.0	0.001	0.00564	0.180073	0.004923255348930214,0.021707298540291943,0.08475348930213958,0.1553267346530694,0.19439460107978404,0.18373317336532694,0.14381363727254548,0.10207530493901219,0.06563239352129574,0.02763143371325735,0.010749330133973205,0.0026569486102779446,0.001236512697460508,0.0004332733453309338,0.0005598080383923215,0.00019936012797440512,0.00010377924415116976,4.4591081783643274e-05,2.3875224955008998e-05,1.199760047990402e-06
74	126990608	5000.0	0.001	0.00564	0.339416	0.00956880623875225,0.06450985802839432,0.14367670465906818,0.20625866826634673,0.21767038592281543,0.1595860827834433,0.09903899220155969,0.04726154769046191,0.028861387722455507,0.01378236352729454,0.0065949210157968405,0.002427714457108578,0.0006600279944011198,9.218156368726255e-05,9.878024395120976e-06,4.799040191961608e-07
59	3284054216	5000.0	0.001	0.00564	0.222075	0.00620875824835033,0.04775796840631873,0.09589022195560888,0.1806875824835033,0.18691033793241352,0.17407538492301539,0.12280611877624475,0.08677340531893621,0.04989202159568086,0.024967006598680265,0.01355116976604679,0.004224395120975805,0.003487342531493701,0.0022471905618876224,0.00042975404919016195,8.978204359128175e-05,1.5596880623875224e-06
