sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2617516092	5000.0	0.001	0.0151049	0.429319	0.00012765446910617876,0.0014905418916216758,0.010475864827034593,0.03157176564687063,0.06283327334533094,0.10090197960407918,0.12554681063787243,0.13874537092581485,0.12779900019996002,0.10747154569086183,0.08714897020595881,0.0697500899820036,0.0515503699260148,0.035819276144771046,0.02338640271945611,0.0121874425114977,0.00670753849230154,0.0035087782443511298,0.0018563487302539492,0.0006027194561087783,0.00017160567886422714,0.0002563487302539492,7.194561087782443e-05,1.811637672465507e-05,2.399520095980804e-07
16	2082195522	5000.0	0.001	0.0151049	0.447279	0.0006200759848030393,0.006507338532293541,0.01804115176964607,0.03724007198560288,0.05830821835632873,0.08034505098980203,0.10403231353729255,0.11728214357128575,0.1252383523295341,0.1106874225154969,0.09823183363327334,0.08015856828634273,0.062308258348330335,0.04146838632273545,0.025045630873825234,0.01549390121975605,0.00877388522295541,0.004789762047590482,0.002871665666866627,0.0013921215756848631,0.0006894621075784843,0.0003604079184163167,7.838432313537292e-05,2.523495300939812e-05,9.718056388722255e-06,6.39872025594881e-07
9	1337370660	5000.0	0.001	0.0151049	0.333914	0.0015305738852229554,0.006868386322735453,0.01803499300139972,0.03411441711657669,0.06054065186962607,0.08371409718056388,0.10194477104579085,0.11688550289942011,0.12144363127374525,0.10752765446910618,0.09067694461107778,0.07196816636672665,0.05580099980003999,0.040348450309938014,0.030815796840631873,0.02288598280343931,0.01514625074985003,0.009330773845230953,0.005644231153769246,0.002264107178564287,0.0012990201959608078,0.0008103979204159168,0.0003185762847430514,5.3789242151569686e-05,2.499500099980004e-05,6.838632273545291e-06
2	2743709705	5000.0	0.001	0.0151049	0.432448	0.0013524495100979805,0.0063727254549090185,0.01982107578484303,0.05154509098180364,0.09091213757248551,0.12275368926214757,0.1381616476704659,0.1374496700659868,0.12114829034193161,0.09303719256148771,0.07491453709258149,0.0517002599480104,0.03495484903019396,0.022633433313337333,0.014696340731853628,0.00859748050389922,0.00504499100179964,0.002732373525294941,0.0010710657868426314,0.0005919616076784643,0.0003640471905618876,0.00013109378124375124,1.327734453109378e-05,3.199360127974405e-07
0	1709783042	5000.0	0.001	0.0151049	0.412086	0.0001488502299540092,0.0012775444911017797,0.008196520695860828,0.025944291141771644,0.05218124375124975,0.08070881823635273,0.1115623675264947,0.12315732853429315,0.12250577884423115,0.11192821435712857,0.09755396920615877,0.08023199360127975,0.06055264947010598,0.04458644271145771,0.032393321335732854,0.020809198160367925,0.0140751449710058,0.007474905018996201,0.0027707258548290343,0.00113625274945011,0.0005045390921815637,0.000244751049790042,5.102979404119176e-05,4.079184163167366e-06,3.9992001599680065e-08
3	2498859021	5000.0	0.001	0.0151049	0.400731	0.0008635072985402919,0.0088375124975005,0.02445834833033393,0.04568090381923615,0.06570357928414317,0.09272637472505499,0.11525542891421715,0.12522203559288142,0.12573365326934613,0.11187226554689063,0.08822263547290542,0.06688842231553689,0.047856468706258745,0.03352569486102779,0.02203631273745251,0.012164407118576285,0.005975804839032194,0.003217716456708658,0.001671145770845831,0.000801759648070386,0.0006671065786842632,0.0003663667266546691,0.00017400519896020795,3.47130573885223e-05,2.1355728854229156e-05,1.991601679664067e-05,2.519496100779844e-06,3.9992001599680065e-08
18	2949892171	5000.0	0.001	0.0151049	0.388565	0.000815116976604679,0.005533413317336533,0.022154329134173166,0.05218028394321136,0.07908986202759448,0.10659608078384324,0.12489130173965207,0.12513581283743253,0.11194785042991402,0.09622915416916616,0.07865110977804439,0.06454337132573486,0.05079216156768646,0.033192241551689664,0.02183011397720456,0.012676464707058589,0.006700259948010398,0.0036763047390521897,0.002012837432513497,0.0007138972205558888,0.00035016996600679864,0.00023999200159968007,3.847230553889222e-05,8.718256348730255e-06,6.798640271945611e-07
17	230838346	5000.0	0.001	0.0151049	0.513107	0.00023459308138372326,0.0012611077784443112,0.009154689062187563,0.03201411717656469,0.06641575684863027,0.10139716056788642,0.12219388122375525,0.13771765646870626,0.13393189362127575,0.12053325334933013,0.09863883223355328,0.07104615076984604,0.043787322535492904,0.02614777044591082,0.016246710657868427,0.009267706458708258,0.005188122375524895,0.002412117576484703,0.0013797240551889623,0.0005656868626274745,0.0002886622675464907,9.638072385522895e-05,3.523295340931814e-05,3.675264947010598e-05,8.358328334333133e-06,3.5992801439712056e-07
13	497297455	5000.0	0.001	0.0151049	0.496064	0.0006030393921215756,0.005477184563087383,0.02309490101979604,0.04259100179964007,0.07289810037992402,0.10729818036392721,0.12769170165966806,0.1329525294941012,0.12255880823835233,0.10882847430513898,0.0892487902419516,0.06178392321535693,0.04049638072385523,0.026513497300539892,0.015683023395320937,0.00887626474705059,0.005525214957008598,0.0028303139372125577,0.0016236352729454109,0.0011723655268946211,0.0011964007198560288,0.0004913417316536692,0.0002493101379724055,0.00018068386322735454,3.091381723655269e-05,9.678064387122576e-06,2.6754649070185963e-05,5.330933813237353e-05,1.4077184563087382e-05,1.9996000799840033e-07
23	2440104018	5000.0	0.001	0.0151049	0.342615	0.00013977204559088182,0.002581723655268946,0.01067750449910018,0.02863967206558688,0.0535252549490102,0.08364395120975805,0.10460895820835833,0.11374525094981004,0.11707174565086982,0.11000591881623675,0.0955488902219556,0.08455884823035392,0.0682237152569486,0.05046774645070986,0.02997368526294741,0.018614837032593482,0.012345810837832434,0.007324455108978205,0.0038623475304939013,0.00251121775644871,0.0012180763847230553,0.0004463907218556289,0.0001999600079984003,4.927014597080584e-05,8.478304339132174e-06,4.399120175964807e-06,2.1195760847830435e-06
22	3816278095	5000.0	0.001	0.0151049	0.403898	0.0016173165366926614,0.013151889622075585,0.03728686262747451,0.07512017596480704,0.10036424715056988,0.11878888222355528,0.12625982803439312,0.11522883423315337,0.1073369326134773,0.09161335732853429,0.06993569286142771,0.05277228554289142,0.03621655668866227,0.02477256548690262,0.013844471105778845,0.007373685262947411,0.004011557688462308,0.002328014397120576,0.001264627074585083,0.0004603879224155169,0.00018248350329934013,3.6632673465306937e-05,2.9474105178964208e-05,3.239352129574085e-06
21	150941774	5000.0	0.001	0.0151049	0.393031	0.001068866226754649,0.007415716856628674,0.021686302739452108,0.0583750449910018,0.09605890821835633,0.11829322135572885,0.13225518896220756,0.12610669866026794,0.11287862427514497,0.10066666666666667,0.0726633473305339,0.05356320735852829,0.037127974405118974,0.026431593681263747,0.017450789842031595,0.008607878424315136,0.004074625074985003,0.002605998800239952,0.0013084183163367326,0.0005965206958608279,0.00023699260147970407,0.00017304539092181562,8.810237952409518e-05,0.00015412917416516696,0.0001002999400119976,8.838232353529294e-06,2.1995600879824035e-06,7.998400319936013e-07
20	11378767	5000.0	0.001	0.0151049	0.433549	0.001003999200159968,0.007449710057988402,0.022820875824835034,0.04613497300539892,0.07174777044591082,0.10608434313137373,0.12982479504099181,0.14019244151169766,0.12625714857028594,0.1081003399320136,0.08147702459508098,0.06198028394321136,0.03928962207558488,0.023433193361327733,0.013340931813637272,0.009207438512297541,0.004715896820635872,0.003167966406718656,0.0019421715656868627,0.0009391721655668866,0.0004864627074585083,0.00021823635272945411,0.0001620875824835033,2.1315736852629475e-05,1.799640071985603e-06
28	920752219	5000.0	0.001	0.0151049	0.389633	0.0003614877024595081,0.0037311737652469504,0.017215556888622276,0.04193601279744051,0.06945702859428114,0.10464927014597081,0.11744439112177564,0.1285115776844631,0.11877740451909619,0.1024132373525295,0.08999676064787042,0.0676247150569886,0.05055748850229954,0.0368000799840032,0.023054389122175566,0.01272129574085183,0.007093661267746451,0.004103899220155969,0.0021459308138372327,0.0007885622875424915,0.0003139372125574885,0.00010561887622475504,0.00013909218156368726,4.863027394521096e-05,8.518296340731854e-06,2.7994401119776043e-07
27	148435035	5000.0	0.001	0.0151049	0.444974	0.0006820635872825435,0.00817616476704659,0.029212077584483104,0.05202163567286543,0.07873985202959408,0.10652409518096381,0.12582623475304938,0.12871165766846632,0.12142107578484303,0.1049631673665267,0.08319332133573286,0.06254081183763248,0.03932321535692861,0.024277624475104977,0.014715216956608677,0.00908626274745051,0.005073905218956209,0.002791401719656069,0.00121499700059988,0.000988122375524895,0.0004180363927214557,8.478304339132174e-05,1.307738452309538e-05,1.159768046390722e-06,3.9992001599680065e-08
25	2507018329	5000.0	0.001	0.0151049	0.446624	0.00036024795040991804,0.0032334333133373326,0.010113217356528694,0.021588242351529695,0.041996360727854426,0.06383795240951809,0.09604063187362527,0.11784611077784443,0.12370429914017196,0.122950049990002,0.10911877624475105,0.08206006798640272,0.06360715856828635,0.04793409318136373,0.0365000199960008,0.024274305138972205,0.014449590081983604,0.008557768446310739,0.005264427114577084,0.002968326334733053,0.0015208158368326334,0.00100251949610078,0.0006161167766446711,0.00022007598480303938,0.00011317736452709458,6.806638672265547e-05,1.0357928414317136e-05,3.4753049390121974e-05,8.518296340731854e-06,5.198960207958409e-07
30	1479110755	5000.0	0.001	0.0151049	0.394700	0.001105378924215157,0.010348090381923615,0.03302407518496301,0.06565526894621075,0.08890929814037192,0.11047562487502499,0.12830745850829833,0.1271744851029794,0.11265450909818037,0.091773725254949,0.06868086382723455,0.053800599880023996,0.04052897420515897,0.027107658468306338,0.017397200559888023,0.010725374925014996,0.006112337532493501,0.0027420515896820637,0.0015902019596080784,0.0011439712057588482,0.0005712457508498301,0.00015256948610277944,1.7516496700659867e-05,1.5196960607878424e-06
24	3799498840	5000.0	0.001	0.0151049	0.441058	0.0003316136772645471,0.0018999400119976005,0.010729694061187763,0.03350505898820236,0.07829794041191762,0.11213317336532694,0.13987642471505699,0.14582407518496301,0.13486502699460107,0.1080123975204959,0.08349130173965207,0.05600527894421116,0.03910333933213357,0.02485906818636273,0.014604639072185562,0.008029074185162967,0.004494341131773646,0.002586522695460908,0.0008693461307738452,0.00025746850629874025,0.00017680463907218558,4.2871425714857026e-05,4.599080183963207e-06
29	2715506784	5000.0	0.001	0.0151049	0.353139	0.0010664267146570686,0.005419236152769446,0.020558408318336333,0.053682423515296944,0.08669302139572085,0.11350957808438313,0.11922359528094381,0.12007686462707458,0.10948614277144571,0.09537876424715057,0.07443475304939012,0.05836556688662268,0.047305818836232756,0.0357497300539892,0.025238352329534093,0.01575856828634273,0.008902139572085584,0.0042997000599880025,0.0022229554089182165,0.0013900819836032794,0.0006691061787642472,0.0004095980803839232,0.00012585482903419316,2.027594481103779e-05,1.1517696460707858e-05,1.3997200559888023e-06,1.199760047990402e-07
34	893714545	5000.0	0.001	0.0151049	0.317480	0.00021555688862227556,0.004310417916416716,0.01565098980203959,0.03674057188562287,0.0618501899620076,0.08982691461707658,0.10921603679264147,0.1087499700059988,0.10637276544691061,0.09497912417516496,0.09110865826834633,0.08184499100179964,0.06713861227754449,0.049227114577084584,0.0327876424715057,0.019103619276144772,0.012431393721255748,0.008456468706258748,0.004546890621875625,0.0024396720655868826,0.0013146570685862828,0.0009708858228354329,0.00045622875424915015,0.00017580483903219355,7.074585082983404e-05,1.34373125374925e-05,5.598880223955209e-07,7.998400319936013e-08
36	1719220339	5000.0	0.001	0.0151049	0.409401	0.00011701659668066387,0.00029434113177364527,0.003227754449110178,0.021186642671465708,0.048930533893221356,0.07680707858428314,0.10733909218156369,0.12649462107578485,0.13046602679464106,0.12148110377924415,0.10143431313737253,0.08209318136372726,0.06275452909418117,0.041549610077984404,0.026118096380723856,0.017803319336132772,0.011487782443511297,0.006747610477904419,0.005315776844631074,0.0044527094581083785,0.002413357328534293,0.0008571485702859428,0.0003713657268546291,0.00015484903019396122,6.778644271145771e-05,2.499500099980004e-05,9.278144371125775e-06,7.998400319936013e-08
32	3195758693	5000.0	0.001	0.0151049	0.434799	0.00194625074985003,0.006782963407318536,0.019319096180763846,0.05031513697260548,0.0776626674665067,0.09668298340331934,0.11123135372925415,0.11663627274545091,0.11542719456108778,0.09994705058988203,0.0829500099980004,0.06813513297340532,0.054912857428514296,0.040124975004999,0.02640335932813437,0.014798800239952009,0.008309098180363928,0.004500259948010398,0.002139492101579684,0.0011869626074785043,0.00040775844831033794,0.00013505298940211957,4.067186562687463e-05,4.159168166366727e-06,4.399120175964807e-07
37	1906757748	5000.0	0.001	0.0151049	0.314378	0.0018514697060587882,0.008755288942211557,0.019887262547490504,0.03208422315536893,0.05500079984003199,0.08594597080583884,0.10497940411917617,0.11891549690061988,0.11478964207158568,0.10921515696860627,0.09346678664267147,0.07757220555888822,0.06134753049390122,0.039952209558088383,0.028364407118576285,0.01883847230553889,0.011759528094381124,0.007263507298540292,0.0047185362927414515,0.003021995600879824,0.001326134773045391,0.000607758448310338,0.0002455908818236353,7.270545890821835e-05,1.5796840631873626e-05,1.839632073585283e-06,2.7994401119776043e-07
26	3076120667	5000.0	0.001	0.0151049	0.375895	0.0003257748450309938,0.0017780443911217757,0.007348250349930014,0.022131013797240553,0.04930377924415117,0.07563575284943011,0.09723515296940612,0.11158788242351529,0.12218288342331533,0.11418820235952809,0.10017152569486103,0.08995620875824835,0.06991949610077984,0.04834113177364527,0.0352871425714857,0.024805318936212756,0.015063427314537093,0.007714137172565487,0.0031024195160967807,0.001411637672465507,0.0006158368326334733,0.0009466106778644271,0.0005416516696660668,0.0001692861427714457,0.000142251549690062,8.118376324735053e-05,9.398120375924815e-06,4.439112177564487e-06,1.5996800639872026e-07
31	488009828	5000.0	0.001	0.0151049	0.398516	0.0014168366326734654,0.0077088982203559284,0.027934413117376523,0.05875940811837632,0.08398344331133774,0.10506062787442512,0.11654177164567087,0.11984839032193562,0.11137876424715057,0.10150649870025995,0.08511957608478304,0.06473489302139572,0.04572281543691262,0.02901707658468306,0.017609598080383922,0.011288142371525695,0.006160607878424315,0.0037488102379524095,0.0015089782043591282,0.0007139772045590882,0.00020351929614077186,2.8674265146970606e-05,4.2791441711657665e-06
35	3565797490	5000.0	0.001	0.0151049	0.413073	0.0002689862027594481,0.0016581483703259348,0.005841631673665267,0.015843271345730853,0.03534841031793641,0.07072253549290142,0.10241855628874225,0.1235248150369926,0.12921915616876625,0.11835684863027394,0.10136752649470106,0.08329806038792241,0.06914669066186763,0.05187002599480104,0.0361125774845031,0.022768286342731453,0.01256996600679864,0.008494581083783244,0.005947970405918816,0.0029117776444711058,0.0013694461107778444,0.0005500499900019996,0.00024907018596280743,0.00011217756448710258,2.2195560887822434e-05,3.4793041391721655e-06,3.719256148770246e-06,3.9992001599680065e-08
33	92524644	5000.0	0.001	0.0151049	0.417793	0.0011256548690261948,0.0049989602079584085,0.015013597280543892,0.024919296140771846,0.04302899420115977,0.07714733053389322,0.10874733053389322,0.12792589482103578,0.13540735852829433,0.12573373325334933,0.10388238352329535,0.07895556888622275,0.057645390921815635,0.03931813637272546,0.024879424115176966,0.015230553889222155,0.008107698460307938,0.004130853829234153,0.0022889422115576884,0.0008125174965006998,0.00033373325334933013,0.00012729454109178164,0.00015592881423715256,6.786642671465706e-05,1.2997400519896021e-05,2.439512097580484e-06,1.199760047990402e-07
39	2172409979	5000.0	0.001	0.0151049	0.353968	0.0018679064187162567,0.009621595680863827,0.026592041591681662,0.05698204359128174,0.08458424315136973,0.10809694061187762,0.11808194361127775,0.12503427314537094,0.1183623275344931,0.09990733853229354,0.08321579684063188,0.06353049390121976,0.04045086982603479,0.023968006398720255,0.015437832433513297,0.011097940411917617,0.006880943811237753,0.003438072385522895,0.0013350529894021197,0.001071985602879424,0.00033649270145970806,9.334133173365327e-05,1.247750449910018e-05,3.9992001599680065e-08
38	2747670647	5000.0	0.001	0.0151049	0.452419	0.00033785242951409717,0.0004535092981403719,0.0013326934613077383,0.0036497900419916016,0.009865786842631473,0.020779284143171366,0.03569698060387923,0.055807998400319934,0.07622883423315337,0.09625590881823635,0.11327994401119776,0.11529254149170166,0.10816664667066586,0.09218628274345131,0.07680687862427514,0.059201879624075186,0.04438252349530094,0.03162671465706859,0.021174125174965006,0.015074825034993002,0.00948006398720256,0.005803439312137572,0.0031258148370325936,0.001684623075384923,0.0009892021595680864,0.0005111777644471106,0.0003008198360327934,0.00015584883023395322,0.0001526494701059788,0.00013161367726454709,5.510897820435913e-05,8.598280343931213e-06,3.9992001599680065e-08
41	3557603452	5000.0	0.001	0.0151049	0.447971	0.0003760847830433913,0.0019361727654469106,0.008790841831633674,0.03216912617476505,0.06349554089182163,0.09864363127374524,0.12477152569486102,0.13884263147370526,0.12935876824635073,0.11158172365526894,0.09255940811837632,0.07113217356528695,0.0465496900619876,0.030863907218556287,0.019389562087582482,0.010680103979204159,0.008106538692261548,0.0052223155368926215,0.003124415116976605,0.00145998800239952,0.0006597880423915217,0.00023835232953409318,4.1151769646070786e-05,6.518696260747851e-06,3.9992001599680065e-08
42	1161109633	5000.0	0.001	0.0151049	0.359528	0.00034113177364527094,0.005856588682263547,0.02394633073385323,0.04130937812437512,0.06039208158368326,0.08560999800039992,0.11311661667666467,0.11937356528694261,0.11163959208158368,0.10409266146770646,0.0939257348530294,0.07638892221555689,0.058278384323135375,0.04301871625674865,0.026399480103979203,0.01584539092181564,0.009704299140171966,0.005580163967206559,0.0026286742651469705,0.001260627874425115,0.0005248150369926015,0.0002924615076984603,0.0002817836432713457,0.0001185362927414517,6.13877224555089e-05,1.1517696460707858e-05,1.159768046390722e-06
40	4048842876	5000.0	0.001	0.0151049	0.386875	0.0004611877624475105,0.0008261147770445911,0.0008555888822235553,0.0021360527894421118,0.011257228554289142,0.03081635672865427,0.061740851829634076,0.09185666866626675,0.10713153369326135,0.1212369926014797,0.1287348930213957,0.11499476104779044,0.08924619076184763,0.07513289342131574,0.05907742451509698,0.041297100579884026,0.02488490301939612,0.01585898820235953,0.010846470705858828,0.00600623875224955,0.002620795840831834,0.0012895420915816837,0.0007079384123175365,0.0003974005198960208,0.00027314537092581483,0.00025526894621075787,5.2349530093981205e-05,4.799040191961608e-06,3.199360127974405e-07
43	2680496262	5000.0	0.001	0.0151049	0.294147	0.0003884023195360928,0.004367966406718656,0.012415756848630274,0.02736112777444511,0.039919736052789444,0.06802095580883823,0.09200987802439511,0.10748002399520096,0.1201623675264947,0.11258228354329135,0.09838688262347531,0.08824443111377725,0.07183595280943811,0.05410689862027594,0.040458988202359526,0.026204359128174363,0.015826794641071784,0.009540691861627674,0.005055868826234753,0.0031165766846630674,0.0014903419316136773,0.0005939212157568487,0.00022615476904619077,0.00014797040591881623,4.967006598680264e-05,5.798840231953609e-06,1.9996000799840033e-07
47	677404811	5000.0	0.001	0.0151049	0.410374	0.0013158568286342732,0.006227114577084583,0.02226110777844431,0.047599400119976,0.07671713657268546,0.1024369126174765,0.1148130373925215,0.12490617876424714,0.12550049990002,0.10949694061187762,0.08404319136172765,0.06535552889422115,0.046537052589482104,0.03101903619276145,0.01953405318936213,0.010434353129374125,0.005983963207358528,0.0028477104579084185,0.0014671865626874625,0.0007136972605478905,0.0005284543091381723,0.00020327934413117376,5.562887422515497e-05,2.559488102379524e-06,1.199760047990402e-07
48	417290377	5000.0	0.001	0.0151049	0.369692	0.00019264147170565887,0.0006410717856428714,0.0026344731053789244,0.015906578684263147,0.03796940611877624,0.058596920615876825,0.09033129374125175,0.12492653469306139,0.1265991601679664,0.11858080383923215,0.10603395320935813,0.08660251949610077,0.06954949010197961,0.05214601079784043,0.03712653469306139,0.02385094981003799,0.01696604679064187,0.01278132373525295,0.007576364727054589,0.004044111177764447,0.002147370525894821,0.0017682063587282544,0.0012999000199960008,0.0006342331533693261,0.0006431113777244552,0.0003072985402919416,0.00010977804439112178,3.031393721255749e-05,3.5592881423715255e-06,3.9992001599680065e-08
44	467890310	5000.0	0.001	0.0151049	0.380447	0.0005336132773445311,0.0051205358928214356,0.022991641671665668,0.04763231353729254,0.07651789642071585,0.10334837032593482,0.12932645470905818,0.13115680863827234,0.12356808638272346,0.1049390521895621,0.08162663467306538,0.0631125374925015,0.04435492901419716,0.03009006198760248,0.01621851629674065,0.009282383523295341,0.004998440311937613,0.0023696060787842432,0.001648630273945211,0.0007582883423315336,0.0003456108778244351,5.698860227954409e-05,2.559488102379524e-06,3.9992001599680065e-08
46	4071907466	5000.0	0.001	0.0151049	0.375662	0.0007763247350529894,0.0029914817036592683,0.011974285142971405,0.022279504099180163,0.04107906418716257,0.0670620275944811,0.08208230353929215,0.09932717456508698,0.11638160367926415,0.1230881823635273,0.1135858028394321,0.09524671065786842,0.07293201359728055,0.051920295940811836,0.03898072385522895,0.027231633673265348,0.015962847430513898,0.008443351329734053,0.0043680863827234555,0.002803879224155169,0.0010004799040191962,0.0003312937412517496,8.486302739452109e-05,5.338932213557288e-05,8.958208358328334e-06,3.719256148770246e-06
55	3414003919	5000.0	0.001	0.0151049	0.395912	0.0006344331133773246,0.006075504899020196,0.021037152569486104,0.04539816036792641,0.07605462907418516,0.1018367926414717,0.11850257948410318,0.1229862027594481,0.12041475704859028,0.10717000599880024,0.08590137972405519,0.0640378324335133,0.04590417916416717,0.031327894421115776,0.01977132573485303,0.013427274545090982,0.0083625274945011,0.004947210557888423,0.002835512897420516,0.0017546890621875624,0.0009500099980003999,0.00039364127174565085,0.00021435712857428515,3.087382523495301e-05,2.515496900619876e-05,4.2791441711657665e-06,1.0397920415916818e-06,5.99880023995201e-07
