sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3559086131	5000.0	0.000176224	0.006	0.525499	0.005567766446710658,0.012151889622075585,0.023846790641871625,0.03794257148570286,0.06694737052589482,0.08309282143571285,0.10130565886822636,0.11621879624075185,0.1286743451309738,0.11492377524495101,0.08584831033793242,0.06959768046390721,0.05493185362927414,0.03597148570285943,0.0192499900019996,0.01279612077584483,0.008937092581483704,0.006796560687862428,0.008216956608678265,0.004438232353529294,0.0019523295340931814,0.00047198560287942413,0.00011669666066786642,2.8794241151769645e-06,3.9992001599680065e-08
7	1669883937	5000.0	0.000176224	0.006	0.791457	0.002643031393721256,0.008860707858428315,0.024512337532493503,0.034744371125774845,0.0684498300339932,0.10256044791041792,0.13580559888022395,0.14330381923615276,0.1320980603879224,0.11489578084383123,0.07872377524495101,0.05321867626474705,0.03174109178164367,0.02045230953809238,0.01780355928814237,0.01416388722255549,0.009020635872825434,0.003834873025394921,0.0021506898620275946,0.0007287742451509698,0.00025886822635472906,2.8594281143771245e-05,2.7994401119776043e-07
13	3375605818	5000.0	0.000176224	0.006	0.705312	0.0015275344931013797,0.009877304539092182,0.024899660067986402,0.04427014597080584,0.07820483903219357,0.07592313537292542,0.09356912617476505,0.13108266346730654,0.1311627674465107,0.0998120375924815,0.08976728654269146,0.07381947610477904,0.05657976404719056,0.03544747050589882,0.021421875624875027,0.012993921215756848,0.008775964807038593,0.00507742451509698,0.0025489702059588084,0.0017378124375124974,0.0007093381323735253,0.0004933413317336532,0.00020355928814237153,7.978404319136172e-05,1.4797040591881624e-05
16	599588934	5000.0	0.000176224	0.006	0.847624	0.0011647670465906818,0.005948970205958809,0.02017116576684663,0.04056096780643871,0.05476716656668666,0.08795172965406918,0.13586846630673866,0.14989530093981204,0.11854861027794442,0.0909861627674465,0.07264887022595481,0.060926014797040594,0.05788290341931614,0.04488322335532893,0.025876224755048992,0.01701863627274545,0.008793481303739251,0.0029787242551489704,0.001413117376524695,0.0004,0.0008440311937612478,0.00033713257348530294,0.00010485902819436113,2.9114177164567087e-05,3.5992801439712056e-07
5	2763008028	5000.0	0.000176224	0.006	0.620122	0.0029810837832433515,0.01887594481103779,0.05249782043591282,0.08741127774445111,0.12075276944611078,0.12344659068186363,0.10850649870025995,0.08535396920615877,0.08755600879824035,0.08442379524095181,0.07818132373525295,0.055138092381523694,0.03548178364327135,0.02825862827434513,0.01613269346130774,0.006588562287542492,0.0029028194361127775,0.0016253549290141972,0.0017776844631073785,0.0014431113777244552,0.000618876224755049,4.299140171965607e-05,2.319536092781444e-06
9	3605506087	5000.0	0.000176224	0.006	0.805951	0.0007996400719856029,0.004262267546490702,0.017068386322735454,0.04057180563887223,0.049930293941211755,0.06509986002799441,0.08944467106578684,0.09832761447710459,0.09942043591281743,0.11169246150769846,0.09852121575684863,0.09193549290141971,0.08227366526694661,0.05652081583683263,0.0374245150969806,0.025503139372125574,0.016509018196360727,0.009829714057188563,0.0032597080583883224,0.0012073985202959408,0.00035716856628674264,3.763247350529894e-05,3.039392121575685e-06,3.9992001599680065e-08
6	4229244956	5000.0	0.000176224	0.006	0.735666	0.0010652269546090783,0.006957768446310738,0.01653109378124375,0.023797400519896022,0.023477264547090582,0.030786722655468907,0.03975772845430914,0.06274389122175565,0.0877366926614677,0.10647162567486503,0.11449510097980405,0.09224531093781244,0.06162023595280944,0.06393889222155569,0.06263515296940612,0.07226202759448111,0.05537256548690262,0.028953969206158767,0.01489738052389522,0.011124175164967007,0.0068022795440911814,0.005490381923615277,0.006358968206358728,0.0026361927614477103,0.0005245750849830034,0.0005680463907218556,0.0006991801639672065,4.999000199960008e-05,1.5996800639872026e-07
17	1887531084	5000.0	0.000176224	0.006	0.705895	0.00048130373925214955,0.0013239752049590081,0.002201639672065587,0.006945170965806839,0.019603359328134375,0.03727954409118176,0.03746662667466507,0.047215396920615875,0.07026858628274345,0.09996512697460508,0.1025013797240552,0.09834905018996201,0.11031109778044391,0.11631101779644071,0.09445222955408918,0.05845758848230354,0.039023875224955006,0.026354209158168367,0.0169377724455109,0.009667386522695462,0.0035544091181763647,0.0010519096180763847,0.0001201359728054389,8.654269146170766e-05,6.866626674665067e-05,1.999600079984003e-06
3	159428625	5000.0	0.000176224	0.006	0.665456	0.001133493301339732,0.004735532893421316,0.012226434713057389,0.040629714057188564,0.06523251349730054,0.10181763647270546,0.1251352529494101,0.1324123575284943,0.10938348330333933,0.09318052389522095,0.08942027594481104,0.06015756848630274,0.0470624675064987,0.031481423715256945,0.01871497700459908,0.013724015196960608,0.009096020795840832,0.009126694661067787,0.008368406318736253,0.008623995200959808,0.004385242951409718,0.0022125574885022994,0.002686622675464907,0.0033988402319536093,0.003447230553889222,0.0016337932413517298,0.000425994801039792,1.34373125374925e-05,2.1635672865426915e-05,9.73005398920216e-05,1.4557088582283544e-05
12	2223298612	5000.0	0.000176224	0.006	0.659994	0.0015035392921415717,0.010156328734253149,0.034337772445510895,0.05446098780243951,0.06805790841831634,0.06527746450709858,0.07649486102779444,0.07485950809838032,0.07141471705658868,0.06513069386122776,0.05907834433113377,0.06727754449110178,0.09640303939212158,0.08328510297940411,0.04040635872825435,0.02164627074585083,0.01699608078384323,0.022850029994001198,0.01631513697260548,0.012341331733653269,0.010903459308138371,0.008907738452309539,0.007766686662667466,0.005769046190761848,0.0030556688662267545,0.0012435912817436512,0.0005202959408118377,0.00023635272945410918,0.00010485902819436113,0.0005517696460707859,0.0007227754449110178,0.0010160767846430713,0.0004550289942011598,0.00022659468106378725,0.00021295740851829634,1.1597680463907219e-05,2.4795040991801638e-06
21	959221849	5000.0	0.000176224	0.006	0.706846	0.0018158368326334734,0.007693861227754449,0.023469866026794642,0.057062427514497104,0.10990813837232553,0.1463859628074385,0.1517624875024995,0.14570421915616877,0.1225499700059988,0.09738128374325135,0.06745074985003,0.034318056388722255,0.017570125974805038,0.008305418916216757,0.0036168366326734653,0.0027408118376324735,0.0013528494301139771,0.0005122175564887023,0.0002220755848830234,9.174165166966607e-05,7.746450709858028e-05,6.878624275144971e-06,7.198560287942411e-07
20	556349516	5000.0	0.000176224	0.006	0.548860	0.0012844231153769246,0.006498100379924016,0.019357688462307537,0.03057108578284343,0.07420067986402719,0.09772065586882624,0.09336672665466907,0.093675224955009,0.08671525694861028,0.09030277944411118,0.10184147170565887,0.08095284943011398,0.06276100779844031,0.04081427714457109,0.03326698660267947,0.025823515296940613,0.01833125374925015,0.015121415716856629,0.01257880423915217,0.006964967006598681,0.00429378124375125,0.001991721655668866,0.0011311337732453509,0.00034357128574285145,8.938212357528494e-05,1.2397520495900819e-06
24	163287140	5000.0	0.000176224	0.006	0.631189	0.0005895620875824835,0.0034304339132173564,0.010540451909618076,0.029646070785842832,0.05215600879824035,0.05268606278744251,0.07172089582083584,0.07969674065186963,0.08404639072185563,0.08598640271945611,0.08655792841431714,0.06681791641671665,0.05837152569486103,0.061043071385722854,0.05933957208558288,0.0694369126174765,0.06275976804639072,0.03645986802639472,0.01775612877424515,0.006797680463907219,0.0025784043191361726,0.0008889422115576885,0.0004249150169966007,0.00019280143971205758,5.266946610677864e-05,2.0155968806238754e-05,2.7194561087782445e-06
22	546256985	5000.0	0.000176224	0.006	0.913896	0.0008103179364127175,0.0025820435912817436,0.007904459108178365,0.016021795640871826,0.02264767046590682,0.037469226154769046,0.06476704659068186,0.1073638072385523,0.14681027794441112,0.14723315336932613,0.12740479904019197,0.1131121375724855,0.08548114377124576,0.04980143971205759,0.028086662667466507,0.016420475904819036,0.01089502099580084,0.007699300139972005,0.0022143971205758847,0.0018157968406318735,0.0017853229354129175,0.0009278944211157769,0.0004269546090781844,0.0002713457308538292,4.679064187162567e-05,6.798640271945611e-07,3.9992001599680065e-08
23	1159051357	5000.0	0.000176224	0.006	0.737832	0.0017628874225154969,0.007657068586282743,0.01886110777844431,0.03976976604679064,0.0584623875224955,0.0729877224555089,0.08294593081383723,0.08784791041791641,0.09645782843431314,0.11141835632873426,0.10523919216156769,0.07946370725854829,0.06504583083383324,0.05753377324535093,0.04219164167166567,0.03352901419716057,0.02381031793641272,0.010539412117576485,0.0033811637672465505,0.0009398920215956809,0.0001474505098980204,7.558488302339532e-06,7.998400319936013e-08
28	1449244781	5000.0	0.000176224	0.006	0.925097	0.0005668066386722656,0.000962127574485103,0.006034033193361328,0.011967046590681863,0.029761487702459507,0.06810817836432713,0.13397168566286743,0.17359748050389923,0.1559753649270146,0.1490864227154569,0.1177382923415317,0.06945690861827634,0.039137172565486905,0.018422155568886222,0.010056148770245951,0.004360407918416317,0.0029738052389522095,0.001331373725254949,0.001599480103979204,0.0015004599080183964,0.0024627874425114976,0.0008335932813437313,8.730253949210158e-05,9.358128374325134e-06,1.199760047990402e-07
29	399562861	5000.0	0.000176224	0.006	0.664983	0.0005013397320535892,0.007695740851829634,0.030348210357928413,0.0544623875224955,0.06652957408518297,0.07399560087982404,0.09699044191161768,0.11934581083783244,0.11831057788442312,0.09782431513697261,0.09431213757248551,0.08180115976804639,0.056380843831233755,0.03233509298140372,0.022369326134773045,0.017297660467906418,0.010966886622675465,0.009558728254349131,0.005752089582083583,0.0018971005798840233,0.0011495700859828035,0.00017020595880823836,5.198960207958408e-06
25	1724528744	5000.0	0.000176224	0.006	0.708931	0.0020537892421515695,0.016500899820035993,0.05587090581883623,0.11451817636472705,0.14259228154369127,0.15250481903619276,0.1274520295940812,0.09794733053389322,0.07713157368526295,0.07277132573485302,0.05855432913417317,0.034290421915616875,0.02018652269546091,0.015200319936012797,0.008429394121175765,0.0027082983403319337,0.0011362927414517096,0.00014337132573485304,7.918416316736653e-06
26	3272312937	5000.0	0.000176224	0.006	0.742634	0.0016629474105178965,0.006390281943611278,0.011301979604079184,0.02894233153369326,0.037353449310137975,0.054272625474905016,0.0653626474705059,0.07570189962007598,0.10270665866826635,0.10705090981803639,0.09148050389922016,0.08170313937212557,0.0836235152969406,0.06823411317736452,0.06626174765046991,0.052390761847630474,0.02778984203159368,0.015249230153969206,0.010300899820035993,0.0064215956808638276,0.003555488902219556,0.0016333933213357329,0.0004643871225754849,0.00013577284543091382,9.838032393521296e-06,3.9992001599680065e-08
27	2599215211	5000.0	0.000176224	0.006	0.733898	0.0020455908818236353,0.008686382723455309,0.017934293141371727,0.03225570885822836,0.06273321335732854,0.09920371925614876,0.13370649870025994,0.14647946410717858,0.1629615276944611,0.12429462107578484,0.08546642671465707,0.06424055188962208,0.03338304339132173,0.01426994601079784,0.006639552089582084,0.003359768046390722,0.0012709458108378325,0.0008868626274745051,0.00016980603879224155,1.199760047990402e-05,7.998400319936013e-08
34	3919958172	5000.0	0.000176224	0.006	0.714377	0.0007582083583283344,0.0027084183163367326,0.008195680863827234,0.01648518296340732,0.04928122375524895,0.09741015796840632,0.1280627474505099,0.1476367126574685,0.1430758648270346,0.11760711857628474,0.09262455508898221,0.0688379524095181,0.044726894621075784,0.02482751449710058,0.015424275144971005,0.010745530893821235,0.009664867026594682,0.009127214557088582,0.007543051389722055,0.0028663067386522694,0.0016499900019996,0.0005901619676064787,0.0001458908218356329,4.439112177564487e-06,3.9992001599680065e-08
30	2374459513	5000.0	0.000176224	0.006	0.724255	0.000748250349930014,0.004939092181563688,0.02215740851829634,0.052302939412117576,0.09776360727854429,0.146852349530094,0.188625474905019,0.15385978804239153,0.10187970405918816,0.07315684863027394,0.05927178564287142,0.044404319136172765,0.02680227954409118,0.013556928614277144,0.006488422315536892,0.003600239952009598,0.001999240151969606,0.000807118576284743,0.0006905418916216757,9.158168366326734e-05,2.0795840831833635e-06
33	4011901082	5000.0	0.000176224	0.006	0.616018	0.0005518096380723855,0.0026463107378524296,0.0058031993601279745,0.014249750049990002,0.037982883423315336,0.08210173965206959,0.12297616476704659,0.13755308938212357,0.13483075384923016,0.1323720055988802,0.09536552689462108,0.06755692861427715,0.05833645270945811,0.04511521695660868,0.029149490101979605,0.01600763847230554,0.009405238952209558,0.0041234153169366124,0.0023374525094981002,0.0008124775044991002,0.0005812837432513497,0.00013345330933813238,7.278544291141772e-06,4.399120175964807e-07
32	3653787800	5000.0	0.000176224	0.006	0.860320	0.0002794641071785643,0.0017424515096980603,0.005162847430513897,0.013018036392721456,0.02152637472505499,0.031061547690461908,0.048658508298340335,0.07236616676664667,0.10900703859228154,0.13771073785242952,0.15709534093181363,0.1527242951409718,0.11820723855228954,0.07249366126774645,0.03546694661067786,0.013544811037792441,0.005252389522095581,0.0037292941411717654,0.0007857628474305139,0.00014637072585482904,2.063587282543491e-05,7.998400319936013e-08
31	2476564627	5000.0	0.000176224	0.006	0.753537	0.0003996000799840032,0.0021844031193761246,0.0155873225354929,0.03622003599280144,0.07149450109978005,0.0776132373525295,0.08127026594681064,0.10396776644671066,0.12204075184963008,0.11452821435712858,0.09166634673065387,0.06612229554089182,0.057256748650269945,0.043590241951609675,0.02961735652869426,0.02105762847430514,0.015161487702459508,0.01286870625874825,0.010324815036992601,0.004842351529694061,0.0037673665266946613,0.007017876424715057,0.005633153369326135,0.004218956208758248,0.001250869826034793,0.0002852229554089182,1.24375124975005e-05,3.9992001599680065e-08
35	1556732061	5000.0	0.000176224	0.006	0.468015	0.0035752449510097982,0.0328373525294941,0.05919020195960808,0.07607574485102979,0.08983427314537093,0.077375124975005,0.0762496300739852,0.07647730453909218,0.0726117976404719,0.06745310937812438,0.06423367326534693,0.05981599680063987,0.055599280143971204,0.04725486902619476,0.03451349730053989,0.02648246350729854,0.02546126774645071,0.023727014597080584,0.014702899420115977,0.01005258948210358,0.0045149770045990805,0.001517616476704659,0.0003155768846230754,0.00012169566086782644,6.758648270345931e-06,3.9992001599680065e-08
39	2503968957	5000.0	0.000176224	0.006	0.394836	0.003557888422315537,0.024025994801039792,0.041151809638072384,0.05395248950209958,0.06917080583883223,0.09376044791041792,0.10343323335332934,0.10344083183363327,0.09493289342131574,0.08298564287142572,0.07738968206358728,0.06785082983403319,0.047852869426114775,0.032630793841231756,0.02683971205758848,0.02027342531493701,0.014828234353129374,0.010903499300139972,0.011110497900419916,0.00869134173165367,0.005004839032193562,0.002133973205358928,0.0024895820835832833,0.0012917016596680664,0.000269746050789842,2.6274745050989802e-05,9.598080383923216e-07
36	402542757	5000.0	0.000176224	0.006	0.798376	0.002012237552489502,0.006662067586482703,0.010630913817236553,0.026332573485302938,0.04371025794841032,0.05265250949810038,0.06923995200959808,0.08354577084583083,0.10834689062187562,0.11738560287942411,0.10841123775244951,0.08833425314937013,0.06684131173765247,0.05703671265746851,0.04919748050389922,0.033936692661467704,0.023388322335532893,0.01804399120175965,0.016533973205358928,0.011846710657868426,0.0040486702659468105,0.0011300939812037593,0.0006063987202559488,0.00011589682063587283,8.918216356728655e-06,5.598880223955209e-07
37	3174299814	5000.0	0.000176224	0.006	0.719807	0.0005605278944211157,0.003298380323935213,0.00937260547890422,0.03360115976804639,0.06080399920015997,0.08388858228354329,0.10920391921615677,0.11366826634673065,0.10413533293341332,0.0842633073385323,0.07912377524495101,0.06714161167766447,0.05406394721055789,0.046204479104179165,0.035054069186162766,0.029260987802439513,0.026989882023595282,0.02077388522295541,0.014278024395120976,0.012345490901819635,0.006913217356528694,0.003540531893621276,0.000989242151569686,0.00036480703859228153,9.306138772245551e-05,2.331533693261348e-05,1.1597680463907219e-05,2.6954609078184362e-05,4.999000199960008e-06,3.9992001599680065e-08
38	3403147444	5000.0	0.000176224	0.006	0.772792	0.000977004599080184,0.0053118976204759045,0.013489822035592881,0.03422415516896621,0.06487002599480104,0.11689806038792241,0.1557654069186163,0.18184071185762848,0.14998076384723055,0.11664827034593081,0.06777716456708659,0.03912581483703259,0.02207006598680264,0.014217156568686263,0.006905738852229554,0.004612277544491102,0.0025740851829634073,0.001637752449510098,0.0008824635072985403,0.0001857228554289142,5.518896220755849e-06,1.199760047990402e-07
40	2119119043	5000.0	0.000176224	0.006	0.737511	0.001654509098180364,0.016859388122375526,0.03687214557088582,0.05241107778444311,0.09659452109578084,0.14776608678264347,0.16696652669466105,0.14716680663867227,0.11353293341331734,0.08784307138572285,0.060410717856428715,0.03696980603879224,0.019504459108178364,0.010140411917616476,0.003837632473505299,0.0009578884223155369,0.0003199760047990402,0.00018048390321935613,1.1237752449510098e-05,3.199360127974405e-07
42	559585478	5000.0	0.000176224	0.006	0.610072	0.003265626874625075,0.015243111377724454,0.028088422315536894,0.07043143371325734,0.10481335732853429,0.13739016196760648,0.1396612677464507,0.1288637872425515,0.12304387122575484,0.09117232553489302,0.068499700059988,0.042999400119976,0.02294129174165167,0.011668386322735452,0.00585746850629874,0.0034013997200559886,0.002038512297540492,0.0005440511897620476,7.010597880423915e-05,6.3187362527494505e-06
41	2467193027	5000.0	0.000176224	0.006	0.427493	0.004533653269346131,0.02448482303539292,0.04511421715656869,0.0920366726654669,0.11411201759648071,0.12112909418116377,0.1080250349930014,0.0945617676464707,0.08073037392521495,0.06379480103979204,0.06291325734853029,0.05559216156768646,0.0470876624675065,0.030939332133573284,0.018451949610077983,0.011815636872625475,0.01129002199560088,0.003739492101579684,0.0033694061187762446,0.00394005198960208,0.0018893421315736853,0.00033913217356528694,9.946010797840432e-05,1.0557888422315537e-05,7.998400319936013e-08
43	3249981640	5000.0	0.000176224	0.006	0.623695	0.0036693461307738453,0.009622155568886223,0.014551729654069185,0.026852029594081183,0.06959716056788642,0.08991377724455109,0.0982003599280144,0.10139548090381924,0.0987879624075185,0.09476028794241152,0.08627250549890023,0.06321779644071186,0.06716940611877624,0.05516372725454909,0.03466886622675465,0.025911297740451908,0.024960807838432315,0.015430593881223755,0.008272825434913018,0.00519500099980004,0.0016722255548890222,0.002244351129774045,0.0014035992801439711,0.0005246150769846031,0.00014237152569486104,0.0002929014197160568,7.634473105378924e-05,3.027394521095781e-05,1.9996000799840033e-07
44	873171152	5000.0	0.000176224	0.006	0.450007	0.0028943011397720457,0.009761487702459508,0.012016676664667067,0.016117296540691863,0.016564567086582684,0.023849110177964407,0.035592121575684865,0.06036080783843231,0.08420891821635673,0.09882359528094381,0.10644851029794042,0.10333533293341332,0.0901368526294741,0.07455976804639072,0.0588874625074985,0.054449630073985206,0.04089270145970806,0.031094461107778443,0.023244871025794842,0.021944651069786044,0.015456908618276345,0.01024239152169566,0.005235752849430114,0.0026969406118776246,0.0006821835632873425,0.0001121375724855029,0.00012565486902619476,0.0001518496300739852,5.010997800439912e-05,5.910817836432714e-05,3.839232153569286e-06
49	4047061231	5000.0	0.000176224	0.006	0.468766	0.004984563087382523,0.015843071385722857,0.02906506698660268,0.05683111377724455,0.08022719456108779,0.11396952609478105,0.14594481103779244,0.14061663667266547,0.12044815036992601,0.08635496900619875,0.06451813637272545,0.0426122775444911,0.031099580083983204,0.02269650069986003,0.014778164367126576,0.010833473305338933,0.008390601879624076,0.0039134573085382925,0.0013381723655268947,0.0011439312137572486,0.0008580683863227354,0.001268106378724255,0.0016621475704859028,0.0005744851029794041,2.6674665066986603e-05,1.1197760447910417e-06
46	2321141979	5000.0	0.000176224	0.006	0.710492	0.002198840231953609,0.01317876424715057,0.031842751449710056,0.06051745650869826,0.1130997400519896,0.15887002599480105,0.15492981403719255,0.13625478904219157,0.10793277344531094,0.06863567286542692,0.03926686662667467,0.033226634673065386,0.025740291941611676,0.02015508898220356,0.014688982203559289,0.00889498100379924,0.006565926814637073,0.0032563087382523497,0.0006642671465706859,7.8624275144971e-05,1.3997200559888023e-06
47	2055489756	5000.0	0.000176224	0.006	0.437596	0.0008970205958808239,0.008759528094381124,0.03461723655268946,0.06563019396120776,0.07987062587482503,0.0876123575284943,0.0860755848830234,0.09750705858828235,0.09405658868226355,0.08124655068986203,0.08558128374325134,0.06578952209558088,0.05436888622275545,0.04067410517896421,0.03135244951009798,0.02821503699260148,0.01987246550689862,0.010286462707458508,0.006176724655068986,0.00433505298940212,0.00314121175764847,0.004303299340131974,0.004850829834033193,0.003140131973605279,0.0013268146370725854,0.00027614477104579083,3.5632873425314936e-05,1.199760047990402e-06
48	671406307	5000.0	0.000176224	0.006	0.778264	0.0006762647470505899,0.002374645070985803,0.006521495700859828,0.024534533093381324,0.061583403319336136,0.09224671065786842,0.1186376324735053,0.11447714457108578,0.09586914617076585,0.0907868026394721,0.0874247950409918,0.08861991601679664,0.06834425114977005,0.05791433713257348,0.039686982603479304,0.01877868426314737,0.012586362727454508,0.00897860427914417,0.004784403119376125,0.002931973605278944,0.0015046190761847632,0.0004924215156968606,0.00017804439112177565,3.0673865226954606e-05,3.37132573485303e-05,2.399520095980804e-06,3.9992001599680065e-08
45	3081808087	5000.0	0.000176224	0.006	0.686672	0.00045090981803639274,0.0069227354529094185,0.021296500699860027,0.02779152169566087,0.05153433313337333,0.08131677664467106,0.12385046990601879,0.12737588482303538,0.12720327934413117,0.10616292741451709,0.07985326934613077,0.06988138372325535,0.05740231953609278,0.040179004199160165,0.029681783643271346,0.020942051589682063,0.012873225354929014,0.00784879024195161,0.004395360927814437,0.00201627674465107,0.000617756448710258,0.00032569486102779444,5.4269146170765845e-05,2.3115376924615077e-05,3.5992801439712056e-07
50	3781306611	5000.0	0.000176224	0.006	0.517524	0.0010120375924815037,0.0029714057188562288,0.021530613877224554,0.05757260547890422,0.08759328134373125,0.11549438112377525,0.10412093581283743,0.11032845430913817,0.11608174365126975,0.0983496100779844,0.07881135772845431,0.05884551089782043,0.03885854829034193,0.03216100779844031,0.020614397120575886,0.013138412317536492,0.011611317736452709,0.010746730653869226,0.008674105178964208,0.004644551089782044,0.0033865626874625076,0.0019596880623875225,0.0010272745450909818,0.00017324535092981403,0.00027326534693061387,1.859628074385123e-05,3.5992801439712056e-07
53	2423599364	5000.0	0.000176224	0.006	0.725280	0.0010099180163967206,0.008137852429514097,0.028831513697260547,0.0633252949410118,0.08391073785242951,0.08558904219156169,0.1011996400719856,0.11131149770045991,0.1121241351729654,0.10069602079584083,0.07802163567286542,0.06412081583683263,0.047691381723655266,0.04129462107578484,0.032209758048390325,0.022229274145170966,0.011253869226154768,0.004953529294141171,0.0015774045190961807,0.0002967406518696261,0.0001766846630673865,3.199360127974405e-05,6.63867226554689e-06
