sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1284012048	5000.0	0.0001624	0.006	0.637891	0.0022723455308938214,0.014104099180163967,0.030410277944411118,0.0486255948810238,0.07092125574885023,0.09270269946010798,0.10864623075384923,0.11992037592481504,0.11133033393321336,0.08158500299940012,0.07255700859828035,0.06321759648070385,0.05306650669866027,0.047797920415916816,0.036032873425314936,0.0202624275144971,0.010401359728054388,0.006303299340131974,0.003877784443111378,0.0019890821835632875,0.0023192961407718458,0.0012745850829834033,0.00026914617076584683,0.00010517896420715856,7.718456308738253e-06
13	4163641385	5000.0	0.0001624	0.006	0.724927	0.003359288142371526,0.011749810037992402,0.0245250549890022,0.043582963407318535,0.07402679464107179,0.09188886222755449,0.11840323935212957,0.10927054589082183,0.10801819636072786,0.11150401919616076,0.09570901819636073,0.06584515096980603,0.04867986402719456,0.0345500899820036,0.02266882623475305,0.012226714657068587,0.005178044391121775,0.004307898420315937,0.003408238352329534,0.0019125374925014996,0.000559368126374725,0.0018299540091981604,0.0013376924615076985,0.0016995400919816036,0.0009817636472705458,0.0006772245550889822,0.0011950409918016396,0.0007089382123575285,0.0001695260947810438,2.555488902219556e-05,2.399520095980804e-07
4	1286272522	5000.0	0.0001624	0.006	0.807182	0.0021269346130773845,0.008807718456308738,0.025593761247750448,0.054097020595880826,0.07156016796640671,0.08497092581483703,0.09155900819836033,0.10006346730653869,0.10495408918216356,0.11008458308338333,0.12149706058788243,0.09328598280343932,0.061719336132773445,0.03287130573885223,0.021044671065786842,0.009647910417916416,0.003463867226554689,0.001010117976404719,0.0006871025794841032,0.0006729454109178165,0.0002447110577884423,3.695260947810438e-05,3.5992801439712056e-07
7	2195890705	5000.0	0.0001624	0.006	0.653190	0.0016,0.009119696060787842,0.024645950809838033,0.05210129974005199,0.08746390721855629,0.10429218156368726,0.10583147370525894,0.1022130373925215,0.09580019996000799,0.09122159568086383,0.08655984803039392,0.06017416516696661,0.034518296340731856,0.032912897420515896,0.028572925414917016,0.024577044591081783,0.021434673065386923,0.018600559888022394,0.009763407318536293,0.00469506098780244,0.00204499100179964,0.0012262747450509897,0.0005072985402919416,0.00011673665266946611,6.47870425914817e-06
10	3313125920	5000.0	0.0001624	0.006	0.540380	0.00300495900819836,0.019767886422715458,0.05613317336532694,0.0871753649270146,0.09786798640271946,0.11247010597880423,0.11775356928614276,0.08252545490901819,0.07635316936612678,0.07708298340331933,0.06288954209158168,0.056396920615876825,0.044340931813637276,0.03288922215556889,0.021919456108778244,0.01394621075784843,0.013135132973405319,0.010425554889022196,0.006232993401319736,0.003946690661867627,0.0027814037192561486,0.0007437712457508499,9.954009198160368e-05,7.166566686662667e-05,4.167166566686663e-05,3.5192961407718455e-06,1.1197760447910417e-06
14	1132821032	5000.0	0.0001624	0.006	0.791716	0.0016918216356728655,0.004585482903419316,0.006320535892821436,0.013022995400919815,0.03404007198560288,0.0444750649870026,0.04742111577684463,0.05591741651669666,0.07226870625874825,0.08793045390921815,0.09088650269946011,0.08944527094581084,0.07616060787842431,0.06862599480103979,0.06780583883223355,0.06004427114577084,0.0566252349530094,0.04470381923615277,0.024532893421315736,0.02131633673265347,0.016446910617876426,0.009052109578084383,0.0032036792641471704,0.0024943011397720455,0.0008538292341531694,0.00012253549290141972,6.11877624475105e-06,7.998400319936013e-08
8	1100970520	5000.0	0.0001624	0.006	0.549629	0.0006783843231353729,0.003707618476304739,0.00571993601279744,0.01836872625474905,0.04064559088182364,0.05307270545890822,0.056655428914217154,0.054564727054589084,0.05622731453709258,0.0723627274545091,0.0891247350529894,0.09298504299140171,0.08783099380123975,0.07177684463107378,0.06424207158568286,0.06276880623875225,0.046241351729654066,0.03731361727654469,0.030313977204559087,0.021794521095780842,0.016959168166366726,0.009844791041791642,0.0041272145570885824,0.002126974605078984,0.0003472905418916217,0.00011537692461507698,6.774645070985802e-05,1.4477104579084183e-05,1.839632073585283e-06
9	86354975	5000.0	0.0001624	0.006	0.937571	0.0006509098180363927,0.004374565086982604,0.014957648470305939,0.04205946810637872,0.08938144371125775,0.1319111377724455,0.14710817836432713,0.13138248350329934,0.10281595680863827,0.09298292341531694,0.0781011397720456,0.05169022195560888,0.03463239352129574,0.022529574085182965,0.013728934213157368,0.005924735052989402,0.00761507698460308,0.011956928614277145,0.008770205958808239,0.005189722055588882,0.0015126974605078984,0.0006530693861227754,5.9868026394721054e-05,1.0357928414317136e-05,3.5992801439712056e-07
11	2840398369	5000.0	0.0001624	0.006	0.720497	0.00138248350329934,0.008363967206558688,0.01951745650869826,0.044434753049390124,0.07789214157168567,0.13216600679864027,0.13903971205758847,0.12055804839032194,0.12204795040991802,0.10275292941411718,0.07092553489302139,0.04248426314737053,0.027259668066386723,0.02808230353929214,0.02259624075184963,0.012461947610477904,0.0079499300139972,0.008779244151169766,0.005624035192961408,0.002926774645070986,0.001869146170765847,0.0007624875024995001,0.00011181763647270546,1.0517896420715856e-05,6.39872025594881e-07
12	469513256	5000.0	0.0001624	0.006	0.514360	0.0009636072785442912,0.003390641871625675,0.016610357928414317,0.027743051389722054,0.05027262547490502,0.07962807438512298,0.08610721855628874,0.10055256948610278,0.09586346730653869,0.08091669666066786,0.0802383523295341,0.09005938812237553,0.07275652869426115,0.06564763047390522,0.04194597080583883,0.02457128574285143,0.015972965406918616,0.009194481103779245,0.007881983603279344,0.010641871625674865,0.010975364927014597,0.009355848830233953,0.00825382923415317,0.004919336132773446,0.0036326734653069387,0.0010637072585482903,0.0006860227954409118,0.00014433113377324534,1.0117976404719055e-05
22	76526142	5000.0	0.0001624	0.006	0.647886	0.002937132573485303,0.008438072385522896,0.015427914417116577,0.022683943211357728,0.041233033393321336,0.064550849830034,0.06970269946010797,0.07828126374725056,0.09252053589282143,0.09579580083983204,0.09713085382923416,0.09749642071585683,0.08108610277944411,0.06035204959008198,0.051674625074985006,0.04598028394321136,0.030827594481103778,0.022379844031193762,0.014057868426314736,0.00550629874025195,0.001276744651069786,0.00032985402919416117,0.00022495500899820037,9.526094781043792e-05,9.878024395120976e-06,1.199760047990402e-07
21	235011646	5000.0	0.0001624	0.006	0.724892	0.0005682063587282544,0.002307378524295141,0.003740131973605279,0.009818076384723056,0.01007862427514497,0.022332013597280542,0.04360959808038392,0.06246630673865227,0.06304119176164767,0.06355912817436513,0.07389534093181364,0.0862382723455309,0.09705890821835633,0.09099292141571685,0.08693121375724855,0.07950901819636073,0.07749838032393522,0.0554627474505099,0.03247650469906019,0.02146526694661068,0.009898140371925615,0.0037756448710257948,0.0020837832433513296,0.0008818236352729454,0.0001932013597280544,9.53009398120376e-05,2.2395520895820836e-05,4.799040191961608e-07
23	1306695744	5000.0	0.0001624	0.006	0.590632	0.001979884023195361,0.008431393721255748,0.018671505698860228,0.04655452909418117,0.09516012797440512,0.1155114577084583,0.09911525694861027,0.1150618276344731,0.10344563087382523,0.08503875224955008,0.08059524095180964,0.06664679064187162,0.05523627274545091,0.041788442311537694,0.03361107778444311,0.01942911417716457,0.009367206558688262,0.00304879024195161,0.0006889422115576885,0.0003905218956208758,0.00020167966406718657,2.2355528894221156e-05,3.1993601279744052e-06
25	1510984258	5000.0	0.0001624	0.006	0.731714	0.0011868026394721055,0.016557928414317136,0.04917732453509298,0.09244119176164767,0.13780307938412317,0.1501642471505699,0.14085754849030194,0.12466142771445711,0.09662319536092781,0.06509818036392721,0.04255992801439712,0.03436376724655069,0.027402799440111977,0.012488262347530494,0.005159128174365127,0.0019150969806038792,0.000745250949810038,0.0006708658268346331,0.00010661867626474706,1.7116576684663066e-05,2.399520095980804e-07
38	2892568670	5000.0	0.0001624	0.006	0.690143	0.0007404519096180764,0.0038647870425914817,0.010648070385922815,0.020647870425914816,0.049142931413717256,0.10322663467306539,0.1382403919216157,0.13107790441911618,0.11692769446110778,0.10826554689062187,0.0907001799640072,0.06144867026594681,0.040354089182163565,0.02354485102979404,0.021556968606278745,0.01844407118576285,0.015559408118376325,0.015769926014797042,0.010973885222955409,0.006505258948210358,0.005005718856228754,0.0038506698660267947,0.002287902419516097,0.0008984203159368127,0.00027554489102179564,3.967206558688262e-05,2.4795040991801638e-06
24	2491878977	5000.0	0.0001624	0.006	0.428108	0.004952129574085183,0.017506458708258347,0.027386642671465705,0.035438712257548494,0.04319540091981604,0.05580699860027995,0.07247154569086182,0.0940008798240352,0.08776920615876825,0.09229586082783443,0.08420483903219356,0.07700887822435513,0.06622379524095182,0.06714817036592681,0.0480749850029994,0.03174449110177965,0.02668890221955609,0.022639472105578883,0.016928654269146172,0.010972165566886623,0.008955128974205159,0.004284823035392921,0.0016931013797240552,0.0011617276544691063,0.0009150969806038792,0.0004115576884623075,0.00011873625274945011,1.6396720655868826e-06
32	99503187	5000.0	0.0001624	0.006	0.796538	0.001119496100779844,0.00884643071385723,0.018419396120775845,0.02373517296540692,0.04254541091781644,0.05507422515496901,0.06718484303139372,0.0740870625874825,0.08736576684663068,0.09606010797840432,0.1098887022595481,0.09725722855428914,0.0822370725854829,0.06689682063587282,0.05180311937612477,0.04366722655468906,0.029457148570285942,0.01550997800439912,0.016609598080383925,0.009122335532893421,0.002357288542291542,0.0006679464107178564,8.054389122175565e-05,5.99880023995201e-06,1.0797840431913617e-06
30	2366246989	5000.0	0.0001624	0.006	0.718577	0.0013175364927014597,0.011897900419916016,0.0271628874225155,0.05604495100979804,0.08002643471305738,0.09320567886422715,0.09545862827434513,0.08438880223955209,0.07586482703459309,0.0812243951209758,0.09884071185762848,0.0903260947810438,0.0677874425114977,0.04755780843831234,0.028548130373925215,0.019390321935612877,0.017612957408518298,0.01028866226754649,0.006479064187162567,0.003795880823835233,0.0017674065186962607,0.0007398520295940811,0.00024723055388922217,2.555488902219556e-05,8.398320335932813e-07
26	699101765	5000.0	0.0001624	0.006	0.750767	0.0010963407318536292,0.0032293941211757647,0.012306858628274344,0.041017996400719854,0.06952401519696061,0.11320643871225755,0.14415540891821635,0.1400725854829034,0.11749618076384723,0.10590617876424716,0.09215200959808038,0.06392677464507099,0.04224767046590682,0.019450869826034792,0.0066847830433913215,0.0032575484903019395,0.0030911017796440713,0.005380123975204959,0.008930373925214957,0.004109458108378324,0.0015130973805238953,0.0006953009398120376,0.000397880423915217,0.00011281743651269746,3.287342531493701e-05,5.838832233553289e-06,7.998400319936013e-08
20	1116543033	5000.0	0.0001624	0.006	0.851039	0.0021556488702259547,0.007381323735252949,0.01508378324335133,0.021512217556488702,0.03599024195160968,0.055050749850029994,0.06929190161967606,0.09044439112177564,0.10623083383323335,0.12285330933813238,0.10284303139372125,0.07515460907818436,0.06480255948810237,0.06398840231953609,0.05279404119176165,0.045528214357128574,0.03294501099780044,0.01928906218756249,0.010052829434113177,0.004621155768846231,0.0014200759848030395,0.0004792641471705659,8.094381123775244e-05,6.3987202559488104e-06
35	1675585624	5000.0	0.0001624	0.006	0.692711	0.0005656868626274745,0.0021314537092581485,0.001734493101379724,0.013972085582883422,0.03070129974005199,0.047917256548690265,0.07438904219156169,0.08589086182763447,0.10728934213157368,0.13288498300339932,0.12619212157568485,0.11020467906418717,0.08496304739052189,0.06824539092181564,0.04303223355328934,0.0256501899620076,0.015527174565086982,0.012057748450309939,0.008765166966606678,0.0048485902819436115,0.0021086982603479303,0.0005663267346530694,0.000322255548890222,3.823235352929414e-05,1.6396720655868826e-06
33	805225556	5000.0	0.0001624	0.006	0.684984	0.0007576084783043392,0.00279128174365127,0.004649790041991602,0.006179244151169766,0.0184124775044991,0.04263119376124775,0.07579912017596481,0.10149278144371125,0.12973157368526295,0.15495400919816038,0.14697944411117778,0.113799200159968,0.08694245150969807,0.050040031993601276,0.027495380923815236,0.01556748650269946,0.0076734653069386125,0.005136692661467706,0.0046048390321935615,0.002972765446910618,0.001248630273945211,0.00013553289342131575,4.9590081983603276e-06,3.9992001599680065e-08
31	215761489	5000.0	0.0001624	0.006	0.505946	0.0005933613277344531,0.002705098980203959,0.009825514897020595,0.012953969206158768,0.04091437712457509,0.07505814837032594,0.07825270945810837,0.08285202959408118,0.0955377324535093,0.10144331133773245,0.09689674065186962,0.08609710057988403,0.07644595080983803,0.058504059188162365,0.044485342931413714,0.03682251549690062,0.0348126374725055,0.025416676664667067,0.015664507098580284,0.010335372925414917,0.0038390721855628873,0.0022685862827434514,0.002888142371525695,0.00383503299340132,0.0012069586082783443,0.00025942811437712455,5.9508098380323934e-05,2.3835232953409317e-05,2.279544091181764e-06
27	637360714	5000.0	0.0001624	0.006	0.783110	0.00029202159568086385,0.0013967606478704259,0.0030320735852829434,0.008571005798840231,0.030560327934413118,0.07107914417116577,0.1256375124975005,0.15176720655868825,0.13802191561687663,0.1122628674265147,0.082876024795041,0.05795808838232353,0.0337621675664867,0.02607878424315137,0.022364127174565086,0.03340223955208958,0.03367686462707459,0.024552169566086784,0.015067706458708259,0.0114999800039992,0.005815516896620676,0.0019603679264147173,0.003195120975804839,0.0024193161367726456,0.001594881023795241,0.0008761847630473905,0.000266626674665067,1.287742451509698e-05,1.199760047990402e-07
28	1014025293	5000.0	0.0001624	0.006	0.506581	0.004606358728254349,0.026310537892421517,0.04500863827234553,0.06867802439512098,0.09269270145970805,0.10666590681863627,0.11027970405918816,0.10580403919216157,0.08194413117376524,0.07585526894621075,0.07566746650669866,0.06751685662867427,0.04319764047190562,0.0276502299540092,0.02377000599880024,0.01932725454909018,0.012282263547290543,0.008571005798840231,0.0031368926214757047,0.0007325734853029394,0.0001526494701059788,0.00012069586082783444,1.847630473905219e-05,1.0557888422315537e-05,1.199760047990402e-07
29	603592782	5000.0	0.0001624	0.006	0.224598	0.002964247150569886,0.02046746650669866,0.056725854829034195,0.04361483703259348,0.040947810437912416,0.042829354129174164,0.04977968406318736,0.051210717856428715,0.05448894221155769,0.04755976804639072,0.05494557088582284,0.05722143571285743,0.07926422715456909,0.08224467106578684,0.06829402119576085,0.0481618876224755,0.04464295140971806,0.03778468306338732,0.03544683063387322,0.028375924815036993,0.015754089182163568,0.012738492301539691,0.0075611677664467105,0.006421115776844631,0.0046915016996600676,0.0031702059588082383,0.0020289142171565685,0.00039228154369126174,0.0002575484903019396,1.3197360527894422e-05,5.99880023995201e-07
34	2769562198	5000.0	0.0001624	0.006	0.696757	0.0011532093581283743,0.0029558088382323536,0.006789122175564887,0.007984323135372926,0.013490181963607278,0.0180499900019996,0.03205170965806839,0.06491117776444712,0.08794445110977804,0.11248618276344731,0.130051549690062,0.11205210957808438,0.09047106578684264,0.09183943211357729,0.07782923415316936,0.06285150969806039,0.03747070585882824,0.02059144171165767,0.013186762647470505,0.006823275344931014,0.005603319336132773,0.002564647070585883,0.0007231353729254149,0.00011477704459108178,8.238352329534093e-06,2.639472105578884e-06
36	414595674	5000.0	0.0001624	0.006	0.581160	0.0017849630073985203,0.01302631473705259,0.046103059388122376,0.08094297140571885,0.10916896620675864,0.1257394521095781,0.13071493701259748,0.11179676064787042,0.0950891421715657,0.07729218156368727,0.061322655468906216,0.04130845830833833,0.029063427314537094,0.024752009598080382,0.019241911617676466,0.011684623075384924,0.009498580283943212,0.0035508098380323937,0.003508378324335133,0.002471145770845831,0.0013002199560087982,0.00047994401119776044,0.00014493101379724056,1.3917216556688662e-05,2.399520095980804e-07
39	4111112287	5000.0	0.0001624	0.006	0.882925	0.0006915416916616677,0.005959808038392322,0.020101939612077586,0.04439892021595681,0.09870125974805039,0.1379258148370326,0.13380819836032792,0.13967986402719457,0.10760675864827035,0.08426850629874025,0.07245558888222356,0.056146930613877225,0.03646818636272745,0.021833553289342132,0.019179004199160167,0.012236832633473305,0.004980163967206559,0.002241711657668466,0.0009123375324935013,0.0003774045190961808,1.5116976604679064e-05,1.0517896420715856e-05,3.9992001599680065e-08
37	1213135451	5000.0	0.0001624	0.006	0.803901	0.0004966606678664267,0.0024709858028394323,0.005094701059788043,0.01314253149370126,0.027515496900619878,0.043302899420115976,0.02950737852429514,0.016067946410717855,0.01695636872625475,0.029881623675264948,0.037028194361127774,0.052516056788642275,0.0652613477304539,0.0673735652869426,0.07814553089382123,0.08185774845030994,0.0830750649870026,0.07694569086182763,0.08245678864227154,0.077949650069986,0.05290261947610478,0.02810405918816237,0.01512117576484703,0.008997640471905618,0.004212317536492701,0.001939132173565287,0.0011326534693061388,0.000399000199960008,9.050189962007599e-05,5.322935412917417e-05,1.4397120575884822e-06
42	2305361513	5000.0	0.0001624	0.006	0.815172	0.0013572885422915416,0.0036394321135772845,0.006599400119976005,0.014325414917016596,0.014798880223955209,0.017322135572885422,0.02614137172565487,0.042172685462907415,0.07094061187762447,0.10011917616476705,0.10622635472905419,0.10068002399520096,0.10325758848230354,0.10601427714457108,0.10236624675064987,0.0776873825234953,0.0482003599280144,0.02527378524295141,0.011342211557688463,0.005656028794241152,0.004590881823635273,0.004214877024595081,0.004181403719256149,0.0017678864227154568,0.000911497700459908,0.00016556688662267547,2.6594681063787242e-05,2.023595280943811e-05,3.9992001599680065e-07
41	1959637091	5000.0	0.0001624	0.006	0.714030	0.0021749650069986,0.011906898620275944,0.04375176964607078,0.07250937812437512,0.09672853429314138,0.12099640071985603,0.13791581683663268,0.10365562887422515,0.07952829434113177,0.06374465106978604,0.06914293141371726,0.06046670665866827,0.042519616076784644,0.033065586882623475,0.02566782643471306,0.01743159368126375,0.011724255148970205,0.004387362527494501,0.0015818036392721455,0.00045962807438512296,0.00046690661867626474,0.0001612877424515097,1.2117576484703059e-05,3.9992001599680065e-08
40	2424947296	5000.0	0.0001624	0.006	0.742325	0.001528134373125375,0.006756528694261148,0.012570285942811437,0.020439272145570887,0.03146650669866027,0.056992281543691264,0.09340423915216957,0.12149330133973206,0.11924363127374525,0.11652017596480704,0.10100627874425115,0.09978116376724655,0.0902003199360128,0.047247070585882824,0.021231913617276544,0.014184603079384123,0.011889542091581684,0.011213397320535893,0.010727094581083783,0.004317376524695061,0.003672865426914617,0.0017603279344131173,0.0007188562287542492,0.0008156768646270746,0.0007250149970005999,8.98620275944811e-05,4.2791441711657665e-06
45	502583412	5000.0	0.0001624	0.006	0.830022	0.0008544691061787642,0.007694021195760848,0.014669506098780243,0.025178884223155368,0.05047874425114977,0.07611809638072385,0.08170533893221356,0.09860211957608478,0.10347222555488902,0.10620823835232954,0.08570713857228554,0.0832733453309338,0.07211565686862627,0.06514293141371726,0.04673197360527894,0.03672113577284543,0.02271365726854629,0.010632073585282944,0.006947770445910818,0.0031049390121975604,0.0014801839632073584,0.00037084583083383323,7.390521895620876e-05,2.7994401119776045e-06
48	2878757500	5000.0	0.0001624	0.006	0.582711	0.0023872825434913016,0.013512577484503099,0.043242831433713255,0.07345242951409718,0.10239104179164167,0.11793329334133174,0.11729802039592081,0.10760711857628474,0.08065334933013397,0.06108974205158968,0.04223391321735653,0.034234273145370926,0.02800139972005599,0.02914757048590282,0.034056428714257146,0.03681871625674865,0.03597744451109778,0.020050549890021994,0.010138492301539691,0.005972125574885023,0.003050149970005999,0.0006773045390921816,7.218556288742252e-05,1.7196560687862428e-06,3.9992001599680065e-08
47	350041211	5000.0	0.0001624	0.006	0.844562	0.0019347730453909218,0.005374405118976204,0.016981603679264146,0.04374025194961008,0.06915980803839232,0.08393441311737652,0.08515128974205159,0.09402015596880624,0.0997366926614677,0.10973485302939412,0.09959664067186563,0.08484775044991001,0.057050789842031595,0.04002295540891822,0.03109762047590482,0.02457016596680664,0.021538852229554088,0.01171125774845031,0.011367966406718655,0.00472373525294941,0.0020095180963807238,0.0003775244951009798,0.0005402119576084783,0.00037796440711857627,0.00029798040391921615,9.938012397520495e-05,1.4397120575884822e-06
43	994070123	5000.0	0.0001624	0.006	0.444344	0.002086702659468106,0.004861147770445911,0.005121335732853429,0.01777612477504499,0.03999684063187363,0.06626850629874025,0.09606558688262347,0.09624519096180764,0.09894249150169966,0.08412133573285344,0.07347930413917217,0.08102455508898221,0.06833717256548691,0.0652379524095181,0.04435512897420516,0.0433504099180164,0.033477944411117774,0.021320095980803838,0.0229873625274945,0.021014077184563086,0.008998240351929613,0.0030505098980203958,0.0013549690061987602,0.00039432113577284543,0.00012561487702459509,7.0785842831433715e-06
52	3318540414	5000.0	0.0001624	0.006	0.890593	0.00035092981403719257,0.0037079384123175365,0.009135812837432514,0.015140131973605279,0.03192545490901819,0.04829170165966807,0.058668186362727456,0.09025546890621876,0.11014345130973806,0.12867134573085384,0.15261811637672465,0.1283003799240152,0.09919124175164967,0.05407778444311138,0.02991525694861028,0.01966750649870026,0.010527294541091782,0.005610757848430314,0.0028712257548490303,0.0008562287542491501,7.026594681063787e-05,3.5192961407718455e-06
54	1112914562	5000.0	0.0001624	0.006	0.468196	0.0017190161967606478,0.010454589082183564,0.01244499100179964,0.012807318536292741,0.01688506298740252,0.040241431713657266,0.06298276344731053,0.07364039192161567,0.07390733853229355,0.08641583683263347,0.10453941211757649,0.09919836032793442,0.10114889022195561,0.09483791241751649,0.0746253549290142,0.04918044391121776,0.02897028594281144,0.018053509298140372,0.014617156568686262,0.011285742851429715,0.006698260347930414,0.0035410517896420717,0.0009380523895220956,0.0005318536292741452,0.00028162367526494704,3.71125774845031e-05,1.5636872625474905e-05,5.99880023995201e-07
51	3036111999	5000.0	0.0001624	0.006	0.634712	0.0010206758648270346,0.006672905418916217,0.013001919616076784,0.020568366326734654,0.03523495300939812,0.06582743451309737,0.08615784843031393,0.0789376124775045,0.07123891221755649,0.08494453109378125,0.09407870425914817,0.08630145970805839,0.08626426714657069,0.07674049190161968,0.04907794441111778,0.03356472705458908,0.037667146570685865,0.034639032193561285,0.017735772845430913,0.012284663067386523,0.005206078784243152,0.0022278344331133773,0.0005668066386722656,3.927214557088582e-05,6.39872025594881e-07
46	749223545	5000.0	0.0001624	0.006	0.738172	0.0013288942211557688,0.011609478104379125,0.03809286142771446,0.08017320535892822,0.1408843831233753,0.15545786842631473,0.1403635672865427,0.1289143771245751,0.09641523695260948,0.06507242551489702,0.038032593481303736,0.03739936012797441,0.02935980803839232,0.018361447710457907,0.01152373525294941,0.0038677064587082583,0.0018037192561487702,0.0008080783843231353,0.00030705858828234355,0.00016276744651069785,5.210957808438312e-05,9.318136372725454e-06
