sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	634994738	5000.0	0.00012676	0.006	0.537636	0.0033022595480903818,0.0091626474705059,0.008282143571285743,0.008222035592881424,0.01802591481703659,0.04604531093781244,0.06479540091981603,0.07165662867426514,0.0772114377124575,0.07382015596880624,0.07389174165166966,0.07597080583883223,0.0822133573285343,0.07958400319936013,0.06854781043791242,0.06280415916816637,0.05095328934213157,0.04403863227354529,0.0289000599880024,0.011870305938812237,0.008415596880623875,0.007505178964207159,0.006869746050789842,0.00631501699660068,0.005009278144371126,0.0029991601679664067,0.0022036392721455707,0.0008495900819836033,0.0004784643071385723,5.110977804439112e-05,5.118976204759048e-06
14	3193810479	5000.0	0.00012676	0.006	0.488537	0.0033121775644871024,0.0175000599880024,0.03865914817036593,0.06221911617676465,0.08148506298740252,0.08757032593481304,0.08464679064187162,0.08460607878424316,0.08287130573885224,0.08469390121975605,0.0813750849830034,0.07222679464107179,0.07304243151369726,0.051993641271745654,0.02866890621875625,0.019182843431313736,0.015179004199160169,0.007853229354129174,0.007952889422115576,0.007901459708058388,0.0038396320735852828,0.0020854229154169167,0.0010063587282543491,0.00012305538892221557,4.919016196760648e-06,3.5992801439712056e-07
17	2363609141	5000.0	0.00012676	0.006	0.782152	0.0009646870625874825,0.005050149970005999,0.01538012397520496,0.04447210557888422,0.08625994801039792,0.12954729054189162,0.1367874825034993,0.12255636872625475,0.11303635272945411,0.10819896020795841,0.08880503899220156,0.05909102179564087,0.03807722455508898,0.026150289942011597,0.013543291341731654,0.006064267146570686,0.004051829634073185,0.0013626074785042992,0.00045622875424915015,0.000135372925414917,8.678264347130574e-06,6.798640271945611e-07
5	360123413	5000.0	0.00012676	0.006	0.838219	0.000964127174565087,0.0031744051189762047,0.006614237152569486,0.012510097980403919,0.017086062787442513,0.02573913217356529,0.04518584283143371,0.07072685462907419,0.1125764447110578,0.14562875424915017,0.15098332333533293,0.14261847630473906,0.0974251149770046,0.06475268946210758,0.04323011397720456,0.02902255548890222,0.018698540291941613,0.010181763647270546,0.002374365126974605,0.0004175964807038592,6.666666666666667e-05,2.2155568886222757e-05,6.798640271945611e-07
7	668401690	5000.0	0.00012676	0.006	0.884214	0.0006660667866426715,0.006093661267746451,0.019632033593281344,0.03307774445110978,0.05922883423315337,0.09651625674865028,0.12368298340331933,0.1408241551689662,0.1563126174765047,0.12460347930413918,0.09619424115176965,0.07280415916816636,0.03713049390121976,0.014970285942811438,0.008844711057788442,0.006546850629874025,0.002198360327934413,0.0005979604079184163,6.954609078184363e-05,5.438912217556489e-06,1.199760047990402e-07
2	3649081866	5000.0	0.00012676	0.006	0.481827	0.002958528294341132,0.011846830633873226,0.03407226554689062,0.04918160367926415,0.05749378124375125,0.051300539892021595,0.05753129374125175,0.06692449510097981,0.066699700059988,0.07182699460107979,0.06996316736652669,0.0668875424915017,0.06275024995001,0.07109370125974805,0.05861827634473105,0.04526982603479304,0.04741383723255349,0.030304939012197562,0.018968846230753848,0.01568866226754649,0.01568510297940412,0.009294701059788042,0.006092741451709658,0.0037992801439712055,0.003598480303939212,0.0018145970805838831,0.0005994001199760048,0.0008849030193961208,0.0003739252149570086,0.0007101779644071186,0.0003151769646070786,3.635272945410918e-05,7.998400319936013e-08
9	712097305	5000.0	0.00012676	0.006	0.585685	0.0004045990801839632,0.008943611277744451,0.01760739852029594,0.026099220155968807,0.042425074985002996,0.05717404519096181,0.07168126374725055,0.06433569286142772,0.050625274945011,0.05906986602679464,0.06443511297740452,0.07659320135972805,0.09416712657468507,0.07711797640471905,0.0664498700259948,0.0493742451509698,0.03218864227154569,0.022831793641271747,0.02177240551889622,0.01900263947210558,0.018971605678864228,0.02082639472105579,0.01777780443911218,0.010517016596680664,0.003947890421915617,0.00260999800039992,0.0012268346330733854,0.00045266946610677866,0.00029898020395920815,0.0005795640871825634,0.000427994401119776,6.310737852429514e-05,1.0397920415916818e-06,3.9992001599680065e-08
10	2659321886	5000.0	0.00012676	0.006	0.576633	0.00037728454309138174,0.007129054189162168,0.030444511097780444,0.05683471305738852,0.09348494301139772,0.10055436912617477,0.09446442711457709,0.0762119976004799,0.06296768646270746,0.057252349530093984,0.06558876224755049,0.0660241951609678,0.05519100179964007,0.05183279344131174,0.05480143971205759,0.04246574685062987,0.027367126574685062,0.023319816036792642,0.014757928414317136,0.009248310337932414,0.006130533893221356,0.002851349730053989,0.0006674265146970606,2.9754049190161967e-05,2.4795040991801638e-06
6	1890135577	5000.0	0.00012676	0.006	1.093123	0.00025890821835632875,0.001957968406318736,0.006617756448710258,0.005206998600279944,0.0016268346330733853,0.001457748450309938,0.0028591881623675265,0.0077750449910018,0.016010357928414317,0.023353849230153968,0.036597040591881624,0.06338032393521295,0.09309054189162168,0.10786414717056589,0.12337840431913617,0.11999208158368327,0.11021451709658069,0.09860783843231354,0.08098340331933614,0.05142139572085583,0.02715960807838432,0.011888902219556088,0.005321335732853429,0.0019464507098580284,0.0007892421515696861,0.00016216756648670266,1.5036992601479703e-05,4.419116176764647e-05,2.399520095980804e-06,1.6276744651069788e-05,3.9992001599680065e-08
0	3297188354	5000.0	0.00012676	0.006	0.791294	0.0012988202359528094,0.015276584683063388,0.03561811637672466,0.055981043791241754,0.06524455108978204,0.06296708658268346,0.059967126574685066,0.06454301139772045,0.08876412717456508,0.10177808438312337,0.08870757848430313,0.07116984603079383,0.0629613277344531,0.048626554689062185,0.03411841631673665,0.021219316136772644,0.011946090781843631,0.013699140171965607,0.014955648870225954,0.011006998600279944,0.00999108178364327,0.011348250349930014,0.008766686662667467,0.010512097580483904,0.014360567886422716,0.009833673265346931,0.003021755648870226,0.001129734053189362,0.0006830233953209358,0.00033385322935412917,0.00010737852429514097,5.9788042391521694e-05,2.599480103979204e-06,3.9992001599680065e-08
20	1404896313	5000.0	0.00012676	0.006	0.760526	0.0028891821635672866,0.008865826834633073,0.015634433113377325,0.0296253549290142,0.0541493701259748,0.08513489302139572,0.10620675864827035,0.12493297340531893,0.1263000199960008,0.11984155168966207,0.10319080183963207,0.08287926414717056,0.057677864427114575,0.03475784843031394,0.020517216556688662,0.012620595880823836,0.006841431713657269,0.002986362727454509,0.0007394521095780844,0.0009550489902019596,0.0016784643071385723,0.0010357128574285143,0.0003394121175764847,0.00010949810037992402,3.4913017396520696e-05,5.314937012597481e-05,2.599480103979204e-06
25	4190317635	5000.0	0.00012676	0.006	0.719100	0.0006116776644671066,0.0024754649070185962,0.0023458108378324335,0.010049630073985204,0.03367958408318336,0.05774461107778444,0.08273445310937813,0.10242651469706059,0.09660063987202559,0.09666082783443311,0.07976732653469307,0.0682741451709658,0.06512641471705659,0.07340631873625275,0.07752061587682464,0.06850201959608078,0.03800223955208958,0.020713177364527095,0.010213077384523095,0.0039480503899220155,0.0023812437512497502,0.0020928614277144573,0.0014351129774045192,0.0013680863827234553,0.0014747850429914016,0.00036416716656668664,7.78244351129774e-05,3.279344131173765e-06,3.9992001599680065e-08
23	3715413567	5000.0	0.00012676	0.006	0.518592	0.0010923415316936612,0.00505998800239952,0.027102939412117576,0.05312117576484703,0.0657248150369926,0.06932101579684063,0.07626934613077385,0.07444775044991002,0.06324427114577084,0.06494629074185163,0.0695870825834833,0.08693389322135572,0.08450449910017996,0.06720527894421116,0.05771489702059588,0.04945606878624275,0.03348278344331134,0.022218996200759848,0.013667066586682663,0.008139132173565287,0.003816756648670266,0.0017017796440711858,0.001024635072985403,0.00019224155168966206,2.3075384923015396e-05,1.879624075184963e-06
21	3724670522	5000.0	0.00012676	0.006	0.679828	0.0009235752849430114,0.0033245750849830035,0.011774805038992201,0.03784503099380124,0.08160723855228955,0.11029442111577685,0.10261691661667667,0.09561371725654869,0.0739250949810038,0.08089538092381524,0.07254193161367727,0.06672689462107578,0.06177752449510098,0.04437112577484503,0.042079304139172165,0.029960447910417916,0.028768406318736253,0.02033597280543891,0.014974885022995401,0.010157768446310738,0.005426754649070186,0.0017213357328534293,0.0015988402319536093,0.000487622475504899,0.00020827834433113378,4.0231953609278146e-05,1.879624075184963e-06,3.9992001599680065e-08
27	1446737990	5000.0	0.00012676	0.006	0.877830	0.0012079584083183363,0.008621595680863826,0.01847362527494501,0.04628086382723455,0.09099852029594081,0.14267786442711458,0.14728450309938013,0.1369112577484503,0.1091001799640072,0.0809370125974805,0.058702259548090385,0.049747090581883625,0.03809682063587282,0.024811717656468706,0.014935372925414917,0.011451989602079583,0.009051069786042792,0.006709218156368726,0.0027638072385522895,0.0009326134773045391,0.0002703459308138372,2.451509698060388e-05,5.198960207958408e-06,4.599080183963207e-06
33	3854815315	5000.0	0.00012676	0.006	0.919235	0.00013997200559888023,0.000853989202159568,0.0018562687462507499,0.0023733253349330135,0.0072374325134973005,0.022539212157568485,0.03640255948810238,0.05378988202359528,0.06956900619876025,0.07840811837632473,0.10104271145770846,0.117698900219956,0.1258134373125375,0.11530129974005199,0.09465810837832433,0.06900663867226554,0.040144051189762046,0.023900339932013598,0.015137732453509299,0.0070221955608878225,0.005095900819836033,0.006136652669466107,0.003420515896820636,0.0015802039592081583,0.0007039392121575685,0.00014273145370925815,2.2635472905418915e-05,1.999600079984003e-06,2.399520095980804e-07
22	2750573625	5000.0	0.00012676	0.006	0.525655	0.002545250949810038,0.00283999200159968,0.0011108578284343132,0.0020927814437112576,0.009235272945410917,0.021486902619476105,0.03612321535692861,0.04353237352529494,0.038468506298740254,0.04779368126374725,0.049608478304339135,0.04885518896220756,0.052209518096380726,0.05294709058188362,0.06351989602079584,0.07003351329734053,0.08055332933413317,0.1042514697060588,0.08160351929614078,0.05704783043391322,0.04567726454709058,0.03626786642671466,0.01750753849230154,0.012566966606678664,0.00747250549890022,0.003433913217356529,0.0026510697860427914,0.0036134373125374926,0.0026363127374525097,0.0015560887822435514,0.0004652269546090782,0.00026630673865226957,2.571485702859428e-05,1.1197760447910417e-06
26	3789775428	5000.0	0.00012676	0.006	0.635248	9.090181963607279e-05,0.0012225954809038193,0.01296884623075385,0.04078600279944011,0.0773382923415317,0.1286731853629274,0.1670247550489902,0.1597896020795841,0.12011853629274145,0.10502115576884623,0.0681123375324935,0.05162107578484303,0.030165846830633874,0.015394561087782444,0.010980363927214557,0.0059867226554689065,0.003472025594881024,0.0009061387722455509,0.00026446710657868425,6.174765046990602e-05,8.398320335932813e-07
31	865369681	5000.0	0.00012676	0.006	0.779397	0.0017421715656868626,0.005767966406718656,0.012476504699060188,0.034000759848030394,0.08977936412717456,0.13898588282343532,0.14381599680063986,0.1351736052789442,0.10627042591481704,0.07789706058788243,0.0792389922015597,0.05235520895820836,0.031618356328734255,0.027655788842231552,0.02615660867826435,0.018591641671665667,0.010980363927214557,0.005322575484903019,0.0014813037392521495,0.0005728054389122176,5.4789042191561687e-05,4.103179364127175e-05,1.895620875824835e-05,1.5196960607878424e-06,3.199360127974405e-07
34	2888844887	5000.0	0.00012676	0.006	0.577400	0.003426714657068586,0.016726614677064586,0.021727174565086983,0.03417896420715857,0.04651517696460708,0.06906658668266347,0.0762507898420316,0.07798448310337933,0.09322175564887022,0.09633889222155569,0.09588114377124575,0.0787750849830034,0.06452357528494301,0.06039740051989602,0.04938516296740652,0.041305978804239155,0.028424155168966205,0.019939572085582884,0.011237272545490902,0.005457628474305139,0.00319124175164967,0.0014385122975404919,0.0006991801639672065,0.0003433313337332533,0.0003472905418916217,0.0010375524895020996,0.0008742651469706059,0.00045890821835632874,0.0005438512297540492,0.00020587882423515297,6.19876024795041e-05,2.543491301739652e-05,7.718456308738253e-06,7.198560287942411e-07
30	1685090890	5000.0	0.00012676	0.006	0.850674	0.0004089182163567287,0.0013666066786642672,0.0016227954409118177,0.0028659068186362726,0.0071071385722855426,0.01345510897820436,0.02468138372325535,0.03818188362327535,0.0721126974605079,0.10562167566486702,0.1391397720455909,0.1501863227354529,0.13355236952609478,0.09200831833633273,0.06821399720055989,0.05347750449910018,0.037360407918416313,0.02208146370725855,0.013087302539492102,0.007272385522895421,0.006484183163367327,0.004992201559688062,0.00255752849430114,0.0007902019596080784,0.0007380123975204959,0.0005248550289942012,0.00010657868426314737,2.1995600879824035e-06,2.7994401119776043e-07
36	3325167706	5000.0	0.00012676	0.006	0.566609	0.0009700059988002399,0.012488902219556088,0.03826646670665867,0.06384427114577085,0.09617592481503699,0.10485482903419316,0.12340587882423515,0.11800219956008798,0.10584511097780444,0.07905778844231154,0.07105402919416116,0.053321055788842234,0.029965646870625876,0.014677104579084183,0.012502299540091981,0.01382003599280144,0.010889302139572085,0.008472265546890623,0.009368086382723455,0.011213277344531094,0.008622835432913417,0.004279784043191362,0.001743611277744451,0.0028076784643071384,0.0017845230953809237,0.0018507098580283943,0.00030965806838632274,0.00037404519096180766,3.179364127174565e-05,8.398320335932813e-07,3.9992001599680065e-08
32	320418899	5000.0	0.00012676	0.006	0.675346	0.003938532293541292,0.017590881823635274,0.034683903219356126,0.04331629674065187,0.046930933813237354,0.05178460307938412,0.06689394121175765,0.0737874025194961,0.06599284143171366,0.07936508698260349,0.09904759048190362,0.09832437512497501,0.08914493101379724,0.06583171365726855,0.04694601079784043,0.03836052789442112,0.025532173565286944,0.017718096380723854,0.010837032593481304,0.009233393321335734,0.007506458708258348,0.0038310737852429513,0.00223379324135173,0.000842751449710058,0.0003103379324135173,1.4037192561487702e-05,1.279744051189762e-06
35	2839339607	5000.0	0.00012676	0.006	0.855683	0.0013088582283543291,0.00716128774245151,0.012501019796040793,0.017516976604679064,0.015843871225754848,0.023492981403719256,0.04560611877624475,0.06020227954409118,0.09194025194961007,0.10855444911017796,0.11213529294141172,0.11336628674265146,0.1181863227354529,0.10842983403319337,0.07149050189962007,0.03994045190961808,0.027086702659468106,0.017107938412317537,0.0063136572685462905,0.0016010397920415917,0.000174125174965007,3.299340131973605e-05,6.758648270345931e-06
38	401307232	5000.0	0.00012676	0.006	0.528430	0.002518416316736653,0.012223315336932614,0.03318472305538892,0.05728122375524895,0.07742423515296941,0.08561123775244951,0.09154417116576685,0.09578404319136173,0.09656776644671065,0.10009638072385522,0.09276636672665467,0.07039656068786243,0.05079344131173765,0.0394874225154969,0.031382003599280145,0.02706746650669866,0.01804747050589882,0.011140531893621276,0.0044402319536092786,0.0019141371725654869,0.00029198160367926415,3.6272745450909816e-05,5.99880023995201e-07
37	433662047	5000.0	0.00012676	0.006	0.846031	0.0005968006398720256,0.002693381323735253,0.008380323935212958,0.012573445310937813,0.013948170365926814,0.01735108978204359,0.03436680663867227,0.04993365326934613,0.07688330333933213,0.08179336132773446,0.10100855828834233,0.10623303339332134,0.08612701459708058,0.08128462307538492,0.08960167966406718,0.07837220555888823,0.06624247150569886,0.044665626874625074,0.02427774445110978,0.012396000799840032,0.005805078984203159,0.0033778844231153768,0.001252749450109978,0.0002417116576684663,0.0002838632273545291,8.114377124575085e-05,0.00012129574085182963,9.518096380723855e-05,1.1317736452709458e-05,4.799040191961608e-07
29	3269765194	5000.0	0.00012676	0.006	0.493731	0.0028261947610477905,0.017967966406718657,0.033818476304739054,0.061172885422915414,0.07133645270945811,0.06794269146170766,0.08543335332933413,0.08915904819036193,0.08291641671665667,0.07775140971805639,0.07392597480503899,0.06348606278744251,0.04966830633873225,0.047716616676664665,0.03664607078584283,0.03279772045590882,0.018104019196160767,0.015737732453509297,0.012618276344731054,0.00968138372325535,0.014720575884823036,0.013141491701659668,0.005566526694661068,0.002198240351929614,0.001781523695260948,0.0024777844431113777,0.002278144371125775,0.004522735452909418,0.0020133973205358926,0.0004421515696860628,6.250749850029993e-05,6.166766646670666e-05,2.571485702859428e-05,4.799040191961608e-07
28	1526317641	5000.0	0.00012676	0.006	0.771716	0.001029274145170966,0.0026690261947610477,0.0022190761847630473,0.007887022595480905,0.028093261347730453,0.055968126374725057,0.09734709058188362,0.13317416516696662,0.1374014797040592,0.134051549690062,0.12002415516896621,0.08592293541291741,0.06525606878624275,0.045425474905019,0.028217716456708657,0.02045374925014997,0.014977284543091381,0.007043551289742052,0.005016036792641471,0.0018332333533293342,0.0023704459108178366,0.0019460507898420316,0.0012566686662667467,0.0003938012397520496,2.1795640871825633e-05,9.598080383923216e-07
39	3661583975	5000.0	0.00012676	0.006	0.713944	0.0006464707058588282,0.008299660067986403,0.01860395920815837,0.020894821035792842,0.018480703859228155,0.025181003799240154,0.04968286342731454,0.08700679864027194,0.13356460707858428,0.13127198560287942,0.10966610677864427,0.10935652869426114,0.0913379724055189,0.07063955208958209,0.047085942811437714,0.03005618876224755,0.016323455308938212,0.012131893621275746,0.006084503099380124,0.003209118176364727,0.001961407718456309,0.0005098180363927215,0.00042639472105578883,0.0004005998800239952,0.0001261747650469906,0.0005156968606278745,0.0018031193761247752,0.0025723255348930212,0.0015066586682663467,0.0005180963807238552,0.00013249350129974005,3.079384123175365e-06
24	2697505856	5000.0	0.00012676	0.006	0.472334	0.001287382523495301,0.010328214357128574,0.025258428314337132,0.06537136572685463,0.08135608878224355,0.09984523095380923,0.10199276144771045,0.12129882023595281,0.1128614677064587,0.09499628074385123,0.07114097180563887,0.05346098780243951,0.05034145170965807,0.04131993601279744,0.025454509098180363,0.01675872825434913,0.010932733453309338,0.006345210957808438,0.0034091581683663268,0.001981763647270546,0.003120255948810238,0.0008769446110777845,0.00023763247350529895,2.3475304939012197e-05,1.9996000799840033e-07
42	1233769081	5000.0	0.00012676	0.006	0.736452	0.0022105578884223155,0.009105218956208758,0.012281903619276145,0.013040911817636473,0.026049470105978804,0.04700679864027195,0.06544571085782844,0.07850581883623275,0.07621787642471506,0.07780343931213757,0.0961248550289942,0.09372053589282144,0.06797300539892022,0.053816756648670264,0.04625410917816437,0.05035740851829634,0.044728054389122175,0.04290321935612877,0.026238632273545292,0.02005986802639472,0.01540111977604479,0.013766286742651469,0.010304739052189562,0.0049942811437712455,0.0031296940611877625,0.0016093981203759249,0.0006903819236152769,0.00021831633673265348,3.4913017396520696e-05,6.63867226554689e-06,7.998400319936013e-08
45	3035603582	5000.0	0.00012676	0.006	0.872262	0.0018192761447710457,0.007576684663067387,0.022944531093781244,0.06279520095980803,0.10273365326934614,0.12641987602479504,0.14008394321135773,0.13616596680663867,0.13264283143371325,0.11362175564887023,0.06920023995200959,0.037121895620875825,0.021849590081983603,0.013334333133373325,0.0045079784043191365,0.0026909418116376725,0.0018449110177964406,0.0017629674065186964,0.000683383323335333,0.0001562887422515497,4.303139372125575e-05,5.198960207958409e-07,1.9996000799840033e-07
40	3394833518	5000.0	0.00012676	0.006	0.873603	0.0021707658468306337,0.012736372725454909,0.033287062587482506,0.05455900819836033,0.0589376524695061,0.07772173565286943,0.10055976804639072,0.11717088582283543,0.14551965606878625,0.13752137572485504,0.10634485102979405,0.05905258948210358,0.03322283543291342,0.02480091981603679,0.015492021595680864,0.01116384723055389,0.006430353929214157,0.0024831433713257346,0.0007032593481303739,0.00012049590081983603,1.3997200559888023e-06
43	3381199996	5000.0	0.00012676	0.006	0.564641	0.004838992201559688,0.030962647470505898,0.06411549690061988,0.08595396920615876,0.10425934813037392,0.10850997800439913,0.1182119976004799,0.10772685462907418,0.09789514097180564,0.07548178364327135,0.05827574485102979,0.04314593081383723,0.027648510297940413,0.02322747450509898,0.017101539692061588,0.01351369726054789,0.007456108778244351,0.003468106378724255,0.002898020395920816,0.0023115376924615076,0.001086742651469706,0.0009047390521895621,0.0007216556688662267,0.0002633473305338932,2.0515896820635874e-05,1.199760047990402e-07
41	802993781	5000.0	0.00012676	0.006	0.777735	0.0018057188562287543,0.013424035192961408,0.03405606878624275,0.0715114577084583,0.10958364327134573,0.13242391521695662,0.1315639672065587,0.10681855628874225,0.0632251149770046,0.050215956808638273,0.05539856028794241,0.04807006598680264,0.03868062387522495,0.03867242551489702,0.04339860027994401,0.03283247350529894,0.013819636072785442,0.003850149970005999,0.0040797840431913614,0.003374245150969806,0.0022670665866826633,0.00041579684063187364,0.0001957608478304339,0.00022831433713257348,8.058388322335533e-05,7.478504299140172e-06
48	355428486	5000.0	0.00012676	0.006	0.683926	0.0007978004399120176,0.0023468906218756247,0.004768326334733054,0.010606838632273545,0.02475728854229154,0.03367622475504899,0.03811453709258148,0.048878424315136976,0.07765530893821236,0.10855544891021796,0.12018456308738253,0.11791617676464707,0.09039676064787043,0.07369098180363927,0.06002615476904619,0.04318484303139372,0.0345370525894821,0.027431793641271747,0.016507938412317538,0.01362247550489902,0.01250501899620076,0.016557248550289942,0.009827074585082984,0.006640831833633273,0.004661587682463508,0.001350129974005199,0.0007271345730853829,6.542691461707658e-05,9.518096380723854e-06,1.9996000799840033e-07
44	43313790	5000.0	0.00012676	0.006	0.484570	0.0019432113577284543,0.010637392521495702,0.035056828634273146,0.06023151369726055,0.07792169566086783,0.09812737452509498,0.1125874425114977,0.11331797640471905,0.1064003199360128,0.07874777044591082,0.06836304739052189,0.07116588682263547,0.05316500699860028,0.03822675464907019,0.030475664867026596,0.021809478104379124,0.012978164367126574,0.005519856028794241,0.002242751449710058,0.0009120575884823035,0.00015356928614277144,1.6156768646270746e-05,7.998400319936013e-08
46	2020802180	5000.0	0.00012676	0.006	0.806624	0.0011226554689062187,0.006206838632273545,0.01888490301939612,0.03179320135972805,0.04425666866626675,0.07644099180163967,0.12760731853629273,0.1316748650269946,0.12022543491301739,0.12213577284543091,0.10823151369726054,0.08671897620475905,0.061966526694661066,0.03324731053789242,0.013454029194161167,0.004935492901419716,0.0022222755448910217,0.0011230953809238152,0.0014214357128574284,0.0029436912617476505,0.0017886422715456909,0.0011279344131173766,0.00037296540691861627,3.967206558688262e-05,5.3829234153169363e-05,3.879224155168966e-06,7.998400319936013e-08
