sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	2617889016	5000.0	0.00458	0.006	-0.015877	0.21177196560687864,0.35829166166766646,0.2542299140171966,0.11767162567486503,0.04294293141371726,0.011558248350329934,0.002580723855228954,0.0007398120375924815,0.00015256948610277944,5.8388322335532896e-05,1.5196960607878424e-06,6.39872025594881e-07
40	3017813738	5000.0	0.00458	0.006	0.013635	0.25452269546090783,0.33940815836832633,0.24629190161967607,0.10975672865426915,0.03726342731453709,0.010293621275744852,0.0022170365926814637,0.0002345130973805239,1.0877824435112978e-05,1.0397920415916818e-06
43	970865911	5000.0	0.00458	0.006	0.026647	0.22591741651669667,0.36482323535292943,0.2500262347530494,0.11134197160567887,0.035776044791041794,0.009444551089782044,0.00213125374925015,0.0004460307938412318,6.534693061387723e-05,3.639272145570886e-06,3.9992001599680065e-08,2.395520895820836e-05,2.7994401119776043e-07
54	4104422210	5000.0	0.00458	0.006	-0.005816	0.23345918816236752,0.35437700459908017,0.2517255348930214,0.10720939812037593,0.0395876824635073,0.010746730653869226,0.0023485702859428114,0.0004820635872825435,6.046790641871626e-05,3.359328134373125e-06
50	2109050134	5000.0	0.00458	0.006	-0.011719	0.25103027394521094,0.35003087382523496,0.2350002799440112,0.11112297540491901,0.040058348330333934,0.010775764847030593,0.001808478304339132,0.00016456708658268347,7.958408318336332e-06,4.799040191961608e-07
45	1611520252	5000.0	0.00458	0.006	-0.005021	0.2620630673865227,0.35355596880623874,0.23334717056588683,0.10392913417316536,0.034294101179764044,0.009823875224955009,0.002531733653269346,0.00036916616676664664,7.642471505698861e-05,8.558288342331533e-06,7.998400319936013e-07
56	3601613123	5000.0	0.00458	0.006	-0.012021	0.22873933213357328,0.3373953609278144,0.2594397120575885,0.11644163167366527,0.042131773645270945,0.012325094981003799,0.0028320335932813436,0.0005250549890021995,0.000139372125574885,2.1515696860627874e-05,8.638272345530894e-06,4.799040191961608e-07
51	4107199282	5000.0	0.00458	0.006	0.014535	0.2404625474905019,0.3466520295940812,0.24039432113577283,0.11902935412917416,0.038731773645270945,0.01050613877224555,0.003424235152969406,0.0006730253949210158,9.802039592081584e-05,2.475504899020196e-05,3.7992401519696063e-06
52	2678957878	5000.0	0.00458	0.006	-0.002525	0.2298880223955209,0.3493900819836033,0.25601583683263346,0.11155688862227554,0.03969358128374325,0.010672025594881025,0.002272625474905019,0.000418876224755049,8.66626674665067e-05,5.398920215956809e-06
55	1820471618	5000.0	0.00458	0.006	0.001756	0.24991041791641672,0.3522725854829034,0.23440523895220955,0.11146742651469706,0.03873201359728055,0.009903619276144771,0.00264499100179964,0.0005628074385122976,7.598480303939213e-05,2.479504099180164e-05,1.199760047990402e-07
48	3515226884	5000.0	0.00458	0.006	0.001437	0.2604283143371326,0.35339324135172967,0.2354597080583883,0.1070263947210558,0.033393241351729656,0.007727414517096581,0.002040511897620476,0.0004651869626074785,6.414717056588682e-05,1.799640071985603e-06,3.9992001599680065e-08
53	2649640761	5000.0	0.00458	0.006	0.007922	0.246450349930014,0.34576068786242753,0.24316136772645472,0.1148631073785243,0.03736860627874425,0.009616436712657469,0.002248990201959608,0.0004589882023595281,6.01879624075185e-05,1.1277744451109779e-05
46	895816446	5000.0	0.00458	0.006	0.001982	0.2448753849230154,0.3474514297140572,0.24988994201159767,0.10793605278944211,0.03621483703259348,0.010618156368726255,0.0023489302139572087,0.00045990801839632074,0.00017120575884823036,3.3633273345330936e-05,5.198960207958409e-07
47	624913153	5000.0	0.00458	0.006	-0.002094	0.22220391921615676,0.3431732053589282,0.255027674465107,0.12222539492101579,0.04234105178964207,0.011043991201759648,0.0030969406118776244,0.000810997800439912,7.334533093381324e-05,3.4793041391721655e-06
49	2424544532	5000.0	0.00458	0.006	0.030407	0.2234610277944411,0.35190829834033194,0.24712025594881024,0.11989730053989202,0.04167770445910818,0.011951649670065987,0.003519016196760648,0.0004122775444911018,2.8994201159768046e-05,2.519496100779844e-06,2.059588082383523e-05,3.5992801439712056e-07
59	3301944655	5000.0	0.00458	0.006	0.001788	0.2412636272745451,0.34637288542291544,0.2528967806438712,0.11037468506298741,0.03665262947410518,0.009806478704259148,0.002151369726054789,0.00041739652069586083,6.186762647470506e-05,2.279544091181764e-06
58	1347566412	5000.0	0.00458	0.006	0.007303	0.2348749450109978,0.3700643871225755,0.23694653069386123,0.1092254349130174,0.03702823435312937,0.00925870825834833,0.0020169566086782643,0.0005132973405318936,6.574685062987402e-05,5.758848230353929e-06
61	2965205347	5000.0	0.00458	0.006	-0.005421	0.24707994401119776,0.3472731853629274,0.24638296340731852,0.11194333133373326,0.03560275944811038,0.008312337532493502,0.002667106578684263,0.0005248950209958009,0.0001976004799040192,1.3757248550289942e-05,2.039592081583683e-06,7.998400319936013e-08
62	1195953518	5000.0	0.00458	0.006	-0.028930	0.20526930613877226,0.32406442711457706,0.2644154369126175,0.13589102179564086,0.05054125174965007,0.01566462707458508,0.0034587482503499302,0.0005596480703859228,0.00011361727654469106,2.1075784843031393e-05,8.398320335932813e-07
57	748213060	5000.0	0.00458	0.006	0.008108	0.20627994401119776,0.35400731853629275,0.2634398320335933,0.11660015996800639,0.042714337132573485,0.01276748650269946,0.003571845630873825,0.0004984603079384123,0.00011445710857828435,6.07878424315137e-06,7.998400319936013e-08
63	967013744	5000.0	0.00458	0.006	0.000155	0.26224339132173563,0.34458164367126576,0.23575756848630275,0.10555320935812837,0.038149490101979606,0.011004039192161568,0.002124495100979804,0.0004792241551689662,9.174165166966607e-05,1.5116976604679064e-05,7.998400319936013e-08
60	2036622175	5000.0	0.00458	0.006	-0.007914	0.24373205358928215,0.35015504899020194,0.24679056188762247,0.11005162967406519,0.036423555288942214,0.010395760847830435,0.002113457308538292,0.0003171365726854629,2.0195960807838434e-05,5.99880023995201e-07
64	3362512757	5000.0	0.00458	0.006	-0.006274	0.26555756848630274,0.36121011797640473,0.2255721655668866,0.10194341131773645,0.03313253349330134,0.010115216956608677,0.0021280943811237754,0.0002941011797640472,4.555088982203559e-05,1.2397520495900819e-06
65	3825756538	5000.0	0.00458	0.006	-0.000969	0.29657304539092183,0.3544469106178764,0.21931541691661668,0.09220891821635673,0.029962887422515495,0.006366926614677065,0.0009443311337732454,0.00017224555088982203,9.078184363127375e-06,1.5996800639872026e-07,7.998400319936013e-08
66	3563609981	5000.0	0.00458	0.006	0.011443	0.25895460907818435,0.3514003599280144,0.231274425114977,0.10658456308738253,0.03918988202359528,0.010339932013597281,0.0016187962407518497,0.0005327734453109378,9.854029194161167e-05,6.11877624475105e-06
69	3610116998	5000.0	0.00458	0.006	-0.000581	0.23714121175764846,0.3455021795640872,0.2567541691661668,0.11372933413317336,0.03601915616876625,0.008848510297940412,0.0017382123575284943,0.00019872025594881024,6.306738652269547e-05,5.238952209558089e-06,1.9996000799840033e-07
73	4051130250	5000.0	0.00458	0.006	0.007033	0.2527766846630674,0.3653999600079984,0.23467870425914816,0.10431533693261348,0.03290481903619276,0.007600919816036792,0.0017558088382323535,0.0004979004199160168,6.578684263147371e-05,4.039192161567687e-06,3.9992001599680065e-08
74	2435816846	5000.0	0.00458	0.006	-0.003205	0.20474121175764848,0.3586662667466507,0.26150929814037194,0.11895248950209958,0.04135668866226755,0.011352209558088383,0.002935852829434113,0.00043383323335332934,5.1269746050789844e-05,8.798240351929614e-07
75	1238839185	5000.0	0.00458	0.006	0.003602	0.18907182563487301,0.32608170365926814,0.27296532693461306,0.13823167366526695,0.05445394921015797,0.014955968806238753,0.003360647870425915,0.0006773445310937812,0.00019044191161767646,1.1037792441511698e-05,7.998400319936013e-08
68	3054029700	5000.0	0.00458	0.006	0.001867	0.23952121575684862,0.3573594881023795,0.24293173365326934,0.11218524295140972,0.03750469906018796,0.008660707858428315,0.0016293541291741652,0.0001801639672065587,2.495500899820036e-05,1.919616076784643e-06,5.198960207958409e-07
76	410408337	5000.0	0.00458	0.006	-0.009917	0.2728992201559688,0.3550616276744651,0.22193989202159567,0.1023754049190162,0.03524255148970206,0.009648550289942012,0.00226126774645071,0.0005071385722855429,6.326734653069386e-05,1.0797840431913617e-06
72	1006860169	5000.0	0.00458	0.006	-0.008809	0.23081639672065588,0.3539626474705059,0.24816688662267547,0.11648410317936413,0.03595268946210758,0.011644111177764448,0.002447230553889222,0.0004601079784043191,5.5428914217156566e-05,1.0397920415916817e-05
70	1672107399	5000.0	0.00458	0.006	0.002228	0.26832073585282945,0.36113181363727254,0.2332523895220956,0.09475588882223555,0.032012717456508695,0.008351649670065986,0.0016354729054189163,0.00038932213557288543,0.00011897620475904818,3.0513897220555888e-05,5.198960207958409e-07
77	870941589	5000.0	0.00458	0.006	-0.006872	0.22740943811237752,0.35044187162567486,0.24019680063987203,0.12148242351529694,0.04428098380323935,0.012992881423715257,0.002732973405318936,0.00040003999200159966,6.186762647470506e-05,7.198560287942411e-07
67	1810652543	5000.0	0.00458	0.006	-0.011242	0.21133037392521495,0.3420537092581484,0.26068106378724254,0.12419988002399521,0.04680119976004799,0.011115256948610278,0.0029814437112577483,0.0007147370525894822,0.0001133373325334933,7.358528294341132e-06,1.6396720655868826e-06
71	1193115528	5000.0	0.00458	0.006	-0.001578	0.235298700259948,0.3574887422515497,0.2397136972605479,0.11580607878424315,0.038624875024995,0.010569286142771446,0.002113257348530294,0.00035276944611077783,2.9154169166166768e-05,2.9194161167766445e-06,5.198960207958409e-07
78	1656148379	5000.0	0.00458	0.006	-0.001665	0.32860863827234554,0.34395872825434914,0.20708398320335933,0.08479360127974406,0.026949010197960407,0.006843111377724455,0.0015077784443111378,0.000211997600479904,2.4555088982203558e-05,1.855628874225155e-05,3.9992001599680065e-08
79	2927591329	5000.0	0.00458	0.006	0.001330	0.3010091181763647,0.3617078984203159,0.2056751049790042,0.09121367726454709,0.029038072385522896,0.008470705858828234,0.002419796040791842,0.0004233153369326135,3.887222555488902e-05,3.4393121375724856e-06
81	3800680360	5000.0	0.00458	0.006	0.001220	0.2425016196760648,0.35455204959008196,0.24197032593481305,0.1135001399720056,0.03694725054989002,0.008454309138172366,0.0017926414717056589,0.00025514897020595883,2.611477704459108e-05,3.9992001599680065e-07
80	2165348772	5000.0	0.00458	0.006	0.002428	0.2344633873225355,0.35934057188562285,0.23936876624675066,0.11104759048190362,0.04046354729054189,0.011714657068586282,0.0029761647670465906,0.0005622075584883024,6.186762647470506e-05,1.2397520495900819e-06
82	694373296	5000.0	0.00458	0.006	0.001450	0.29520875824835036,0.3572995800839832,0.21940823835232953,0.09062703459308138,0.029014637072585482,0.006554889022195561,0.0015820835832833433,0.00022179564087182563,6.13877224555089e-05,2.1555688862227554e-05,3.9992001599680065e-08
97	3647849455	5000.0	0.00458	0.006	-0.006721	0.22451453709258148,0.3501524895020996,0.24026738652269547,0.127001799640072,0.04378588282343531,0.010570525894821036,0.0030164367126574686,0.0005981603679264147,5.7788442311537694e-05,2.515496900619876e-05,1.6796640671865626e-06,8.158368326334732e-06
84	3195697075	5000.0	0.00458	0.006	0.000255	0.2727621275744851,0.3674269946010798,0.2264487902419516,0.09457800439912017,0.030536892621475704,0.0065612077584483106,0.0014221955608878225,0.0001982003599280144,6.322735452909417e-05,2.359528094381124e-06
89	1829179841	5000.0	0.00458	0.006	-0.002586	0.25246826634673064,0.34851977604479106,0.23892641471705658,0.1121886022795441,0.035456748650269945,0.00929746050789842,0.0024360327934413117,0.00040051989602079587,0.0002707858428314337,3.495300939812037e-05,4.399120175964807e-07
86	738000312	5000.0	0.00458	0.006	-0.015825	0.19008526294741052,0.31911921615676864,0.27675416916616674,0.13626730653869226,0.05735392921415717,0.015712817436512698,0.00361623675264947,0.0009832033593281343,8.690261947610477e-05,2.0915816836632675e-05,3.9992001599680065e-08
94	3980074970	5000.0	0.00458	0.006	-0.005987	0.22973249350129973,0.3393540891821636,0.2512117976404719,0.12439156168766247,0.04252673465306939,0.009705658868226354,0.002646870625874825,0.00039032193561287743,3.823235352929414e-05,2.2395520895820834e-06
99	623228407	5000.0	0.00458	0.006	0.008419	0.25778020395920814,0.34004203159368124,0.23524175164967007,0.11137256548690262,0.041359608078384326,0.011005998800239952,0.0026181563687262548,0.0004517096580683863,0.00011697660467906418,1.0557888422315537e-05,4.399120175964807e-07
95	2726314977	5000.0	0.00458	0.006	-0.005077	0.3083904819036193,0.34479336132773447,0.21823711257748452,0.09008378324335133,0.03033273345330934,0.006502899420115977,0.001403359328134373,0.00024543091381723655,7.878424315136973e-06,2.8394321135772845e-06,1.199760047990402e-07
96	1764098551	5000.0	0.00458	0.006	-0.007774	0.22069394121175764,0.3494783043391322,0.25974605078984203,0.12001831633673266,0.037151529694061186,0.010632273545290942,0.001949610077984403,0.0003162167566486703,1.3757248550289942e-05
85	447872947	5000.0	0.00458	0.006	0.008256	0.2691881223755249,0.3494843031393721,0.23040751849630073,0.10217140571885623,0.03548606278744251,0.010409078184363128,0.0024469906018796243,0.0003674065186962608,3.859228154369126e-05,5.198960207958409e-07
88	3737200577	5000.0	0.00458	0.006	-0.008340	0.2507088982203559,0.3426773845230954,0.23658336332733454,0.11474465106978604,0.042119736052789444,0.010598840231953609,0.0022001599680063987,0.00033005398920215955,3.063387322535493e-05,6.27874425114977e-06
98	3288155631	5000.0	0.00458	0.006	0.013002	0.3000303939212158,0.34097856428714257,0.2179760047990402,0.09776172765446911,0.033797960407918416,0.0076589082183563285,0.0015404519096180764,0.0002116376724655069,4.3231353729254146e-05,1.1197760447910417e-06
87	950094270	5000.0	0.00458	0.006	0.019928	0.20398124375124976,0.3721132973405319,0.258993401319736,0.11685250949810037,0.037197640471905616,0.008259588082383524,0.002224595080983803,0.00034757048590281945,2.9754049190161967e-05,3.9992001599680065e-07
90	3272824783	5000.0	0.00458	0.006	0.014310	0.24871457708458308,0.34109334133173363,0.23580603879224155,0.11499412117576485,0.04373629274145171,0.01154245150969806,0.0033764447110577883,0.0006968606278744251,3.9632073585282944e-05,2.399520095980804e-07
91	2718737361	5000.0	0.00458	0.006	0.039266	0.2182367926414717,0.35545174965007,0.2500309138172366,0.12362543491301739,0.03924895020995801,0.010308538292341532,0.002671345730853829,0.00040631873625274944,1.983603279344131e-05,1.199760047990402e-07
83	2878073776	5000.0	0.00458	0.006	-0.000897	0.1850014797040592,0.34519324135172963,0.27741711657668466,0.13034369126174766,0.04470581883623275,0.012372005598880223,0.0039969206158768245,0.0008692261547690462,9.154169166166766e-05,7.758448310337932e-06,1.199760047990402e-06
92	24666581	5000.0	0.00458	0.006	0.015959	0.2653607678464307,0.3476591081783643,0.23749150169966007,0.10073317336532693,0.03560743851229754,0.010069306138772246,0.002419116176764647,0.0006068386322735453,5.1749650069986e-05,9.998000399920016e-07
93	3496151510	5000.0	0.00458	0.006	-0.005516	0.2588000399920016,0.35026446710657866,0.23865558888222355,0.10475788842231554,0.03599428114377125,0.008956608678264347,0.001985362927414517,0.0005258148370325935,5.706858628274345e-05,2.8794241151769645e-06
