sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2000758865	5000.0	0.001	0.005015	0.198637	0.00859616076784643,0.058008798240351926,0.10415640871825635,0.15315940811837633,0.1648759048190362,0.1602744651069786,0.143125574885023,0.09657596480703859,0.06349750049990002,0.03048874225154969,0.012258108378324336,0.004045710857828434,0.0007119376124775045,0.00021287742451509697,1.199760047990402e-05,4.399120175964807e-07
5	4060993574	5000.0	0.001	0.005015	0.194787	0.00802863427314537,0.04803479304139172,0.14438572285542892,0.19900339932013597,0.18303111377724454,0.1441277344531094,0.10483395320935812,0.06704467106578685,0.04907238552289542,0.024708898220355928,0.01666350729854029,0.007497820435912818,0.0018490301939612078,0.0009807238552289542,0.0005408918216356729,0.00013353329334133175,6.11877624475105e-05,1.999600079984003e-06
15	1859358790	5000.0	0.001	0.005015	0.292496	0.023495340931813637,0.11923391321735653,0.19062291541691662,0.20905230953809237,0.1608649870025995,0.12496848630273945,0.09128926214757048,0.045019316136772645,0.022994601079784044,0.008978084383123376,0.0018452309538092382,0.0010635072985402919,0.00034717056588682264,0.0002013997200559888,2.2955408918216355e-05,5.198960207958409e-07
1	562518049	5000.0	0.001	0.005015	0.269210	0.0027274545090981805,0.02234245150969806,0.074600799840032,0.16118332333533295,0.2013399320135973,0.19279576084783043,0.13454769046190762,0.09127966406718656,0.056368046390721856,0.037225594881023796,0.017521495700859827,0.0056813437312537496,0.001806358728254349,0.0003951609678064387,0.00017340531893621276,1.1517696460707858e-05
2	1489614882	5000.0	0.001	0.005015	0.238621	0.004436912617476504,0.018646870625874824,0.061202439512097584,0.1743367726454709,0.20752777444511097,0.19243483303339332,0.13987878424315137,0.09861183763247351,0.05546950609878024,0.026456388722255548,0.014325814837032593,0.0038629074185162968,0.0016603079384123174,0.0005424115176964607,0.0005276944611077785,5.2909418116376724e-05,2.519496100779844e-05,6.39872025594881e-07
8	733493293	5000.0	0.001	0.005015	0.227931	0.002939772045590882,0.06490233953209358,0.15817960407918416,0.1949268946210758,0.17613497300539893,0.15245478904219156,0.10499928014397121,0.06656948610277945,0.040126014797040595,0.02161387722455509,0.008584563087382523,0.005773405318936213,0.0015976804639072186,0.0006351129774045192,0.0004471105778844231,0.00011345730853829234,1.6396720655868826e-06
16	1341620299	5000.0	0.001	0.005015	0.310665	0.007652349530093981,0.024845110977804438,0.05318632273545291,0.13222391521695662,0.20012989402119577,0.18747190561887622,0.14623403319336134,0.11234845030993801,0.07223219356128774,0.03291797640471906,0.018454269146170765,0.008670705858828235,0.002763847230553889,0.0008078384323135372,5.582883423315337e-05,5.358928214357128e-06
9	1889310766	5000.0	0.001	0.005015	0.264771	0.004454869026194761,0.04461735652869426,0.12030681863627274,0.18966838632273544,0.20878148370325936,0.1654115176964607,0.11408110377924414,0.07009410117976404,0.04726646670665867,0.022281663667266548,0.008875464907018597,0.0033181763647270545,0.0006753449310137972,0.0001149370125974805,4.327134573085383e-05,8.918216356728655e-06,1.199760047990402e-07
13	3633924157	5000.0	0.001	0.005015	0.311740	0.011675344931013798,0.08718284343131373,0.15430833833233354,0.2067101379724055,0.1835388522295541,0.1390388722255549,0.10202283543291342,0.05945262947410518,0.032492181563687265,0.015385962807438511,0.005212917416516697,0.0016689462107578484,0.0008191561687662468,0.00039936012797440513,8.142371525694861e-05,9.998000399920016e-06,1.9996000799840033e-07
4	865458213	5000.0	0.001	0.005015	0.367657	0.011386682663467306,0.032623675264947014,0.09578204359128174,0.15830809838032395,0.19860799840031992,0.18619084183163367,0.13824527094581085,0.09165446910617876,0.055218236352729454,0.02042243551289742,0.006947650469906019,0.0026353129374125173,0.0016059588082383523,0.00029758048390321934,3.0153969206158768e-05,3.5992801439712056e-07,2.2835432913417317e-05,2.023595280943811e-05,1.5996800639872026e-07
21	2671632475	5000.0	0.001	0.005015	0.221473	0.03557752449510098,0.10556644671065787,0.13861995600879823,0.15723419316136772,0.15802203559288142,0.14515356928614276,0.11908186362727455,0.07390325934813037,0.042794521095780844,0.014204079184163167,0.005122655468906219,0.003217236552689462,0.0013162567486502698,0.0001797240551889622,6.11877624475105e-06,5.598880223955209e-07
30	872515729	5000.0	0.001	0.005015	0.160110	0.018635312937412517,0.07505638872225555,0.14080647870425914,0.17205522895420916,0.20511833633273346,0.15506538692261548,0.09896572685462908,0.06456536692661467,0.04010909818036393,0.016540411917616477,0.00836752649470106,0.0032257548490301938,0.00133625274945011,0.00014901019796040792,3.679264147170566e-06,3.9992001599680065e-08
29	1062772870	5000.0	0.001	0.005015	0.261746	0.004373685262947411,0.046156848630273944,0.12939600079984004,0.1568768646270746,0.21980491901619675,0.1803351329734053,0.12447474505098981,0.0720756648670266,0.03545370925814837,0.019327654469106177,0.006182363527294541,0.00209746050789842,0.0020865426914617076,0.0011287342531493701,0.0002134773045390922,1.5556888622275544e-05,6.39872025594881e-07
25	3885381743	5000.0	0.001	0.005015	0.211049	0.01926598680263947,0.0782381923615277,0.13763839232153569,0.1554509098180364,0.17551525694861028,0.16492193561287743,0.10984415116976605,0.07217860427914417,0.04445138972205559,0.022043431313737254,0.010871985602879424,0.0054305938812237555,0.0021900419916016794,0.0011599680063987202,0.0007370125974805039,5.8588282343531295e-05,3.5592881423715255e-06
22	2235787367	5000.0	0.001	0.005015	0.190078	0.0048875824835033,0.039969006198760246,0.12482871425714857,0.1670121975604879,0.1689993601279744,0.17442111577684463,0.1268369926014797,0.08950521895620876,0.058608198360327934,0.027934573085382924,0.009742651469706059,0.0041004599080183965,0.0025236952609478105,0.0004685062987402519,9.782043591281743e-05,5.9948010397920415e-05,3.959208158368327e-06
32	4183261337	5000.0	0.001	0.005015	0.278301	0.007072265546890622,0.06016648670265947,0.13972421515696862,0.20790725854829034,0.2150117176564687,0.1617384523095381,0.09449230153969206,0.06119120175964807,0.02668130373925215,0.013384683063387323,0.006878304339132174,0.004054749050189962,0.0014249150169966006,0.0001956008798240352,7.378524295140972e-05,2.1595680863827235e-06,5.99880023995201e-07
28	4039753858	5000.0	0.001	0.005015	0.194869	0.013149050189962007,0.0780000399920016,0.1498609878024395,0.18048222355528895,0.18424203159368127,0.14657248550289942,0.10594977004599081,0.0635498100379924,0.04300699860027994,0.022234393121375724,0.009571805638872225,0.0026003999200159967,0.0003724855028994201,7.082583483303339e-05,0.0002246750649870026,4.807038592281544e-05,6.370725854829034e-05,2.399520095980804e-07
27	870799488	5000.0	0.001	0.005015	0.184343	0.024679584083183364,0.13506626674665068,0.1777220155968806,0.1968503099380124,0.1784365926814637,0.1278855828834233,0.08312909418116377,0.04443887222555489,0.018484783043391323,0.008049310137972405,0.0032671065786842634,0.001331373725254949,0.0003496500699860028,0.0002807038592281544,2.8714257148570287e-05,3.9992001599680065e-08
31	1911347353	5000.0	0.001	0.005015	0.207518	0.02408138372325535,0.09754617076584683,0.16825130973805238,0.1938867426514697,0.19783919216156767,0.12973893221355728,0.0821381723655269,0.05146786642671466,0.028273545290941813,0.014664067186562688,0.00702623475304939,0.002728894221155769,0.0005286942611477704,0.0008454709058188362,0.000706618676264747,0.0002043991201759648,4.571085782843431e-05,2.615476904619076e-05,4.399120175964807e-07
26	2865590386	5000.0	0.001	0.005015	0.310798	0.010447070585882824,0.04616860627874425,0.11065382923415316,0.18633129374125176,0.21549550089982003,0.1791604879024195,0.12323423315336933,0.06793097380523895,0.0356372325534893,0.016071625674865028,0.005425794841031794,0.002471905618876225,0.0007888022395520896,0.0001694861027794441,1.3157368526294741e-05
24	2945790061	5000.0	0.001	0.005015	0.220562	0.013947090581883623,0.07684831033793241,0.14842339532093582,0.1844521895620876,0.19209682063587283,0.1607002599480104,0.10818064387122575,0.06051605678864227,0.03081843631273745,0.011973485302939412,0.00652001599680064,0.0030907018596280744,0.0020091581683663266,0.0003514097180563887,6.670665866826634e-05,5.318936212757449e-06
20	642889809	5000.0	0.001	0.005015	0.336444	0.00969142171565687,0.04281071785642871,0.14156528694261147,0.21571933613277344,0.2040984203159368,0.1580133173365327,0.10241847630473905,0.06162147570485903,0.029720655868826235,0.01801971605678864,0.008957848430313936,0.003758608278344331,0.002721095780843831,0.0007896020795840832,9.006198760247951e-05,3.919216156768646e-06,3.9992001599680065e-08
36	4026439843	5000.0	0.001	0.005015	0.191157	0.005820795840831834,0.06553105378924215,0.1343889622075585,0.15924051189762048,0.19443275344931013,0.17067450509898022,0.13464747050589881,0.07296568686262747,0.030230913817236554,0.018806798640271946,0.008334413117376524,0.002550729854029194,0.0012553889222155568,0.0006416316736652669,0.00024259148170365926,4.211157768446311e-05,0.00015984803039392122,2.2675464907018596e-05,7.198560287942412e-06,3.959208158368327e-06
23	77670508	5000.0	0.001	0.005015	0.120537	0.026855228954209158,0.05894061187762448,0.09869422115576884,0.15321435712857429,0.1847618876224755,0.16833933213357327,0.12955224955008998,0.08994077184563087,0.05023143371325735,0.025420995800839834,0.009334733053389322,0.003664347130573885,0.0005884823035392921,0.00021875624875024996,0.00019004199160167965,5.042991401719656e-05,2.1195760847830435e-06
37	1715445924	5000.0	0.001	0.005015	0.311199	0.013192201559688062,0.09191445710857829,0.168924775044991,0.21290381923615276,0.18986694661067788,0.13418936212757449,0.09827214557088582,0.05075548890221956,0.02246394721055789,0.010988162367526495,0.0039015796840631872,0.0016924215156968606,0.0006967806438712258,0.00017824435112977406,5.210957808438312e-05,7.518496300739852e-06,3.9992001599680065e-08
33	2146404507	5000.0	0.001	0.005015	0.114991	0.015038512297540493,0.07492725454909019,0.12061003799240153,0.16569250149970005,0.1897364927014597,0.16475592881423715,0.1190375124975005,0.06235600879824035,0.028119376124775046,0.021509058188362327,0.01668238352329534,0.012285622875424914,0.0051510897820435915,0.0024163167366526694,0.0011094581083783243,0.0004695460907818436,6.81863627274545e-05,3.343331333733253e-05,1.279744051189762e-06
35	1834373278	5000.0	0.001	0.005015	0.342393	0.012492061587682464,0.049106018796240755,0.12137228554289142,0.1695875624875025,0.1605393721255749,0.1489103379324135,0.14092317536492702,0.09579076184763047,0.05198504299140172,0.02983227354529094,0.012115576884623076,0.0043646070785842836,0.0017620475904819037,0.0009057388522295541,0.0002597080583883223,5.146970605878824e-05,1.3997200559888023e-06,5.598880223955209e-07
34	859830429	5000.0	0.001	0.005015	0.254836	0.007241911617676465,0.05628358328334333,0.11600351929614078,0.179426274745051,0.22503319336132774,0.1726499900019996,0.11178204359128174,0.0677127774445111,0.03761479704059188,0.01675380923815237,0.00643371325734853,0.002440871825634873,0.0005979204159168167,2.483503299340132e-05,7.598480303939212e-07
38	111483049	5000.0	0.001	0.005015	0.273993	0.009709418116376725,0.07732405518896221,0.16034565086982602,0.1857252149570086,0.19344843031393721,0.16383483303339333,0.10361763647270546,0.05646998600279944,0.02677636472705459,0.015539252149570085,0.0056661867626474705,0.0012728254349130175,0.0002186762647470506,4.5470905818836236e-05,5.958808238352329e-06,3.9992001599680065e-08
39	334835881	5000.0	0.001	0.005015	0.305106	0.019714057188562287,0.1230136372725455,0.17968170365926814,0.18721823635272947,0.1716757048590282,0.11980703859228155,0.08881855628874225,0.05721039792041592,0.02886606678664267,0.013683263347330533,0.0068142371525694865,0.0019150169966006799,0.001077264547090582,0.00042551489702059587,7.918416316736653e-05,1.199760047990402e-07
40	4292782253	5000.0	0.001	0.005015	0.364431	0.004898340331933614,0.010966446710657869,0.06822247550489902,0.14342107578484303,0.20308138372325535,0.21122875424915016,0.1620620275944811,0.10096740651869626,0.05516004799040192,0.026245670865826836,0.009451069786042791,0.0032566686662667465,0.0007552889422115577,0.00013393321335732853,0.00012485502899420116,2.44751049790042e-05,7.998400319936013e-08
45	2641993910	5000.0	0.001	0.005015	0.187005	0.012953489302139572,0.10608154369126174,0.18153997200559888,0.19065706858628273,0.16386714657068585,0.13166610677864427,0.08999392121575685,0.06395420915816837,0.03291353729254149,0.014938012397520496,0.0077598480303939215,0.0026373125374925016,0.0006273545290941811,0.00032081583683263347,8.66626674665067e-05,2.039592081583683e-06,9.598080383923216e-07
46	3200442559	5000.0	0.001	0.005015	0.215925	0.02754129174165167,0.13059276144771045,0.2136882223555289,0.19999128174365127,0.15764987002599481,0.11342875424915017,0.07625714857028594,0.042379444111177764,0.023296420715856827,0.010790481903619276,0.0035016996600679864,0.000611117776444711,0.0002659868026394721,5.518896220755849e-06
41	1263184048	5000.0	0.001	0.005015	0.281886	0.03494813037392522,0.1537890021995601,0.22139608078384324,0.20894857028594283,0.16173597280543892,0.11481863627274545,0.062495780843831235,0.0258499100179964,0.01034745050989802,0.004169286142771446,0.0012075184963007397,0.0002581883623275345,3.47130573885223e-05,7.598480303939212e-07
49	3983018180	5000.0	0.001	0.005015	0.362371	0.006489462107578484,0.03528490301939612,0.1172239552089582,0.1811347330533893,0.1810495900819836,0.1759254149170166,0.13744715056988602,0.08338384323135373,0.04272785442911418,0.02698248350329934,0.009506458708258348,0.001810637872425515,0.0006767046590681864,0.00018984203159368127,0.0001430113977204559,2.2435512897420517e-05,1.5196960607878424e-06
42	930080945	5000.0	0.001	0.005015	0.262181	0.007801359728054389,0.07058596280743851,0.15788942211557688,0.18857104579084183,0.1930752649470106,0.16680199960008,0.10456560687862428,0.060229594081183765,0.030889062187562488,0.011956728654269146,0.004558208358328334,0.0017175364927014597,0.00046834633073385325,0.0005298140371925615,0.00026322735452909417,4.351129774045191e-05,5.1709658068386325e-05,1.5996800639872026e-06
47	3050733762	5000.0	0.001	0.005015	0.274449	0.013959128174365128,0.05655864827034593,0.1270773445310938,0.17496560687862428,0.21270593881223757,0.1815112977404519,0.11188858228354329,0.06062331533693261,0.03125442911417717,0.0162750649870026,0.00815492901419716,0.0036587882423515295,0.0010029594081183764,0.00034081183763247353,2.2515496900619877e-05,6.39872025594881e-07
50	3855685828	5000.0	0.001	0.005015	0.221567	0.01778624275144971,0.0734999800039992,0.11302299540091981,0.16725514897020596,0.175824475104979,0.17304695060987801,0.12031993601279745,0.07513309338132373,0.04260791841631674,0.024068026394721057,0.011990641871625674,0.0039006998600279942,0.0013086982603479303,0.00012489502099580083,7.150569886022795e-05,3.7992401519696064e-05,7.998400319936013e-07
48	3080847556	5000.0	0.001	0.005015	0.279753	0.011587202559488103,0.048485062987402516,0.1420728654269146,0.19207842431513697,0.2002009198160368,0.17196752649470107,0.11220855828834234,0.0587878824235153,0.03375604879024195,0.017436472705458908,0.006024915016996601,0.003671465706858628,0.0011167366526694661,0.00043155368926214757,0.00012545490901819635,4.7190561887622477e-05,1.7196560687862428e-06
43	1853081777	5000.0	0.001	0.005015	0.208379	0.01927870425914817,0.09602919416116777,0.1719598480303939,0.19042579484103178,0.17144663067386523,0.14165518896220755,0.09964451109778044,0.058632633473305336,0.027814837032593482,0.014564727054589083,0.006049110177964407,0.0016195560887822436,0.000680623875224955,0.00019192161567686461,6.678664267146571e-06,3.9992001599680065e-08
51	3532204234	5000.0	0.001	0.005015	0.208615	0.013672425514897021,0.1048497100579884,0.17209038192361528,0.1797731653669266,0.18406578684263147,0.14083559288142372,0.09714801039792041,0.05184231153769246,0.028513137372525494,0.018648670265946812,0.00610633873225355,0.0016568286342731455,0.0006937812437512497,7.954409118176365e-05,2.3035392921415716e-05,1.279744051189762e-06
44	1744185524	5000.0	0.001	0.005015	0.388635	0.01718384323135373,0.0682993401319736,0.17226834633073385,0.2143266546690662,0.2041770445910818,0.14860775844831034,0.08784423115376924,0.04481011797640472,0.022874305138972206,0.012638832233553289,0.004956968606278744,0.0014329134173165366,0.0005231353729254149,5.4349130173965205e-05,2.1595680863827235e-06
52	1882063054	5000.0	0.001	0.005015	0.336929	0.015172765446910617,0.0795127774445111,0.1526493901219756,0.18722667466506698,0.18429314137172564,0.14992949410117976,0.10045394921015798,0.06941175764847031,0.03864211157768446,0.016057788442311538,0.004685862827434513,0.001299380123975205,0.00047298540291941613,0.00012061587682463507,6.970605878824235e-05,1.5996800639872026e-06
54	2728542415	5000.0	0.001	0.005015	0.241490	0.045010557888422315,0.1412354729054189,0.17683103379324136,0.20746898620275944,0.16867846430713856,0.11495584883023395,0.07375356928614277,0.03940299940011997,0.018030673865226953,0.00763871225754849,0.004129494101179764,0.0022769046190761846,0.0004519896020795841,0.00011405718856228754,2.1035792841431712e-05,1.9996000799840033e-07
55	3400866001	5000.0	0.001	0.005015	0.263196	0.008975604879024195,0.08197644471105779,0.19639196160767847,0.22616756648670266,0.1807364927014597,0.1341732053589282,0.0821499700059988,0.045590361927614474,0.023794801039792042,0.01372873425314937,0.004707618476304739,0.0011253349330133974,0.00043515296940611876,4.3231353729254146e-05,2.519496100779844e-06,9.998000399920016e-07
57	1680681171	5000.0	0.001	0.005015	0.235921	0.015423555288942212,0.056181723655268946,0.11595708858228354,0.19242055588882223,0.1923393321335733,0.1499981603679264,0.11274457108578284,0.06827050589882024,0.04524303139372125,0.02902387522495501,0.01257372525494901,0.006901499700059988,0.0023086582683463307,0.0005119776044791042,9.178164367126575e-05,8.958208358328334e-06,8.798240351929614e-07,1.199760047990402e-07
53	3038871759	5000.0	0.001	0.005015	0.276848	0.028808038392321534,0.09994153169366127,0.13615584883023396,0.17764207158568288,0.17393333333333333,0.14343399320135972,0.10613285342931414,0.06548154369126175,0.03813869226154769,0.019716776644671065,0.007044511097780444,0.0025975604879024195,0.0008707858428314337,6.782643471305739e-05,2.475504899020196e-05,9.758048390321935e-06,1.199760047990402e-07
59	1904320727	5000.0	0.001	0.005015	0.039715	0.045665266946610675,0.10726050789842032,0.1509617676464707,0.17737308538292343,0.17413525294941012,0.13419704059188162,0.09151145770845831,0.05478400319936013,0.03340643871225755,0.01533869226154769,0.00897012597480504,0.004194641071785643,0.0012875424915016996,0.00026718656268746253,4.7030593881223755e-05,0.0005304139172165567,5.634873025394921e-05,1.1717656468706258e-05,1.4797040591881624e-06
56	3488192722	5000.0	0.001	0.005015	0.242522	0.010202119576084783,0.04556876624675065,0.12024443111377725,0.18496560687862426,0.21583019396120776,0.17505326934613077,0.12241491701659668,0.061675304939012195,0.0350369926014797,0.01758224355128974,0.007925334933013397,0.0028725854829034195,0.0005364127174565087,9.138172365526895e-05,4.399120175964807e-07
60	873386205	5000.0	0.001	0.005015	0.228513	0.025582283543291343,0.10207134573085383,0.15142979404119175,0.20021775644871026,0.19089706058788242,0.13704279144171166,0.09760823835232954,0.05382139572085583,0.026302899420115978,0.010829234153169366,0.003013237352529494,0.0006288342331533693,0.00022063587282543492,0.000224875024995001,0.00010569886022795441,3.839232153569286e-06,7.998400319936013e-08
58	1533622484	5000.0	0.001	0.005015	0.108751	0.03020255948810238,0.11108290341931613,0.18454157168566288,0.19069146170765847,0.17195736852629473,0.12424887022595481,0.08127178564287142,0.05134437112577484,0.026951809638072387,0.017293061387722457,0.006718216356728654,0.0030466706658668265,0.0005872025594881024,5.790841831633673e-05,4.239152169566087e-06
62	1984147680	5000.0	0.001	0.005015	0.158835	0.03960827834433114,0.11772073585282944,0.19624631073785243,0.1808982203559288,0.15630573885222956,0.11982223555288943,0.09124575084983004,0.05352233553289342,0.0248497900419916,0.014179604079184163,0.004232713457308538,0.0009281743651269746,0.0002857428514297141,0.00013797240551889623,1.6236752649470107e-05,1.5996800639872026e-07
64	255924453	5000.0	0.001	0.005015	0.331338	0.011989202159568087,0.07335840831833633,0.16940243951209757,0.214826674665067,0.2020013197360528,0.15379516096780643,0.09072625474905019,0.046240191961607675,0.01870105978804239,0.01011873625274945,0.005390601879624075,0.0028739852029594083,0.00042359528094381126,0.00015056988602279544,1.799640071985603e-06
69	2756772090	5000.0	0.001	0.005015	0.195861	0.004777124575084983,0.021312777444511096,0.10206966606678665,0.17142855428914217,0.19472725454909018,0.17695796840631875,0.13982135572885424,0.08624707058588282,0.04917920415916817,0.028579524095180962,0.01471373725254949,0.005756288742251549,0.00222995400919816,0.00030257948410317934,0.0011909218156368727,0.0005192961407718456,0.00017004599080183962,1.6276744651069788e-05,3.9992001599680065e-07
61	4005454048	5000.0	0.001	0.005015	0.265592	0.011825394921015796,0.07799720055988803,0.1865003799240152,0.1908501899620076,0.17697060587882424,0.14192329534093182,0.10715732853429315,0.06164215156968606,0.025405758848230355,0.011706898620275945,0.005324655068986202,0.0021469706058788243,0.00045946810637872423,8.102379524095181e-05,1.3997200559888023e-06,7.278544291141772e-06
65	2456312039	5000.0	0.001	0.005015	0.368183	0.0038934613077384523,0.022077184563087382,0.0951127774445111,0.14870521895620875,0.184426074785043,0.19704511097780444,0.15863171365726855,0.098399400119976,0.05512097580483903,0.022109498100379925,0.008819596080783844,0.003935972805438912,0.0014367126574685062,0.00026010797840431913,2.475504899020196e-05,1.4397120575884822e-06
68	1490692344	5000.0	0.001	0.005015	0.169128	0.03955652869426115,0.11328598280343931,0.19954637072585482,0.19750153969206158,0.15632629474105178,0.12210713857228554,0.08261987602479504,0.049753489302139575,0.024404559088182363,0.010186562687462507,0.0033080583883223357,0.0010997000599880023,0.00027858428314337134,2.371525694861028e-05,1.5996800639872026e-06
67	2918123763	5000.0	0.001	0.005015	0.291349	0.008045910817836432,0.061047870425914814,0.12717772445510897,0.1970265146970606,0.17927834433113377,0.16230753849230153,0.12398244351129774,0.07505230953809239,0.039297020595880826,0.018269426114777044,0.005704339132173566,0.002357768446310738,0.0004219156168766247,3.075384923015397e-05,1.199760047990402e-07
63	1016301794	5000.0	0.001	0.005015	0.223643	0.0050690261947610475,0.05054357128574285,0.11583971205758849,0.20071993601279745,0.19722207558488303,0.15599920015996802,0.12549094181163767,0.07799000199960009,0.040052789442111575,0.019371845630873824,0.0070969806038792245,0.0027604479104179165,0.0013677264547090583,0.0003937612477504499,7.40251949610078e-05,7.958408318336332e-06
72	621371645	5000.0	0.001	0.005015	0.343149	0.013981763647270546,0.13787906418716256,0.24167086582683464,0.24269642071585684,0.17727798440311937,0.09552921415716857,0.05029374125174965,0.02360623875224955,0.009923975204959008,0.005067186562687462,0.001520375924815037,0.0004064387122575485,7.8624275144971e-05,6.65866826634673e-05,1.5196960607878424e-06
70	3497320699	5000.0	0.001	0.005015	0.281816	0.010288462307538493,0.057849710057988404,0.13158888222355528,0.20155996800639872,0.2005142571485703,0.16104691061787643,0.11011961607678464,0.06040619876024795,0.04202175564887023,0.0173996800639872,0.005548450309938013,0.0013124575084983003,0.0003020995800839832,4.095180963807239e-05,5.99880023995201e-07
74	4052455681	5000.0	0.001	0.005015	0.387613	0.027537772445510898,0.13437896420715856,0.1723858028394321,0.2019379724055189,0.17800043991201758,0.13254653069386121,0.08479952009598081,0.040700579884023196,0.016621555688862227,0.007705618876224755,0.0028565486902619474,0.0005051389722055589,2.1675664867026596e-05,1.879624075184963e-06
66	2930077928	5000.0	0.001	0.005015	0.255017	0.007497780443911218,0.053226554689062185,0.10924587082583484,0.15188586282743452,0.16908430313937212,0.17968546290741852,0.14413573285342932,0.0913625274945011,0.054302659468106376,0.024241831633673265,0.011272585482903419,0.0027637272545490903,0.0011810837832433513,0.00010817836432713458,5.838832233553289e-06
75	3309357314	5000.0	0.001	0.005015	0.349783	0.0020773045390921814,0.02141991601679664,0.06913609278144371,0.15053489302139572,0.20428470305938812,0.21489850029994,0.15388090381923616,0.09405766846630674,0.04610597880423915,0.023736972605478905,0.01030741851629674,0.006726574685062987,0.0024031593681263746,0.00039448110377924417,3.535292941411718e-05,7.998400319936013e-08
79	779424012	5000.0	0.001	0.005015	0.264726	0.01699648070385923,0.07156088782243551,0.17651025794841033,0.2308123175364927,0.1897882823435313,0.14010809838032393,0.08870581883623276,0.04346006798640272,0.022447910417916418,0.013296700659868026,0.004835672865426914,0.001270265946810638,0.00019924015196960609,7.838432313537292e-06,1.5996800639872026e-07
73	1671225600	5000.0	0.001	0.005015	0.275065	0.008240951809638072,0.02969006198760248,0.08005410917816437,0.1349503699260148,0.21133457308538292,0.22229462107578485,0.15720507898420316,0.08278108378324335,0.04068530293941212,0.020489302139572084,0.007634793041391722,0.003203399320135973,0.0011700459908018396,0.00025514897020595883,1.0997800439912018e-05,1.5996800639872026e-07
