sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	1648821992	5000.0	0.00298102	0.006	0.011298	0.1313758048390322,0.2885976404719056,0.26825958808238354,0.1710011597680464,0.09031953609278144,0.0355746450709858,0.010977084583083383,0.002836752649470106,0.0007649270145970806,0.00023463307338532293,5.430913817236553e-05,3.7992401519696063e-06,1.199760047990402e-07
44	3181806312	5000.0	0.00298102	0.006	0.053632	0.17207314537092583,0.28188070385922814,0.26714301139772045,0.1634901019796041,0.07535180963807239,0.02885726854629074,0.00897248550289942,0.0018507098580283943,0.00031941611677664466,5.826834633073385e-05,3.079384123175365e-06
47	1460432129	5000.0	0.00298102	0.006	0.060240	0.07229042191561688,0.25913561287742454,0.2762037592481504,0.21044571085782843,0.10841131773645271,0.04718156368726255,0.019063387322535492,0.005177284543091382,0.0015575684863027395,0.0004875824835032993,4.315136972605479e-05,2.559488102379524e-06,7.998400319936013e-08
48	3820826371	5000.0	0.00298102	0.006	0.082787	0.09232113577284543,0.24775520895820835,0.2894412717456509,0.20021591681663667,0.10877724455108978,0.04250605878824235,0.01335248950209958,0.004098900219956009,0.0011036992601479703,0.00029766046790641874,0.00012685462907418516,3.5592881423715255e-06
49	3457241877	5000.0	0.00298102	0.006	-0.003745	0.11581039792041592,0.2468135172965407,0.2664454309138172,0.19442387522495502,0.10647682463507299,0.04723131373725255,0.016003239352129574,0.004716056788642272,0.001843231353729254,0.00019224155168966206,4.2071585682863425e-05,1.799640071985603e-06
46	77063918	5000.0	0.00298102	0.006	0.060559	0.1101628474305139,0.27017392521495703,0.26602015596880624,0.19423187362527494,0.09901747650469905,0.03864271145770846,0.01551761647670466,0.004978324335132974,0.00100499900019996,0.00017124575084983003,7.586482703459308e-05,2.959408118376325e-06
39	67854553	5000.0	0.00298102	0.006	-0.003709	0.11071357728454309,0.23227082583483302,0.27981839632073585,0.20292229554089183,0.10836640671865627,0.04397364527094581,0.01582123575284943,0.0042045990801839635,0.0014651869626074786,0.00040175964807038594,3.3913217356528696e-05,3.1593681263747252e-06,3.919216156768646e-06,1.0797840431913617e-06
29	1817471155	5000.0	0.00298102	0.006	0.040124	0.04329250149970006,0.22760919816036793,0.28646714657068584,0.21808078384323135,0.13495796840631874,0.05764711057788442,0.022373445310937812,0.006739252149570086,0.0020849430113977206,0.0006193161367726455,7.446510697860428e-05,5.026994601079784e-05,3.5192961407718455e-06,7.998400319936013e-08
50	1553665816	5000.0	0.00298102	0.006	0.085921	0.07735920815836833,0.24558972205558888,0.2632515896820636,0.2177007798440312,0.11668974205158968,0.052875584883023394,0.017948290341931614,0.0059800439912017595,0.0019928014397120578,0.0005228154369126175,8.802239552089583e-05,1.3997200559888023e-06
51	3319299868	5000.0	0.00298102	0.006	0.048666	0.053762167566486704,0.2382627074585083,0.28178360327934415,0.22294153169366127,0.123100299940012,0.05498068386322735,0.018656308738252348,0.00522751449710058,0.0010523495300939812,0.00017876424715056988,5.2069586082783446e-05,1.999600079984003e-06
53	1740475167	5000.0	0.00298102	0.006	0.099502	0.050805318936212755,0.217624475104979,0.3048587882423515,0.22094965006998601,0.12110429914017197,0.05751857628474305,0.020307818436312738,0.005346450709858028,0.0012736652669466106,0.00019604079184163168,9.918016396720655e-06,4.799040191961608e-06,1.9996000799840033e-07
55	1509471013	5000.0	0.00298102	0.006	0.032494	0.126722975404919,0.24239444111177763,0.29020339932013595,0.18901295740851828,0.09380635872825435,0.038420475904819035,0.014036472705458908,0.003845230953809238,0.0012114377124575085,0.00024919016196760647,7.494501099780044e-05,1.907618476304739e-05,2.999400119976005e-06,3.9992001599680065e-08
54	4005463840	5000.0	0.00298102	0.006	0.029355	0.1628517096580684,0.2734398720255949,0.261176124775045,0.16972789442111577,0.08424131173765247,0.032809518096380726,0.010701619676064787,0.0037066986602679462,0.0010792241551689662,0.00019272145570885824,7.1625674865027e-05,1.6796640671865626e-06
60	3189025602	5000.0	0.00298102	0.006	0.124917	0.05531377724455109,0.2118245550889822,0.2852245950809838,0.22039812037592482,0.13200447910417917,0.06062719456108778,0.02375748850229954,0.008485502899420115,0.0016115976804639072,0.0005764047190561888,0.00011101779644071185,4.1151769646070786e-05,2.395520895820836e-05,1.5996800639872026e-07
62	3025005392	5000.0	0.00298102	0.006	0.049896	0.1020251949610078,0.22095752849430114,0.27845898820235954,0.20849066186762646,0.11730153969206158,0.048458588282343534,0.01710881823635273,0.0051394121175764845,0.001589002199560088,0.0003376124775044991,9.198160367926414e-05,3.9792041591681665e-05,8.798240351929614e-07
63	2976031057	5000.0	0.00298102	0.006	0.046217	0.13031669666066786,0.252625074985003,0.2732445110977804,0.18958848230353928,0.09282215556888622,0.042594121175764846,0.013177404519096181,0.0043904419116176764,0.0010421915616876626,0.00014089182163567286,5.4349130173965205e-05,3.679264147170566e-06
67	1967192421	5000.0	0.00298102	0.006	0.059322	0.07886486702659468,0.23584687062587484,0.2776599480103979,0.21085778844231154,0.1182876624675065,0.05144059188162368,0.018518376324735054,0.005431353729254149,0.001985882823435313,0.0007123375324935013,0.00020827834433113378,0.00012153569286142772,5.642871425714857e-05,7.758448310337932e-06,3.199360127974405e-07
65	1068850008	5000.0	0.00298102	0.006	0.106590	0.06649690061987602,0.21008778244351128,0.28259660067986403,0.22006822635472906,0.1319621675664867,0.05718172365526895,0.022897740451909617,0.006698980203959208,0.0015715656868626276,0.000410877824435113,2.6474705058988204e-05,9.598080383923216e-07
64	2792898390	5000.0	0.00298102	0.006	0.052531	0.0916736652669466,0.26919048190361927,0.27479492101579683,0.19397788442311537,0.1035372925414917,0.04477304539092181,0.015092341531693662,0.005409598080383923,0.0013029794041191762,0.00022631473705258948,2.0715856828634272e-05,7.198560287942411e-07,3.9992001599680065e-08
57	2062581030	5000.0	0.00298102	0.006	0.127181	0.048215836832633474,0.1750380723855229,0.27906802639472106,0.24809130173965208,0.14715356928614276,0.06410933813237353,0.027025074985003,0.008059708058388322,0.0027280943811237753,0.00046390721855628874,3.495300939812037e-05,1.20375924815037e-05,7.998400319936013e-08
66	897161562	5000.0	0.00298102	0.006	0.023592	0.14110513897220556,0.2953113377324535,0.25559148170365925,0.17667790441911618,0.08534929014197161,0.029606998600279943,0.01259608078384323,0.003040391921615677,0.000631873625274945,8.150369926014798e-05,7.998400319936012e-06
70	2161548655	5000.0	0.00298102	0.006	0.018038	0.12117936412717456,0.24351429714057188,0.2716621475704859,0.19672961407718456,0.10364883023395322,0.04223651269746051,0.015071665666866626,0.0045373325334933014,0.001200879824035193,0.00020571885622875424,1.3637272545490901e-05
61	839052102	5000.0	0.00298102	0.006	0.034356	0.048679064187162564,0.2422747050589882,0.2757364927014597,0.21387350529894023,0.13276584683063386,0.05852873425314937,0.021061707658468307,0.0055190161967606476,0.001256388722255549,0.00025842831433713255,3.059388122375525e-05,1.4477104579084183e-05,1.0397920415916818e-06
58	1080516917	5000.0	0.00298102	0.006	0.010074	0.15699768046390722,0.28647642471505697,0.27236720655868824,0.16916800639872026,0.07442855428914218,0.02890777844431114,0.009197640471905619,0.0017078584283143372,0.0005276944611077785,0.0001351729654069186,8.034393121375725e-05,5.6388722255548894e-06
71	2886259067	5000.0	0.00298102	0.006	0.040243	0.13860403919216158,0.29636940611877627,0.26466802639472103,0.16411473705258947,0.08666030793841231,0.03409506098780244,0.010633513297340531,0.0037286942611477704,0.0010447110577884423,7.742451509698061e-05,4.079184163167366e-06
59	2846010176	5000.0	0.00298102	0.006	0.014327	0.10850101979604079,0.26016608678264347,0.2720626674665067,0.19738056388722255,0.10523639272145571,0.03817056588682263,0.012575364927014597,0.0045750049990002,0.00098248350329934,0.00031041791641671666,3.8992201559688064e-05,4.399120175964807e-07
69	2425449317	5000.0	0.00298102	0.006	0.075476	0.10786746650669866,0.2682036392721456,0.27913089382123574,0.18629378124375126,0.10270133973205359,0.039591961607678465,0.01131757648470306,0.0029287742451509697,0.0013352129574085183,0.000571005798840232,5.642871425714857e-05,1.919616076784643e-06
56	4260368678	5000.0	0.00298102	0.006	0.016146	0.12313105378924215,0.27293789242151567,0.26997820435912817,0.17695256948610277,0.09911753649270146,0.039713297340531896,0.013107018596280743,0.003439032193561288,0.0011539692061587681,0.000407998400319936,5.7228554289142175e-05,4.119176164767047e-06,7.998400319936013e-08
52	3369358622	5000.0	0.00298102	0.006	0.062246	0.07930097980403919,0.2158114777044591,0.2801148970205959,0.21257188562287543,0.12174709058188363,0.056789962007598484,0.023324415116976603,0.007084023195360928,0.0024943011397720455,0.0004540291941611678,0.0002890621875624875,1.3557288542291542e-05,4.2791441711657665e-06,3.9992001599680065e-08
68	1966248805	5000.0	0.00298102	0.006	0.023084	0.17018196360727855,0.26994373125374926,0.2593150169966007,0.16469846030793842,0.08655540891821635,0.03444515096980604,0.011262947410517896,0.002666906618676265,0.0006139572085582883,0.00013525294941011797,7.438512297540492e-05,0.0001002999400119976,6.518696260747851e-06
72	593502593	5000.0	0.00298102	0.006	0.051408	0.09179900019996001,0.24043463307338533,0.2744013197360528,0.21455780843831235,0.1125385722855429,0.044284143171365725,0.016926934613077385,0.004225674865026995,0.0007557288542291542,7.066586682663467e-05,5.238952209558089e-06,2.7994401119776043e-07
74	3703036808	5000.0	0.00298102	0.006	0.040375	0.12544347130573885,0.2844775444911018,0.277001199760048,0.17893037392521496,0.08503931213757249,0.034205078984203156,0.010927134573085383,0.003076904619076185,0.0006030393921215756,0.000269746050789842,2.6034793041391723e-05,1.5996800639872026e-07
73	2748068226	5000.0	0.00298102	0.006	0.072945	0.013929054189162168,0.17090601879624076,0.27793041391721657,0.2584742651469706,0.16049418116376724,0.07427610477904419,0.030707858428314336,0.008835432913417316,0.0032249950009998,0.0009399320135972805,0.00025922815436912617,2.0155968806238754e-05,2.359528094381124e-06
78	1825551765	5000.0	0.00298102	0.006	0.006717	0.12274813037392522,0.2619114577084583,0.2829113377324535,0.18525454909018196,0.08861831633673266,0.0412877024595081,0.014066626674665067,0.0026872225554889022,0.00040067986402719455,0.00011125774845030994,2.679464107178564e-06,3.9992001599680065e-08
77	3361078165	5000.0	0.00298102	0.006	-0.012007	0.14487726454709057,0.26325698860227953,0.2730075584883023,0.1755762447510498,0.08706350729854029,0.03943119376124775,0.011919656068786243,0.003508658268346331,0.0010734653069386123,0.0002663867226554689,1.887622475504899e-05,1.9996000799840033e-07
75	3809059213	5000.0	0.00298102	0.006	0.038286	0.12466662667466506,0.2654189162167567,0.27465310937812437,0.1792135972805439,0.10034457108578285,0.03815752849430114,0.013501899620075985,0.003111657668466307,0.0007320135972805439,0.0001209758048390322,7.286542691461708e-05,5.958808238352329e-06,2.7994401119776043e-07
76	383906195	5000.0	0.00298102	0.006	-0.043573	0.047089542091581685,0.16699688062387522,0.24974733053389322,0.23515440911817637,0.16841991601679665,0.0859250549890022,0.03222363527294541,0.010598520295940812,0.003111657668466307,0.0005998800239952009,0.00012141571685662868,1.1597680463907219e-05,1.5996800639872026e-07
79	2881199511	5000.0	0.00298102	0.006	0.078285	0.10667998400319936,0.25980431913617275,0.27413637272545494,0.1904757448510298,0.10100371925614877,0.0452999800039992,0.015604799040191962,0.00520375924815037,0.0013168166366726655,0.0004505098980203959,2.3835232953409317e-05,1.5996800639872026e-07
80	343694744	5000.0	0.00298102	0.006	0.028847	0.12486402719456109,0.28062639472105577,0.2696785042991402,0.17675456908618276,0.09104775044991002,0.03877972405518896,0.013152169566086783,0.00376748650269946,0.0010884223155368925,0.00018964207158568287,4.615076984603079e-05,5.158968206358728e-06
83	1412486062	5000.0	0.00298102	0.006	-0.015953	0.12772185562887423,0.2735210957808438,0.2551371325734853,0.17913561287742452,0.09832237552489502,0.04436076784643071,0.014720615876824635,0.004983603279344131,0.0016205558888222355,0.0003048590281943611,0.00016032793441311737,1.0517896420715856e-05,3.199360127974405e-07,3.5992801439712056e-07
82	1091688359	5000.0	0.00298102	0.006	0.001669	0.12946954609078185,0.24786730653869227,0.27713029394121175,0.18893077384523096,0.09578992201559688,0.039365646870625874,0.01477116576684663,0.005048470305938812,0.0012111577684463107,0.0003189762047590482,8.762247550489901e-05,9.078184363127375e-06,3.9992001599680065e-08
86	86417346	5000.0	0.00298102	0.006	0.028693	0.081050349930014,0.23745526894621075,0.2839264147170566,0.2106863027394521,0.11430641871625676,0.0504249950009998,0.016131973605278946,0.0043110177964407114,0.0013386522695460908,0.00021943611277744452,6.554689062187562e-05,8.02239552089582e-05,3.3993201359728056e-06
92	1019851751	5000.0	0.00298102	0.006	0.046961	0.10534021195760848,0.2780883423315337,0.27889306138772246,0.18906866626674665,0.09124135172965407,0.039446870625874826,0.012885542891421716,0.003730613877224555,0.0008614277144571086,0.000404879024195161,3.767246550689862e-05,1.3597280543891223e-06
81	2462925724	5000.0	0.00298102	0.006	0.116574	0.047904179164167164,0.21590665866826636,0.28864467106578684,0.2248853029394121,0.13442191561687664,0.05985994801039792,0.020787202559488103,0.006008238352329534,0.0012950209958008398,0.0002107978404319136,7.4625074985003e-05,7.998400319936013e-07,5.598880223955209e-07,7.998400319936013e-08
84	425029559	5000.0	0.00298102	0.006	0.033410	0.13272405518896221,0.25832041591681665,0.250130573885223,0.18630245950809837,0.10465242951409719,0.04369262147570486,0.016378044391121775,0.005449310137972406,0.0020607078584283143,0.00027154569086182764,1.783643271345731e-05
93	4072581097	5000.0	0.00298102	0.006	0.007986	0.0825376524695061,0.23865782843431313,0.27588662267546493,0.20173017396520695,0.1243121775644871,0.053147970405918815,0.01771381723655269,0.005037552489502099,0.0008503899220155969,7.390521895620876e-05,4.2791441711657665e-05,8.638272345530894e-06,4.799040191961608e-07
87	4098944451	5000.0	0.00298102	0.006	0.006956	0.08179524095180964,0.22254865026994602,0.26365914817036595,0.21386746650669866,0.12774713057388523,0.060565486902619474,0.020593281343731253,0.006972045590881824,0.0017339732053589282,0.0004447910417916417,4.1431713657268545e-05,3.095380923815237e-05,3.9992001599680065e-07
94	1742307308	5000.0	0.00298102	0.006	0.004970	0.1732236352729454,0.2563882023595281,0.25640627874425115,0.17809458108378323,0.08312681463707258,0.03481491701659668,0.011918216356728654,0.004237352529494101,0.0010251549690061988,0.0005338532293541292,7.334533093381324e-05,0.00013977204559088182,1.6116776644671066e-05,1.7596480703859228e-06
85	4236341185	5000.0	0.00298102	0.006	0.082971	0.0978621875624875,0.2649757648470306,0.2762953809238152,0.1963770045990802,0.10598452309538092,0.04040855828834233,0.013152249550089982,0.0033418516296740653,0.0013395320935812838,0.00023503299340131974,2.46750649870026e-05,3.239352129574085e-06
90	3578501065	5000.0	0.00298102	0.006	-0.004490	0.13591977604479105,0.2555896420715857,0.2726622675464907,0.18567326534693063,0.09600627874425115,0.03723227354529094,0.01297368526294741,0.0032894621075784843,0.0005842031593681264,6.622675464907019e-05,2.359528094381124e-06,5.598880223955209e-07
91	3927058391	5000.0	0.00298102	0.006	0.058042	0.14843571285742851,0.26140407918416314,0.276580123975205,0.17707886422715458,0.09019268146370726,0.03128998200359928,0.011036752649470107,0.003205758848230354,0.000668506298740252,0.00010545890821835633,1.7196560687862428e-06,3.5992801439712056e-07
95	743415281	5000.0	0.00298102	0.006	0.040471	0.12721031793641271,0.26078368326334733,0.2574006798640272,0.19123567286542692,0.0968371525694861,0.04117768446310738,0.016981763647270547,0.005895620875824835,0.0018134773045390923,0.0006207158568286343,3.99120175964807e-05,3.319336132773445e-06
88	1386914758	5000.0	0.00298102	0.006	0.036059	0.017710937812437513,0.16671829634073185,0.27879432113577285,0.25554017196560685,0.16013113377324534,0.079900899820036,0.03010497900419916,0.008535892821435713,0.0018175964807038592,0.0005784843031393721,0.00012649470105978805,2.955408918216357e-05,8.478304339132174e-06,2.7194561087782445e-06,3.9992001599680065e-08
