sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	4252295188	5000.0	0.00084316	0.006	0.365136	0.007083143371325735,0.05909566086782644,0.10245630873825234,0.1329886022795441,0.15753881223755248,0.16823627274545092,0.13850797840431914,0.10250313937212557,0.05705726854629074,0.03114389122175565,0.01855488902219556,0.012327294541091782,0.00552617476504699,0.0034407118576284743,0.0014406718656268746,0.001196880623875225,0.0007158168366326735,0.0001568886222755449,2.7194561087782445e-05,2.399520095980804e-06
0	1605902338	5000.0	0.00084316	0.006	0.270902	0.005560847830433913,0.027942091581683662,0.1003240151969606,0.13930253949210158,0.14695472905418916,0.16113649270145972,0.15298216356728656,0.09809510097980403,0.0712137172565487,0.04558252349530094,0.026665146970605878,0.013058348330333933,0.005996760647870426,0.0038747850429914016,0.0009948410317936413,0.0002734653069386123,4.2071585682863425e-05,3.199360127974405e-07,3.9992001599680065e-08
12	2949716013	5000.0	0.00084316	0.006	0.224437	0.005757848430313938,0.02468478304339132,0.060815476904619074,0.11088830233953209,0.12584683063387322,0.15469654069186162,0.1486491901619676,0.1124001599680064,0.09345414917016596,0.06500579884023196,0.04319336132773445,0.027181643671265746,0.017941611677664466,0.007269306138772246,0.0018165966806638672,0.00036416716656668664,3.3393321335732854e-05,8.398320335932813e-07
14	486838323	5000.0	0.00084316	0.006	0.337554	0.006536012797440512,0.03339740051989602,0.13751009798040392,0.18224371125774846,0.17731929614077185,0.15429010197960408,0.1274253549290142,0.08805990801839632,0.04318452309538092,0.021144651069786042,0.012244551089782044,0.00863615276944611,0.004894301139772046,0.0018838232353529294,0.0005463707258548291,0.00040575884823035394,0.00022875424915016996,4.879024195160968e-05,4.399120175964807e-07
16	3180533821	5000.0	0.00084316	0.006	0.471584	0.0016255148970205958,0.020440351929614076,0.08983019396120775,0.17705718856228755,0.19602027594481103,0.16174617076584683,0.13083435312937414,0.08758288342331534,0.06046830633873226,0.03593357328534293,0.021009758048390323,0.009434473105378925,0.005360287942411518,0.0017966006798640272,0.00036516696660667864,0.0004635072985402919,3.135372925414917e-05,3.9992001599680065e-08
19	870013001	5000.0	0.00084316	0.006	0.315044	0.0022958208358328336,0.011845350929814038,0.03718968206358728,0.11439316136772645,0.15657440511897622,0.1750383123375325,0.16378372325534893,0.1406504699060188,0.08806582683463307,0.054827154569086184,0.02832249550089982,0.015663187362527496,0.0069311737652469506,0.0020019596080783843,0.001494621075784843,0.0005058188362327534,0.00037160567886422715,4.471105778844231e-05,5.198960207958409e-07
11	4180187174	5000.0	0.00084316	0.006	0.331664	0.003995280943811238,0.011223075384923016,0.02179024195160968,0.056420235952809435,0.10404399120175965,0.14623423315336934,0.15966894621075786,0.1573013397320536,0.12637788442311537,0.08476672665466907,0.058003119376124776,0.03634777044591082,0.019752049590081984,0.00843627274545091,0.00406622675464907,0.0011555688862227554,0.00032609478104379125,7.742451509698061e-05,1.3197360527894422e-05,2.399520095980804e-07,7.998400319936013e-08
17	800933949	5000.0	0.00084316	0.006	0.416426	0.0008999000199960008,0.006325814837032593,0.0455752449510098,0.11240703859228154,0.15267074585082985,0.1675618876224755,0.16111569686062788,0.13628242351529693,0.10363927214557088,0.05890645870825835,0.026938052389522096,0.013054709058188362,0.009235272945410917,0.003562887422515497,0.0009379324135172965,0.0006429914017196561,0.00013153369326134772,0.0001083383323335333,3.7992401519696063e-06
10	389519391	5000.0	0.00084316	0.006	0.260413	0.022545770845830832,0.09002915416916617,0.14365526894621075,0.17389298140371925,0.17890865826834634,0.14195488902219555,0.10328246350729854,0.0631113377324535,0.03957644471105779,0.020288222355528893,0.01058000399920016,0.006104859028194361,0.003454229154169166,0.002093901219756049,0.0004762247550489902,4.139172165566887e-05,4.1991601679664066e-06
4	3743653908	5000.0	0.00084316	0.006	0.230296	0.015857708458308337,0.0948381523695261,0.14035768846230753,0.1680737452509498,0.16365574885022996,0.1316492701459708,0.09762155568886223,0.0701132573485303,0.053126814637072584,0.0364747050589882,0.015272905418916218,0.007616636672665467,0.003297740451909618,0.0013516496700659868,0.0006104779044191162,7.282543491301739e-05,8.918216356728655e-06,1.9996000799840033e-07
20	3858569292	5000.0	0.00084316	0.006	0.327549	0.004795240951809638,0.0374382723455309,0.07730585882823435,0.14708450309938012,0.179824275144971,0.19377188562287542,0.13976896620675866,0.09358916216756649,0.06418636272745451,0.03399408118376325,0.017474945010997802,0.006922575484903019,0.002273265346930614,0.0012209558088382324,0.00027326534693061387,7.038592281543691e-05,5.99880023995201e-06
23	2497419353	5000.0	0.00084316	0.006	0.330639	0.002697620475904819,0.01267742451509698,0.06712313537292541,0.15164747050589883,0.18777040591881625,0.16743143371325736,0.1389608878224355,0.10316772645470906,0.07097916416716657,0.047102339532093584,0.02507994401119776,0.014559128174365128,0.005272785442911418,0.003254109178164367,0.0013248150369926015,0.0007710457908418316,0.00013929214157168567,3.45130973805239e-05,6.758648270345931e-06
24	4290506843	5000.0	0.00084316	0.006	0.319397	0.01295760847830434,0.0713011397720456,0.13415644871025795,0.15861819636072785,0.16610977804439112,0.1603492901419716,0.12219136172765446,0.08094649070185962,0.043249190161967606,0.027229874025194962,0.012553369326134774,0.005292621475704859,0.002887142571485703,0.0017277744451109779,0.00034749050189962006,2.615476904619076e-05,5.486902619476105e-05,1.199760047990402e-06
21	3401214032	5000.0	0.00084316	0.006	0.469517	0.012160847830433913,0.07392125574885022,0.1821242551489702,0.2350122775444911,0.1818872225554889,0.13067030593881224,0.0853118576284743,0.05287122575484903,0.0245871625674865,0.010905298940211958,0.005279304139172165,0.0030851829634073184,0.0015219356128774245,0.0003736852629474105,3.6912617476504696e-05,0.00020515896820635872,4.5470905818836236e-05,6.39872025594881e-07
26	2032085085	5000.0	0.00084316	0.006	0.246308	0.003678984203159368,0.03023991201759648,0.10632145570885823,0.17211801639672067,0.19498268346330733,0.17909594081183763,0.13064419116176765,0.087674425114977,0.053458388322335536,0.022480863827234552,0.008825754849030193,0.00428626274745051,0.003206638672265547,0.0015467306538692262,0.0011108178364327135,0.00024399120175964807,2.8674265146970606e-05,5.302939412117576e-05,3.239352129574085e-06
27	4149207140	5000.0	0.00084316	0.006	0.265324	0.005092781443711258,0.01573241351729654,0.0674360727854429,0.14975776844631075,0.18461575684863027,0.16683091381723655,0.1430148370325935,0.10994457108578284,0.07200987802439512,0.04082887422515497,0.026326174765046992,0.009932693461307738,0.004413277344531094,0.002563127374525095,0.0008072385522895421,0.0004420315936812638,0.00018584283143371325,6.378724255148971e-05,1.959608078384323e-06
22	1079060564	5000.0	0.00084316	0.006	0.290915	0.006038872225554889,0.03654481103779244,0.0888250349930014,0.13343467306538692,0.15818964207158567,0.1570613077384523,0.13328414317136572,0.10688722255548891,0.07667910417916417,0.04334169166166767,0.02625354929014197,0.01888126374725055,0.010323615276944611,0.002984403119376125,0.0007168966206758648,0.0003202159568086383,0.0001809238152369526,5.214957008598281e-05,4.799040191961608e-07
32	3057041541	5000.0	0.00084316	0.006	0.343658	0.007490461907618476,0.06163447310537892,0.1418383523295341,0.16266414717056588,0.164228274345131,0.15073097380523895,0.12476764647070586,0.08633833233353329,0.054734573085382925,0.026660707858428313,0.011424595080983804,0.0050815436912617475,0.0017815636872625475,0.0005007798440311938,0.00011397720455908818,9.598080383923215e-06
29	15480949	5000.0	0.00084316	0.006	0.219436	0.031878864227154566,0.1125752449510098,0.13627990401919615,0.18011593681263746,0.15340547890421916,0.12495308938212357,0.10375704859028194,0.07243403319336132,0.04085866826634673,0.0172375124975005,0.011954729054189163,0.006757928414317137,0.003550329934013197,0.00234749050189962,0.0010777044591081784,0.0005825234953009398,0.00018460307938412317,4.1071785642871425e-05,7.118576284743051e-06,7.198560287942411e-07
25	3147503707	5000.0	0.00084316	0.006	0.250860	0.010824875024995,0.038753809238152366,0.10524599080183963,0.15523035392921417,0.1847893621275745,0.16088946210757848,0.12869302139572086,0.10065938812237553,0.05197020595880824,0.029330533893221357,0.01675528894221156,0.008650989802039592,0.0049419316136772645,0.0019792041591681665,0.0005335332933413317,0.00041719656068786245,0.00031065786842631474,2.36752649470106e-05,5.198960207958409e-07
36	2305620107	5000.0	0.00084316	0.006	0.304465	0.0016150769846030794,0.01399000199960008,0.05324627074585083,0.09302595480903819,0.14851549690061988,0.16274705058988204,0.1687382523495301,0.12955312937412516,0.08935348930213957,0.05815168966206759,0.0368125174965007,0.021351649670065986,0.011227234553089382,0.006110737852429514,0.002287702459508098,0.0015750849830033994,0.0010085182963407318,0.0005005398920215957,0.00017504499100179965,1.4437112577484502e-05,1.199760047990402e-07
30	834556021	5000.0	0.00084316	0.006	0.406892	0.008095460907818436,0.04939796040791842,0.10043235352929414,0.1913632873425315,0.20838044391121777,0.1589887222555489,0.13011825634873025,0.08267654469106178,0.0376369526094781,0.01732717456508698,0.011852829434113178,0.0029396520695860826,0.0005938412317536493,0.00013465306938612278,2.451509698060388e-05,3.487302539492102e-05,2.4795040991801638e-06
28	3942922355	5000.0	0.00084316	0.006	0.490476	0.0014844631073785244,0.020468146370725856,0.09039816036792642,0.16754453109378126,0.1969353329334133,0.17888318336332734,0.13066718656268747,0.09319436112777445,0.05745610877824435,0.038658028394321135,0.01524003199360128,0.0066440711857628475,0.0018780243951209757,0.00033309338132373525,0.0001472105578884223,6.570685862827434e-05,2.359528094381124e-06
34	4275531911	5000.0	0.00084316	0.006	0.256632	0.00574869026194761,0.0434622675464907,0.09149754049190162,0.13839340131973604,0.1702877024595081,0.1608017596480704,0.1475901619676065,0.11161903619276145,0.06017248550289942,0.03502943411317736,0.020082703459308137,0.00931105778844231,0.00449758048390322,0.0012155568886222756,0.00023523295340931814,5.386922615476905e-05,1.5196960607878424e-06
37	164417676	5000.0	0.00084316	0.006	0.169336	0.0023353329334133174,0.02193097380523895,0.08403479304139172,0.1472989402119576,0.16826830633873224,0.17825530893821237,0.14059072185562888,0.1032245950809838,0.07184859028194361,0.04161879624075185,0.022286742651469706,0.009604039192161568,0.004866466706658668,0.0027757648470305937,0.0006241951609678065,0.00023667266546690662,0.00016956608678264347,2.8114377124575084e-05,1.879624075184963e-06,1.9996000799840033e-07
35	1345542280	5000.0	0.00084316	0.006	0.406949	0.002499140171965607,0.012604239152169567,0.044109458108378324,0.09443339332133573,0.15945870825834832,0.18583267346530694,0.1730260347930414,0.12926470705858828,0.0917372925414917,0.05443151369726055,0.024122935412917417,0.012193361327734454,0.006973645270945811,0.004296500699860028,0.003876744651069786,0.0010249550089982003,0.0001109378124375125,3.5192961407718455e-06,2.399520095980804e-07
33	1406146694	5000.0	0.00084316	0.006	0.241055	0.013544451109778045,0.06143015396920616,0.11101895620875825,0.1430351529694061,0.16641775644871026,0.1620994601079784,0.13500539892021596,0.09137148570285943,0.052765366926614675,0.03150493901219756,0.016777004599080183,0.008352049590081984,0.004187242551489702,0.0013460507898420315,0.0007963207358528294,0.0003221755648870226,2.5674865026994603e-05,3.5992801439712056e-07
38	3281256592	5000.0	0.00084316	0.006	0.281137	0.006655388922215557,0.019737892421515697,0.04998144371125775,0.09181955608878224,0.13970433913217356,0.1690861427714457,0.167723175364927,0.12296956608678264,0.0935383323335333,0.06942775444911017,0.03999168166366727,0.017330613877224555,0.007084783043391322,0.0028505498900219957,0.0012487102579484103,0.000148250349930014,0.00045894821035792843,0.00023643271345730855,6.11877624475105e-06,3.199360127974405e-07
31	1204465785	5000.0	0.00084316	0.006	0.337667	0.012142211557688463,0.06891113777244551,0.13217272545490902,0.1683504899020196,0.16817112577484503,0.16419792041591683,0.12162431513697261,0.07239580083983203,0.04485510897820436,0.025352329534093183,0.012050709858028395,0.00469010197960408,0.0025551689662067587,0.0014074785042991402,0.0007600879824035193,0.0003068986202759448,4.8030393921215755e-05,8.078384323135373e-06,2.7994401119776043e-07
39	1176164498	5000.0	0.00084316	0.006	0.307967	0.003400759848030394,0.01724527094581084,0.04606618676264747,0.11594421115776844,0.18821331733653268,0.1808753049390122,0.14552777444511097,0.12585870825834833,0.08780847830433913,0.04109314137172566,0.025492141571685663,0.011905138972205558,0.006538012397520496,0.0029761647670465906,0.0008572685462907418,0.00018296340731853628,1.4237152569486102e-05,9.198160367926415e-07
40	1331781791	5000.0	0.00084316	0.006	0.412831	0.0032489502099580085,0.038868786242751446,0.11653905218956209,0.1669266946610678,0.1920621475704859,0.18240323935212957,0.13371649670065988,0.07593449310137973,0.04093237352529494,0.02461167766446711,0.013169366126774645,0.007767046590681863,0.002725614877024595,0.0009451709658068386,9.638072385522895e-05,4.951009798040392e-05,2.7594481103779245e-06,2.399520095980804e-07
43	3617943725	5000.0	0.00084316	0.006	0.294408	0.005307418516296741,0.028480903819236153,0.06862959408118377,0.10364411117776445,0.14599456108778244,0.1620107178564287,0.1432256348730254,0.11875444911017796,0.08260791841631673,0.05985626874625075,0.03378932213557288,0.024404439112177566,0.013418076384723055,0.00638252349530094,0.002468386322735453,0.0009504499100179964,7.426514697060587e-05,9.598080383923216e-07
42	282738859	5000.0	0.00084316	0.006	0.287771	0.006981923615276945,0.052289302139572086,0.11890289942011598,0.17174145170965807,0.19942099580083983,0.16907962407518495,0.11542803439312138,0.07771009798040392,0.04372053589282143,0.02637356528694261,0.009787602479504099,0.005390521895620876,0.0018150769846030793,0.000808878224355129,0.00034389122175564887,0.00016792641471705659,3.723255348930214e-05,4.399120175964807e-07
46	4267731145	5000.0	0.00084316	0.006	0.211979	0.00694873025394921,0.03375116976604679,0.07678348330333933,0.12418488302339532,0.14848686262747451,0.14433549290141973,0.14897096580683863,0.1158121175764847,0.08269646070785842,0.05200911817636473,0.03118492301539692,0.017160487902419516,0.00922371525694861,0.00443623275344931,0.002371125774845031,0.0009516896620675864,0.0006569086182763447,3.4913017396520696e-05,7.198560287942411e-07
49	1012613334	5000.0	0.00084316	0.006	0.443651	0.004510257948410318,0.013966126774645071,0.03677236552689462,0.1010741051789642,0.17129342131573685,0.18604747050589882,0.16212925414917018,0.11942571485702859,0.08622207558488303,0.05530645870825835,0.034162207558488304,0.01868006398720256,0.006379004199160168,0.0028589082183563285,0.000703499300139972,0.0003480903819236153,0.00011281743651269746,8.158368326334732e-06
47	2422237387	5000.0	0.00084316	0.006	0.210709	0.007029354129174165,0.06200199960007998,0.11426814637072585,0.14729542091581685,0.18653117376524694,0.1697129774045191,0.12970965806838633,0.08699384123175365,0.050574485102979405,0.024020435912817436,0.012181403719256148,0.005315096980603879,0.001703139372125575,0.0015224155168966206,0.0007796040791841632,0.00030797840431913615,5.1349730053989205e-05,1.279744051189762e-06,2.399520095980804e-07
48	3296635093	5000.0	0.00084316	0.006	0.280554	0.006018916216756648,0.034724775044991,0.09029842031593681,0.13839352129574084,0.18251489702059587,0.19700791841631674,0.14027798440311937,0.09204771045790842,0.05214177164567087,0.027617036592681464,0.020467306538692262,0.009508218356328734,0.006221795640871826,0.0020937012597480502,0.0005864427114577085,7.746450709858028e-05,2.1195760847830435e-06
41	2293924000	5000.0	0.00084316	0.006	0.362953	0.0036584283143371327,0.013212597480503898,0.03530801839632074,0.10200571885622875,0.14716916616676665,0.13687998400319937,0.1422098380323935,0.12780539892021595,0.10510197960407919,0.08061827634473105,0.05219296140771846,0.02787738452309538,0.015680343931213758,0.006698220355928815,0.002740371925614877,0.000586002799440112,0.00019484103179364127,4.291141771645671e-05,1.6436712657468506e-05,1.1197760447910417e-06
44	3046574267	5000.0	0.00084316	0.006	0.385490	0.004525374925014997,0.05096844631073785,0.12746882623475306,0.16006450709858028,0.19708342331533693,0.1764739052189562,0.12526066786642673,0.07625390921815636,0.04462283543291342,0.020625154969006198,0.008833993201359728,0.004704819036192761,0.0018967006598680264,0.0010569486102779443,0.0001506498700259948,9.518096380723854e-06,3.199360127974405e-07
54	1232167134	5000.0	0.00084316	0.006	0.412957	0.01527746450709858,0.06835788842231554,0.15165378924215156,0.17988254349130173,0.17939684063187364,0.16359292141571685,0.11470097980403919,0.06803107378524295,0.02964635072985403,0.01704251149770046,0.008085822835432913,0.003026394721055789,0.0011061787642471506,0.00018488302339532094,1.3917216556688662e-05,4.399120175964807e-07
45	3583457469	5000.0	0.00084316	0.006	0.378073	0.011110497900419916,0.07225870825834833,0.12456436712657469,0.17646994601079785,0.17829290141971604,0.1570362327534493,0.11279384123175365,0.0799487302539492,0.04593821235752849,0.02055228954209158,0.011474425114977005,0.005995560887822436,0.0023435712857428513,0.0005954409118176365,0.00048110377924415117,0.00011701659668066387,2.6874625074985e-05,2.7994401119776043e-07
55	4257364192	5000.0	0.00084316	0.006	0.187762	0.02318636272745451,0.11846762647470506,0.15616904619076186,0.17197032593481304,0.1590516696660668,0.1291642871425715,0.08955272945410918,0.06191489702059588,0.03944871025794841,0.02685270945810838,0.015396920615876825,0.00646006798640272,0.001558648270345931,0.00040267946410717855,0.000305498900219956,3.763247350529894e-05,5.4709058188362326e-05,5.398920215956809e-06,7.998400319936013e-08
50	1614856407	5000.0	0.00084316	0.006	0.307176	0.007787722455508898,0.04730781843631274,0.1080120375924815,0.15646926614677065,0.19183107378524294,0.18055224955008997,0.12363095380923815,0.08460727854429115,0.054335892821435715,0.025885262947410517,0.012077024595080983,0.005171885622875425,0.0015860827834433113,0.0005051789642071586,0.00020615876824635072,3.223355328934213e-05,1.839632073585283e-06,3.9992001599680065e-08
58	2844864746	5000.0	0.00084316	0.006	0.229972	0.011068026394721056,0.04433849230153969,0.098126174765047,0.14479152169566087,0.17579228154369125,0.1598375124975005,0.12680603879224156,0.0922506698660268,0.062075504899020195,0.04222807438512297,0.024603519296140772,0.01004867026594681,0.004938012397520496,0.002323855228954209,0.0004639872025594881,0.00021923615276944611,4.7830433913217356e-05,4.003199360127974e-05,5.598880223955209e-07
59	1197783278	5000.0	0.00084316	0.006	0.302080	0.018204039192161566,0.08820167966406718,0.1693479304139172,0.17393105378924215,0.15090561887622475,0.11897884423115376,0.087949850029994,0.07014081183763247,0.05205878824235153,0.03539348130373925,0.0169373725254949,0.007798360327934413,0.005411037792441511,0.002944611077784443,0.0006714257148570286,0.0003476904619076185,0.0005559688062387523,0.0001676864627074585,5.042991401719656e-05,3.319336132773445e-06
51	2266384601	5000.0	0.00084316	0.006	0.465183	0.0014809438112377525,0.00305250949810038,0.029903099380123976,0.07858104379124176,0.15001747650469907,0.18079832033593282,0.15979872025594882,0.12728854229154168,0.10801427714457108,0.08232041591681663,0.043778884223155366,0.01873993201359728,0.005951969606078784,0.0023799640071985604,0.0025497700459908017,0.003723095380923815,0.0013204559088182363,0.00023443311337732455,2.535492901419716e-05,3.867226554689062e-05,2.1195760847830435e-06
57	2653956325	5000.0	0.00084316	0.006	0.282557	0.00023887222555488903,0.0031275344931013796,0.03240339932013597,0.08939820035992802,0.14667726454709057,0.15146074785042993,0.16477716456708658,0.1301506098780244,0.10826846630673866,0.07297600479904019,0.04690109978004399,0.02433385322935413,0.013443391321735653,0.008200639872025595,0.003960647870425915,0.002749730053989202,0.000782363527294541,7.14257148570286e-05,6.722655468906219e-05,1.1357728454309138e-05
53	3574876380	5000.0	0.00084316	0.006	0.122213	0.0028119176164767045,0.027135132973405317,0.10085686862627474,0.1343240551889622,0.1339010197960408,0.1401007798440312,0.13161779644071187,0.10526310737852429,0.09055560887822435,0.05684515096980604,0.03589002199560088,0.02044895020995801,0.011552009598080384,0.005592921415716857,0.0018587082583483303,0.0005708058388322336,0.0005491301739652069,5.8028394321135776e-05,5.8308338332333535e-05,9.678064387122576e-06
56	1747695842	5000.0	0.00084316	0.006	0.309350	0.005248990201959608,0.043363327334533096,0.12174069186162767,0.1682130773845231,0.1538871425714857,0.15650817836432712,0.13417144571085782,0.102699100179964,0.057657828434313135,0.02837992401519696,0.013970965806838632,0.006190801839632073,0.004236872625474905,0.0021603279344131173,0.0010338332333533293,0.00045182963407318534,8.382323535292942e-05,1.799640071985603e-06,3.9992001599680065e-08
52	1906112732	5000.0	0.00084316	0.006	0.239006	0.006407118576284743,0.03787898420315937,0.149676024795041,0.1722613077384523,0.1529368926214757,0.14946058788242353,0.12010661867626475,0.09540123975204959,0.05762619476104779,0.03280575884823035,0.01574637072585483,0.0058535092981403716,0.0020784643071385723,0.0007344931013797241,0.00022243551289742052,6.126774645070986e-05,0.0005410517896420715,6.506698660267947e-05,3.199360127974405e-05,7.398520295940811e-05,1.951609678064387e-05,1.1117776444711057e-05
60	1021276401	5000.0	0.00084316	0.006	0.308387	0.004595080983803239,0.03812745450909818,0.08129434113177364,0.13267070585882823,0.1434867426514697,0.13909926014797042,0.1253121775644871,0.10244759048190362,0.08405818836232753,0.05954561087782444,0.0410251149770046,0.024683463307338532,0.014485742851429714,0.005623595280943811,0.002027274545090982,0.0009297340531893621,0.0003462907418516297,9.406118776244751e-05,0.00013457308538292342,7.038592281543691e-06,5.878824235152969e-06,7.998400319936013e-08
62	1524488438	5000.0	0.00084316	0.006	0.170952	0.011264587082583483,0.0656749050189962,0.09515260947810437,0.12006910617876425,0.13480791841631673,0.15351769646070787,0.1527614077184563,0.11240815836832634,0.06895664867026595,0.0397132573485303,0.023420515896820635,0.013122655468906218,0.005284143171365727,0.002607598480303939,0.0010715056988602279,0.0001486502699460108,1.851629674065187e-05,1.199760047990402e-07
67	3131732234	5000.0	0.00084316	0.006	0.463522	0.0008805838832233553,0.011197080583883223,0.03463243351329734,0.09110585882823435,0.1360883423315337,0.16896776644671066,0.16961955608878224,0.14677784443111377,0.09887934413117376,0.06686694661067787,0.04127862427514497,0.01987006598680264,0.007091501699660068,0.004006638672265547,0.0012719856028794241,0.0007179764047190562,0.0005148970205958808,0.00010961807638472306,3.787242551489702e-05,8.314337132573485e-05,1.919616076784643e-06
69	2911105296	5000.0	0.00084316	0.006	0.165676	0.01178008398320336,0.05129318136372726,0.13383395320935812,0.16634369126174764,0.18505282943411316,0.1569388922215557,0.10635984803039392,0.07575032993401319,0.052312177564487104,0.023366646670665868,0.015012437512497501,0.011050109978004399,0.005711097780443911,0.0031425714857028593,0.0010536692661467706,0.0006311537692461508,0.0002431513697260548,6.582683463307339e-05,5.630873825234953e-05,2.039592081583683e-06
76	491082036	5000.0	0.00084316	0.006	0.236212	0.006926414717056589,0.04598304339132173,0.10634749050189962,0.12770809838032393,0.14538892221555688,0.15783499300139972,0.1495986402719456,0.10401031793641272,0.06320391921615677,0.042189402119576086,0.025049430113977204,0.012180083983203359,0.0061125374925015,0.003367006598680264,0.0011353329334133173,0.0010511497700459909,0.0009747650469906019,0.0008378324335132974,9.750049990001999e-05,3.119376124775045e-06
73	3166294319	5000.0	0.00084316	0.006	0.204300	0.005935652869426115,0.057852989402119574,0.10370313937212558,0.11903787242551489,0.1415485702859428,0.16519496100779843,0.13441683663267345,0.09286038792241552,0.06685890821835633,0.048501459708058386,0.03196468706258748,0.0179499700059988,0.008373245350929814,0.004284063187362528,0.0011929214157168566,0.0002834233153369326,4.0431913617276545e-05,4.799040191961608e-07
65	4013443330	5000.0	0.00084316	0.006	0.243635	0.007010317936412718,0.04864043191361728,0.10312001599680064,0.15695404919016195,0.17038524295140972,0.15643915216956608,0.13669318136372727,0.09254049190161967,0.05724931013797241,0.034477144571085784,0.018734053189362127,0.009289422115576885,0.0037723255348930214,0.002445990801839632,0.0016046390721855628,0.0005495700859828034,8.574285142971405e-05,8.918216356728655e-06
61	2023842037	5000.0	0.00084316	0.006	0.365525	0.001633873225354929,0.004310697860427914,0.03418528294341132,0.08159348130373925,0.1128621475704859,0.13734041191761648,0.16157160567886422,0.14860571885622875,0.11054449110177965,0.08140495900819836,0.05364339132173565,0.038968486302739455,0.021454189162167566,0.009145490901819636,0.0023050589882023594,0.0002794241151769646,0.00012081583683263348,2.9754049190161967e-05,7.198560287942411e-07
