sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	2656514540	5000.0	0.001	0.0188	0.372874	0.0006630673865226955,0.005667386522695461,0.016120655868826234,0.03187070585882824,0.04822999400119976,0.06859360127974405,0.09044259148170367,0.10633405318936212,0.10856420715856828,0.10241731653669266,0.09561547690461908,0.08848418316336733,0.07400815836832633,0.05527174565086983,0.03953501299740052,0.02615256948610278,0.01760387922415517,0.00966754649070186,0.006129134173165367,0.003705418916216757,0.002573405318936213,0.0014466706658668267,0.000598120375924815,0.00023947210557888422,4.383123375324935e-05,9.398120375924815e-06,1.2277544491101779e-05,1.199760047990402e-07
113	4029321707	5000.0	0.001	0.0188	0.410398	0.000548250349930014,0.0034416716656668666,0.011733013397320536,0.0275126974605079,0.05219176164767047,0.07649086182763447,0.09486694661067786,0.11372057588482304,0.12016056788642271,0.11694821035792842,0.10278444311137773,0.08232125574885023,0.06053513297340532,0.04623251349730054,0.03473293341331734,0.022505338932213556,0.015026354729054189,0.008759328134373126,0.004316736652669466,0.002305378924215157,0.0011978804239152169,0.0008446710657868426,0.0005088182363527295,0.00025346930613877225,5.666866626674665e-05,4.519096180763847e-06
119	2188716549	5000.0	0.001	0.0188	0.411506	0.0011114577084583082,0.00832377524495101,0.02536628674265147,0.04810385922815437,0.07340271945610878,0.09773301339732053,0.10878368326334734,0.10764187162567486,0.1086763447310538,0.10082427514497101,0.08973197360527894,0.0704241151769646,0.052144371125774844,0.03801887622475505,0.02665486902619476,0.01865126974605079,0.010327374525094982,0.006429634073185363,0.003736132773445311,0.0021230553889222156,0.0010384723055388923,0.0004762647470505899,0.000207998400319936,3.9072185562887425e-05,2.6314737052589482e-05,2.8794241151769645e-06,3.9992001599680065e-08
112	2483253737	5000.0	0.001	0.0188	0.468850	0.0009491701659668066,0.003971125774845031,0.0115375724855029,0.02445402919416117,0.045884423115376924,0.06392757448510297,0.08000323935212958,0.10424475104979004,0.10784107178564287,0.11047342531493701,0.10526822635472906,0.0940370325934813,0.07448414317136573,0.05943063387322536,0.042195080983803236,0.028285982803439313,0.01929390121975605,0.011916496700659867,0.006304779044191162,0.0032114377124575085,0.0014552689462107578,0.0005218556288742252,0.000223875224955009,4.147170565886823e-05,6.958608278344331e-06,3.407318536292742e-05,2.2395520895820834e-06,1.5996800639872026e-07
111	2631944680	5000.0	0.001	0.0188	0.329963	0.0008470305938812237,0.006408038392321536,0.018953049390121976,0.03368070385922815,0.046076744651069784,0.06704587082583484,0.09239136172765447,0.1071762047590482,0.10408478304339132,0.10396580683863227,0.0962753049390122,0.08549690061987603,0.07192745450909818,0.0535376524695061,0.03637720455908818,0.0255624475104979,0.019264707058588283,0.011925334933013397,0.007888102379524095,0.005137452509498101,0.0030266746650669868,0.0015132973405318935,0.0007854029194161167,0.00040771845630873825,0.0001965606878624275,4.347130573885223e-05,4.719056188762248e-06
120	2541486597	5000.0	0.001	0.0188	0.449708	0.0001636472705458908,0.000944131173765247,0.0023025394921015797,0.005652309538092382,0.012489502099580083,0.026170645870825834,0.047740691861627674,0.07240927814437112,0.09287054589082183,0.1076502299540092,0.11089254149170166,0.10759268146370726,0.09620315936812637,0.08689730053989202,0.06966594681063787,0.05402639472105579,0.040150089982003596,0.026144251149770047,0.016176604679064188,0.010309298140371926,0.005913977204559088,0.0029124575084983,0.0015335732853429315,0.0013374925014997,0.0008240751849630074,0.0005222955408918217,0.00036820635872825434,0.00012341531693661268,1.247750449910018e-05,2.399520095980804e-07
117	1655095804	5000.0	0.001	0.0188	0.456314	0.00036384723055388923,0.002607358528294341,0.01543371325734853,0.03587734453109378,0.060903499300139975,0.08226750649870027,0.09492233553289342,0.10327390521895621,0.10149438112377525,0.09511061787642472,0.09114489102179564,0.08046510697860428,0.06652269546090782,0.05427166566686663,0.04314053189362128,0.030461587682463508,0.01805614877024595,0.010344491101779645,0.0060399520095980805,0.0033933213357328533,0.002032393521295741,0.0012036392721455709,0.00037528494301139774,0.00014693061387722456,9.91001799640072e-05,4.1711657668466304e-05,4.879024195160968e-06,1.159768046390722e-06
115	3563553259	5000.0	0.001	0.0188	0.400618	0.0005116976604679065,0.0034675464907018595,0.015663067386522695,0.03776772645470906,0.06391325734853029,0.08690397920415917,0.10199364127174565,0.10554621075784842,0.10748634273145372,0.09987598480303939,0.08913873225354929,0.07784575084983003,0.06420667866426714,0.051106698660267944,0.03550501899620076,0.023929094181163766,0.013977804439112177,0.009042111577684463,0.005417596480703859,0.003521775644871026,0.001327734453109378,0.0006672665466906618,0.0007686862627474505,0.00028758248350329934,0.00010121975604879025,2.619476104779044e-05,5.99880023995201e-07
121	3406526990	5000.0	0.001	0.0188	0.413673	8.874225154969007e-05,0.0005538492301539692,0.0032841031793641273,0.011923135372925414,0.029275664867026596,0.047615636872625475,0.06860199960007998,0.085475224955009,0.09851345730853829,0.10560299940011998,0.1100991401719656,0.09979520095980804,0.08651517696460707,0.07331785642871426,0.0572374325134973,0.04255252949410118,0.029513097380523896,0.01924159168166367,0.012363207358528295,0.0073281743651269745,0.004172125574885023,0.002946770645870826,0.0017914017196560689,0.001190241951609678,0.0006834633073385323,0.00020735852829434112,9.478104379124175e-05,1.5116976604679064e-05,5.198960207958409e-07
116	3105182190	5000.0	0.001	0.0188	0.501492	0.00029534093181363727,0.0004642271545690862,0.001442991401719656,0.005304459108178364,0.013808238352329534,0.030366646670665867,0.06099024195160968,0.08698032393521296,0.10248454309138172,0.1134245550889822,0.11068510297940412,0.11013489302139572,0.09703627274545092,0.07981783643271345,0.062451709658068386,0.04429130173965207,0.03132409518096381,0.019849310137972406,0.012945210957808439,0.007519816036792641,0.0038709458108378324,0.00198628274345131,0.0012290741851629673,0.0008239152169566086,0.00031405718856228755,0.00013369326134773045,2.1675664867026596e-05,3.1593681263747252e-06,7.998400319936013e-08
122	2501642768	5000.0	0.001	0.0188	0.520379	0.0006963407318536293,0.002764647070585883,0.004754449110177964,0.008756648670265947,0.013928934213157369,0.024241831633673265,0.052985362927414514,0.08815124975005,0.11455340931813637,0.12178932213557289,0.12106790641871626,0.10392057588482304,0.09257980403919217,0.07668238352329534,0.058971685662867424,0.04138128374325135,0.02834401119776045,0.017334693061387723,0.011737692461507698,0.006901899620075985,0.0034670665866826634,0.0022507098580283945,0.0014802239552089583,0.0007286942611477704,0.00027998400319936015,0.000154249150169966,3.3113377324535094e-05,1.7636472705458908e-05,3.3193361327734455e-05,1.0917816436712657e-05,7.998400319936013e-08
128	4226843179	5000.0	0.001	0.0188	0.371001	0.0006453109378124375,0.005672665466906619,0.01639608078384323,0.03565374925014997,0.055308298340331935,0.07344427114577085,0.09523387322535493,0.10682211557688462,0.11139720055988803,0.11060763847230554,0.09969622075584883,0.08296568686262748,0.06407898420315937,0.045466026794641075,0.031923335332933414,0.022486902619476105,0.01382999400119976,0.008663867226554689,0.006431993601279744,0.00425246950609878,0.0026683463307338533,0.0023860827834433114,0.002259868026394721,0.0010669466106778644,0.0004202359528094381,0.00018144371125774846,3.443311337732454e-05,4.9590081983603276e-06,9.998000399920016e-07
123	1523051028	5000.0	0.001	0.0188	0.413126	0.0007520095980803839,0.004225434913017396,0.012009238152369527,0.02130633873225355,0.037184003199360126,0.05929514097180564,0.0792000799840032,0.09107742451509698,0.10092713457308539,0.11015604879024195,0.10783479304139172,0.09835740851829634,0.07938248350329934,0.06266994601079784,0.046864347130573886,0.03118868226354729,0.021240991801639672,0.01420375924815037,0.008938012397520496,0.006490261947610478,0.002980163967206559,0.002035272945410918,0.0010913417316536693,0.00036180763847230553,0.00011677664467106579,9.122175564887023e-05,1.5756848630273946e-05,6.798640271945611e-07,3.239352129574085e-06,1.5996800639872026e-07,3.9992001599680065e-08
125	2963630619	5000.0	0.001	0.0188	0.465162	0.0002750649870025995,0.0030373925214957007,0.015469586082783444,0.03904879024195161,0.06337668466306738,0.08211129774045191,0.0993495700859828,0.11026634673065387,0.11697044591081783,0.11349398120375925,0.0995994801039792,0.08080099980003999,0.06021347730453909,0.041609638072385526,0.0282749050189962,0.018731813637272547,0.011134293141371725,0.0068125174965007,0.004714137172565487,0.0023062187562487503,0.0010984603079384123,0.000680743851229754,0.00032645470905818836,0.0001614477104579084,0.00010297940411917617,3.123375324935013e-05,1.999600079984003e-06,3.9992001599680065e-08
127	1503222310	5000.0	0.001	0.0188	0.384383	0.0005575284943011398,0.005301939612077584,0.020055788842231553,0.042745250949810035,0.0625379324135173,0.07547994401119776,0.0964499900019996,0.10850961807638472,0.11196648670265946,0.10786838632273545,0.09610653869226154,0.07628950209958009,0.061051029794041194,0.04631445710857828,0.03337160567886423,0.022564767046590682,0.013433913217356529,0.008586002799440112,0.005199000199960008,0.002790121975604879,0.001316616676664667,0.0007406518696260748,0.0004742251549690062,0.00022219556088782244,5.366926614677065e-05,1.235752849430114e-05,4.799040191961608e-07
124	3468939797	5000.0	0.001	0.0188	0.418567	0.001470985802839432,0.007473825234953009,0.01725146970605879,0.034283583283343334,0.05828430313937213,0.08655480903819236,0.10671581683663267,0.11180679864027195,0.11337192561487702,0.10607222555488902,0.09608110377924416,0.07671169766046791,0.05855552889422116,0.04456756648670266,0.031214517096580685,0.02013885222955409,0.011022835432913417,0.006339892021595681,0.003936652669466106,0.002700659868026395,0.001674865026994601,0.0011056188762247551,0.0008661867626474705,0.00081999600079984,0.0003941611677664467,0.0003183363327334533,0.000157248550289942,3.827234553089382e-05,1.0637872425514897e-05,4.219156168766247e-05,1.6676664667066585e-05,7.598480303939212e-07
126	1957075484	5000.0	0.001	0.0188	0.494381	0.0002640271945610878,0.0014623075384923015,0.006130613877224555,0.015988002399520095,0.03522423515296941,0.058425434913017396,0.07793517296540692,0.09310225954809039,0.10687866426714657,0.11166134773045391,0.11241403719256149,0.10342871425714857,0.08368170365926815,0.06560979804039192,0.04782963407318536,0.03165622875424915,0.020285822835432912,0.012615956808638272,0.008067066586682664,0.004337212557488502,0.0020049190161967605,0.0006408718256348731,0.0002240351929614077,6.07878424315137e-05,4.311137772445511e-05,2.6314737052589482e-05,1.7196560687862428e-06
135	2216043080	5000.0	0.001	0.0188	0.478755	0.0006157968406318736,0.0068153969206158765,0.0223248950209958,0.050511617676464705,0.07924175164967007,0.10713113377324535,0.12442307538492302,0.12520239952009599,0.11325506898620276,0.10132945410917817,0.08518664267146571,0.0636625874825035,0.046360727854429115,0.03295924815036993,0.01923627274545091,0.011034313137372525,0.00567742451509698,0.0028037992401519695,0.0013290941811637672,0.0004957808438312338,0.00022959408118376326,0.00012953409318136372,4.1431713657268545e-05,2.9194161167766445e-06,3.9992001599680065e-08
131	580262457	5000.0	0.001	0.0188	0.430411	0.00042839432113577283,0.004586602679464107,0.017959728054389123,0.037775324935013,0.06075116976604679,0.08691837632473505,0.10579548090381924,0.12045166966606678,0.1238759048190362,0.1121378524295141,0.09668366326734654,0.07467342531493701,0.056358088382323535,0.03782595480903819,0.02415384923015397,0.016390721855628874,0.009437752449510098,0.0058093181363727256,0.0036907018596280742,0.0024490701859628075,0.0008827034593081384,0.0004262347530493901,0.00022519496100779844,9.534093181363727e-05,9.430113977204559e-05,0.00010341931613677265,1.815636872625475e-05,1.5996800639872026e-06
130	3087129143	5000.0	0.001	0.0188	0.443990	0.00031945610877824436,0.0036875824835032995,0.014631713657268546,0.028594121175764847,0.04674913017396521,0.07413097380523895,0.10394857028594282,0.12425586882623475,0.1286864227154569,0.11744055188962207,0.09929722055588883,0.0808863827234553,0.06360215956808639,0.041553169366126776,0.027023515296940612,0.01676376724655069,0.010107778444311138,0.0065707658468306335,0.0045806838632273545,0.0030316736652669465,0.0019548490301939613,0.0014049590081983603,0.0005933213357328535,0.00013245350929814038,4.371125774845031e-05,8.118376324735054e-06,9.998000399920016e-07,7.998400319936013e-08
133	1303665215	5000.0	0.001	0.0188	0.439888	7.382523495300939e-05,0.0003614077184563087,0.0010861027794441113,0.010031073785242952,0.02891893621275745,0.048084703059388126,0.06620643871225755,0.09140399920015997,0.11444783043391321,0.11742091581683663,0.11746890621875625,0.10035692861427714,0.08372809438112377,0.07280887822435513,0.05342707458508298,0.03493165366926615,0.021551529694061187,0.014595640871825634,0.009217116576684663,0.005967046590681864,0.0031046190761847632,0.001555488902219556,0.0010650269946010798,0.0011428914217156568,0.0006354329134173165,0.00029922015596880623,8.678264347130574e-05,1.9756048790241953e-05,2.639472105578884e-06,3.9992001599680065e-08
137	576883280	5000.0	0.001	0.0188	0.445614	0.0005096580683863227,0.003636872625474905,0.01127730453909218,0.024536932613477305,0.0451124975004999,0.07303211357728455,0.09705506898620275,0.11631605678864228,0.12029542091581684,0.11576100779844031,0.09904151169766047,0.07939692061587683,0.06256120775844831,0.048246270745850826,0.03627642471505699,0.02697272545490902,0.01721627674465107,0.010853949210157969,0.006618316336732654,0.003081623675264947,0.0014509498100379924,0.00045306938612277547,0.00021835632873425315,7.286542691461708e-05,6.47870425914817e-06,1.199760047990402e-07
143	1662069367	5000.0	0.001	0.0188	0.449148	0.00030381923615276947,0.0013418116376724654,0.006430993801239752,0.022334013197360527,0.05067370525894821,0.0836255948810238,0.10629354129174165,0.1190498700259948,0.12157916416716656,0.10999320135972805,0.09956600679864028,0.08529158168366327,0.06844615076984603,0.047948170365926815,0.030891901619676063,0.01915768846230754,0.012072825434913018,0.006502859428114377,0.0035438112377524497,0.0021885222955408917,0.0010708658268346332,0.0007632873425314937,0.0005170565886822635,0.00024519096180763847,0.00012089582083583283,1.775644871025795e-05,2.651469706058788e-05,2.599480103979204e-06,5.99880023995201e-07
139	4268548696	5000.0	0.001	0.0188	0.493696	0.00020171965606878624,0.0019920815836832633,0.010413197360527895,0.028147890421915615,0.05004263147370526,0.07688070385922816,0.09944167166566686,0.1115874825034993,0.11780191961607678,0.11343307338532294,0.10142191561687662,0.08633281343731254,0.06575280943811238,0.04769582083583283,0.034700339932013595,0.021246670665866826,0.014883223355328934,0.008255748850229954,0.0045868026394721055,0.002671625674865027,0.0013848430313937214,0.0007608878224355129,0.00023299340131973607,3.507298540291942e-05,3.595280943811238e-05,4.91501699660068e-05,2.1995600879824035e-06,7.758448310337932e-06,9.198160367926415e-07,7.998400319936013e-08
141	3900858976	5000.0	0.001	0.0188	0.477530	0.00014169166166766645,0.0013097780443911218,0.002579644071185763,0.008828314337132574,0.018045910817836432,0.03328414317136573,0.05727262547490502,0.07780539892021596,0.09771081783643272,0.10814697060587883,0.11078904219156169,0.10438376324735053,0.09415672865426915,0.07619264147170565,0.06096128774245151,0.048213317336532696,0.034774125174965004,0.024438072385522897,0.015704539092181564,0.011313097380523895,0.006455228954209158,0.0034342731453709256,0.0015170965806838633,0.0010221555688862227,0.0009155368926214758,0.00039124175164967004,0.00017960407918416317,3.083383323335333e-05,1.919616076784643e-06,1.9996000799840033e-07
145	403153534	5000.0	0.001	0.0188	0.493983	0.000630993801239752,0.0036540691861627673,0.015995520895820837,0.03831453709258149,0.06671841631673665,0.08869726054789043,0.10005602879424115,0.11283867226554689,0.12030341931613678,0.11069454109178165,0.09696832633473305,0.07715440911817636,0.05526854629074185,0.03712145570885823,0.025294821035792843,0.01632713457308538,0.011441471705658868,0.008530333933213357,0.00600495900819836,0.003281743651269746,0.0018802239552089582,0.0013684063187362528,0.0007761647670465907,0.0003037792441511698,0.0002240351929614077,6.406718656268747e-05,9.158168366326734e-06,3.2753449310137974e-05,3.607278544291142e-05,8.598280343931213e-06,7.998400319936013e-08
147	910930560	5000.0	0.001	0.0188	0.370337	0.0002919016196760648,0.0016851429714057188,0.004951969606078784,0.012452909418116376,0.024004479104179164,0.03976756648670266,0.05862959408118376,0.07550289942011598,0.08928158368326335,0.09441031793641272,0.09553453309338132,0.09390541891621676,0.08815172965406919,0.07801571685662867,0.06803351329734053,0.05505530893821236,0.04117268546290742,0.029986642671465707,0.020355608878224355,0.012279104179164167,0.006886382723455309,0.004019556088782243,0.0026341531693661268,0.0015106578684263147,0.0008498300339932014,0.0003613277344531094,0.0001626874625074985,6.25874825034993e-05,3.859228154369126e-05,3.239352129574085e-06,8.398320335932813e-07,1.4397120575884822e-06,7.998400319936013e-08
138	4118272598	5000.0	0.001	0.0188	0.332050	0.0001099380123975205,0.0003216156768646271,0.003498260347930414,0.017249190161967607,0.0376381923615277,0.06621363727254549,0.08281847630473906,0.1020141971605679,0.1085255348930214,0.11104203159368127,0.10293065386922616,0.09090673865226954,0.07750341931613677,0.06097228554289142,0.04479144171165767,0.03438280343931214,0.023580643871225757,0.014360327934413117,0.0092999800039992,0.005039432113577285,0.002830233953209358,0.0019712057588482305,0.0009428114377124575,0.0006717056588682263,0.00023879224155168966,6.342731453709258e-05,5.402919416116777e-05,2.5274945010997802e-05,3.719256148770246e-06
148	1487250055	5000.0	0.001	0.0188	0.446484	0.0001883623275344931,0.0015686462707458508,0.010302099580083983,0.029701099780043993,0.05754533093381324,0.08708642271545691,0.10503935212957409,0.11603183363327335,0.11808326334733053,0.11012393521295741,0.09832745450909817,0.08064419116176764,0.06367406518696261,0.04331721655668866,0.02848218356328734,0.018772085582883423,0.012306458708258349,0.00838624275144971,0.0055175764847030595,0.0025873225354929013,0.0011419316136772645,0.000667626474705059,0.0003151369726054789,0.0001185362927414517,5.0909818036392724e-05,1.903619276144771e-05,1.4397120575884822e-06,2.399520095980804e-07
144	2744543868	5000.0	0.001	0.0188	0.479200	0.0003032593481303739,0.00269874025194961,0.010167126574685064,0.02418392321535693,0.03990057988402319,0.06075800839832034,0.0828880623875225,0.10009302139572085,0.10750397920415916,0.10536628674265147,0.09801919616076785,0.08630765846830633,0.07354229154169166,0.06365294941011798,0.048542811437712455,0.03479660067986403,0.02230389922015597,0.015300779844031194,0.010135292941411718,0.00687118576284743,0.003802959408118376,0.0017010197960407919,0.0007567286542691462,0.00024255148970205959,0.00010665866826634673,3.615276944611078e-05,1.3637272545490901e-05,2.4795040991801638e-06,2.1595680863827235e-06
142	1453238891	5000.0	0.001	0.0188	0.455213	0.00019968006398720257,0.0011474105178964208,0.0058922215556888625,0.01463367326534693,0.03068290341931614,0.05652321535692861,0.07758268346330734,0.10025506898620276,0.12075952809438112,0.12189478104379124,0.11111969606078784,0.0928501099780044,0.07714357128574285,0.057749170165966805,0.044674385122975405,0.03133101379724055,0.021094341131773647,0.013862027594481104,0.008826834633073386,0.00497252549490102,0.0027305338932213557,0.0015989202159568086,0.000954129174165167,0.0007502099580083984,0.0004640271945610878,0.00019028194361127775,8.378324335132974e-05,2.9434113177364527e-05,3.839232153569286e-06
136	2518315593	5000.0	0.001	0.0188	0.432355	0.0001458508298340332,0.0022859428114377126,0.008404639072185563,0.018349330133973205,0.037756928614277145,0.062432993401319734,0.08572713457308538,0.11231385722855429,0.12441563687262547,0.11974865026994601,0.10681195760847831,0.09089294141171765,0.07195684863027395,0.05282363527294541,0.03585722855428914,0.026096620675864827,0.01917768446310738,0.011115696860627874,0.005878584283143372,0.0033409318136372727,0.0019142971405718856,0.0015556488702259549,0.0006323535292941412,0.00027014597080583883,8.090381923615277e-05,1.1277744451109779e-05,2.279544091181764e-06
129	1560519220	5000.0	0.001	0.0188	0.456355	0.0005726854629074185,0.0053401319736052786,0.017480463907218555,0.03689334133173365,0.06838936212757449,0.10026674665066987,0.12113093381323735,0.12722007598480303,0.119699900019996,0.10813317336532693,0.08804615076984604,0.06482263547290541,0.04931825634873025,0.03417616476704659,0.02416772645470906,0.015919736052789443,0.009342011597680463,0.005102059588082384,0.0021956808638272343,0.0007804839032193561,0.0004031593681263747,0.00029062187562487504,0.00020851829634073186,7.846430713857228e-05,1.7196560687862427e-05,4.239152169566087e-06,7.998400319936013e-08
132	3861787197	5000.0	0.001	0.0188	0.476451	0.00020383923215356927,0.00035988802239552087,0.000349370125974805,0.0024536692661467708,0.014063987202559488,0.030808318336332734,0.050506738652269546,0.06841439712057588,0.09185506898620276,0.106301099780044,0.11545510897820437,0.10711141771645671,0.09629478104379124,0.08345214957008598,0.06950753849230154,0.05350321935612878,0.036065426914617074,0.026503259348130373,0.018481623675264947,0.011826434713057388,0.007326694661067786,0.004153529294141172,0.0022766646670665867,0.0010987002599480104,0.000779124175164967,0.0005334133173365326,0.00023419316136772644,7.450509898020396e-05,5.6388722255548894e-06,1.9996000799840033e-07
140	2620224094	5000.0	0.001	0.0188	0.377152	0.0013358528294341132,0.009280783843231354,0.02483007398520296,0.0467122175564887,0.06247926414717057,0.08095464907018596,0.09928590281943611,0.11113289342131574,0.1131866426714657,0.104725574885023,0.08950857828434314,0.0739742051589682,0.05595756848630274,0.04284307138572285,0.03099624075184963,0.019982083583283343,0.013216156768646271,0.008971605678864228,0.00536744651069786,0.002957008598280344,0.0013348130373925216,0.0005512097580483903,0.00030881823635272947,8.514297140571885e-05,2.0475904819036193e-05,1.6396720655868826e-06,7.998400319936013e-08
146	1354084991	5000.0	0.001	0.0188	0.425831	0.000614877024595081,0.00247126574685063,0.008384603079384123,0.02407378524295141,0.05422303539292141,0.08159276144771045,0.10671549690061988,0.12065466906618676,0.1244512697460508,0.11487898420315937,0.09705114977004599,0.07341407718456308,0.06179832033593281,0.04641607678464307,0.03037988402319536,0.021671865626874624,0.013460387922415516,0.008184603079384123,0.004327734453109378,0.002689382123575285,0.00144251149770046,0.0007118976204759048,0.0003129374125174965,4.203159368126375e-05,7.558488302339532e-06,1.251749650069986e-05,1.6196760647870427e-05,1.199760047990402e-07
134	1075083844	5000.0	0.001	0.0188	0.452069	0.00010313937212557489,0.0010926614677064586,0.0036781043791241754,0.011722015596880624,0.03316408718256349,0.0635251349730054,0.08581087782443511,0.10239192161567687,0.1116251149770046,0.10868142371525695,0.10381583683263347,0.09334481103779244,0.08042779444111178,0.06049186162767446,0.047342891421715654,0.034192721455708855,0.022723575284943013,0.016170925814837034,0.009350969806038792,0.004912937412517497,0.0026353129374125173,0.0012445910817836432,0.0006193161367726455,0.0003854829034193161,0.0002759848030393921,0.00017136572685462907,4.9750049990002e-05,3.683263347330534e-05,1.1317736452709458e-05,1.2397520495900819e-06
154	1901492899	5000.0	0.001	0.0188	0.416155	0.0010125974805038993,0.004873465306938612,0.014562767446510697,0.03280543891221756,0.05883155368926215,0.07488406318736253,0.09121599680063987,0.10947794441111777,0.11147186562687462,0.10675704859028194,0.09494405118976204,0.08129922015596881,0.06502687462507499,0.04830485902819436,0.03718056388722255,0.02622623475304939,0.0176249150169966,0.011202919416116777,0.005893301339732053,0.0030304739052189563,0.001989242151569686,0.0008244351129774045,0.0002840231953609278,0.0001302139572085583,9.170165966806638e-05,5.150969806038792e-05,2.519496100779844e-06,1.9996000799840033e-07
157	618560173	5000.0	0.001	0.0188	0.385124	0.0004291141771645671,0.0015738452309538092,0.0055894021195760845,0.01577360527894421,0.035310897820435914,0.056829274145170965,0.08178476304739052,0.10032097580483904,0.11119716056788642,0.10692589482103579,0.10555872825434913,0.09439648070385923,0.08183795240951809,0.06547410517896421,0.05043299340131974,0.033447790441911616,0.020995880823835234,0.013956168766246752,0.008352129574085184,0.004550849830033993,0.0026959008198360326,0.001327254549090182,0.0006194361127774445,0.00035988802239552087,0.00018764247150569887,6.478704259148171e-05,5.91881623675265e-06,1.159768046390722e-06
150	2960677517	5000.0	0.001	0.0188	0.419907	0.0008273545290941812,0.006805438912217556,0.020358208358328335,0.0451998400319936,0.07755432913417316,0.09389238152369526,0.10586066786642671,0.11594941011797641,0.11510293941211758,0.10463571285742851,0.0860618276344731,0.06840143971205759,0.05510337932413517,0.04101687662467506,0.026185882823435314,0.015771645670865826,0.00953877224555089,0.005970325934813037,0.0031750049990001998,0.0014551489702059588,0.0007560487902419516,0.00028994201159768045,7.654469106178765e-05,7.198560287942412e-06,3.5592881423715255e-06,1.199760047990402e-07
160	497597108	5000.0	0.001	0.0188	0.296892	0.0009811637672465508,0.003589482103579284,0.012493341331733653,0.02335616876624675,0.03806086782643471,0.059881503699260145,0.07575588882223555,0.09318100379924016,0.10212065586882624,0.1046761447710458,0.10438272345530894,0.09151549690061987,0.07307734453109378,0.06016880623875225,0.04975384923015397,0.038164367126574686,0.02684011197760448,0.01714017196560688,0.011193321335732854,0.006344411117776444,0.00385626874625075,0.0018530293941211758,0.0009071385722855429,0.000379124175164967,0.0002118376324735053,7.618476304739052e-05,3.6192761447710455e-05,3.359328134373125e-06,3.9992001599680065e-08
153	119200417	5000.0	0.001	0.0188	0.448150	0.0005257748450309938,0.0048523495300939815,0.018196720655868828,0.04262995400919816,0.07376516696660668,0.104076024795041,0.12945598880223955,0.13465550889822037,0.12234701059788042,0.10786562687462507,0.08553301339732054,0.06373529294141171,0.04121175764847031,0.026663507298540293,0.016750849830033995,0.01040639872025595,0.006286942611477705,0.004649710057988403,0.002919856028794241,0.0016045590881823635,0.000789002199560088,0.0006352729454109178,0.00022979404119176166,0.00013777244551089782,6.054789042191562e-05,1.4557088582283544e-05,9.998000399920016e-07,3.9992001599680065e-08
167	239674077	5000.0	0.001	0.0188	0.365787	0.00026590681863627276,0.0011670865826834632,0.002894661067786443,0.0070251149770045995,0.02311973605278944,0.04845990801839632,0.07616380723855229,0.09939688062387522,0.11077188562287542,0.12309870025994801,0.12093345330933813,0.09981551689662067,0.08190509898020396,0.0646868226354729,0.0485372125574885,0.0324749050189962,0.021389602079584083,0.014568326334733053,0.010013157368526295,0.005557808438312338,0.0032951809638072384,0.001713497300539892,0.001386362727454509,0.0008364727054589082,0.0002780643871225755,0.0001468906218756249,7.20255948810238e-05,2.3795240951809637e-05,1.959608078384323e-06,1.5996800639872026e-07
149	2963325577	5000.0	0.001	0.0188	0.445671	0.00014877024595080985,0.0009818036392721455,0.0041231353729254145,0.012563967206558689,0.02470757848430314,0.03719264147170566,0.05354601079784043,0.07057936412717457,0.09089542091581683,0.10111777644471105,0.10912065586882623,0.10933897220555888,0.0989623275344931,0.0805744851029794,0.061810637872425515,0.04490125974805039,0.033116096780643874,0.022665826834633074,0.014976964607078584,0.01002015596880624,0.00740747850429914,0.00501627674465107,0.002822715456908618,0.0014711057788442312,0.0009806438712257547,0.0005953209358128375,0.00019848030393921216,0.00010861827634473106,1.867626474705059e-05,3.335332933413317e-05,3.359328134373125e-06,1.199760047990402e-07
165	548848334	5000.0	0.001	0.0188	0.408768	0.0005266946610677864,0.004519736052789442,0.014454829034193161,0.037748930213957206,0.07211533693261347,0.09510649870025994,0.12412889422115576,0.1341529294141172,0.12802183563287342,0.10949222155568886,0.0860491101779644,0.06368358328334334,0.044447150569886025,0.03204171165766847,0.02121139772045591,0.013863987202559488,0.008100379924015197,0.004472625474905019,0.0030109578084383123,0.0016499100179964007,0.0007953209358128375,0.00028954209158168364,9.97000599880024e-05,1.5676864627074585e-05,1.0397920415916818e-06
155	3679564458	5000.0	0.001	0.0188	0.428290	5.658868226354729e-05,0.0009968406318736252,0.006293981203759248,0.025157088582283542,0.056075264947010595,0.07779176164767046,0.10223283343331334,0.1171630073985203,0.11914241151769646,0.11807330533893222,0.1040502699460108,0.082625274945011,0.0634376324735053,0.04534633073385323,0.03223387322535493,0.020004359128174366,0.012774525094981004,0.008092421515696861,0.004129654069186163,0.0023374125174965006,0.0012512297540491902,0.00033889222155568887,9.110177964407118e-05,3.8712257548490304e-05,0.00013429314137172564,9.094181163767247e-05,2.4195160967806438e-05,4.719056188762248e-06,8.518296340731854e-06,7.598480303939212e-07,1.7596480703859228e-06,3.9992001599680065e-08
