sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	1270948327	5000.0	0.001	0.0181019	0.368649	0.001022115576884623,0.006481703659268146,0.022912777444511097,0.04743871225754849,0.07135524895020996,0.08676728654269146,0.09944363127374525,0.10829134173165367,0.11514781043791242,0.11363507298540292,0.09933381323735253,0.07978128374325134,0.05637100579884023,0.03751149770045991,0.02305358928214357,0.013934573085382923,0.00774253149370126,0.004532733453309338,0.0026749850029994,0.0015096980603879224,0.0006875424915016997,0.00027618476304739053,8.418316336732653e-05,1.0117976404719055e-05,5.598880223955209e-07
122	3121086914	5000.0	0.001	0.0181019	0.443497	0.0003553289342131574,0.0012899420115976804,0.0028259148170365926,0.007775884823035393,0.024061787642471504,0.04701591681663667,0.07514605078984203,0.1075870425914817,0.12750457908418317,0.12785534893021397,0.11809018196360728,0.10252589482103579,0.08062315536892621,0.060348290341931614,0.041250669866026796,0.02816032793441312,0.018841031793641272,0.01240755848830234,0.007765446910617877,0.00411001799640072,0.002193121375724855,0.0012799840031993601,0.0005547690461907618,0.0003251749650069986,8.410317936412718e-05,1.4717056588682264e-05,7.238552289542091e-06,5.198960207958409e-07
142	2155321872	5000.0	0.001	0.0181019	0.420456	0.0001851629674065187,0.0017584083183363327,0.006039272145570886,0.02174849030193961,0.04294537092581484,0.0658614677064587,0.0906379124175165,0.10891125774845031,0.12328034393121376,0.12067990401919616,0.10811585682863427,0.08954657068586283,0.06771689662067587,0.053584683063387324,0.03793873225354929,0.022990521895620876,0.014782363527294541,0.009269506098780245,0.005567526494701059,0.0033028594281143773,0.0018405518896220756,0.0011979204159168167,0.0007999600079984003,0.00037864427114577085,0.00026530693861227757,0.00015768846230753848,0.00010797840431913617,8.054389122175565e-05,0.00021995600879824034,4.175164967006599e-05,3.151369726054789e-05,1.4877024595080984e-05,1.9996000799840033e-07
124	940863938	5000.0	0.001	0.0181019	0.403059	0.00015576884623075385,0.0024927014597080585,0.007894581083783244,0.02133857228554289,0.04535144971005799,0.0684737052589482,0.09114173165366926,0.1093124175164967,0.11598452309538092,0.11424227154569086,0.10707002599480105,0.09268494301139772,0.07415144971005799,0.05407858428314337,0.03726310737852429,0.024548410317936413,0.015262067586482703,0.008640951809638073,0.004529414117176564,0.0022841031793641273,0.0015975604879024195,0.0006921415716856629,0.0004605878824235153,0.0002320735852829434,0.00010205958808238352,1.295740851829634e-05,1.7596480703859228e-06,7.998400319936013e-08
135	2568415738	5000.0	0.001	0.0181019	0.432831	0.0003192961407718456,0.005034593081383723,0.01810869826034793,0.037508178364327134,0.061146370725854826,0.09724887022595481,0.11784011197760448,0.11897664467106579,0.1163251349730054,0.10014021195760847,0.08639108178364327,0.06918672265546891,0.0553248150369926,0.04037340531893621,0.028132813437312536,0.019484343131373726,0.012040351929614078,0.007494221155768846,0.004237232553489302,0.002299380123975205,0.0012683063387322535,0.00067374525094981,0.0003135372925414917,9.746050789842032e-05,3.351329734053189e-05,9.598080383923216e-07
145	19259923	5000.0	0.001	0.0181019	0.406805	0.000466746650669866,0.006345370925814837,0.02068510297940412,0.044214077184563084,0.07519696060787842,0.09906622675464907,0.11685614877024596,0.11990665866826634,0.11554569086182763,0.1000259548090382,0.0843497700459908,0.06597712457508498,0.0500879424115177,0.03653957208558288,0.02569750049990002,0.0159623675264947,0.009412157568486302,0.0057677264547090585,0.0032625074985003,0.0023618076384723055,0.0008311537692461508,0.00022655468906218756,0.00012849430113977205,0.00017156568686262747,0.0003299340131973605,0.0002389122175564887,0.0002559888022395521,7.938412317536492e-05,8.878224355128975e-06,1.7196560687862428e-06
149	3919501863	5000.0	0.001	0.0181019	0.396286	0.00035720855828834234,0.00146874625074985,0.005103499300139972,0.011544451109778045,0.022049270145970804,0.043465986802639474,0.06821475704859029,0.09672725454909019,0.11179228154369127,0.12598168366326734,0.12090105978804239,0.10386950609878025,0.08574613077384523,0.06673917216556689,0.04779404119176165,0.03330361927614477,0.02077376524695061,0.014668666266746651,0.00875868826234753,0.005211757648470306,0.0029821635672865427,0.0013328134373125375,0.00044127174565086985,0.0001733253349330134,0.00020011997600479905,0.0002067986402719456,0.00010717856428714258,5.8748250349930017e-05,2.523495300939812e-05,7.998400319936013e-07
150	2505642536	5000.0	0.001	0.0181019	0.413974	0.00034177164567086583,0.0020702659468106377,0.008523215356928614,0.025195320935812837,0.056972725454909015,0.09458364327134573,0.11278524295140972,0.12739660067986402,0.1218875824835033,0.10811929614077184,0.09280635872825435,0.07374381123775245,0.05940359928014397,0.04332037592481504,0.02958984203159368,0.019322975404919018,0.011511057788442311,0.006051069786042792,0.002630393921215757,0.0019580883823235354,0.0011891621675664866,0.00039048190361927617,0.00012221555688862227,3.055388922215557e-05,3.975204959008198e-05,1.3877224555088982e-05,7.198560287942411e-07
146	2724102680	5000.0	0.001	0.0181019	0.494751	0.0002150369926014797,0.003278024395120976,0.01271357728454309,0.030543131373725253,0.055542731453709256,0.08262835432913418,0.10789290141971605,0.11841579684063187,0.11581807638472305,0.10946510697860427,0.09877188562287542,0.08828218356328735,0.06462983403319336,0.04495992801439712,0.028075864827034593,0.017691781643671266,0.010719096180763847,0.005679384123175365,0.002665986802639472,0.0011068586282743452,0.0003794841031793641,0.00021475704859028193,0.0001783243351329734,0.00010661867626474706,2.2595480903819235e-05,2.639472105578884e-06,3.9992001599680065e-08
152	3934994996	5000.0	0.001	0.0181019	0.503200	0.00021011797640471905,0.002008118376324735,0.009620355928814238,0.03340739852029594,0.05899272145570886,0.08759744051189762,0.10997056588682264,0.12478144371125775,0.12718000399920015,0.11588626274745051,0.09587802439512097,0.07364779044191162,0.05750617876424715,0.03940623875224955,0.02732225554889022,0.016931933613277345,0.009988482303539293,0.005246350729854029,0.0023612877424515097,0.0012333533293341333,0.0004859028194361128,0.00027422515496900617,5.010997800439912e-05,1.3357328534293142e-05,7.998400319936013e-08
154	2081180232	5000.0	0.001	0.0181019	0.358051	0.0002230353929214157,0.002808998200359928,0.014297220555888822,0.027740091981603678,0.041260347930413915,0.06241551689662068,0.07678008398320336,0.09218376324735053,0.10454753049390123,0.10108410317936413,0.09492705458908218,0.09234665066986603,0.07972329534093181,0.0662366726654669,0.050670625874825036,0.03297688462307539,0.020138972205558887,0.013387362527494501,0.009001439712057588,0.006444311137772446,0.004468226354729054,0.0027566886622675466,0.0018363127374525095,0.0009268146370725855,0.00040331933613277344,0.00014117176564687063,2.7234553089382125e-05,3.487302539492102e-05,0.00010561887622475504,8.554289142171566e-05,1.6396720655868826e-05,3.839232153569286e-06
151	811235885	5000.0	0.001	0.0181019	0.413502	0.00021391721655668867,0.0009168566286742652,0.0014799440111977603,0.0036579884023195362,0.01122119576084783,0.023695860827834432,0.0389626074785043,0.0581250549890022,0.07391921615676865,0.08955860827834433,0.09920291941611678,0.09874601079784043,0.09966866626674666,0.0988126374725055,0.08520723855228954,0.06914109178164367,0.049418996200759846,0.03328130373925215,0.025015756848630274,0.017555888822235553,0.00911121775644871,0.005420475904819036,0.002888862227554489,0.002202399520095981,0.0013005798840231954,0.0006099180163967207,0.0003215356928614277,0.0001813237352529494,7.826434713057389e-05,5.8388322335532896e-05,1.7956408718256348e-05,5.278944211157768e-06,2.039592081583683e-06
159	4228518486	5000.0	0.001	0.0181019	0.443082	0.0002475504899020196,0.0028263947210557887,0.012686822635472906,0.0280501099780044,0.05514109178164367,0.08262715456908619,0.11029046190761847,0.12185774845030994,0.12046466706658668,0.1104990601879624,0.0960367126574685,0.07829358128374325,0.058600919816036795,0.04395784843031394,0.032219716056788646,0.0194377124575085,0.011750449910017996,0.006101459708058388,0.003885502899420116,0.0021871625674865025,0.0011617276544691063,0.0006861827634473105,0.00042175564887022595,0.0003787642471505699,0.00013453309338132375,5.102979404119176e-05,3.639272145570886e-06,2.399520095980804e-07
158	681142866	5000.0	0.001	0.0181019	0.382969	0.0006195560887822435,0.006019356128774245,0.023669266146770646,0.04917852429514097,0.07717932413517296,0.0972125574885023,0.10580243951209758,0.12031473705258948,0.1203244951009798,0.10276564687062588,0.08086514697060587,0.06349142171565687,0.051235192961407716,0.038611957608478305,0.025639272145570886,0.016051709658068385,0.01010497900419916,0.0054826634673065386,0.002472745450909818,0.0014196760647870426,0.0006043191361727654,0.00037920415916816634,0.0002367126574685063,0.00021135772845430915,7.914417116576685e-05,2.6874625074985e-05,1.5196960607878424e-06,1.9996000799840033e-07
148	1142450727	5000.0	0.001	0.0181019	0.447078	0.00021775644871025794,0.0007206158768246351,0.004898220355928814,0.015737132573485302,0.03327286542691462,0.06080159968006399,0.09289278144371126,0.11343915216956608,0.12759856028794242,0.12367802439512098,0.11109430113977205,0.092774725054989,0.07112813437312537,0.05272745450909818,0.03526154769046191,0.02418348330333933,0.016796600679864028,0.010583163367326535,0.005701539692061588,0.0032207158568286344,0.0019053389322135573,0.0007918016396720656,0.00024239152169566088,0.00017180563887222555,0.00011109778044391122,4.743051389722056e-05,1.6796640671865626e-06,7.998400319936013e-08
157	543799888	5000.0	0.001	0.0181019	0.445975	0.00034081183763247353,0.0031374525094981,0.013655708858228354,0.032777964407118575,0.07046786642671465,0.09197212557488502,0.11002091581683664,0.11834873025394921,0.12204827034593081,0.10978464307138572,0.09435324935012998,0.07376028794241152,0.054224475104979006,0.039816836632673464,0.02722255548890222,0.017110937812437513,0.010415436912617477,0.005070665866826635,0.002878584283143371,0.0012926614677064587,0.0006961407718456309,0.0003169766046790642,0.00013261347730453909,0.0001155368926214757,3.515296940611878e-05,3.3993201359728056e-06
162	2504698459	5000.0	0.001	0.0181019	0.457461	0.00021291741651669667,0.002850869826034793,0.014935732853429314,0.03874269146170766,0.06995264947010597,0.09653933213357328,0.11429762047590482,0.11855876824635073,0.11140459908018396,0.10150997800439912,0.08672697460507899,0.07452237552489502,0.05320759848030394,0.03793945210957808,0.026095420915816837,0.017486982603479303,0.012381603679264146,0.007008158368326335,0.005193321335732854,0.003925854829034193,0.0028161567686462705,0.001694501099780044,0.0011922015596880623,0.0005423315336932613,0.00014065186962607478,2.8794241151769647e-05,1.4397120575884824e-05,8.038392321535693e-06,2.3915216956608678e-05,3.83123375324935e-05,5.318936212757449e-06,2.4795040991801638e-06
153	2528338502	5000.0	0.001	0.0181019	0.487972	0.00044859028194361127,0.0034833433313337333,0.01580487902419516,0.03846066786642671,0.0696861427714457,0.09450133973205359,0.11831061787642472,0.12683355328934212,0.11994265146970606,0.10836072785442911,0.08853281343731254,0.06997188562287543,0.05138040391921616,0.036763687262547494,0.024097700459908018,0.014861467706458709,0.009175204959008199,0.004854789042191562,0.002471905618876225,0.0010712657468506298,0.0005588882223555289,0.00021115776844631075,0.00010249950009998,6.91861627674465e-05,3.231353729254149e-05,6.9986002799440115e-06,4.119176164767047e-06,1.199760047990402e-06
147	1181911586	5000.0	0.001	0.0181019	0.424337	0.00019592081583683264,0.001250509898020396,0.0070931413717256545,0.023786562687462508,0.055894861027794444,0.08384339132173566,0.09711197760447911,0.10669426114777045,0.11009122175564887,0.10790337932413517,0.09797944411117776,0.08740375924815037,0.07126758648270345,0.05489370125974805,0.038007318536292745,0.025011557688462308,0.015022915416916617,0.007839352129574085,0.003992241551689662,0.0023929214157168564,0.001257628474305139,0.0004928614277144571,0.0004044391121775645,0.00014317136572685463,1.6756648670265946e-05,9.078184363127375e-06,3.9992001599680065e-08
160	3564644953	5000.0	0.001	0.0181019	0.343488	0.0007282143571285742,0.004477144571085783,0.013127134573085383,0.02755872825434913,0.04654245150969806,0.07046422715456908,0.08511769646070785,0.09388630273945212,0.10103571285742852,0.10326798640271946,0.09313913217356529,0.08797364527094581,0.07332797440511897,0.06026734653069386,0.047450909818036395,0.03298212357528494,0.021080743851229752,0.012690661867626475,0.008936972605478904,0.006254429114177165,0.004008038392321536,0.0019564087182563487,0.001124255148970206,0.0011407318536292741,0.0006386722655468906,0.00038084383123375323,0.0002684263147370526,0.00011641671665666867,4.195160967806439e-05,1.3157368526294741e-05,1.5596880623875224e-06
156	1489537613	5000.0	0.001	0.0181019	0.394820	0.00022691461707658467,0.0022135572885422917,0.00848862227554489,0.021178204359128174,0.04314625074985003,0.06878328334333134,0.08308990201959608,0.0984125174965007,0.11102847430513897,0.1113250149970006,0.10076908618276345,0.08650409918016397,0.07159144171165767,0.0571752049590082,0.045694101179764045,0.032171325734853026,0.021643071385722856,0.013509538092381524,0.008793281343731254,0.006235272945410918,0.0034671465706858627,0.002080463907218556,0.0012961807638472306,0.000730253949210158,0.00025182963407318536,0.00013129374125174964,5.482903419316137e-05,5.598880223955209e-06,8.398320335932813e-07,2.399520095980804e-06
165	1000086122	5000.0	0.001	0.0181019	0.357215	0.0005636872625474905,0.003665906818636273,0.01503623275344931,0.03595512897420516,0.06037024595080984,0.08089510097980404,0.09871501699660068,0.10632765446910618,0.11254573085382924,0.10635408918216356,0.09798568286342732,0.08420467906418716,0.0643118176364727,0.047347610477904416,0.03166754649070186,0.02050373925214957,0.01450633873225355,0.008735652869426114,0.005126094781043792,0.0024769446110777843,0.0015064987002599481,0.0006812237552489502,0.00019064187162567487,5.4549090181963604e-05,0.00015800839832033593,7.270545890821835e-05,3.599280143971206e-05,4.879024195160968e-06,5.198960207958409e-07,7.998400319936013e-08
168	2020725358	5000.0	0.001	0.0181019	0.398616	0.0010966606678664266,0.0058749850029994,0.014788562287542491,0.03141979604079184,0.05435988802239552,0.08679436112777444,0.10995800839832033,0.11778376324735053,0.12248254349130173,0.10904499100179964,0.08860263947210557,0.06950141971605679,0.05478964207158568,0.045410717856428716,0.032630473905218955,0.02230101979604079,0.015118976204759048,0.008049630073985204,0.004653589282143571,0.0024930613877224557,0.0014390721855628873,0.0007520895820835833,0.00035352929414117176,9.954009198160368e-05,4.4311137772445514e-05,5.9588082383523295e-05,7.086582683463308e-05,2.4915016996600678e-05,1.3597280543891223e-06
155	3116169803	5000.0	0.001	0.0181019	0.345245	0.0014936612677464507,0.007921615676864627,0.021055548890221955,0.038196000799840035,0.05948354329134173,0.08307718456308738,0.10628190361927614,0.11493669266146771,0.11473513297340532,0.1041135772845431,0.09131577684463107,0.07649302139572085,0.0578001599680064,0.04329858028394321,0.03130749850029994,0.019751089782043593,0.012529454109178164,0.0075646470705858825,0.0037316936612677466,0.0018819436112777444,0.0013634873025394922,0.0005852029594081183,0.0005716456708658268,0.0002798640271945611,0.00010693861227754449,0.00010861827634473106,1.3477304539092181e-05,2.039592081583683e-06
167	2733040236	5000.0	0.001	0.0181019	0.399010	0.0005504899020195961,0.0032269546090781843,0.01791129774045191,0.04499132173565287,0.06925294941011798,0.08957720455908819,0.10840995800839832,0.11411973605278944,0.11124235152969406,0.1027755648870226,0.08970737852429514,0.07441875624875025,0.05543599280143971,0.037931973605278946,0.02650657868426315,0.019924735052989404,0.013860467906418716,0.007841671665666867,0.005038192361527694,0.0030079584083183364,0.0018598280343931214,0.0010803439312137572,0.0007698860227954409,0.00046586682663467304,7.6624675064987e-05,1.4637072585482903e-05,1.1197760447910417e-06,1.5996800639872026e-07
169	813556344	5000.0	0.001	0.0181019	0.430938	0.00015396920615876825,0.0024861027794441113,0.011220635872825435,0.03274745050989802,0.05886526694661068,0.08274693061387722,0.10970853829234153,0.12723911217756448,0.1247375324935013,0.1094383523295341,0.09254381123775245,0.075049550089982,0.056764327134573085,0.043849070185962805,0.028879344131173764,0.01819364127174565,0.010083423315336933,0.006024355128974205,0.004254789042191562,0.002484143171365727,0.00122747450509898,0.0007247350529894022,0.000386122775444911,0.00012653469306138772,3.195360927814437e-05,2.6954609078184362e-05,5.038992201559688e-06,8.398320335932813e-07
166	2153624170	5000.0	0.001	0.0181019	0.548696	0.00025282943411317736,0.002169886022795441,0.010229474105178965,0.026025794841031794,0.046403239352129574,0.07196356728654268,0.09291605678864227,0.11209634073185364,0.11711917616476705,0.1144258348330334,0.10360391921615676,0.08942271545690862,0.06780107978404319,0.05089766046790642,0.035511737652469504,0.023982883423315338,0.014520935812837433,0.008870945810837833,0.0051874025194961005,0.002777364527094581,0.0019461307738452309,0.0010573085382923415,0.0005758048390321935,0.00016152769446110777,5.9668066386722656e-05,1.0877824435112978e-05,9.478104379124176e-06,1.5996800639872026e-07,0.0,1.9996000799840033e-07
172	2884956808	5000.0	0.001	0.0181019	0.425925	0.00023583283343331333,0.0029513297340531893,0.012827914417116577,0.03195644871025795,0.055951449710057985,0.08053509298140372,0.09224819036192762,0.10701919616076784,0.11366566686662667,0.11232705458908218,0.09886746650669866,0.0832246350729854,0.06876676664667067,0.05144147170565887,0.03435432913417317,0.021184683063387322,0.013454269146170766,0.008011597680463908,0.004728614277144571,0.003291381723655269,0.0017018196360727854,0.0008185162967406518,0.00031361727654469104,6.082783443311338e-05,5.550889822035593e-05,6.07878424315137e-06,2.399520095980804e-07
174	3636763283	5000.0	0.001	0.0181019	0.434491	0.001061627674465107,0.00572001599680064,0.013728294341131774,0.021244271145770845,0.042106578684263145,0.06902811437712457,0.09755564887022596,0.12170945810837833,0.12335180963807238,0.12047434513097381,0.10452269546090782,0.08545602879424115,0.06641003799240151,0.0475001799640072,0.03213281343731254,0.01861639672065587,0.011675344931013798,0.007346330733853229,0.004475864827034593,0.002394601079784043,0.001767366526694661,0.0008439112177564488,0.0006119576084783043,0.0001956008798240352,6.610677864427115e-05,4.519096180763847e-06,7.998400319936013e-08
177	2559038111	5000.0	0.001	0.0181019	0.404435	0.0006566686662667466,0.004266346730653869,0.01717236552689462,0.03890109978004399,0.06455460907818436,0.09454285142971405,0.11301647670465907,0.11855796840631874,0.11613585282943412,0.10187758448310338,0.08819056188762248,0.07290257948410318,0.055203039392121574,0.040953009398120375,0.026910897820435913,0.018584763047390523,0.01189622075584883,0.007532253549290142,0.004018036392721456,0.0021426114777044593,0.001082143571285743,0.0006701859628074385,0.00016980603879224155,4.055188962207558e-05,1.4757048590281944e-05,5.91881623675265e-06,5.598880223955209e-07,2.7994401119776043e-07
176	2068310684	5000.0	0.001	0.0181019	0.476818	0.0006758248350329934,0.003358488302339532,0.00830141971605679,0.018430433913217355,0.03825890821835633,0.06499000199960007,0.08943247350529894,0.11668590281943611,0.12823351329734053,0.12649790041991602,0.11328374325134973,0.08984791041791641,0.06620983803239353,0.04870089982003599,0.03303447310537892,0.02301739652069586,0.012624075184963007,0.007609238152369526,0.0044157568486302735,0.0027502099580083983,0.0016135972805438913,0.0010167166566686662,0.0005358128374325135,0.0002856628674265147,0.00011877624475104979,6.186762647470506e-05,7.678464307138573e-06,1.4397120575884822e-06,3.9992001599680065e-08
170	1885819521	5000.0	0.001	0.0181019	0.351336	0.001042751449710058,0.008978484303139371,0.01901875624875025,0.03792985402919416,0.05913161367726455,0.08278112377524495,0.10503411317736452,0.11397100579884023,0.10934521095780844,0.1030131973605279,0.09196864627074586,0.07541311737652469,0.0603497700459908,0.04576148770245951,0.03276736652669466,0.023689502099580085,0.013933013397320535,0.007708818236352729,0.004115776844631074,0.0020084383123375326,0.0011640871825634874,0.00033009398120375925,7.510497900419917e-05,3.9352129574085184e-05,3.579284143171366e-05,0.00011485702859428115,0.0001737252549490102,8.814237152569486e-05,1.5956808638272344e-05,8.398320335932813e-07
173	3017515663	5000.0	0.001	0.0181019	0.515243	0.00042415516896620676,0.0025036592681463707,0.0068156768646270745,0.02117744451109778,0.05160635872825435,0.08584303139372125,0.11680519896020795,0.13619660067986403,0.137497300539892,0.1217620475904819,0.09965802839432114,0.07672261547690462,0.05275720855828834,0.03553245350929814,0.023696500699860026,0.014406118776244752,0.008218516296740652,0.004780723855228954,0.0023004199160167964,0.0007775644871025795,0.0003440511897620476,0.00011389722055588882,2.8834233153369324e-05,2.999400119976005e-05,1.5996800639872026e-06
175	2848457363	5000.0	0.001	0.0181019	0.445985	0.00015236952609478104,0.0010680263947210559,0.0074838232353529295,0.026874065186962608,0.05182791441711658,0.08010137972405519,0.10311061787642471,0.11931689662067586,0.12775112977404518,0.11494761047790442,0.0971005398920216,0.08388034393121375,0.06501419716056789,0.04804631073785243,0.03223499300139972,0.019599560087982405,0.010643471305738852,0.005219076184763047,0.0026059188162367527,0.0015490901819636073,0.000854629074185163,0.00038464307138572285,0.00015460907818436311,6.33873225354929e-05,8.718256348730255e-06,6.3987202559488104e-06,2.7994401119776043e-07
180	14848677	5000.0	0.001	0.0181019	0.456843	0.0004082783443311338,0.0008126774645070986,0.0034478304339132172,0.0060789442111577685,0.015406038792241552,0.037680463907218555,0.067950449910018,0.10030817836432714,0.11868194361127775,0.12060619876024795,0.1127496100779844,0.10100239952009599,0.08703091381723656,0.07109746050789842,0.053259028194361124,0.03611109778044391,0.026685942811437713,0.01682143571285743,0.010549650069986002,0.006014277144571086,0.0035435312937412517,0.001935492901419716,0.0010011597680463908,0.00044591081783643274,0.00020423915216956609,9.61007798440312e-05,5.046990601879624e-05,1.851629674065187e-05,1.4797040591881624e-06,2.7994401119776043e-07
164	61291111	5000.0	0.001	0.0181019	0.367793	0.0005128574285142971,0.0033702859428114376,0.009873625274945012,0.0217875224955009,0.03860131973605279,0.06362035592881424,0.0886501899620076,0.10652325534893022,0.11461459708058389,0.11444351129774046,0.10853885222955409,0.09417252549490102,0.07413329334133173,0.05441019796040792,0.037582243551289744,0.024651189762047592,0.01639492101579684,0.011664027194561088,0.007359488102379524,0.004226954609078184,0.002247630473905219,0.001473145370925815,0.0007400119976004799,0.00026206758648270344,8.262347530493901e-05,5.590881823635273e-05,7.238552289542091e-06,1.5996800639872026e-07
181	2551282342	5000.0	0.001	0.0181019	0.509252	0.0006432713457308538,0.0028854229154169166,0.006178324335132973,0.012736972605478904,0.02871373725254949,0.059903899220155966,0.09480927814437112,0.11733249350129973,0.11793905218956209,0.11819084183163367,0.10941803639272145,0.09635384923015397,0.07481659668066387,0.055264627074585085,0.038229314137172565,0.024495980803839232,0.01728210357928414,0.010530533893221356,0.006307698460307938,0.0037234553089382123,0.001871505698860228,0.0010779444111177765,0.0008229554089182163,0.00022755448910217956,0.0001652869426114777,6.246750649870026e-05,1.5916816636672664e-05,7.998400319936013e-07,7.998400319936013e-08
161	958112347	5000.0	0.001	0.0181019	0.459530	0.0005606878624275145,0.003096780643871226,0.013611997600479904,0.03264863027394521,0.060535372925414915,0.09222191561687662,0.11119596080783843,0.12290185962807439,0.11687498500299941,0.11000899820035993,0.09558516296740652,0.07453185362927414,0.058078504299140174,0.04314689062187563,0.026564047190561886,0.017057108578284342,0.00949770045990802,0.005618916216756649,0.0031455708858228355,0.0015051789642071586,0.0007305338932213557,0.00042859428114377126,0.0001781643671265747,6.13877224555089e-05,9.198160367926415e-06,8.046390721855629e-05,0.00010429914017196561,1.3237352529494102e-05,5.678864227154569e-06,3.199360127974405e-07
163	4086708835	5000.0	0.001	0.0181019	0.413730	0.0007216156768646271,0.0048075584883023395,0.01188394321135773,0.02437760447910418,0.04557320535892821,0.07649394121175765,0.09645914817036592,0.11048314337132574,0.1188376724655069,0.11247254549090183,0.09665398920215956,0.08455660867826435,0.06578984203159369,0.051049670065986805,0.037062587482503496,0.024928054389122177,0.01524639072185563,0.009093861227754449,0.005698620275944811,0.003803159368126375,0.002101379724055189,0.0011080583883223355,0.0004734653069386123,0.0002114777044591082,6.330733853229354e-05,3.0113977204559087e-05,1.843631273745251e-05,5.99880023995201e-07
182	1089557161	5000.0	0.001	0.0181019	0.393439	0.0005524095180963807,0.0024209158168366327,0.012352729454109179,0.033025594881023794,0.05350241951609678,0.06904455108978204,0.08776468706258748,0.10169590081983604,0.11444267146570686,0.11525358928214358,0.11019016196760648,0.09089430113977205,0.06302159568086382,0.048166086782643475,0.03516440711857628,0.025013237352529492,0.016217956408718256,0.009665626874625076,0.005513897220555889,0.0031068986202759446,0.001400999800039992,0.0008714257148570286,0.00048774245150969806,0.0001470505898820236,5.982803439312138e-05,1.5556888622275544e-05,7.438512297540492e-06,3.199360127974405e-07
185	2271191733	5000.0	0.001	0.0181019	0.408460	0.000622995400919816,0.004723375324935013,0.012781803639272145,0.024659548090381924,0.034474745050989804,0.043904619076184766,0.057265986802639474,0.0680628274345131,0.08322303539292142,0.10048022395520896,0.1086503899220156,0.10507346530693862,0.08770305938812238,0.07318604279144171,0.0586628274345131,0.04527794441111778,0.03304867026594681,0.02378860227954409,0.013917176564687063,0.008542851429714057,0.00497620475904819,0.0025354529094181164,0.0020171565686862626,0.0012671865626874626,0.0005588882223555289,0.00020335932813437312,0.0001169366126774645,0.00012749450109978005,8.370325934813037e-05,2.8794241151769647e-05,1.703659268146371e-05,1.251749650069986e-05,2.7594481103779245e-06,2.0795840831833635e-06,2.399520095980804e-07
184	4159314605	5000.0	0.001	0.0181019	0.422558	0.0003439712057588482,0.0034834633073385322,0.010720575884823036,0.027368326334733052,0.053095540891821634,0.08312205558888222,0.1039122175564887,0.11557628474305139,0.1171119776044791,0.11024215156968606,0.09839172165566887,0.08412849430113978,0.06266562687462507,0.043790561887622474,0.031069146170765848,0.021819516096780643,0.013545210957808439,0.008654709058188362,0.005043911217756449,0.0030316736652669465,0.0017120575884823036,0.0007541691661667666,0.00026726654669066187,9.57008598280344e-05,2.535492901419716e-05,2.575484903019396e-05,2.559488102379524e-06
187	2613209790	5000.0	0.001	0.0181019	0.345924	1.4877024595080984e-05,0.0005434513097380524,0.002442231553689262,0.007835992801439711,0.019331013797240552,0.04298664267146571,0.06131749650069986,0.08050185962807438,0.10086202759448111,0.11277828434313138,0.11670933813237352,0.10651033793241352,0.08748326334733053,0.07328978204359128,0.05659740051989602,0.044349650069986,0.029787122575484902,0.019137132573485302,0.012677904419116176,0.009604079184163167,0.005763527294541092,0.00377376524695061,0.0028281543691261748,0.0015207758448310337,0.0007592481503699261,0.00035148970205958806,0.0001352129574085183,9.974005198960208e-05,6.19876024795041e-06,9.198160367926415e-07,1.0397920415916818e-06,3.9992001599680065e-08
171	2814564995	5000.0	0.001	0.0181019	0.367826	0.0004593881223755249,0.004416796640671866,0.015371125774845031,0.04024395120975805,0.0634008398320336,0.08126998600279944,0.10153385322935413,0.10778348330333933,0.1092765446910618,0.10907198560287942,0.09838008398320336,0.08056612677464507,0.05995948810237953,0.04373537292541492,0.030735452909418117,0.020908458308338332,0.013610637872425516,0.00855756848630274,0.005771685662867426,0.002701499700059988,0.0012049190161967606,0.0006236752649470106,0.00031061787642471504,9.962007598480304e-05,5.198960207958408e-06,1.6396720655868826e-06
178	3170419360	5000.0	0.001	0.0181019	0.535471	0.00032285542891421717,0.0020710657868426314,0.012403039392121576,0.04363323335332933,0.08328902219556089,0.11254317136572685,0.13244627074585083,0.1390611077784443,0.12857320535892822,0.10244863027394521,0.08026150769846031,0.05808674265146971,0.038662027594481105,0.02387018596280744,0.01680751849630074,0.010575764847030595,0.006293541291741651,0.004078344331133773,0.0021506898620275946,0.0014203959208158369,0.0006476304739052189,0.00020727854429114178,0.00011161767646470706,2.1275744851029795e-05,1.295740851829634e-05,8.798240351929614e-07,3.9992001599680065e-08
188	3946369733	5000.0	0.001	0.0181019	0.402096	0.00021755648870225956,0.0019421715656868627,0.00661371725654869,0.021050429914017198,0.041795600879824035,0.07014089182163567,0.09896648670265946,0.11083975204959008,0.1151868826234753,0.11452361527694462,0.10137900419916017,0.08508946210757848,0.06925630873825235,0.05098536292741452,0.03656888622275545,0.026519456108778244,0.018186682663467308,0.012350849830033993,0.008316656668666267,0.004592801439712057,0.0029270545890821838,0.0012023595280943812,0.0005745250949810038,0.000203999200159968,0.0002569886022795441,0.00019400119976004798,6.74265146970606e-05,4.5950809838032394e-05,4.9590081983603276e-06,1.5996800639872026e-07
