sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	86186003	5000.0	0.001	0.00984	0.342848	0.0011468906218756248,0.01817236552689462,0.06993633273345332,0.1243621675664867,0.14911525694861028,0.144126174765047,0.12785538892221557,0.1091866426714657,0.09145638872225555,0.06319228154369126,0.04086986602679464,0.02705742851429714,0.015837272545490902,0.009055548890221955,0.0035256548690261948,0.0024447910417916417,0.001348130373925215,0.0006253549290141971,0.00048514297140571887,0.00016604679064187162,1.9356128774245152e-05,1.4597080583883224e-05,8.398320335932813e-07,7.998400319936013e-08
16	1301483572	5000.0	0.001	0.00984	0.467626	0.0012263947210557889,0.0041734853029394125,0.009055508898220356,0.019000559888022395,0.0514754649070186,0.08668970205958808,0.12763047390521895,0.16438492301539692,0.16573557288542293,0.13822607478504298,0.10011481703659268,0.05653173365326935,0.036430433913217354,0.019069026194761047,0.009055508898220356,0.006087022595480903,0.003049590081983603,0.0012650269946010797,0.0005158168366326735,0.00013933213357328534,0.00010613877224555089,3.599280143971206e-05,1.3997200559888023e-06
3	3711254023	5000.0	0.001	0.00984	0.380321	0.0016410717856428715,0.013843031393721256,0.05268210357928414,0.08923819236152769,0.13488498300339932,0.15904743051389722,0.15084159168166367,0.13147838432313538,0.0968263547290542,0.06644351129774045,0.04470893821235753,0.026054109178164368,0.014384643071385723,0.009089342131573684,0.00410633873225355,0.0024045590881823634,0.001501619676064787,0.0006882223555288942,0.00012129574085182963,1.3957208558288343e-05,3.199360127974405e-07
6	2668693520	5000.0	0.001	0.00984	0.322768	0.002621115776844631,0.011227114577084583,0.03890773845230954,0.07412289542091581,0.10157132573485303,0.13327010597880423,0.14543527294541092,0.14072029594081184,0.11191121775644872,0.08877060587882424,0.06290129974005199,0.04060155968806239,0.021661467706458708,0.013407958408318337,0.006925294941011797,0.0034113177364527097,0.0013426514697060588,0.0008,0.00018100379924015198,5.258948210357928e-05,0.00012869426114777045,2.8194361127774445e-05,2.7994401119776043e-07
17	4220082228	5000.0	0.001	0.00984	0.323523	0.0033116576684663066,0.011062027594481104,0.03177732453509298,0.07562971405718856,0.12496440711857629,0.15977784443111379,0.15662119576084782,0.13810485902819436,0.10785074985003,0.07468254349130174,0.050094461107778446,0.03061139772045591,0.01751129774045191,0.008121375724855029,0.00500631873625275,0.0029506098780243952,0.0011152169566086782,0.0003735252949410118,0.0003514097180563887,7.486502699460108e-05,7.0785842831433715e-06,1.199760047990402e-07
12	3592906792	5000.0	0.001	0.00984	0.372040	0.001670505898820236,0.008555968806238752,0.024264587082583482,0.053850389922015594,0.0894885022995401,0.12425038992201559,0.13599348130373926,0.13626798640271945,0.12036440711857628,0.10131173765246951,0.08147246550689861,0.054742971405718856,0.03280103979204159,0.017863987202559488,0.008430433913217357,0.004215236952609478,0.0017952809438112377,0.0016105178964207158,0.0005806438712257549,0.0003290141971605679,0.00011229754049190161,2.1835632873425314e-05,6.07878424315137e-06,2.399520095980804e-07
10	224720928	5000.0	0.001	0.00984	0.387213	0.0012747050589882025,0.00802627474505099,0.036209158168366326,0.08475664867026594,0.13010717856428713,0.14431961607678465,0.14821811637672466,0.14157116576684664,0.1133124975004999,0.07877852429514097,0.051394641071785645,0.030752969406118776,0.015920895820835834,0.007651309738052389,0.004388602279544091,0.0020305938812237552,0.0008527094581083784,0.00029002199560087985,6.538692261547691e-05,6.746650669866026e-05,1.1517696460707858e-05
9	1748761107	5000.0	0.001	0.00984	0.334052	0.0011574085182963407,0.00996864627074585,0.033608518296340734,0.07746650669866027,0.1236118776244751,0.1572870225954809,0.14876048790241952,0.12826714657068586,0.10607070585882823,0.08471553689262147,0.05544239152169566,0.03344151169766047,0.020000799840031995,0.012493101379724056,0.005375284943011397,0.0015304539092181565,0.0006977404519096181,9.274145170965807e-05,1.2117576484703059e-05
20	532835382	5000.0	0.001	0.00984	0.405546	0.0005350529894021195,0.006980243951209758,0.03449462107578484,0.09206862627474505,0.1311268546290742,0.14439592081583683,0.15075200959808038,0.13840767846430713,0.11350089982003599,0.08119392121575685,0.04914345130973805,0.028352329534093182,0.014515256948610278,0.006878304339132174,0.002778164367126575,0.0023545690861827635,0.0011963607278544291,0.0004868226354729054,0.00038024395120975804,0.00020255948810237953,6.870625874825035e-05,0.00011833633273345331,4.5950809838032394e-05,2.1755648870225956e-05,1.3597280543891223e-06
21	2887902777	5000.0	0.001	0.00984	0.386011	0.0009278544291141771,0.011859228154369126,0.04891493701259748,0.10780195960807838,0.15865906818636272,0.16279520095980804,0.15109414117176564,0.11650729854029195,0.08829770045990802,0.06273469306138772,0.03894349130173965,0.023334053189362127,0.013936772645470906,0.006550289942011598,0.003776484703059388,0.0015376924615076984,0.0012311537692461507,0.0006444711057788442,0.00029038192361527696,0.00013209358128374326,2.7154569086182764e-05,3.599280143971206e-06,2.7994401119776043e-07
22	2675522118	5000.0	0.001	0.00984	0.265125	0.0023366126774645073,0.00843611277744451,0.02490629874025195,0.050703499300139974,0.08576528694261147,0.1260136372725455,0.14305514897020596,0.13842299540091982,0.12212781443711258,0.09979332133573285,0.0747866826634673,0.051949490101979606,0.03212985402919416,0.018009238152369527,0.010873305338932214,0.006362767446510698,0.0026727854429114176,0.0009030993801239752,0.00042515496900619876,0.00021643671265746852,4.0151969606078785e-05,3.0153969206158768e-05,3.875224955008998e-05,1.3997200559888023e-06
30	2787166818	5000.0	0.001	0.00984	0.329187	0.0016878224355128975,0.01546382723455309,0.055205398920215955,0.10324543091381724,0.12316396720655869,0.1371632473505299,0.13560847830433914,0.12357240551889621,0.09637188562287542,0.07477140571885622,0.05369626074785043,0.034200199960008,0.02156380723855229,0.012747890421915617,0.006996360727854429,0.003354249150169966,0.000994241151769646,0.00016800639872025595,2.3515296940611877e-05,1.279744051189762e-06,3.199360127974405e-07
31	1321858661	5000.0	0.001	0.00984	0.338652	0.000951009798040392,0.005797120575884823,0.02745874825034993,0.06214813037392521,0.09942699460107979,0.125875424915017,0.1280627474505099,0.13047914417116577,0.12433237352529494,0.1029132973405319,0.06990161967606479,0.051839032193561285,0.031210997800439913,0.019153089382123574,0.010565886822635474,0.005246510697860428,0.002877384523095381,0.001127014597080584,0.0003948010397920416,0.0002170365926814637,2.1315736852629475e-05,3.199360127974405e-07
27	245578327	5000.0	0.001	0.00984	0.411231	0.001399000199960008,0.012513257348530295,0.032499380123975206,0.06291041791641672,0.10228306338732253,0.12584511097780443,0.12769318136372726,0.12654213157368527,0.11913049390121976,0.09835752849430114,0.06814405118976205,0.050165446910617875,0.035037712457508495,0.021101539692061588,0.009723335332933413,0.003795360927814437,0.001508498300339932,0.0006832233553289342,0.0004884223155368926,0.00016876624675064988,9.838032393521296e-06,2.399520095980804e-07
29	96711776	5000.0	0.001	0.00984	0.308162	0.00635876824635073,0.030151009798040394,0.060041831633673264,0.09664383123375325,0.12552713457308537,0.13370545890821836,0.13412217556488704,0.11785390921815637,0.09751497700459907,0.07008330333933213,0.04895528894221156,0.03285386922615477,0.021799080183963208,0.011750569886022796,0.006632233553289342,0.0038073585282943413,0.0015028194361127775,0.0005540091981603679,0.00011445710857828435,2.2715456908618276e-05,5.198960207958408e-06
34	1661759594	5000.0	0.001	0.00984	0.398761	0.0015396120775844832,0.00554497100579884,0.026135852829434113,0.07454165166966607,0.11468834233153369,0.15392957408518296,0.16270865826834632,0.14479248150369925,0.11549018196360727,0.0820128374325135,0.0516128774245151,0.032432953409318135,0.017744091181763646,0.00885990801839632,0.004517376524695061,0.0024968206358728256,0.0007315336932613478,0.00015756848630273944,5.4709058188362326e-05,6.3187362527494505e-06,1.6396720655868826e-06,3.9992001599680065e-08
36	3072269421	5000.0	0.001	0.00984	0.340477	0.0040859428114377126,0.017124535092981404,0.05086622675464907,0.08701947610477904,0.10972773445310938,0.13126662667466507,0.1385605678864227,0.1295106178764247,0.1051760847830434,0.08029078184363127,0.06191877624475105,0.03833445310937812,0.021834193161367726,0.010735412917416517,0.005774885022995401,0.003931973605278944,0.0028653069386122775,0.0008095580883823235,0.000147250549890022,1.959608078384323e-05
33	2596719210	5000.0	0.001	0.00984	0.360165	0.0010347930413917216,0.002739652069586083,0.014706658668266346,0.04932217556488702,0.09615388922215556,0.13609634073185362,0.15161723655268947,0.14095724855028993,0.12075704859028194,0.09724771045790842,0.06866454709058188,0.047586762647470505,0.02928350329934013,0.018195480903819235,0.011935052989402119,0.006365686862627474,0.0033321735652869426,0.0023098180363927212,0.0010379524095180965,0.0004815836832633473,0.00012281543691261746,3.99120175964807e-05,1.1557688462307538e-05,3.5992801439712056e-07,3.9992001599680065e-08
28	2460875866	5000.0	0.001	0.00984	0.359505	0.006179764047190562,0.030922735452909418,0.05968386322735453,0.08192733453309338,0.10598308338332334,0.1389130573885223,0.13361607678464307,0.11958080383923216,0.10841535692861427,0.08728618276344731,0.055428474305138975,0.036045310937812436,0.019549570085982803,0.00914893021395721,0.004183403319336133,0.001184763047390522,0.001283383323335333,0.0005153369326134774,0.00013277344531093782,1.295740851829634e-05,6.63867226554689e-06,1.9996000799840033e-07
32	1328097897	5000.0	0.001	0.00984	0.313001	0.0028863427314537093,0.010873985202959409,0.03998612277544491,0.08968694261147771,0.13204591081783643,0.15554421115776845,0.1541389322135573,0.1353989602079584,0.09833941211757649,0.07284103179364128,0.04810709858028394,0.031449750049990004,0.015775764847030593,0.006952329534093181,0.003648150369926015,0.0014997400519896021,0.0006319936012797441,0.00012977404519096182,4.4671065786842634e-05,1.807638472305539e-05,7.998400319936013e-07
26	3450703957	5000.0	0.001	0.00984	0.306938	0.0021949610077984403,0.00887234553089382,0.02012621475704859,0.04921935612877425,0.07273021395720856,0.10838380323935214,0.12307190561887622,0.13550713857228555,0.1358504699060188,0.11378220355928814,0.07883683263347331,0.06111777644471106,0.03933605278944211,0.023932973405318938,0.01391373725254949,0.006941531693661268,0.0032339532093581284,0.002112977404519096,0.0005730853829234153,0.00013425314937012597,4.191161767646471e-05,8.042391521695661e-05,5.758848230353929e-06,1.199760047990402e-07
23	1750435910	5000.0	0.001	0.00984	0.490014	0.001081863627274545,0.004245590881823635,0.016599800039992,0.050001159768046394,0.09527350529894021,0.15380711857628473,0.18144247150569887,0.1616150769846031,0.12338480303939212,0.08577804439112177,0.05351153769246151,0.033514617076584687,0.02103391321735653,0.010266426714657068,0.003907098580283944,0.0020854229154169167,0.001434113177364527,0.0006195960807838432,0.0003410117976404719,5.562887422515497e-05,1.199760047990402e-06
35	4119688812	5000.0	0.001	0.00984	0.328104	0.00234249150169966,0.010437032593481303,0.017994481103779245,0.059020755848830236,0.1148372725454909,0.14621871625674865,0.1523634473105379,0.1366249150169966,0.11802051589682064,0.0900493101379724,0.06276432713457308,0.03632077584483103,0.022001639672065587,0.014179044191161767,0.008806918616276745,0.004127614477104579,0.002459388122375525,0.0010070785842831434,0.00034293141371725657,6.490701859628075e-05,1.6156768646270746e-05,2.7994401119776043e-07
25	1735923273	5000.0	0.001	0.00984	0.375693	0.0014336332733453309,0.0060317936412717455,0.031277024595080985,0.07734525094981004,0.12704743051389722,0.15049662067586483,0.14968054389122176,0.13660515896820635,0.10891325734853029,0.0873624875024995,0.05645250949810038,0.033057948410317936,0.01680639872025595,0.008358488302339533,0.004986202759448111,0.00250373925214957,0.0010334333133373325,0.00034013197360527894,0.00016444711057788443,2.6314737052589482e-05,7.182563487302539e-05,5.358928214357128e-06
24	4142662215	5000.0	0.001	0.00984	0.452306	0.0023346530693861226,0.016176764647070584,0.05521511697660468,0.09823995200959808,0.13108502299540092,0.15427010597880425,0.16659628074385122,0.13533569286142771,0.09569830033993201,0.06357212557488502,0.03820975804839032,0.02190629874025195,0.009989322135572885,0.004317856428714257,0.003371605678864227,0.002182963407318536,0.0008719456108778244,0.000386122775444911,0.00021267746450709857,2.1515696860627874e-05,5.91881623675265e-06
37	1203255916	5000.0	0.001	0.00984	0.375487	0.0005736052789442112,0.008237712457508498,0.03902687462507499,0.07393429314137173,0.11717000599880024,0.13879328134373126,0.1557734853029394,0.13385882823435313,0.11227142571485703,0.08382123575284943,0.05983375324935013,0.037405198960207955,0.02057016596680664,0.009922815436912617,0.004663947210557889,0.0025418116376724653,0.0011964407118576284,0.00035052989402119576,5.238952209558088e-05,2.1995600879824035e-06
38	2312516206	5000.0	0.001	0.00984	0.336525	0.006749290141971605,0.04245778844231154,0.09322327534493101,0.1303758848230354,0.15194013197360529,0.17090497900419915,0.13664311137772445,0.10189706058788242,0.06978300339932014,0.04486634673065387,0.02689758048390322,0.014997880423915217,0.006882663467306539,0.0019057788442311539,0.00033625274945011,9.04619076184763e-05,4.4311137772445514e-05,4.1991601679664066e-06
39	897910386	5000.0	0.001	0.00984	0.370722	0.0009092981403719256,0.0071336132773445315,0.027700219956008798,0.07164715056988602,0.12275644871025795,0.16534221155768847,0.17421039792041593,0.14613921215756848,0.10605922815436912,0.07227118576284743,0.04575828834233153,0.025300539892021596,0.014658268346330734,0.008667706458708258,0.0064874625074985,0.0031345730853829233,0.0013813637272545492,0.0003874825034993001,5.2989402119576085e-05,2.359528094381124e-06
40	1766524024	5000.0	0.001	0.00984	0.390636	0.002041671665666867,0.006278944211157768,0.028083343331333735,0.07748038392321535,0.12921327734453109,0.16533157368526294,0.17496684663067386,0.1475491301739652,0.10512697460507898,0.06689954009198161,0.041231033793241355,0.02615248950209958,0.01552265546890622,0.007805358928214357,0.0039666466706658665,0.0014101579684063187,0.0005432113577284543,0.00022599480103979204,0.00012641471705658868,3.975204959008198e-05,4.559088182363528e-06,3.9992001599680065e-08
42	2272383608	5000.0	0.001	0.00984	0.432306	0.001312137572485503,0.02027246550689862,0.07039476104779044,0.1343628074385123,0.17199692061587682,0.1595359728054389,0.13568982203559288,0.10989510097980404,0.07539560087982404,0.05179320135972806,0.03208546290741852,0.020104139172165567,0.009388322335532894,0.004021995600879824,0.0016780243951209758,0.00116624675064987,0.0006164767046590682,0.00013633273345330934,9.838032393521295e-05,5.294941011797641e-05,2.2395520895820834e-06,6.39872025594881e-07
43	874961029	5000.0	0.001	0.00984	0.360537	0.004197640471905619,0.03313993201359728,0.07624507098580284,0.12236800639872025,0.13759532093581284,0.15337748450309938,0.1372010397920416,0.11667934413117377,0.0864497900419916,0.059727174565086985,0.03425138972205559,0.0214749050189962,0.00957360527894421,0.0045318536292741456,0.0020220755848830234,0.0007527294541091782,0.00021723655268946211,4.2231553689262146e-05,2.1595680863827235e-05,0.00011689662067586483,1.3357328534293142e-05,1.319736052789442e-06
41	4176146041	5000.0	0.001	0.00984	0.347419	0.0018447110577884424,0.01230881823635273,0.04500783843231354,0.0926985802839432,0.12368498300339932,0.14473357328534292,0.14469398120375926,0.13355520895820835,0.10266474705058988,0.07291849630073985,0.04783339332133573,0.0325005798840232,0.020736612677464506,0.01360879824035193,0.006516936612677464,0.002671465706858628,0.0012819036192761447,0.00043659268146370727,0.00020727854429114178,6.614677064587082e-05,2.7634473105378926e-05,1.7196560687862428e-06
46	295557774	5000.0	0.001	0.00984	0.430601	0.0013449710057988403,0.01135136972605479,0.04430521895620876,0.10121691661667666,0.13731525694861027,0.15822959408118376,0.15530525894821035,0.12944107178564287,0.09512985402919416,0.06697056588682264,0.04628922215556889,0.02733377324535093,0.014751849630073985,0.0064431113777244555,0.002906498700259948,0.00100251949610078,0.000250629874025195,0.00015216956608678263,0.0002206758648270346,3.819236152769446e-05,1.279744051189762e-06
51	3137539750	5000.0	0.001	0.00984	0.319224	0.0024227154569086183,0.02605862827434513,0.07093981203759248,0.11537756448710258,0.1475098580283943,0.15692733453309338,0.15467090581883625,0.1155363727254549,0.08159164167166566,0.05172389522095581,0.03494489102179564,0.020658628274345132,0.011079704059188162,0.005949090181963607,0.0029818036392721455,0.0010655868826234753,0.0002350729854029194,5.3429314137172566e-05,2.623475304939012e-05,0.00012749450109978005,9.074185162967407e-05,2.7594481103779245e-05,9.998000399920016e-07
49	1139256990	5000.0	0.001	0.00984	0.317100	0.0024165566886622677,0.008914137172565487,0.035766486702659465,0.0989743651269746,0.13744467106578684,0.15562839432113576,0.15241619676064788,0.13468942211557688,0.09966594681063787,0.06277664467106579,0.040382003599280146,0.026894901019796042,0.018351969606078784,0.011971605678864227,0.006295300939812037,0.003372125574885023,0.0019133373325334933,0.0011586882623475306,0.0006067186562687463,0.0001016996600679864,9.146170765846831e-05,7.770445910817837e-05,7.410517896420717e-05,1.5236952609478104e-05,3.199360127974405e-07
57	3825243317	5000.0	0.001	0.00984	0.408128	0.0007874025194961007,0.005777924415116977,0.02835500899820036,0.05997812437512497,0.09664563087382523,0.13860099980003998,0.15245438912217557,0.14645614877024596,0.13286038792241553,0.09980883823235354,0.06340311937612478,0.03397252549490102,0.019972005598880224,0.009981483703259348,0.005959568086382723,0.0029188162367526495,0.0011896420715856828,0.0005190161967606479,0.00014429114177164567,0.0001915616876624675,2.2635472905418915e-05,3.199360127974405e-07,1.5996800639872026e-07
59	3137721525	5000.0	0.001	0.00984	0.231675	0.002105258948210358,0.019856708658268347,0.047631633673265346,0.06558032393521296,0.09408166366726654,0.12257168566286743,0.14139248150369926,0.12645250949810038,0.12138120375924814,0.09991041791641672,0.07076512697460507,0.04237744451109778,0.024889302139572085,0.01188874225154969,0.004811397720455909,0.002587842431513697,0.0010497900419916017,0.00045870825834833036,0.00018600279944011198,1.947610477904419e-05,2.279544091181764e-06
50	2552900260	5000.0	0.001	0.00984	0.385200	0.0010396720655868827,0.009279744051189762,0.03473973205358928,0.06679872025594881,0.10736032793441312,0.14800799840031995,0.1526349130173965,0.13796924615076986,0.11481319736052789,0.09172785442911417,0.0591375724855029,0.037023235352929416,0.019688622275544892,0.00887002599480104,0.004786482703459308,0.003198160367926415,0.0013961207758448311,0.0007725654869026195,0.00042999400119976,0.0002579484103179364,5.2349530093981205e-05,1.4797040591881624e-05,7.198560287942411e-07
52	1268734122	5000.0	0.001	0.00984	0.281978	0.0012925814837032594,0.00844111177764447,0.029929574085182962,0.07508378324335133,0.10215364927014597,0.12735944811037792,0.15716624675064986,0.1388109178164367,0.11324003199360128,0.09066094781043792,0.06290473905218956,0.0394122375524895,0.02355244951009798,0.01500123975204959,0.007982243551289741,0.003801759648070386,0.0018762247550489902,0.0008085582883423316,0.0004028394321135773,0.00011129774045190961,8.118376324735054e-06
44	2998279305	5000.0	0.001	0.00984	0.411325	0.0013175364927014597,0.012095700859828034,0.046653189362127576,0.10825346930613877,0.15350257948410317,0.16478496300739853,0.14799440111977605,0.11647966406718656,0.09307190561887622,0.0657872025594881,0.04160995800839832,0.022851229754049192,0.011920295940811837,0.008248030393921215,0.003822115576884623,0.0011975204959008199,0.0003026994601079784,9.106178764247151e-05,1.5356928614277145e-05,1.1197760447910417e-06
58	1538685620	5000.0	0.001	0.00984	0.262584	0.00553373325334933,0.014541491701659668,0.03742703459308138,0.0825509698060388,0.10527122575484903,0.13005734853029394,0.13505970805838832,0.12240675864827034,0.10108346330733853,0.08231561687662467,0.06977652469506099,0.04948326334733053,0.029566766646670666,0.017054389122175564,0.00908490301939612,0.004308378324335133,0.0021380523895220957,0.001410117976404719,0.0006172365526894621,0.00024407118576284743,6.0387922415516896e-05,7.478504299140172e-06,1.0797840431913617e-06
56	4211800756	5000.0	0.001	0.00984	0.330160	0.0028724255148970205,0.018080343931213758,0.05974633073385323,0.11241743651269746,0.14242875424915016,0.14561327734453108,0.1521131373725255,0.12341939612077585,0.09097936412717457,0.06353041391721656,0.03890657868426315,0.02406638672265547,0.014166846630673866,0.00689122175564887,0.0028187962407518496,0.0014758248350329934,0.0003958008398320336,6.330733853229354e-05,2.7194561087782445e-06,1.1477704459108178e-05,1.5996800639872026e-07
53	2157552298	5000.0	0.001	0.00984	0.278624	0.001115376924615077,0.008375404919016196,0.03664059188162368,0.07859976004799041,0.11348298340331933,0.1564131573685263,0.16130769846030793,0.1408757048590282,0.11475184963007398,0.07444015196960607,0.04652929414117177,0.02932641471705659,0.016997800439912017,0.010237312537492502,0.005993041391721655,0.002807718456308738,0.0012104779044191162,0.0005696060787842432,0.00020591881623675264,0.00011137772445510898,8.198360327934413e-06,1.5996800639872026e-07
47	1905112213	5000.0	0.001	0.00984	0.289522	0.0031842031593681264,0.013627674465106978,0.038214117176564685,0.08758192361527695,0.13462847430513897,0.1450352729454109,0.1432477104579084,0.12771145770845832,0.10617824435112977,0.07368930213957209,0.05013517296540692,0.03621419716056789,0.021797680463907218,0.010575284943011397,0.00358376324735053,0.0021688862227554487,0.0012905418916216757,0.0008950609878024395,0.00020423915216956609,3.299340131973605e-05,3.679264147170566e-06,1.199760047990402e-07
45	2124868749	5000.0	0.001	0.00984	0.313011	0.0012920215956808638,0.008806958608278345,0.02966142771445711,0.06885646870625875,0.10787110577884423,0.126823675264947,0.14566750649870025,0.14343179364127173,0.11816172765446911,0.09264395120975805,0.061945650869826036,0.04373217356528694,0.026893461307738453,0.012266546690661868,0.007040631873625275,0.002999360127974405,0.0012430713857228555,0.00036500699860027996,0.00025406918616276744,4.111177764447111e-05,2.279544091181764e-06
54	3947846317	5000.0	0.001	0.00984	0.356728	0.0019742051589682064,0.014216876624675065,0.052027754449110175,0.09925634873025395,0.12052925414917016,0.1386013597280544,0.14626230753849231,0.1281119776044791,0.10057068586282744,0.0718763047390522,0.05355744851029794,0.03368490301939612,0.021395760847830434,0.011288142371525695,0.004382843431313737,0.0014727054589082184,0.0005686862627474505,0.0001715256948610278,4.891021795640872e-05,1.999600079984003e-06
48	2400699031	5000.0	0.001	0.00984	0.233767	0.0028981003799240152,0.022470265946810637,0.058964047190561884,0.08899492101579684,0.1145764847030594,0.13876704659068187,0.13617820435912817,0.12258200359928015,0.10528886222755449,0.07712369526094781,0.05027018596280744,0.033972245550889825,0.02077732453509298,0.012919016196760648,0.007154209158168366,0.003999320135972806,0.001944731053789242,0.0006524695060987802,0.00039372125574885025,6.566686662667467e-05,3.279344131173765e-06,4.1991601679664066e-06
