sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2418487352	5000.0	0.00236	0.006	0.106363	0.05382847430513897,0.20415900819836033,0.27874513097380527,0.20884643071385722,0.13830293941211758,0.07577072585482904,0.02805866826634673,0.009140371925614878,0.0024667066586682666,0.000598120375924815,6.49870025994801e-05,1.5036992601479703e-05,3.279344131173765e-06,1.199760047990402e-07
0	1922289667	5000.0	0.00236	0.006	0.090143	0.0019004599080183963,0.0872117576484703,0.23385462907418517,0.25286558688262345,0.2037866026794641,0.12126950609878025,0.06492433513297341,0.023545650869826035,0.007448830233953209,0.002303019396120776,0.0007148970205958808,0.0001259748050389922,4.515096980603879e-05,3.599280143971206e-06
18	2984093762	5000.0	0.00236	0.006	0.058674	0.045272185562887424,0.1609967206558688,0.24525058988202358,0.2277253349330134,0.16244091181763648,0.09317688462307538,0.04323027394521096,0.015485542891421716,0.004402239552089582,0.0013349330133973205,0.0005663667266546691,0.00010073985202959408,1.7276544691061788e-05
17	1862426688	5000.0	0.00236	0.006	0.075009	0.1018376724655069,0.22510345930813838,0.2580496700659868,0.1986274345130974,0.1176627874425115,0.060896780643871225,0.02694369126174765,0.007721375724855029,0.002342251549690062,0.0004952209558088382,0.00026326734653069387,5.210957808438312e-05,4.239152169566087e-06,3.9992001599680065e-08
1	3852257284	5000.0	0.00236	0.006	-0.009873	0.05357896420715857,0.16404779044191162,0.22991429714057188,0.23171605678864227,0.16644199160167966,0.09113473305338932,0.04132301539692062,0.015683583283343332,0.004280343931213757,0.0014465906818636272,0.00024303139372125574,0.00018004399120175965,9.478104379124176e-06,7.998400319936013e-08
19	2333497410	5000.0	0.00236	0.006	0.039473	0.08779400119976005,0.17826562687462508,0.22664475104979004,0.2073001799640072,0.1504631873625275,0.08516164767046591,0.04382803439312138,0.013517056588682264,0.005532413517296541,0.0012491901619676065,0.00021135772845430915,3.163367326534693e-05,9.198160367926415e-07
20	4260657220	5000.0	0.00236	0.006	0.146245	0.038463307338532295,0.13269662067586482,0.257579324135173,0.24425194961007798,0.16241367726454708,0.09528074385122975,0.04316980603879224,0.018656948610277946,0.005053509298140372,0.0018800239952009598,0.0004440711857628474,7.022595480903819e-05,2.7954409118176366e-05,1.1597680463907219e-05,2.399520095980804e-07
21	587536454	5000.0	0.00236	0.006	0.039196	0.09263075384923015,0.1680000399920016,0.2569938012397521,0.21786902619476103,0.14224091181763648,0.07293441311737653,0.03278984203159368,0.011058548290341932,0.0031594481103779243,0.001356888622275545,0.0006332333533293341,0.0002003999200159968,6.954609078184363e-05,5.870825834833033e-05,4.439112177564487e-06
22	4223123532	5000.0	0.00236	0.006	0.088073	0.050690701859628075,0.1702378324335133,0.2476146370725855,0.23385622875424916,0.1581744851029794,0.08015988802239551,0.03786962607478504,0.014696060787842432,0.005192321535692861,0.0009377324535092982,0.0004527094581083783,0.00010909818036392721,7.398520295940812e-06,1.279744051189762e-06
25	668631134	5000.0	0.00236	0.006	0.114257	0.0362626274745051,0.14632757448510297,0.24862975404919016,0.21498052389522096,0.17009630073985202,0.10661911617676464,0.04989770045990802,0.019630593881223755,0.005903459308138372,0.0012120775844831034,0.00037728454309138174,5.050989802039592e-05,1.247750449910018e-05
23	1333569621	5000.0	0.00236	0.006	0.135711	0.05943135372925415,0.17976404719056188,0.2681968806238752,0.2276378324335133,0.14798056388722255,0.07399160167966407,0.02883635272945411,0.011265906818636272,0.002385722855428914,0.00027126574685062987,0.0001656468706258748,5.2069586082783446e-05,2.0555888822235554e-05,1.9996000799840033e-07
24	3818877018	5000.0	0.00236	0.006	0.164269	0.029404519096180765,0.21348842231553689,0.2914977804439112,0.22276860627874426,0.14101395720855828,0.06293061387722455,0.024854389122175566,0.00960875824835033,0.002932253549290142,0.0007145770845830834,0.0004982203559288143,0.00022423515296940611,6.254749050189962e-05,1.1197760447910417e-06
34	1549795432	5000.0	0.00236	0.006	0.070978	0.06121915616876625,0.14869914017196562,0.23338552289542092,0.2250638272345531,0.1671114177164567,0.09621515696860627,0.04232997400519896,0.018025674865026993,0.006234593081383724,0.0013220555888822235,0.0001344131173765247,0.00015100979804039192,9.374125174965007e-05,1.4197160567886423e-05,1.199760047990402e-07
31	1616769126	5000.0	0.00236	0.006	0.130198	0.07068934213157368,0.19760247950409918,0.2534108378324335,0.2332370725854829,0.1355023395320936,0.06564027194561088,0.02896340731853629,0.010089502099580084,0.003336652669466107,0.0013002999400119977,0.00019972005598880224,2.6754649070185963e-05,1.319736052789442e-06
32	341581926	5000.0	0.00236	0.006	0.044302	0.08786954609078185,0.19980951809638073,0.21532421515696862,0.22160347930413918,0.135549850029994,0.08376968606278744,0.03611761647670466,0.012468586282743452,0.004979404119176164,0.002051509698060388,0.00036492701459708057,8.574285142971405e-05,5.838832233553289e-06,7.998400319936013e-08
35	3071899769	5000.0	0.00236	0.006	0.074687	0.050092981403719254,0.1534000799840032,0.25006358728254346,0.2354866626674665,0.1612024795040992,0.08745242951409718,0.037766886622675466,0.01625878824235153,0.005834233153369326,0.0016684263147370526,0.000640751849630074,0.00012705458908218357,5.478904219156169e-06,1.5996800639872026e-07
38	1714555023	5000.0	0.00236	0.006	0.178253	0.05169626074785043,0.192827474505099,0.27257896420715855,0.22970745850829835,0.14421539692061588,0.07227198560287942,0.025632233553289342,0.008176524695060987,0.002280623875224955,0.0004951409718056389,9.302139572085583e-05,2.3075384923015396e-05,1.839632073585283e-06
33	2992619625	5000.0	0.00236	0.006	0.158142	0.03339036192761448,0.1724598280343931,0.25146966606678667,0.23508434313137372,0.16435856828634274,0.08452257548490302,0.03950649870025995,0.013664707058588282,0.003872625474905019,0.0011375724855028995,0.00024947010597880425,0.00024023195360927814,3.9512097580483906e-05,4.039192161567687e-06
30	396206182	5000.0	0.00236	0.006	0.021389	0.12814253149370125,0.20722211557688464,0.2557992401519696,0.19042227554489102,0.12250097980403919,0.06198868226354729,0.022869106178764247,0.007471545690861827,0.0019856428714257147,0.0012813437312537493,0.000309498100379924,6.63867226554689e-06,3.9992001599680065e-07
26	3518302302	5000.0	0.00236	0.006	0.139173	0.025936612677464506,0.15815696860627873,0.23597628474305138,0.22566546690661868,0.1715746850629874,0.109500299940012,0.0460872625474905,0.019567846430713857,0.0056004799040191965,0.0014630273945210957,0.00041247750449910017,5.266946610677864e-05,4.9590081983603276e-06,9.598080383923216e-07
37	4141361285	5000.0	0.00236	0.006	0.045632	0.12046822635472905,0.19182143571285742,0.23564671065786844,0.20366646670665867,0.1277243351329734,0.0694380323935213,0.032635632873425316,0.012700539892021596,0.004373165366926615,0.0012223555288942212,0.0002549890021995601,4.643071385722855e-05,1.6396720655868826e-06,3.9992001599680065e-08
36	1561317500	5000.0	0.00236	0.006	0.099828	0.026785922815436913,0.12216624675064987,0.22916864627074585,0.257955848830234,0.17490613877224556,0.10687350529894021,0.049553169366126776,0.021199600079984005,0.007361407718456309,0.00288122375524895,0.0010085182963407318,0.00013549290141971605,4.2791441711657665e-06
29	3045650526	5000.0	0.00236	0.006	0.100234	0.016698500299940012,0.09887766446710658,0.2454239552089582,0.2453266146770646,0.18513773245350928,0.10859276144771046,0.058069266146770646,0.027547770445910818,0.009935692861427715,0.003471745650869826,0.0007917616476704659,0.00011365726854629074,1.1277744451109779e-05,1.4797040591881624e-06,1.199760047990402e-07
39	2851367057	5000.0	0.00236	0.006	0.020407	0.08355620875824835,0.2114480303939212,0.2417012197560488,0.20934437112577484,0.13946534693061388,0.06698952209558089,0.030623355328934215,0.011967086582683464,0.003376004799040192,0.0011679264147170566,0.0002561887622475505,9.894021195760847e-05,5.798840231953609e-06
27	920965216	5000.0	0.00236	0.006	0.077813	0.019063107378524295,0.10465298940211958,0.1981356128774245,0.25678184363127377,0.2023381323735253,0.11735216956608678,0.06195588882223555,0.026035872825434913,0.00929622075584883,0.002979764047190562,0.0009852029594081184,0.0002856628674265147,0.0001231353729254149,1.4357128574285143e-05,3.9992001599680065e-08
40	2336817297	5000.0	0.00236	0.006	-0.015788	0.09308614277144571,0.19723195360927814,0.2557837632473505,0.2096522295540892,0.12811073785242952,0.0691115776844631,0.02829626074785043,0.011459628074385123,0.005024195160967806,0.0017991601679664068,0.00039836032793441313,4.455108978204359e-05,1.4397120575884822e-06
28	450117727	5000.0	0.00236	0.006	0.039225	0.16579528094381124,0.24154617076584683,0.24257056588682263,0.17663347330533893,0.10239784043191362,0.0434501899620076,0.017536052789442112,0.0065504099180163965,0.002574205158968206,0.0006908218356328734,0.00022271545690861827,2.9474105178964208e-05,2.7594481103779245e-06,3.9992001599680065e-08
41	730210455	5000.0	0.00236	0.006	0.024329	0.11740099980004,0.1985257348530294,0.24333185362927415,0.20318460307938413,0.1310982603479304,0.0648135172965407,0.0263248550289942,0.010582403519296141,0.0034615476904619074,0.0010679064187162567,0.00020391921615676864,4.1991601679664066e-06,1.9996000799840033e-07
43	3850885278	5000.0	0.00236	0.006	0.037921	0.07930285942811438,0.21909458108378324,0.23156948610277944,0.21898920215956807,0.13188074385122975,0.07532889422115577,0.030503139372125575,0.010252269546090782,0.0026209558088382324,0.00041011797640471906,3.515296940611878e-05,1.239752049590082e-05,1.9996000799840033e-07
44	1116385440	5000.0	0.00236	0.006	0.036146	0.007764447110577884,0.12299720055988803,0.2414888622275545,0.24763295340931812,0.1906385922815437,0.09931673665266946,0.05284839032193561,0.025592081583683264,0.007661467706458708,0.0028335132973405317,0.001100619876024795,0.0001237752449510098,1.3597280543891223e-06
42	1658460313	5000.0	0.00236	0.006	0.173488	0.008018156368726255,0.05278952209558088,0.16876776644671065,0.2576777844431114,0.22746718656268747,0.15737284543091382,0.08287042591481704,0.03307366526694661,0.008687302539492101,0.0017013397320535893,0.0008429914017196561,0.0006226754649070186,8.578284343131374e-05,2.2435512897420517e-05,1.199760047990402e-07
45	3023552673	5000.0	0.00236	0.006	0.176912	0.01295988802239552,0.0960257948410318,0.21695476904619077,0.26084415116976606,0.19992793441311738,0.11789634073185364,0.06081311737652469,0.02268366326734653,0.007790121975604879,0.0031685662867426516,0.0008014797040591881,7.14257148570286e-05,5.782843431313737e-05,4.919016196760648e-06
46	3905099938	5000.0	0.00236	0.006	-0.015403	0.10809318136372725,0.1880992201559688,0.23413501299740053,0.19785850829834034,0.136623675264947,0.08050481903619276,0.03270049990002,0.014413277344531093,0.00525502899420116,0.00149498100379924,0.0005750449910017996,0.00020891821635672864,2.363527294541092e-05,1.4077184563087382e-05,1.199760047990402e-07
48	1275900076	5000.0	0.00236	0.006	0.094480	0.03999408118376325,0.14709690061987601,0.24168134373125374,0.23571553689262148,0.16431813637272547,0.09469522095580883,0.047674145170965805,0.019006678664267147,0.00695132973405319,0.0020699460107978405,0.0006979804039192162,7.734453109378124e-05,2.0875824835032994e-05,4.799040191961608e-07
47	3197249703	5000.0	0.00236	0.006	0.060625	0.05627690461907618,0.14758204359128174,0.24999460107978405,0.23294297140571885,0.1618619476104779,0.08591473705258948,0.043125814837032594,0.01568650269946011,0.00407874425114977,0.0010598280343931215,0.0009654069186162767,0.00042539492101579683,5.8148370325934814e-05,2.2075584883023396e-05,4.719056188762248e-06,1.5996800639872026e-07
50	2014288053	5000.0	0.00236	0.006	0.178385	0.01391125774845031,0.12604055188962207,0.26420755848830235,0.26548914217156566,0.17171713657268547,0.0987496100779844,0.04017740451909618,0.012968566286742651,0.005457668466306739,0.0009588482303539292,0.0002553089382123575,6.214757048590282e-05,4.799040191961608e-06
49	3418169522	5000.0	0.00236	0.006	0.207307	0.022760727854429116,0.11179768046390721,0.23641127774445111,0.25449494101179765,0.1917001399720056,0.10308574285142971,0.04897736452709458,0.01986482703459308,0.008450429914017196,0.0022343131373725256,0.00018832233553289342,3.387322535492901e-05,3.5992801439712056e-07
55	3065247947	5000.0	0.00236	0.006	0.065494	0.035808918216356726,0.14672873425314936,0.25709470105978804,0.24044755048990202,0.1613478904219156,0.09501755648870226,0.04092621475704859,0.01476496700659868,0.005409838032393521,0.0015986802639472106,0.0006941811637672466,4.8470305938812236e-05,0.00010677864427114576,5.518896220755849e-06
51	4282278075	5000.0	0.00236	0.006	0.111952	0.058845430913817234,0.1765742451509698,0.25357732453509296,0.22900331933613277,0.14938516296740653,0.07949202159568086,0.03512105578884223,0.012046590681863627,0.0034602279544091183,0.0016074385122975404,0.0006769846030793841,0.00017640471905618876,3.335332933413317e-05,4.399120175964807e-07
57	3694942420	5000.0	0.00236	0.006	0.096855	0.030529454109178164,0.15092525494901018,0.2233271345730854,0.226877224555089,0.1800613477304539,0.10839232153569286,0.05156148770245951,0.018622715456908617,0.007712257548490302,0.0016965806838632274,0.0002808638272345531,1.3357328534293142e-05
59	1492941017	5000.0	0.00236	0.006	0.003792	0.09451669666066786,0.20663095380923815,0.24388170365926815,0.20757920415916817,0.13232657468506298,0.06652897420515896,0.03260703859228154,0.011254229154169166,0.0031286142771445712,0.001234233153369326,0.0002633873225354929,4.807038592281544e-05,1.9996000799840033e-07,1.199760047990402e-07
53	1062555840	5000.0	0.00236	0.006	0.097796	0.06447146570685863,0.1887255348930214,0.2327505698860228,0.22670893821235752,0.15984887022595481,0.08002143571285743,0.02797980403919216,0.012768246350729854,0.004874825034993002,0.0015324535092981404,0.0002617076584683063,5.3349330133973205e-05,2.7994401119776045e-06
63	3345080547	5000.0	0.00236	0.006	0.016230	0.07702135572885423,0.18307974405118976,0.2573371725654869,0.2241113377324535,0.14079136172765447,0.06732937412517497,0.03303107378524295,0.01295380923815237,0.0035749250149970007,0.0006550689862027594,0.00010457908418316337,9.998000399920016e-06,1.9996000799840033e-07
64	3333271778	5000.0	0.00236	0.006	0.082714	0.09110485902819436,0.22756632673465307,0.24833497300539892,0.204049550089982,0.12587026594681064,0.06047574485102979,0.028235952809438112,0.008198520295940813,0.004585522895420916,0.0014038392321535692,0.0001508898220355929,2.3235352929414118e-05,3.199360127974405e-07
61	3275555037	5000.0	0.00236	0.006	0.087323	0.05389018196360728,0.1609026194761048,0.2388739452109578,0.2295260947810438,0.15626826634673066,0.09273337332533493,0.043657068586282745,0.016379924015196962,0.005829194161167767,0.0014641071785642871,0.0002864227154569086,3.515296940611878e-05,0.00011149770045990802,3.867226554689062e-05,3.4793041391721655e-06
62	1525635298	5000.0	0.00236	0.006	0.056069	0.05465666866626675,0.18698892221555688,0.24074089182163566,0.21654341131773644,0.1498615076984603,0.08574037192561487,0.040649310137972405,0.017165446910617877,0.005628034393121375,0.0017175764847030593,0.00028838232353529296,1.947610477904419e-05
58	3100911828	5000.0	0.00236	0.006	0.204825	0.03284099180163967,0.1613500899820036,0.25254669066186763,0.24648182363527293,0.16582215556888621,0.08783527294541092,0.03622175564887022,0.011682943411317736,0.0036779044191161767,0.0008483503299340132,0.0005616476704659068,0.00012665466906618676,3.719256148770246e-06
65	1504385262	5000.0	0.00236	0.006	0.033583	0.08780995800839832,0.18266802639472104,0.2426740651869626,0.23112081583683264,0.1386999800039992,0.06968246350729854,0.02991357728454309,0.011680423915216957,0.004411597680463907,0.001209358128374325,0.00010901819636072785,2.0435912817436513e-05,2.7994401119776043e-07
66	8710383	5000.0	0.00236	0.006	0.103347	0.04640087982403519,0.1919880823835233,0.2626203559288142,0.2188133573285343,0.1432269146170766,0.0748874225154969,0.03895184963007398,0.015328014397120575,0.005993921215756848,0.0012971805638872225,0.00039132173565286943,9.77004599080184e-05,2.999400119976005e-06
67	1832976624	5000.0	0.00236	0.006	0.079395	0.017984803039392122,0.13010433913217356,0.23825190961807638,0.2573258948210358,0.19100579884023194,0.1004882623475305,0.042234393121375724,0.015844031193761248,0.004182243551289742,0.002033113377324535,0.000457748450309938,8.530293941211757e-05,2.1595680863827235e-06
68	3882322165	5000.0	0.00236	0.006	0.057548	0.06447070585882823,0.17050717856428715,0.23271681663667265,0.2268365126974605,0.16414041191761647,0.08123283343331333,0.03821139772045591,0.01484367126574685,0.005487382523495301,0.0011547690461907619,0.0003753249350129974,1.991601679664067e-05,3.079384123175365e-06
54	444879045	5000.0	0.00236	0.006	0.046181	0.06495216956608678,0.16512837432513497,0.25422783443311336,0.25339644071185763,0.14684739052189563,0.06783211357728454,0.032272305538892224,0.010784043191361727,0.003298500299940012,0.001037752449510098,0.00020987802439512097,1.291741651669666e-05,2.7994401119776043e-07
70	2716211452	5000.0	0.00236	0.006	0.068060	0.07977800439912018,0.19792101579684063,0.24186958608278344,0.20401619676064786,0.14834489102179563,0.07376664667066586,0.03658688262347531,0.012619516096780643,0.003980643871225755,0.0008807038592281544,0.0001685262947410518,4.471105778844231e-05,1.959608078384323e-05,3.079384123175365e-06
52	524658878	5000.0	0.00236	0.006	0.044922	0.09849142171565686,0.20961803639272145,0.26232025594881025,0.20536656668666267,0.1303260947810438,0.0609002599480104,0.02226902619476105,0.007309418116376725,0.002275384923015397,0.0005955208958208358,0.00042239552089582083,0.00010385922815436913,1.7596480703859228e-06
69	27082998	5000.0	0.00236	0.006	0.058841	0.0789375324935013,0.1374528294341132,0.20440207958408319,0.20976412717456508,0.17493233353329335,0.09997076584683064,0.053894781043791244,0.025404319136172766,0.00995872825434913,0.003327254549090182,0.0010634673065386922,0.0008475504899020196,4.355128974205159e-05,6.798640271945611e-07
56	3808592079	5000.0	0.00236	0.006	0.190788	0.031207238552289542,0.13946966606678665,0.22329594081183762,0.25009138172365525,0.1826469906018796,0.10147586482703459,0.04735388922215557,0.015835312937412516,0.0060096780643871224,0.0017626874625074984,0.0006264747050589882,0.00019704059188162368,2.7834433113377324e-05
71	3428069637	5000.0	0.00236	0.006	0.121914	0.03224555088982203,0.1299493301339732,0.2257846830633873,0.24605894821035793,0.18640759848030394,0.10748250349930014,0.04650157968406319,0.018302299540091983,0.005319016196760648,0.0013822035592881423,0.00042755448910217957,0.00012741451709658068,1.0117976404719055e-05,1.199760047990402e-06
60	2515413213	5000.0	0.00236	0.006	0.087007	0.029537012597480504,0.19332265546890623,0.245102699460108,0.23876396720655868,0.15609522095580883,0.08348554289142171,0.03584715056988602,0.013261587682463508,0.0035415716856628675,0.0008523895220955809,0.00018000399920015998,1.0197960407918416e-05
72	3046674700	5000.0	0.00236	0.006	0.084993	0.0426620675864827,0.17445462907418516,0.23959680063987202,0.2325878024395121,0.15107106578684262,0.09613169366126775,0.04119688062387523,0.015062787442511497,0.005074345130973806,0.0016735852829434113,0.0004445110977804439,4.283143371325735e-05,9.998000399920016e-07
73	220428559	5000.0	0.00236	0.006	0.045085	0.15057132573485302,0.24182895420915818,0.2526915416916617,0.1826520295940812,0.09870661867626475,0.04755240951809638,0.01675528894221156,0.006910377924415117,0.002075744851029794,0.0002465506898620276,9.158168366326734e-06
74	3734364432	5000.0	0.00236	0.006	0.062363	0.07869734053189362,0.21671889622075585,0.25831973605278946,0.20122867426514698,0.1314134373125375,0.06879696060787842,0.029159528094381125,0.010245950809838032,0.0037123775244951008,0.0011824435112977405,0.00036200759848030396,0.00011389722055588882,4.7470505898820236e-05,1.279744051189762e-06
78	2487097632	5000.0	0.00236	0.006	0.078729	0.08722355528894221,0.24888430313937213,0.2521876824635073,0.19402295540891823,0.12290229954009198,0.06013353329334133,0.02284227154569086,0.007532213557288542,0.002704339132173565,0.001285622875424915,0.00026990601879624076,1.1317736452709458e-05
79	3827548461	5000.0	0.00236	0.006	0.164227	0.015348890221955609,0.07660667866426715,0.20182863427314537,0.25286950609878023,0.20013529294141172,0.1284508298340332,0.07044527094581084,0.03323639272145571,0.014755688862227554,0.005070065986802639,0.001060627874425115,0.0001422115576884623,4.743051389722056e-05,2.4795040991801638e-06
80	818348336	5000.0	0.00236	0.006	0.037186	0.05357620475904819,0.20132937412517496,0.26736968606278744,0.22515172965406918,0.136651149770046,0.07297844431113777,0.029484463107378525,0.008960927814437112,0.0032774645070985805,0.0007847230553889223,0.00016836632673465307,0.00010401919616076784,0.0001247750449910018,8.238352329534093e-06,3.031393721255749e-05,1.199760047990402e-07
77	1324630304	5000.0	0.00236	0.006	-0.000558	0.013928654269146171,0.12464035192961408,0.2173384523095381,0.2493124175164967,0.1795250949810038,0.11117888422315537,0.05778536292741452,0.027629714057188563,0.011545530893821236,0.004460627874425115,0.002300139972005599,0.00023947210557888422,3.639272145570886e-05,7.818436312737452e-05,7.198560287942411e-07
84	3707253052	5000.0	0.00236	0.006	0.083722	0.08976856628674265,0.24284495100979803,0.2526841431713657,0.19000507898420316,0.12356652669466107,0.06326894621075785,0.022412717456508698,0.009799280143971205,0.003959848030393921,0.0011669266146770647,0.0003975204959008198,0.00011181763647270546,1.3677264547090581e-05
86	3521360202	5000.0	0.00236	0.006	0.041075	0.021962887422515495,0.15065790841831633,0.24600303939212156,0.24816744651069786,0.17545818836232754,0.0919253349330134,0.039840351929614076,0.01728894221155769,0.005291821635672865,0.0020362727454509098,0.001000879824035193,0.00023695260947810437,0.00010537892421515697,1.995600879824035e-05,4.599080183963207e-06,3.9992001599680065e-08
81	1675911477	5000.0	0.00236	0.006	0.130013	0.05716004799040192,0.1583001399720056,0.23834457108578283,0.23311829634073186,0.16877344531093783,0.08450153969206159,0.03718488302339532,0.01469750049990002,0.005189322135572885,0.001695980803839232,0.0008767846430713858,0.00012449510097980405,3.183363327334533e-05,1.159768046390722e-06
82	3568689462	5000.0	0.00236	0.006	0.029538	0.09581975604879024,0.20533273345330935,0.24780599880023996,0.2143867226554689,0.13229746050789842,0.06690325934813038,0.024326014797040593,0.009493181363727255,0.002507778444311138,0.0007485702859428115,0.00029618076384723053,7.962407518496301e-05,2.7194561087782445e-06
83	2393530678	5000.0	0.00236	0.006	0.016641	0.12624019196160768,0.20521035792841433,0.24705890821835633,0.20231961607678464,0.12047270545890822,0.05814249150169966,0.02580283943211358,0.010421675664867026,0.0031125374925014995,0.0009353329334133173,0.0002575484903019396,2.5674865026994603e-05,1.199760047990402e-07
88	4179685724	5000.0	0.00236	0.006	0.137653	0.03305302939412118,0.20689790041991601,0.2640753049390122,0.2272372725454909,0.1553126574685063,0.07170381923615277,0.026594401119776043,0.011284143171365727,0.0030376724655068986,0.0005672465506898621,0.00012093581283743251,0.00011229754049190161,3.319336132773445e-06
76	1987504410	5000.0	0.00236	0.006	0.121072	0.038435712857428514,0.17975376924615077,0.24996336732653468,0.24515824835032993,0.1538504299140172,0.08099808038392321,0.033532013597280544,0.012529934013197361,0.004450229954009198,0.0010485902819436113,0.00020939812037592482,1.3357328534293142e-05,5.530893821235753e-05,1.5596880623875224e-06
87	499224919	5000.0	0.00236	0.006	0.014297	0.10314917016596681,0.207126174765047,0.24975364927014598,0.19784235152969407,0.12929526094781044,0.06199928014397121,0.03238548290341932,0.012619516096780643,0.004305578884223156,0.0012513097380523895,0.00020227954409118176,6.394721055788842e-05,5.91881623675265e-06,7.998400319936013e-08
75	131830034	5000.0	0.00236	0.006	0.052393	0.10067850429914017,0.20689474105178965,0.23814305138972205,0.2082745450909818,0.13047906418716257,0.06350953809238152,0.031395680863827234,0.01187238552289542,0.006731293741251749,0.001588002399520096,0.00040239952009598083,3.027394521095781e-05,5.198960207958409e-07
90	4180373855	5000.0	0.00236	0.006	0.058525	0.08928902219556088,0.2246529094181164,0.24491541691661667,0.2033144571085783,0.13050101979604078,0.0673375724855029,0.026163087382523494,0.009816076784643071,0.0026246750649870027,0.0009032593481303739,0.0003707658468306339,9.306138772245551e-05,1.2077584483103379e-05,6.598680263947211e-06
