sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	2469898675	5000.0	0.001	0.00507093	0.323867	0.02199888022395521,0.10910177964407118,0.1709852029594081,0.21827926414717055,0.18843935212957408,0.13208842231553689,0.08193429314137173,0.041988322335532895,0.01694481103779244,0.010604239152169567,0.005483103379324135,0.0012521895620875825,0.0007022195560887822,0.00016576684663067388,1.9796040791841633e-05,2.7994401119776043e-07,1.2077584483103379e-05
124	3612467648	5000.0	0.001	0.00507093	0.316889	0.007960567886422715,0.05090253949210158,0.1282020795840832,0.21331213757248552,0.2138115976804639,0.16097848430313938,0.10493201359728055,0.06341999600079984,0.03113861227754449,0.013857628474305139,0.006954769046190762,0.0026799040191961606,0.0006611877624475105,0.000960127974405119,0.00013625274945010997,9.034193161367727e-05,1.7596480703859228e-06
123	3513328062	5000.0	0.001	0.00507093	0.156769	0.02355868826234753,0.09453973205358929,0.17164399120175966,0.21553985202959408,0.19629502099580085,0.13090049990002,0.08275312937412517,0.041544811037792444,0.02098252349530094,0.009358688262347531,0.005893901219756048,0.004526734653069386,0.0018794241151769645,0.0004993001399720056,7.946410717856429e-05,4.239152169566087e-06
125	1614592455	5000.0	0.001	0.00507093	0.389017	0.007039432113577285,0.049032793441311735,0.13348330333933214,0.22077928414317136,0.2117738852229554,0.15705630873825235,0.11551485702859428,0.06005186962607478,0.028016396720655867,0.013210317936412717,0.003348490301939612,0.0005929614077184564,9.546090781843631e-05,3.999200159968006e-06,6.39872025594881e-07
126	4263567818	5000.0	0.001	0.00507093	0.190231	0.04276604679064187,0.1089124575084983,0.1436979404119176,0.193728174365127,0.1809720855828834,0.12502123575284943,0.09131937612477505,0.049011077784443115,0.031055948810237953,0.01795844831033793,0.010103379324135173,0.004097300539892022,0.0011755648870225954,0.00016904619076184762,1.18376324735053e-05,7.998400319936013e-08
127	3412605393	5000.0	0.001	0.00507093	0.229974	0.02033381323735253,0.08655688862227555,0.17429626074785043,0.21099240151969606,0.19319268146370727,0.15277796440711858,0.08951445710857829,0.04270533893221356,0.015612317536492702,0.00797004599080184,0.0037474105178964207,0.0013195360927814436,0.0007908018396320736,0.00016540691861627674,2.459508098380324e-05,7.998400319936013e-08
130	2839077335	5000.0	0.001	0.00507093	0.249604	0.00729370125974805,0.023583203359328134,0.09641603679264148,0.1664853829234153,0.23502091581683662,0.18543311337732454,0.13490789842031595,0.08064595080983804,0.044821395720855826,0.015501579684063188,0.00667250549890022,0.0022595880823835235,0.0005679264147170566,0.00033713257348530294,5.106978604279144e-05,2.599480103979204e-06
128	1667494355	5000.0	0.001	0.00507093	0.350295	0.024049350129974004,0.09877372525494901,0.18537940411917617,0.23791653669266147,0.1890516696660668,0.12798396320735853,0.07198936212757448,0.03720855828834233,0.018159408118376325,0.006636912617476505,0.002034353129374125,0.0007814437112577485,3.47130573885223e-05,5.99880023995201e-07
129	1143704023	5000.0	0.001	0.00507093	0.507225	0.0018676664667066586,0.0226750649870026,0.10271513697260548,0.20591293741251748,0.22515884823035393,0.1721856028794241,0.10877932413517297,0.0663503299340132,0.044173925214957006,0.027150889822035593,0.013651829634073185,0.006147970405918816,0.002245230953809238,0.0008139172165566886,0.00015316936612677463,1.815636872625475e-05
131	2903917017	5000.0	0.001	0.00507093	0.341935	0.003628394321135773,0.0573998800239952,0.13990793841231752,0.17743111377724455,0.17829318136372727,0.17262995400919817,0.11968846230753849,0.07748414317136573,0.0383872425514897,0.01663147370525895,0.010734573085382924,0.003730773845230954,0.0029223355328934215,0.0009844831033793242,0.00014177164567086582,4.2791441711657665e-06
132	2541631977	5000.0	0.001	0.00507093	0.170924	0.011242311537692461,0.04910493901219756,0.13713297340531894,0.1964355128974205,0.21080763847230555,0.18206214757048592,0.10139236152769446,0.04648082383523296,0.0338006398720256,0.0178250349930014,0.008279104179164167,0.0029232553489302138,0.0015964407118576284,0.0007738452309538092,0.00013353329334133175,6.19876024795041e-06,3.239352129574085e-06
133	3452553713	5000.0	0.001	0.00507093	0.273081	0.009224875024995001,0.084350449910018,0.1616119976004799,0.20241459708058387,0.17673137372525494,0.14665766846630673,0.10936172765446911,0.059809038192361524,0.02943899220155969,0.013964607078584284,0.004696020795840832,0.0013752449510097981,0.0003216156768646271,4.1351729654069184e-05,4.399120175964807e-07
136	2134280703	5000.0	0.001	0.00507093	0.258855	0.03359336132773445,0.14640235952809438,0.241625274945011,0.2072873425314937,0.15211797640471905,0.10293925214957009,0.051469586082783444,0.032771525694861026,0.021100859828034394,0.007494621075784843,0.0024607878424315137,0.0005534493101379724,0.00016300739852029595,1.3477304539092181e-05,7.0785842831433715e-06,3.9992001599680065e-08
134	3434877426	5000.0	0.001	0.00507093	0.239212	0.02210877824435113,0.08035852829434113,0.1474854229154169,0.17246642671465706,0.18179808038392323,0.16350993801239752,0.10648926214757048,0.06674729054189162,0.03557912417516497,0.014440551889622075,0.0054532693461307735,0.002192241551689662,0.001047990401919616,0.0002505898820235953,6.962607478504299e-05,2.8394321135772845e-06,3.9992001599680065e-08
137	3924390399	5000.0	0.001	0.00507093	0.188010	0.05095328934213157,0.13018916216756649,0.18021791641671667,0.1907140571885623,0.16815944811037792,0.12627978404319137,0.07635740851829634,0.04205694861027794,0.01760247950409918,0.011569806038792242,0.003809878024395121,0.001423635272945411,0.0006384723055388922,2.535492901419716e-05,2.279544091181764e-06,7.998400319936013e-08
135	1787607539	5000.0	0.001	0.00507093	0.147088	0.02603115376924615,0.08890677864427114,0.16289046190761847,0.1674513097380524,0.16058164367126573,0.12726882623475305,0.10258144371125774,0.06975556888622275,0.04826410717856429,0.025665266946610678,0.01087242551489702,0.005655788842231554,0.002902779444111178,0.0009436512697460508,0.00017460507898420317,5.11497700459908e-05,3.039392121575685e-06
138	1657672200	5000.0	0.001	0.00507093	0.278870	0.0013128574285142971,0.024750449910017996,0.10536024795040992,0.21128102379524094,0.21225490901819635,0.17803335332933412,0.11939216156768646,0.07532065586882623,0.03911385722855429,0.021323535292941412,0.008049150169966006,0.002638272345530894,0.000624875024995001,0.00047166566686662666,3.715256948610278e-05,3.567286542691462e-05,1.5996800639872026e-07
139	673931790	5000.0	0.001	0.00507093	0.336794	0.003856588682263547,0.0513625274945011,0.14610637872425514,0.21456372725454909,0.21078404319136174,0.15827322535492902,0.09521807638472306,0.054017396520695864,0.0333873625274945,0.018668106378724254,0.008572645470905818,0.0035190561887622476,0.0014468706258748251,0.00016260747850429914,6.0027994401119776e-05,1.3597280543891223e-06
140	20503055	5000.0	0.001	0.00507093	0.190624	0.017572725454909018,0.08970945810837833,0.18172181563687262,0.19346666666666668,0.17221535692861428,0.1362486302739452,0.09294041191761648,0.05754485102979404,0.0344497900419916,0.014611037792441512,0.006654069186162768,0.0018108378324335132,0.0008656668666266747,0.0001843631273745251,4.1991601679664066e-06,1.199760047990402e-07
141	2241866256	5000.0	0.001	0.00507093	0.275708	0.010066546690661867,0.09097952409518097,0.1729014597080584,0.2038368726254749,0.17344271145770845,0.15271521695660867,0.09387778444311137,0.05292585482903419,0.02757136572685463,0.011271545690861827,0.006410117976404719,0.0026595880823835232,0.000921615676864627,0.0001847230553889222,0.00022223555288942211,1.2837432513497301e-05
142	3522781713	5000.0	0.001	0.00507093	0.150379	0.027080223955208958,0.09037668466306739,0.12910641871625675,0.1828727854429114,0.17745242951409718,0.1446641871625675,0.0995243351329734,0.07170477904419116,0.043154249150169965,0.017922855428914218,0.008370405918816238,0.0033704059188162366,0.0022261947610477902,0.0015446110777844432,0.0005340931813637272,7.870425914817037e-05,1.6396720655868826e-05,2.399520095980804e-07
143	359346702	5000.0	0.001	0.00507093	0.246096	0.01923247350529894,0.07714509098180364,0.1470750649870026,0.1665627274545091,0.1784378324335133,0.15634793041391723,0.11723467306538692,0.07578432313537292,0.04019196160767846,0.015218956208758249,0.005285502899420116,0.0010569486102779443,0.0002838632273545291,5.2989402119576085e-05,4.6830633873225356e-05,3.6272745450909816e-05,6.43871225754849e-06,1.199760047990402e-07
144	165505551	5000.0	0.001	0.00507093	0.341557	0.009854509098180364,0.06519028194361128,0.11898320335932813,0.19569482103579283,0.21825390921815638,0.16930813837232553,0.11056760647870426,0.05939200159968006,0.029289302139572086,0.014847870425914816,0.0053503299340131975,0.002091341731653669,0.0006874225154969006,0.0004094381123775245,7.466506698660268e-05,5.158968206358728e-06
145	920623638	5000.0	0.001	0.00507093	0.257707	0.02486610677864427,0.11410945810837833,0.1885246150769846,0.2120626274745051,0.19207042591481704,0.1417904819036193,0.07587070585882824,0.03203863227354529,0.012745570885822835,0.0038942211557688464,0.0015148970205958808,0.00012729454109178164,0.0003563687262547491,2.7994401119776046e-05,5.99880023995201e-07
146	3760060953	5000.0	0.001	0.00507093	0.238831	0.009698380323935213,0.09025730853829234,0.18246702659468106,0.19867122575484902,0.19290533893221357,0.1411602479504099,0.08217940411917617,0.05093053389322136,0.0214375524895021,0.016244751049790042,0.008589642071585683,0.003956408718256349,0.0010250749850029995,0.0003968406318736253,7.642471505698861e-05,3.839232153569286e-06
147	1638568476	5000.0	0.001	0.00507093	0.160294	0.023769126174765048,0.11158108378324336,0.19399900019996,0.20566558688262349,0.16647734453109378,0.12685182963407318,0.08589278144371126,0.048924175164967006,0.021379284143171366,0.008744851029794042,0.004174245150969806,0.0012200759848030394,0.000795120975804839,0.0003490101979604079,0.00013397320535892823,4.183163367326535e-05,6.798640271945611e-07
148	756916766	5000.0	0.001	0.00507093	0.092486	0.0334496300739852,0.11462367526494702,0.162851549690062,0.18454537092581483,0.1659616076784643,0.12567946410717856,0.08620751849630073,0.057297660467906415,0.03394197160567886,0.017392161567686464,0.008764407118576284,0.005299180163967207,0.0027870825834833035,0.0007155768846230754,0.00020275944811037793,0.00016460707858428314,0.00010601879624075185,9.678064387122576e-06,7.998400319936013e-08
151	990362147	5000.0	0.001	0.00507093	0.157821	0.027371765646870626,0.10170553889222156,0.1950982203559288,0.1972509098180364,0.16417264547090582,0.1374011597680464,0.08447414517096581,0.04844799040191962,0.026944051189762046,0.010798520295940812,0.003478024395120976,0.0012667866426714657,0.0009646870625874825,0.0004792241551689662,4.891021795640872e-05,9.67006598680264e-05,7.198560287942411e-07
149	2029281823	5000.0	0.001	0.00507093	0.244879	0.002400239952009598,0.02983999200159968,0.1116498700259948,0.1938773845230954,0.21711829634073185,0.15489350129974006,0.12805210957808438,0.07599560087982403,0.045759408118376324,0.02099624075184963,0.011668386322735452,0.004977924415116976,0.0019048190361927615,0.0007314137172565487,0.00013045390921815638,4.1991601679664066e-06,1.5996800639872026e-07
150	1060796961	5000.0	0.001	0.00507093	0.401736	0.0018941411717656469,0.030912937412517497,0.11385842831433714,0.20585926814637073,0.2284609478104379,0.17965898820235954,0.1223502099580084,0.06253585282943411,0.03442847430513897,0.013883903219356128,0.004608078384323136,0.0014249950009998,0.00010981803639272146,1.3237352529494102e-05,7.198560287942411e-07
152	2245560871	5000.0	0.001	0.00507093	0.332221	0.01141371725654869,0.07066034793041391,0.14224623075384923,0.2148011597680464,0.20140615876824636,0.16294317136572686,0.10397256548690262,0.05413329334133173,0.024874225154969006,0.009256988602279545,0.00346874625074985,0.0006787042591481704,0.0001361727654469106,8.518296340731854e-06
154	1347047983	5000.0	0.001	0.00507093	0.300294	0.025206678664267148,0.05408162367526495,0.0998250349930014,0.16154273145370926,0.19281663667266546,0.18265366926614676,0.13395304939012198,0.07183183363327335,0.03367410517896421,0.019220595880823834,0.015129014197160567,0.007516816636672665,0.002107018596280744,0.00042355528894221157,1.7556488702259547e-05,7.998400319936013e-08
155	2978148914	5000.0	0.001	0.00507093	0.064745	0.043342171565686864,0.1451362127574485,0.17951013797240553,0.21454021195760847,0.16510921815636873,0.11356700659868027,0.06684847030593881,0.03785962807438512,0.019155688862227554,0.010558688262347531,0.003477624475104979,0.0006343131373725255,0.00013969206158768245,4.131173765246951e-05,6.11877624475105e-06,7.134573085382924e-05,2.1595680863827235e-06
153	3602205227	5000.0	0.001	0.00507093	0.269513	0.024444631073785243,0.11333225354929014,0.19713073385322935,0.21980359928014398,0.1954013197360528,0.12464407118576284,0.06775436912617476,0.030884143171365726,0.016544131173765245,0.005680943811237752,0.0033623275344931013,0.0009372525494901019,6.642671465706858e-05,1.3717256548690262e-05,7.998400319936013e-08
156	2371854907	5000.0	0.001	0.00507093	0.262068	0.018475904819036194,0.08469058188362327,0.15962867426514696,0.22121139772045592,0.17861507698460308,0.13634609078184362,0.09155944811037793,0.05291421715656869,0.026835792841431713,0.013696380723855229,0.008667826434713057,0.005043111377724455,0.002035632873425315,0.0002698260347930414,1.0037992401519696e-05
157	915896895	5000.0	0.001	0.00507093	0.215331	0.03472881423715257,0.10885582883423316,0.13469174165166967,0.16569134173165367,0.16551901619676065,0.15350921815636873,0.11171561687662468,0.053438032393521295,0.036407958408318335,0.017979604079184162,0.00892765446910618,0.006104259148170366,0.0017256548690261948,0.0004571485702859428,7.10257948410318e-05,0.00017460507898420317,2.4795040991801638e-06
159	810041931	5000.0	0.001	0.00507093	0.245195	0.003925374925014997,0.06660567886422715,0.14910965806838633,0.20268314337132573,0.2161862827434513,0.16646494701059789,0.0994751849630074,0.053206878624275145,0.02651161767646471,0.01159128174365127,0.003217996400719856,0.0006408318336332733,0.0003059388122375525,6.802639472105578e-05,5.798840231953609e-06,1.3597280543891223e-06
158	546013769	5000.0	0.001	0.00507093	0.284970	0.01083631273745251,0.06705722855428914,0.16223207358528294,0.19532981403719257,0.1869262947410518,0.15103147370525896,0.11816268746250749,0.05607262547490502,0.02866518696260748,0.01304503099380124,0.007149490101979604,0.002782723455308938,0.0006082783443311338,0.00010033993201359728,4.399120175964807e-07
160	2249335378	5000.0	0.001	0.00507093	0.451648	0.012820995800839832,0.07655764847030594,0.15749250149970007,0.23298968206358728,0.20943243351329735,0.14560775844831034,0.08054929014197161,0.044885142971405716,0.023664467106578685,0.00893377324535093,0.005151129774045191,0.0012375924815036994,0.0005974005198960208,7.966406718656268e-05,5.198960207958409e-07
161	3359464024	5000.0	0.001	0.00507093	0.261438	0.005920815836832634,0.028662427514497102,0.06603983203359329,0.12343679264147171,0.17489690061987603,0.18979676064787043,0.1607997200559888,0.10945774845030994,0.06722719456108778,0.03604439112177565,0.021743091381723655,0.010112777444511098,0.004405638872225555,0.0013158168366326735,0.00012145570885822835,1.8316336732653468e-05,3.199360127974405e-07
162	3416953436	5000.0	0.001	0.00507093	0.364585	0.012975084983003399,0.07809750049990002,0.14944419116176766,0.19043059388122374,0.2105852829434113,0.17175436912617476,0.09541051789642072,0.0496123975204959,0.0257750049990002,0.010924855028994202,0.003814637072585483,0.0006972605478904219,9.542091581683664e-05,0.00024139172165566888,0.00010825834833033393,3.199360127974405e-05,1.2397520495900819e-06
163	3286645347	5000.0	0.001	0.00507093	0.359847	0.002895660867826435,0.019533933213357328,0.06628590281943611,0.16767650469906017,0.21285666866626674,0.17933417316536693,0.14893345330933813,0.10211805638872226,0.05421395720855829,0.027988522295540892,0.010588482303539292,0.004288342331533693,0.0021535692861427715,0.0009949610077984402,9.942011597680464e-05,3.71125774845031e-05,1.279744051189762e-06
164	655356517	5000.0	0.001	0.00507093	0.354203	0.014152049590081983,0.07280295940811837,0.1440623875224955,0.20158104379124175,0.19852537492501499,0.14594909018196361,0.10782871425714857,0.0661746050789842,0.03020151969606079,0.013477184563087382,0.004094621075784843,0.0010693861227754448,8.030393921215757e-05,7.598480303939212e-07
165	714246765	5000.0	0.001	0.00507093	0.199982	0.0060754249150169965,0.03886726654669066,0.10856684663067387,0.17659512097580485,0.2003484903019396,0.17552793441311737,0.1271882423515297,0.08365890821835632,0.04386898620275945,0.0242251949610078,0.009769486102779444,0.003782403519296141,0.0012247950409918016,0.0002944611077784443,6.15876824635073e-06,2.7994401119776043e-07
166	1576530546	5000.0	0.001	0.00507093	0.318945	0.009329614077184563,0.06512713457308539,0.1679473305338932,0.199325574885023,0.1922982603479304,0.15977824435112978,0.10377248550289941,0.05267974405118976,0.02850893821235753,0.012881663667266547,0.004070185962807438,0.0024127974405118977,0.000988002399520096,0.000799000199960008,7.858428314337133e-05,1.799640071985603e-06,6.39872025594881e-07
167	1944939133	5000.0	0.001	0.00507093	0.294050	0.010030673865226955,0.050945890821835635,0.15468010397920415,0.1806998600279944,0.18934069186162766,0.16410257948410317,0.10538340331933613,0.07078584283143372,0.03997972405518896,0.019456908618276345,0.008778284343131373,0.0038446710657868426,0.0015721655668866226,0.00038632273545290943,1.287742451509698e-05
169	2580888192	5000.0	0.001	0.00507093	0.336395	0.007111057788442312,0.06801795640871826,0.17692701459708057,0.199399200159968,0.18230457908418315,0.1556235552889422,0.09792677464507099,0.05115360927814437,0.03270525894821036,0.01668210357928414,0.0077863227354529095,0.003275384923015397,0.0008831433713257349,0.00017520495900819836,1.4597080583883224e-05,1.4117176564687063e-05,1.199760047990402e-07
175	3756446351	5000.0	0.001	0.00507093	0.316975	0.005645750849830034,0.03801799640071986,0.11467034593081384,0.20898488302339532,0.19601635672865428,0.1529776044791042,0.11221687662467507,0.08229802039592081,0.04042363527294541,0.02461143771245751,0.015060347930413918,0.005920775844831034,0.002088142371525695,0.0009104179164167167,0.0001530493901219756,4.359128174365127e-06
172	144913026	5000.0	0.001	0.00507093	0.287577	0.022042751449710057,0.09991609678064386,0.20050809838032393,0.22421803639272145,0.18100483903219355,0.12221847630473905,0.07371949610077984,0.03798344331133773,0.02412105578884223,0.008600279944011198,0.003854629074185163,0.0013159768046390721,0.0003281743651269746,0.00015260947810437911,1.5756848630273946e-05,2.7994401119776043e-07
170	3843959425	5000.0	0.001	0.00507093	0.396774	0.003700979804039192,0.020929214157168568,0.05305322935412917,0.12034377124575085,0.188601199760048,0.19683863227354528,0.1708870625874825,0.11113453309338132,0.061054509098180366,0.038415556888622276,0.01905250949810038,0.008729414117176565,0.003275144971005799,0.003358488302339532,0.0005824435112977405,4.103179364127175e-05,2.279544091181764e-06
174	530985614	5000.0	0.001	0.00507093	0.141656	0.002717736452709458,0.023324975004999,0.13433281343731254,0.19846586682663467,0.20019096180763848,0.13835236952609478,0.1203754449110178,0.08625942811437712,0.052632753449310135,0.026119216156768647,0.009229554089182164,0.004756528694261148,0.002534493101379724,0.0004758248350329934,7.754449110177965e-05,8.074385122975405e-05,2.3435312937412517e-05,4.5310937812437514e-05,4.9590081983603276e-06,3.9992001599680065e-08
173	1237463689	5000.0	0.001	0.00507093	0.240397	0.0003985202959408118,0.010625074985003,0.06567726454709058,0.1898119976004799,0.2199521695660868,0.2134021195760848,0.1341258948210358,0.07894697060587882,0.04580207958408318,0.023409558088382323,0.010802079584083184,0.004325734853029394,0.001929134173165367,0.0004125974805038992,7.206558688262348e-05,0.00029862027594481104,8.118376324735054e-06
168	2683062912	5000.0	0.001	0.00507093	0.186817	0.008876904619076184,0.05962375524895021,0.15205942811437712,0.18904627074585084,0.19728358328334333,0.15668134373125375,0.10057664467106579,0.07040931813637273,0.03382635472905419,0.017619636072785442,0.00686002799440112,0.003294021195760848,0.0024919016196760647,0.0009195360927814438,0.00018600279944011198,0.0002387122575484903,6.518696260747851e-06,3.9992001599680065e-08
176	802493071	5000.0	0.001	0.00507093	0.369293	0.005419316136772646,0.0233124575084983,0.10453285342931413,0.2201008198360328,0.22856900619876025,0.17994197160567887,0.11469522095580884,0.06645966806638673,0.03354669066186763,0.015049950009998,0.006036592681463707,0.002111137772445511,0.00021307738452309538,1.1157768446310738e-05,7.998400319936013e-08
178	3694359194	5000.0	0.001	0.00507093	0.273800	0.013348050389922015,0.06698924215156969,0.1459246550689862,0.19645366926614677,0.19079104179164166,0.15597008598280343,0.09844735052989402,0.055406038792241555,0.035323295340931815,0.018297740451909617,0.010844551089782044,0.005759208158368326,0.004425794841031794,0.0017012197560487903,0.0002724655068986203,4.175164967006599e-05,3.839232153569286e-06
177	1838697107	5000.0	0.001	0.00507093	0.232083	0.0190748650269946,0.07347838432313537,0.14972169566086782,0.2145475304939012,0.18361347730453909,0.1451375724855029,0.09384275144971006,0.055982163567286546,0.030323095380923815,0.015935532893421315,0.009867346530693861,0.004955528894221156,0.0023583283343331335,0.0007984003199360128,0.00034613077384523094,1.7156568686262747e-05,3.9992001599680065e-08
179	4015356575	5000.0	0.001	0.00507093	0.178392	0.013154089182163568,0.060217676464707055,0.1463995200959808,0.1862103579284143,0.18854137172565488,0.1649884423115377,0.10059080183963208,0.06264723055388922,0.03880659868026395,0.020367886422715458,0.00912113577284543,0.00514873025394921,0.0025044191161767647,0.0009372525494901019,0.00023283343331333733,1.775644871025795e-05,9.638072385522895e-05,1.6396720655868826e-05,1.1197760447910417e-06
171	3451323008	5000.0	0.001	0.00507093	0.261532	0.02231149770045991,0.09275292941411718,0.14956900619876023,0.1793628474305139,0.1579727654469106,0.14187022595480903,0.11419672065586883,0.07996296740651869,0.03521331733653269,0.01437012597480504,0.007452149570085983,0.002346610677864427,0.0010413517296540692,0.0012550689862027595,0.0002888622275544891,3.299340131973605e-05,5.598880223955209e-07
181	658889392	5000.0	0.001	0.00507093	0.360939	0.005004599080183963,0.03646854629074185,0.08734725054989002,0.11925174965006999,0.17782915416916617,0.20790749850029994,0.15615664867026594,0.09661683663267347,0.05536464707058588,0.030639632073585284,0.01468002399520096,0.008133213357328535,0.003027874425114977,0.001006478704259148,0.0003522895420915817,6.110777844431114e-05,7.466506698660268e-05,7.506498700259948e-05,2.559488102379524e-06,1.5996800639872026e-07
180	2593993376	5000.0	0.001	0.00507093	0.230999	0.006502459508098381,0.059415116976604676,0.17499524095180963,0.2073873625274945,0.19230345930813839,0.151,0.09413229354129174,0.05565402919416117,0.03425134973005399,0.01631037792441512,0.005315976804639072,0.0021744051189762047,0.0004967406518696261,5.870825834833033e-05,2.439512097580484e-06,3.9992001599680065e-08
182	3579562673	5000.0	0.001	0.00507093	0.294420	0.025402079584083182,0.08935212957408518,0.15516720655868826,0.22623399320135973,0.19826910617876425,0.14558312337532495,0.08698968206358729,0.04328474305138972,0.017465906818636273,0.007307978404319136,0.0036778244351129774,0.000732133573285343,0.00046130773845230955,5.8228354329134175e-05,1.4117176564687063e-05,4.399120175964807e-07
186	1444731586	5000.0	0.001	0.00507093	0.208349	0.03017996400719856,0.1044261147770446,0.16003567286542691,0.19712189562087581,0.187675224955009,0.1501240951809638,0.0766996200759848,0.04912941411717656,0.026500979804039194,0.00909262147570486,0.004631353729254149,0.0026934213157368526,0.0011135772845430915,0.00048074385122975406,8.918216356728655e-05,6.11877624475105e-06
195	2391106290	5000.0	0.001	0.00507093	0.395966	0.005219196160767847,0.051324575084983004,0.1458994201159768,0.24422983403319337,0.22601959608078384,0.15870881823635272,0.08804895020995801,0.044256828634273146,0.020666786642671464,0.008132053589282144,0.004116936612677464,0.0024324735052989404,0.0005170965806838632,0.0003959608078384323,3.119376124775045e-05,2.7994401119776043e-07
190	3550165721	5000.0	0.001	0.00507093	0.274499	0.005916416716656669,0.08460471905618876,0.1941113377324535,0.19805910817836433,0.16491449710057987,0.1408401119776045,0.09176988602279544,0.0572874625074985,0.029742651469706057,0.018714257148570286,0.007716616676664667,0.0036063587282543492,0.0016478304339132173,0.000816996600679864,0.00024087182563487303,1.0797840431913617e-05,7.998400319936013e-08
185	1321190080	5000.0	0.001	0.00507093	0.279899	0.012375124975005,0.11412557488502299,0.21498268346330734,0.19859696060787843,0.16960103979204158,0.12459588082383523,0.0801754849030194,0.04421179764047191,0.023576884623075386,0.009115816836632673,0.00470125974805039,0.0026608278344331135,0.0010873025394921017,0.00013917216556688663,5.3989202159568085e-05,1.9996000799840033e-07
193	3914236646	5000.0	0.001	0.00507093	0.280611	0.007605598880223955,0.059859828034393124,0.15658132373525294,0.1782387122575485,0.17745402919416117,0.18453017396520696,0.11232577484503099,0.06594377124575085,0.03217380523895221,0.013500739852029594,0.005649470105978804,0.0031592881423715257,0.0013649670065986803,0.0011297740451909617,0.0004529494101179764,2.3195360927814438e-05,6.598680263947211e-06
187	1603633865	5000.0	0.001	0.00507093	0.282146	0.0052842631473705255,0.0449875224955009,0.10924583083383323,0.1929254949010198,0.21455464907018595,0.17180315936812637,0.11135640871825635,0.06716620675864828,0.03889534093181364,0.023170645870825835,0.01237732453509298,0.005003399320135973,0.002365766846630674,0.0005828034393121376,0.0002646670665866827,1.6276744651069788e-05,2.399520095980804e-07
183	713429687	5000.0	0.001	0.00507093	0.105422	0.029616396720655868,0.0985740451909618,0.1520359928014397,0.18938412317536493,0.1793983203359328,0.13072697460507898,0.09035960807838432,0.06307266546690662,0.034222315536892624,0.017342891421715658,0.008698980203959207,0.003022995400919816,0.001689382123575285,0.0009957208558288343,0.0006964607078584283,9.750049990001999e-05,6.49870025994801e-05,6.39872025594881e-07
191	1740829408	5000.0	0.001	0.00507093	0.157486	0.02593861227754449,0.112249150169966,0.17211501699660067,0.1730012797440512,0.16224155168966206,0.1278269146170766,0.09721863627274545,0.06529162167566487,0.036076144771045794,0.019003039392121574,0.006340051989602079,0.0018659068186362728,0.000735252949410118,9.478104379124175e-05,2.039592081583683e-06
189	2160267991	5000.0	0.001	0.00507093	0.229844	0.007148370325934813,0.057135652869426116,0.12635484903019395,0.15428442311537693,0.18481847630473905,0.16193233353329334,0.12404331133773246,0.08417444511097781,0.05203903219356129,0.02239764047190562,0.014078224355128973,0.007501099780043991,0.002124095180963807,0.0012419116176764647,0.0005096180763847231,0.00014181163767246552,7.358528294341132e-05,1.0797840431913617e-06,3.9992001599680065e-08
184	384561847	5000.0	0.001	0.00507093	0.298626	0.012438552289542092,0.13025866826634674,0.21621655668866227,0.22878080383923216,0.1675764447110578,0.1162881023795241,0.07333149370125974,0.03310573885222955,0.012762647470505898,0.006726534693061388,0.0018621875624875025,0.0006045190961807639,4.1151769646070786e-05,6.598680263947211e-06
188	562393804	5000.0	0.001	0.00507093	0.117603	0.027382123575284942,0.08484403119376124,0.10770281943611278,0.15884643071385723,0.17424835032993402,0.16619208158368326,0.12723243351329733,0.07460879824035192,0.03906162767446511,0.021052949410117976,0.009309738052389521,0.0034750649870025994,0.0032369526094781042,0.0016967406518696262,0.0007885622875424915,0.00029966006798640274,2.1475704859028193e-05,1.5996800639872026e-07
194	494342896	5000.0	0.001	0.00507093	0.237823	0.02170605878824235,0.0993622475504899,0.15464139172165567,0.20130281943611278,0.19397352529494102,0.14963439312137572,0.08637960407918416,0.04753097380523895,0.02771401719656069,0.01092753449310138,0.004517056588682264,0.0018973005398920217,0.0003929614077184563,1.6876624675064987e-05,3.119376124775045e-06,1.199760047990402e-07
197	563782390	5000.0	0.001	0.00507093	0.291274	0.019667106578684264,0.08420111977604479,0.16174801039792042,0.20189522095580884,0.18805946810637872,0.13988854229154168,0.10563615276944611,0.050992041591681664,0.030187962407518497,0.012182923415316937,0.004028114377124575,0.0012474305138972205,0.00024607078584283143,1.9676064787042592e-05,1.5996800639872026e-07
196	2637396726	5000.0	0.001	0.00507093	0.353932	0.003690501899620076,0.020444031193761248,0.06812709458108378,0.1524136772645471,0.20553101379724056,0.18802075584883024,0.15698200359928013,0.10125510897820436,0.05736116776644671,0.028309178164367125,0.012045590881823635,0.004779324135172965,0.0007904419116176764,0.00021287742451509697,3.683263347330534e-05,3.9992001599680065e-07
192	3325844198	5000.0	0.001	0.00507093	0.315048	0.005275704859028194,0.03831621675664867,0.11744127174565087,0.15346902619476105,0.18000423915216957,0.16222559488102378,0.12529234153169366,0.08824555088982204,0.063800599880024,0.03712717456508698,0.014653509298140372,0.007971565686862627,0.00382251549690062,0.0018587882423515298,0.00032777444511097783,0.00015652869426114777,1.0597880423915217e-05,9.998000399920016e-07
