sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	2927757862	5000.0	0.001	2.15e-05	0.156173	0.9950577884423115,0.004942091581683663,1.199760047990402e-07
112	2587054588	5000.0	0.001	2.15e-05	0.161937	0.9679403719256149,0.031974925014997,8.470305938812238e-05
109	44861916	5000.0	0.001	2.15e-05	-0.101115	0.9963974805038992,0.0036024795040991804,3.9992001599680065e-08
117	3144434195	5000.0	0.001	2.15e-05	-0.709477	0.9781017396520696,0.021897020595880824,1.2397520495900819e-06
119	3006980634	5000.0	0.001	2.15e-05	-0.799975	0.9805496100779844,0.019430593881223757,1.9796040791841633e-05
115	1927963152	5000.0	0.001	2.15e-05	-0.265458	0.986952649470106,0.013037712457508498,9.598080383923215e-06,3.9992001599680065e-08
104	2284546501	5000.0	0.001	2.15e-05	-0.200959	0.9848027594481104,0.015189802039592082,7.438512297540492e-06
111	4224119283	5000.0	0.001	2.15e-05	0.518981	0.9801213357328534,0.013309138172365526,0.0065667266546690665,2.7994401119776045e-06
123	596625974	5000.0	0.001	2.15e-05	0.055819	0.9860237152569487,0.013823955208958209,0.00015232953409318137
121	1064077856	5000.0	0.001	2.15e-05	-0.119963	0.8795113777244551,0.12028554289142171,0.00020307938412317538
116	230097423	5000.0	0.001	2.15e-05	0.359429	0.957709898020396,0.04227818436312737,1.1917616476704659e-05
124	3346815549	5000.0	0.001	2.15e-05	0.151274	0.9670577084583083,0.03291905618876225,2.3235352929414118e-05
131	4142676581	5000.0	0.001	2.15e-05	-0.028817	0.9947651669666067,0.005234793041391721,3.9992001599680065e-08
125	746388033	5000.0	0.001	2.15e-05	1.605258	0.9239389722055589,0.07603195360927814,2.9074185162967407e-05
129	1634746975	5000.0	0.001	2.15e-05	0.119563	0.9921420115976805,0.007856748650269946,1.2397520495900819e-06
137	1039913592	5000.0	0.001	2.15e-05	-0.002437	0.9991036192761448,0.0008963807238552289
130	991132256	5000.0	0.001	2.15e-05	0.524162	0.9786299940011998,0.021368286342731455,1.7196560687862428e-06
126	1792395842	5000.0	0.001	2.15e-05	0.200049	0.9699171365726854,0.03007646470705859,6.3987202559488104e-06
132	3263287911	5000.0	0.001	2.15e-05	-0.013141	0.9936931813637273,0.0063005398920215954,6.27874425114977e-06
134	3575161450	5000.0	0.001	2.15e-05	0.081358	0.9953840831833634,0.004615836832633473,7.998400319936013e-08
135	1807907441	5000.0	0.001	2.15e-05	0.276148	0.9704041191761648,0.029458388322335532,0.00013749250149970005
138	962544249	5000.0	0.001	2.15e-05	0.040136	0.9941093381323736,0.005890581883623275,7.998400319936013e-08
141	3409621633	5000.0	0.001	2.15e-05	0.000994	0.9947560487902419,0.00524119176164767,2.7594481103779245e-06
133	3818170986	5000.0	0.001	2.15e-05	-0.013107	0.9970861827634473,0.0029136572685462907,1.5996800639872026e-07
127	2537484874	5000.0	0.001	2.15e-05	-0.110340	0.9947782043591282,0.005221715656868626,7.998400319936013e-08
136	989723253	5000.0	0.001	2.15e-05	0.166220	0.9934818636272745,0.006517816436712657,3.199360127974405e-07
128	1676356176	5000.0	0.001	2.15e-05	0.039756	0.995231873625275,0.004767446510697861,6.798640271945611e-07
142	59851395	5000.0	0.001	2.15e-05	-0.471891	0.982523775244951,0.0174747850429914,1.4397120575884822e-06
143	120648332	5000.0	0.001	2.15e-05	-0.122295	0.9944802639472106,0.00551881623675265,9.198160367926415e-07
140	701592190	5000.0	0.001	2.15e-05	-0.679816	0.8221501299740052,0.17692657468506298,0.0009232953409318137
139	1519692409	5000.0	0.001	2.15e-05	0.035954	0.9946956608678265,0.005280543891221756,2.3795240951809637e-05
144	2871175822	5000.0	0.001	2.15e-05	-1.042433	0.9735827234553089,0.02640635872825435,1.0917816436712657e-05
145	2718651025	5000.0	0.001	2.15e-05	0.606858	0.7994930213957209,0.20011705658868226,0.0003899220155968806
146	2168580758	5000.0	0.001	2.15e-05	-0.558065	0.9604067986402719,0.03878524295140972,0.0008077984403119376,1.5996800639872026e-07
149	2781991581	5000.0	0.001	2.15e-05	1.001405	0.950475224955009,0.04947682463507298,4.7950409918016394e-05
147	3932633753	5000.0	0.001	2.15e-05	-2.348900	0.7648043591281743,0.23491769646070787,0.00027794441111777645
152	1973867180	5000.0	0.001	2.15e-05	1.093599	0.9596737452509498,0.04029522095580884,3.103379324135173e-05
151	2012058279	5000.0	0.001	2.15e-05	0.098413	0.9927912817436513,0.0072086382723455305,7.998400319936013e-08
148	3203371675	5000.0	0.001	2.15e-05	-0.303762	0.9716295140971806,0.028299780043991203,7.070585882823435e-05
150	1921909406	5000.0	0.001	2.15e-05	-0.002101	0.9963493701259748,0.0036504699060187964,1.5996800639872026e-07
155	2074931902	5000.0	0.001	2.15e-05	1.748535	0.8479422115576885,0.15194633073385322,0.00011145770845830834
153	999199411	5000.0	0.001	2.15e-05	0.086322	0.9960271145770846,0.003971485702859428,1.3997200559888023e-06
158	3626517205	5000.0	0.001	2.15e-05	-0.744930	0.9811944811037793,0.018773925214957007,3.159368126374725e-05
154	491328180	5000.0	0.001	2.15e-05	0.527732	0.982623875224955,0.016733013397320536,0.0006431113777244552
157	76866256	5000.0	0.001	2.15e-05	0.445599	0.973798600279944,0.026175364927014597,2.6034793041391723e-05
159	2689204950	5000.0	0.001	2.15e-05	-1.717252	0.9555011397720455,0.04446102779444111,3.783243351329734e-05
156	502592196	5000.0	0.001	2.15e-05	-0.060294	0.9887611277744451,0.01123867226554689,1.9996000799840033e-07
163	37386990	5000.0	0.001	2.15e-05	0.286567	0.9366869826034793,0.06326474705058988,4.827034593081384e-05
162	2369950438	5000.0	0.001	2.15e-05	-0.464976	0.9847564087182563,0.015016436712657469,0.00022715456908618277
160	86450915	5000.0	0.001	2.15e-05	0.023739	0.9985624875024995,0.0014375124975005
161	3560186598	5000.0	0.001	2.15e-05	0.033410	0.9975666466706659,0.0024333133373325333,3.9992001599680065e-08
165	4284314358	5000.0	0.001	2.15e-05	0.008895	0.959221275744851,0.040749890021995604,2.8834233153369324e-05
167	852665080	5000.0	0.001	2.15e-05	-0.168926	0.9632765046990602,0.036718456308738254,5.038992201559688e-06
166	1920592631	5000.0	0.001	2.15e-05	0.538178	0.9823724455108979,0.017601679664067185,2.5874825034993e-05
169	1244084989	5000.0	0.001	2.15e-05	0.077054	0.9114163567286543,0.0885494101179764,3.423315336932613e-05
164	514126576	5000.0	0.001	2.15e-05	0.098870	0.986190601879624,0.013807358528294341,2.039592081583683e-06
171	3278787332	5000.0	0.001	2.15e-05	-0.005682	0.9964617876424715,0.0035382123575284944
168	1342894844	5000.0	0.001	2.15e-05	0.157673	0.9835720455908818,0.016425434913017397,2.519496100779844e-06
170	3588414209	5000.0	0.001	2.15e-05	-0.730365	0.9684053589282143,0.030379204159168165,0.0012151569686062787,2.7994401119776043e-07
173	3296865045	5000.0	0.001	2.15e-05	-0.012441	0.9950932213557289,0.004906778644271146
172	1426219789	5000.0	0.001	2.15e-05	-0.987008	0.9277882423515297,0.07218564287142572,2.611477704459108e-05
174	1318449942	5000.0	0.001	2.15e-05	-3.250043	0.8492149170165967,0.15053997200559888,0.00024511097780443913
176	2602355479	5000.0	0.001	2.15e-05	-0.752710	0.9411800039992002,0.05870329934013197,0.00011669666066786642
178	327332648	5000.0	0.001	2.15e-05	-2.597190	0.9236345930813837,0.07501491701659668,0.001348130373925215,2.359528094381124e-06
175	151798551	5000.0	0.001	2.15e-05	0.211650	0.9779148170365927,0.022081583683263347,3.599280143971206e-06
177	1727302430	5000.0	0.001	2.15e-05	-0.184170	0.9802368326334733,0.019663947210557888,9.922015596880625e-05
181	3662091067	5000.0	0.001	2.15e-05	0.183543	0.9841558888222356,0.01583995200959808,4.159168166366727e-06
180	2419708722	5000.0	0.001	2.15e-05	-0.465570	0.9865362927414517,0.01346118776244751,2.519496100779844e-06
179	3178103595	5000.0	0.001	2.15e-05	0.018198	0.9963700859828034,0.0036298340331933614,7.998400319936013e-08
182	1695863617	5000.0	0.001	2.15e-05	0.591131	0.9833789642071585,0.01648002399520096,0.0001410117976404719
183	3062963014	5000.0	0.001	2.15e-05	-0.069785	0.9913101779644071,0.008681463707258549,8.358328334333133e-06
184	3232715590	5000.0	0.001	2.15e-05	0.018329	0.9963459308138373,0.0036540291941611677,3.9992001599680065e-08
186	3210304329	5000.0	0.001	2.15e-05	-0.164114	0.9901333733253349,0.009865786842631473,8.398320335932813e-07
191	622179164	5000.0	0.001	2.15e-05	0.691824	0.9804333533293341,0.01945258948210358,0.00011405718856228754
187	128854861	5000.0	0.001	2.15e-05	0.970031	0.9109962407518496,0.08887822435512897,0.00012553489302139572
185	1193798472	5000.0	0.001	2.15e-05	0.769645	0.9546647870425915,0.04532557488502299,9.638072385522896e-06
190	776248152	5000.0	0.001	2.15e-05	0.093941	0.9954323135372926,0.004567686462707459
188	1562581839	5000.0	0.001	2.15e-05	0.114941	0.9843653669266147,0.015631713657268547,2.9194161167766445e-06
193	1345282911	5000.0	0.001	2.15e-05	0.238501	0.9895926014797041,0.010406438712257549,9.598080383923216e-07
192	3373052764	5000.0	0.001	2.15e-05	1.197092	0.8720823435312938,0.1278233953209358,9.426114777044592e-05
189	2089515855	5000.0	0.001	2.15e-05	-0.135272	0.9945983203359328,0.005389202159568086,1.247750449910018e-05
200	2903507843	5000.0	0.001	2.15e-05	0.074866	0.9882707058588283,0.011728414317136573,8.798240351929614e-07
194	346202978	5000.0	0.001	2.15e-05	-0.284287	0.9851050589882023,0.014680583883223356,0.00021435712857428515
201	554570631	5000.0	0.001	2.15e-05	-0.259259	0.9865132173565287,0.01336736652669466,0.00011941611677664467
195	3843513187	5000.0	0.001	2.15e-05	-0.109458	0.9847967206558689,0.015197960407918416,5.318936212757449e-06
198	3159196541	5000.0	0.001	2.15e-05	0.001116	0.9954797840431914,0.0045202159568086386
199	2960915328	5000.0	0.001	2.15e-05	0.031603	0.9936181963607279,0.006381803639272146
203	2925583242	5000.0	0.001	2.15e-05	0.019223	0.9834477904419117,0.016533333333333334,1.887622475504899e-05
196	3879318377	5000.0	0.001	2.15e-05	0.207838	0.9722738652269546,0.027725094981003798,1.0397920415916818e-06
197	1022366588	5000.0	0.001	2.15e-05	0.652534	0.9246589482103579,0.07523527294541092,0.00010577884423115376
207	2358901668	5000.0	0.001	2.15e-05	0.300025	0.9788035992801439,0.02118600279944011,1.0397920415916817e-05
202	1216052103	5000.0	0.001	2.15e-05	-0.735211	0.9243957208558289,0.07539820035992802,0.00020607878424315138
204	3932687243	5000.0	0.001	2.15e-05	0.604999	0.9864537092581483,0.011216036792641472,0.0023298940211957607,3.5992801439712056e-07
208	4228066213	5000.0	0.001	2.15e-05	0.156035	0.9923370925814837,0.0076621075784843035,7.998400319936013e-07
206	1040718755	5000.0	0.001	2.15e-05	0.115336	0.9950683863227354,0.004931413717256548,1.9996000799840033e-07
205	69544846	5000.0	0.001	2.15e-05	0.955935	0.9766021595680864,0.023366286742651468,3.155368926214757e-05
211	1555583918	5000.0	0.001	2.15e-05	0.934727	0.9617831233753249,0.0378119176164767,0.0004049590081983603
212	2821968820	5000.0	0.001	2.15e-05	-0.016643	0.9978285542891422,0.002171405718856229,3.9992001599680065e-08
210	2628320170	5000.0	0.001	2.15e-05	-0.334656	0.9678802639472106,0.0314379124175165,0.0006818236352729454
209	2425865128	5000.0	0.001	2.15e-05	1.282159	0.9471889222155568,0.05273237352529494,7.870425914817037e-05
218	2612417475	5000.0	0.001	2.15e-05	-0.426774	0.9827031393721256,0.01729610077984403,7.598480303939212e-07
215	4243960761	5000.0	0.001	2.15e-05	0.528579	0.9856397920415917,0.01433497300539892,2.523495300939812e-05
214	2814606264	5000.0	0.001	2.15e-05	-0.840588	0.9622863027394521,0.0376755048990202,3.819236152769446e-05
216	2465328059	5000.0	0.001	2.15e-05	0.448801	0.9810152369526095,0.018983603279344133,1.159768046390722e-06
217	4010339266	5000.0	0.001	2.15e-05	0.801428	0.9771381323735253,0.022860747850429915,1.1197760447910417e-06
221	1680206792	5000.0	0.001	2.15e-05	0.031110	0.9936099180163968,0.006386802639472106,3.279344131173765e-06
220	2450129864	5000.0	0.001	2.15e-05	3.491032	0.8518014797040592,0.14805182963407318,0.00014669066186762648
213	4117484468	5000.0	0.001	2.15e-05	-0.156297	0.9852084383123375,0.014789762047590482,1.799640071985603e-06
222	1958222801	5000.0	0.001	2.15e-05	-0.055995	0.98469850029994,0.0153000599880024,1.4397120575884822e-06
219	3653731271	5000.0	0.001	2.15e-05	0.484430	0.9826503899220156,0.0173123375324935,3.7272545490901816e-05
227	2846043122	5000.0	0.001	2.15e-05	0.091318	0.9955271345730854,0.004472865426914617
224	2904531926	5000.0	0.001	2.15e-05	0.375617	0.9311846430713857,0.0687863227354529,2.9034193161367726e-05
226	1627372527	5000.0	0.001	2.15e-05	0.704183	0.9818661867626475,0.018123855228954208,9.958008398320336e-06
228	2273147899	5000.0	0.001	2.15e-05	0.365615	0.9798554689062188,0.020131093781243753,1.34373125374925e-05
229	2631547905	5000.0	0.001	2.15e-05	-0.330632	0.9903502099580084,0.009649350129974005,4.399120175964807e-07
223	227017686	5000.0	0.001	2.15e-05	-1.124310	0.9336571485702859,0.06633901219756048,3.839232153569286e-06
230	4061690889	5000.0	0.001	2.15e-05	0.042924	0.9974332733453309,0.0025666866626674664,3.9992001599680065e-08
225	404882411	5000.0	0.001	2.15e-05	-1.315958	0.9126689462107579,0.08731153769246151,1.951609678064387e-05
231	1518969865	5000.0	0.001	2.15e-05	-0.458598	0.9694762647470506,0.03051477704459108,8.958208358328334e-06
233	2177676306	5000.0	0.001	2.15e-05	-0.042832	0.990280423915217,0.009718376324735052,1.199760047990402e-06
238	1095695395	5000.0	0.001	2.15e-05	0.045637	0.9969885222955409,0.0030109578084383123,5.198960207958409e-07
237	135971869	5000.0	0.001	2.15e-05	1.291606	0.9521964807038592,0.04777660467906419,2.6914617076584682e-05
234	2553963544	5000.0	0.001	2.15e-05	-0.739132	0.9701200159968006,0.029876784643071384,3.1993601279744052e-06
235	2823941146	5000.0	0.001	2.15e-05	0.475372	0.9788304339132173,0.0211624875024995,7.0785842831433715e-06
240	1708196904	5000.0	0.001	2.15e-05	-0.832468	0.9659246150769846,0.034019476104779046,5.590881823635273e-05
232	2545724433	5000.0	0.001	2.15e-05	0.264126	0.9831067386522695,0.016881823635272946,1.1437712457508499e-05
236	4173011994	5000.0	0.001	2.15e-05	-0.494163	0.978099300139972,0.021796040791841633,0.00010465906818636273
242	2333715508	5000.0	0.001	2.15e-05	-0.005996	0.9965186962607478,0.0034804639072185564,8.398320335932813e-07
239	1752886309	5000.0	0.001	2.15e-05	-0.021069	0.9984379124175164,0.001562007598480304,7.998400319936013e-08
241	4259226676	5000.0	0.001	2.15e-05	1.303789	0.9562941811637673,0.043698300339932016,7.518496300739852e-06
244	386104381	5000.0	0.001	2.15e-05	-0.284116	0.9661830833833234,0.03380103979204159,1.5876824635072987e-05
