sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	121218599	5000.0	0.001	0.0059406	0.297893	0.006763207358528294,0.045252909418116376,0.11198668266346731,0.19210209958008398,0.20547838432313537,0.1667642871425715,0.10570365926814637,0.07310545890821836,0.04330433913217357,0.026392281543691262,0.01342999400119976,0.005172085582883424,0.003109738052389522,0.0011499700059988001,0.00022331533693261348,5.854829034193161e-05,3.039392121575685e-06
20	2187637287	5000.0	0.001	0.0059406	0.213239	0.020150209958008397,0.06032189562087582,0.1105380123975205,0.13972181563687264,0.18223311337732453,0.16439556088782242,0.1273508098380324,0.08958180363927215,0.05124223155368926,0.029002799440111977,0.014120375924815036,0.00746374725054989,0.0028160767846430713,0.0008989802039592082,0.00012205558888222355,3.847230553889222e-05,2.039592081583683e-06
13	3639207456	5000.0	0.001	0.0059406	0.247326	0.006555288942211557,0.021144251149770046,0.08709046190761847,0.14207890421915617,0.17612217556488702,0.1820375524895021,0.15062935412917416,0.09963419316136772,0.07140423915216956,0.03626558688262348,0.016117896420715858,0.007106938612277545,0.0023068986202759447,0.0009231753649270146,0.00032869426114777044,0.00017308538292341532,6.266746650669866e-05,1.835632873425315e-05,2.7994401119776043e-07
10	536735259	5000.0	0.001	0.0059406	0.184859	0.016861707658468308,0.08423807238552289,0.13894469106178764,0.16456692661467706,0.16814129174165168,0.14692189562087582,0.12072349530093981,0.08586838632273545,0.04140251949610078,0.0200249950009998,0.007884263147370526,0.0024091581683663267,0.0007176164767046591,0.000497380523895221,0.0005221355728854229,0.00016724655068986203,5.730853829234153e-05,3.9512097580483906e-05,1.1397720455908818e-05
11	3609750046	5000.0	0.001	0.0059406	0.280379	0.0029419316136772644,0.035270745850829836,0.10764567086582684,0.1626377124575085,0.18494089182163567,0.16773041391721655,0.12404759048190361,0.09876696660667866,0.06044855028994201,0.03109502099580084,0.013877784443111378,0.006353889222155569,0.0023167766446710657,0.001225874825034993,0.0005530893821235753,0.00013545290941811638,1.1237752449510098e-05,3.9992001599680065e-07
22	3505608750	5000.0	0.001	0.0059406	0.373218	0.011667626474705059,0.052848670265946814,0.12698160367926414,0.1746881423715257,0.17979264147170565,0.1486621875624875,0.11541875624875025,0.08918992201559688,0.05722319536092781,0.024490461907618475,0.0118501899620076,0.0045196160767846435,0.0021888022395520896,0.00041611677664467106,5.7868426314737054e-05,3.759248150369926e-06,4.399120175964807e-07
15	1087047712	5000.0	0.001	0.0059406	0.268998	0.013188642271545691,0.04649870025994801,0.0845995200959808,0.15958260347930414,0.20512921415716856,0.18624355128974204,0.12995196960607877,0.08407902419516097,0.04318648270345931,0.024389002199560087,0.012122335532893422,0.0071478504299140174,0.0027673265346930616,0.0009629674065186962,0.0001117376524695061,3.487302539492102e-05,4.1991601679664066e-06
4	1306485770	5000.0	0.001	0.0059406	0.232800	0.008604319136172765,0.03363879224155169,0.09219712057588482,0.15050897820435913,0.19460647870425915,0.1796259148170366,0.14140407918416317,0.0911368926214757,0.05240803839232153,0.030374085182963407,0.016284143171365728,0.005695780843831234,0.002361847630473905,0.0006620275944811038,0.0004199560087982404,6.062787442511498e-05,1.0077984403119377e-05,8.398320335932813e-07
1	3150682627	5000.0	0.001	0.0059406	0.373469	0.004601639672065587,0.019436832633473306,0.06851893621275745,0.12752265546890623,0.16346934613077385,0.1670873825234953,0.1543373325334933,0.11892021595680864,0.07433549290141972,0.04429498100379924,0.02809626074785043,0.013359568086382723,0.005453309338132374,0.005496780643871226,0.0030775844831033793,0.001577364527094581,0.00036052789442111576,2.2475504899020197e-05,3.107378524295141e-05,2.399520095980804e-07
25	526552626	5000.0	0.001	0.0059406	0.244106	0.0222497100579884,0.09860355928814238,0.14970929814037193,0.19428318336332734,0.18239512097580485,0.1419220555888822,0.09176028794241152,0.05308686262747451,0.03327974405118976,0.01659756048790242,0.010741931613677265,0.002956088782243551,0.001942011597680464,0.00044783043391321734,2.46750649870026e-05,7.998400319936013e-08
28	1310769210	5000.0	0.001	0.0059406	0.212719	0.026042231553689264,0.11884003199360128,0.20427238552289542,0.18016972605478904,0.16908002399520097,0.12189566086782644,0.0725870825834833,0.04994861027794441,0.027240271945610878,0.013022435512897421,0.00920123975204959,0.00460499900019996,0.0016876624675064987,0.0006948210357928414,0.0005180963807238552,0.00015132973405318937,4.191161767646471e-05,1.0797840431913617e-06,3.9992001599680065e-07
31	2294636612	5000.0	0.001	0.0059406	0.320406	0.005680663867226554,0.039952129574085185,0.10528022395520896,0.19750373925214956,0.20185506898620276,0.16697384523095382,0.12678076384723055,0.0732626274745051,0.04207346530693861,0.022650629874025194,0.011209398120375925,0.005165486902619476,0.0014857828434313137,0.00012429514097180564,1.879624075184963e-06
23	3333609519	5000.0	0.001	0.0059406	0.421156	0.00725742851429714,0.028411797640471907,0.06235604879024195,0.11963951209758049,0.13643295340931813,0.15340383923215356,0.15959128174365128,0.12894061187762448,0.08606146770645871,0.06150841831633673,0.03080743851229754,0.016180963807238553,0.006062827434513097,0.002028354329134173,0.0008608678264347131,0.00022163567286542692,0.00021743651269746052,1.6636672665466908e-05,4.799040191961608e-07
30	882761281	5000.0	0.001	0.0059406	0.267188	0.001337252549490102,0.014846630673865227,0.0682503899220156,0.1506493101379724,0.18488462307538492,0.19069850029994,0.14324131173765248,0.10271573685262947,0.05987042591481704,0.03919124175164967,0.023601679664067187,0.01104871025794841,0.004281623675264947,0.003406598680263947,0.0013570885822835432,0.0005091381723655269,0.00010021995600879825,8.078384323135373e-06,1.4397120575884822e-06
24	185535024	5000.0	0.001	0.0059406	0.215909	0.006407438512297541,0.05671813637272546,0.14119284143171365,0.14960447910417918,0.15020223955208958,0.1495995600879824,0.12778052389522096,0.09457288542291542,0.06389498100379924,0.03333429314137173,0.015965526894621076,0.0066769446110777845,0.002833233353329334,0.001082103579284143,0.00012289542091581683,1.1717656468706258e-05,1.9996000799840033e-07
27	3114836533	5000.0	0.001	0.0059406	0.412175	0.015328094381123775,0.08527942411517696,0.18517112577484504,0.20203379324135173,0.18795512897420516,0.13335084983003398,0.09326550689862027,0.05335760847830434,0.02471493701259748,0.011005398920215957,0.0050582683463307335,0.002253269346130774,0.0009778444311137773,0.00023439312137572485,1.4237152569486102e-05,1.199760047990402e-07
18	2143020072	5000.0	0.001	0.0059406	0.335617	0.0026179164167166565,0.02660135972805439,0.08712597480503899,0.15605950809838032,0.1998514297140572,0.18453141371725654,0.14115948810237952,0.09478164367126575,0.05375924815036993,0.02776368726254749,0.012914497100579883,0.005497940411917616,0.0044355128974205155,0.0016576684663067386,0.0006566686662667466,0.00048010397920415917,7.846430713857228e-05,2.36752649470106e-05,3.759248150369926e-06,3.9992001599680065e-08
32	1602076741	5000.0	0.001	0.0059406	0.272057	0.0036206758648270345,0.03560235952809438,0.08772785442911418,0.13243959208158368,0.16080907818436313,0.17381711657668467,0.16214181163767247,0.12065614877024596,0.06073425314937013,0.03413877224555089,0.0172623075384923,0.006492181563687262,0.0022715856828634273,0.001268106378724255,0.0004820635872825435,0.00033893221355728857,0.00018944211157768446,6.918616276744651e-06,7.998400319936013e-07
29	1699470398	5000.0	0.001	0.0059406	0.194654	0.019960407918416318,0.0630378724255149,0.10090741851629674,0.12668082383523296,0.14360983803239352,0.13576668666266747,0.1252624675064987,0.11358256348730254,0.08134909018196361,0.04651561687662468,0.025676584683063386,0.012498140371925615,0.0038549490101979604,0.0009652069586082784,0.00028634273145370926,4.311137772445511e-05,2.8794241151769645e-06
33	569620046	5000.0	0.001	0.0059406	0.374996	0.0060795040991801635,0.04978660267946411,0.1426000399920016,0.21407254549090182,0.23330593881223755,0.161926574685063,0.10330717856428714,0.05376168766246751,0.022584603079384123,0.008865666866626674,0.00301999600079984,0.0005251749650069986,8.96620675864827e-05,6.766646670665867e-05,6.35872825434913e-06,7.998400319936013e-07
34	3006530129	5000.0	0.001	0.0059406	0.225871	0.010983483303339332,0.05351005798840232,0.13127718456308737,0.17775720855828833,0.19558340331933613,0.15955772845430913,0.12210917816436713,0.07132633473305339,0.037696860627874425,0.02176852629474105,0.009525774845030994,0.005021675664867027,0.0024680263947210557,0.0008358328334333134,0.0004064387122575485,0.00014237152569486104,2.9314137172565486e-05,5.99880023995201e-07
26	571380275	5000.0	0.001	0.0059406	0.344982	0.003179284143171366,0.05189650069986003,0.12629746050789842,0.17522787442511498,0.17568458308338333,0.16035700859828034,0.12012677464507099,0.08409446110777845,0.046045830833833234,0.029253309338132374,0.017213717256548692,0.006523215356928614,0.003147250549890022,0.0007234553089382124,0.00019788042391521694,3.0673865226954606e-05,7.198560287942411e-07
42	3049487970	5000.0	0.001	0.0059406	0.207973	0.007421475704859028,0.037872345530893824,0.10381835632873425,0.14107546490701858,0.17934425114977004,0.17640263947210558,0.1350745850829834,0.0990113577284543,0.0594625874825035,0.0319255348930214,0.018510857828434313,0.007370885822835433,0.001946490701859628,0.00066874625074985,8.170365926814637e-05,1.271745650869826e-05
43	4276637794	5000.0	0.001	0.0059406	0.317815	0.008139132173565287,0.06124283143371326,0.11324171165766847,0.1730006798640272,0.17376612677464506,0.1672619476104779,0.13240455908818236,0.08059308138372326,0.03912733453309338,0.02628162367526495,0.012037312537492502,0.005370885822835433,0.004543211357728455,0.0015964007198560287,0.0009870825834833034,0.0003336532693461308,6.986602679464108e-05,2.559488102379524e-06
36	2528111187	5000.0	0.001	0.0059406	0.355254	0.009536772645470907,0.03288866226754649,0.06761891621675666,0.13594153169366127,0.18599708058388323,0.162625874825035,0.13306610677864428,0.11322899420115977,0.07605722855428915,0.04456800639872026,0.0218124375124975,0.010361647670465907,0.00410249950009998,0.0016929814037192562,0.00044491101779644074,5.110977804439112e-05,5.238952209558089e-06
40	2698410585	5000.0	0.001	0.0059406	0.294588	0.013183603279344131,0.05618044391121776,0.10449446110777845,0.17369582083583282,0.19844775044991,0.1574623875224955,0.10950425914817037,0.09016872625474905,0.055349210157968405,0.021679624075184964,0.011742851429714056,0.005187002599480104,0.001991721655668866,0.000688622275544891,0.00018284343131373725,4.0151969606078785e-05,5.198960207958409e-07
38	2532127831	5000.0	0.001	0.0059406	0.299326	0.013112857428514297,0.06856596680663868,0.12993109378124376,0.17656708658268347,0.18708342331533692,0.1569749650069986,0.11564747050589883,0.07271349730053989,0.042560527894421114,0.02379752049590082,0.008616636672665467,0.0024679064187162567,0.001253629274145171,0.000581123775244951,0.00012169566086782644,4.559088182363528e-06,3.9992001599680065e-08
41	3929404001	5000.0	0.001	0.0059406	0.398989	0.0033978004399120177,0.009811037792441512,0.028795040991801638,0.05306110777844431,0.096801599680064,0.1430365126974605,0.16527366526694662,0.16270877824435112,0.1414151569686063,0.09098072385522896,0.05209878024395121,0.02762867426514697,0.015637912417516497,0.005493261347730454,0.002632753449310138,0.0009418116376724655,0.000266626674665067,1.4837032593481303e-05,3.919216156768646e-06
35	2194513491	5000.0	0.001	0.0059406	0.233424	0.020979124175164968,0.06531045790841832,0.1431997600479904,0.19764475104979004,0.18583307338532293,0.13830653869226156,0.09733301339732053,0.06959312137572486,0.03869950009998,0.022044271145770847,0.012557288542291541,0.004660907818436312,0.0023258148370325937,0.0009604079184163168,0.0002728254349130174,0.0002579484103179364,1.963607278544291e-05,1.5596880623875224e-06
45	260055652	5000.0	0.001	0.0059406	0.452780	0.0009367726454709058,0.02008242351529694,0.07311629674065187,0.17227382523495302,0.2437223355328934,0.20145250949810037,0.13755664867026596,0.0785998400319936,0.042258788242351526,0.019897340531893622,0.007642951409718057,0.0017629674065186964,0.0004436712657468506,0.0002256748650269946,2.7354529094181163e-05,5.99880023995201e-07
37	1131733587	5000.0	0.001	0.0059406	0.100830	0.01771769646070786,0.08542751449710058,0.14483399320135973,0.15123011397720457,0.14939364127174565,0.14995244951009798,0.12655336932613478,0.0791004599080184,0.046012197560487904,0.02580855828834233,0.0130000799840032,0.0062284343131373725,0.003104139172165567,0.001157768446310738,0.00024207158568286343,0.00013849230153969205,5.558888222355529e-05,3.4753049390121974e-05,8.478304339132174e-06,1.9996000799840033e-07
39	2304106073	5000.0	0.001	0.0059406	0.238212	0.015120295940811837,0.10715504899020196,0.17315764847030593,0.16188122375524894,0.1669995200959808,0.1451003399320136,0.09990393921215757,0.0640620275944811,0.03239904019196161,0.01823231353729254,0.008455268946210757,0.0037477304539092183,0.002327774445110978,0.0008939412117576485,0.000325254949010198,9.170165966806638e-05,0.00013757248550289942,6.71865626874625e-06,2.639472105578884e-06
44	315832420	5000.0	0.001	0.0059406	0.206560	0.014863267346530694,0.07801755648870226,0.14882131573685262,0.18657764447110578,0.15302327534493101,0.1388520695860828,0.10702431513697261,0.06872797440511898,0.050710337932413516,0.03043483303339332,0.015470665866826635,0.004816396720655869,0.0020421915616876626,0.0004765446910617876,0.00012033593281343731,2.0835832833433314e-05,4.399120175964807e-07
55	1870868085	5000.0	0.001	0.0059406	0.221606	0.011243991201759647,0.06326566686662667,0.14467870425914817,0.18679020195960808,0.18606890621875624,0.1695228554289142,0.1176253949210158,0.06427734453109378,0.02785354929014197,0.012645310937812437,0.007981363727254548,0.004605878824235153,0.0014025994801039792,0.00102375524895021,0.0002146370725854829,0.0001871625674865027,0.000508618276344731,0.00010017996400719856,3.759248150369926e-06,1.199760047990402e-07
48	4081240686	5000.0	0.001	0.0059406	0.207942	0.005331933613277344,0.026754409118176364,0.07080891821635672,0.11508610277944412,0.15890809838032394,0.1608615876824635,0.14979460107978404,0.11894481103779245,0.08351629674065186,0.0557377324535093,0.02873369326134773,0.013759288142371526,0.006964127174565087,0.0024194361127774446,0.001601359728054389,0.000550129974005199,0.00018984203159368127,3.603279344131174e-05,1.5996800639872026e-06
52	1357286514	5000.0	0.001	0.0059406	0.206288	0.017029754049190163,0.0837496900619876,0.1434239952009598,0.15714621075784843,0.15020307938412317,0.16089290141971604,0.1291784043191362,0.082599600079984,0.03982695460907818,0.02058992201559688,0.00990613877224555,0.0035439712057588483,0.0012658268346330734,0.000483503299340132,0.00013989202159568086,1.959608078384323e-05,5.598880223955209e-07
54	3549153392	5000.0	0.001	0.0059406	0.242264	0.005106098780243951,0.019449230153969207,0.057900619876024795,0.13791449710057987,0.18540771845630874,0.19215792841431714,0.15404187162567487,0.11746982603479304,0.06748302339532093,0.03409262147570486,0.01444387122575485,0.007391161767646471,0.0031024195160967807,0.0027964007198560286,0.0007694061187762447,0.00013845230953809238,7.794441111777644e-05,0.00022523495300939811,2.395520895820836e-05,7.718456308738253e-06
56	2496540277	5000.0	0.001	0.0059406	0.187443	0.0028774245150969806,0.07353989202159568,0.11688018396320736,0.13045578884223155,0.13631133773245352,0.14742863427314537,0.13690737852429513,0.09667874425114976,0.06443879224155169,0.04513237352529494,0.02564595080983803,0.012683383323335334,0.005439472105578884,0.003252269546090782,0.0017414117176564688,0.0005162967406518697,6.950609878024395e-05,1.159768046390722e-06
51	1626680433	5000.0	0.001	0.0059406	0.316852	0.004279624075184963,0.019615716856628673,0.0557501299740052,0.12125346930613877,0.20512193561287742,0.19438464307138573,0.17145598880223956,0.10672841431713657,0.06142583483303339,0.02991977604479104,0.01682359528094381,0.009925574885022995,0.002580843831233753,0.00046766646670665866,0.0001837632473505299,8.114377124575085e-05,1.879624075184963e-06
46	1238186596	5000.0	0.001	0.0059406	0.225231	0.0065975604879024196,0.058828154369126175,0.11801511697660468,0.13855736852629474,0.1523256548690262,0.14166878624275145,0.12423275344931013,0.09905622875424915,0.07228510297940412,0.04795644871025795,0.022158208358328334,0.011543451309738053,0.004088862227554489,0.001919376124775045,0.0006386722655468906,0.00011869626074785043,9.478104379124176e-06,7.998400319936013e-08
47	4133770850	5000.0	0.001	0.0059406	0.313019	0.004771725654869026,0.007007318536292741,0.03507722455508898,0.0921999200159968,0.1592131573685263,0.19778032393521297,0.18925770845830833,0.13054781043791241,0.09097300539892021,0.05047374525094981,0.022935932813437313,0.0111498900219956,0.0036718256348730253,0.0036054389122175566,0.0010610277944411118,0.00024371125774845032,3.0033993201359727e-05,1.9996000799840033e-07
53	2319912562	5000.0	0.001	0.0059406	0.353571	0.006914057188562288,0.044107858428314335,0.09080087982403519,0.17119572085582885,0.19353305338932214,0.1806604679064187,0.1334116776644671,0.08236820635872825,0.04790977804439112,0.028410597880423914,0.014016716656668666,0.005015596880623875,0.001323495300939812,0.00028902219556088785,4.231153769246151e-05,5.598880223955209e-07
57	3925819000	5000.0	0.001	0.0059406	0.264997	0.008524695060987802,0.04251625674865027,0.08578964207158568,0.13606302739452109,0.15596132773445312,0.16534125174965006,0.14418292341531694,0.11603515296940611,0.0690867826434713,0.041038392321535694,0.02033005398920216,0.008234673065386923,0.004202679464107179,0.0014029594081183764,0.0010280743851229753,0.000249750049990002,1.2077584483103379e-05,2.7994401119776043e-07
50	719924848	5000.0	0.001	0.0059406	0.278044	0.008724175164967006,0.09349430113977204,0.1633892821435713,0.1891592881423715,0.17294577084583082,0.13270557888422316,0.09474169166166767,0.061443271345730854,0.04230385922815437,0.022340971805638873,0.010379844031193762,0.005676464707058588,0.0016986202759448111,0.0007800439912017597,0.0002055988802239552,1.0357928414317136e-05,8.798240351929614e-07
60	495986314	5000.0	0.001	0.0059406	0.318479	0.0031653269346130775,0.04087662467506499,0.09586450709858028,0.1802118776244751,0.20016976604679065,0.17344591081783645,0.1275613277344531,0.08317096580683864,0.04972837432513497,0.02741027794441112,0.01132377524495101,0.004613357328534293,0.0016374325134973005,0.0005244551089782043,0.00022923415316936611,4.1871625674865026e-05,2.3795240951809637e-05,1.1197760447910417e-06
62	361781392	5000.0	0.001	0.0059406	0.235384	0.017672665466906618,0.08341531693661268,0.15503035392921416,0.18790305938812238,0.17979532093581282,0.1447121775644871,0.09561683663267347,0.056555608878224355,0.038060987802439515,0.023279464107178564,0.012129654069186162,0.004191601679664067,0.0012824235152969405,0.0001773645270945811,0.00012921415716856627,4.6670665866826635e-05,1.279744051189762e-06
59	2101500037	5000.0	0.001	0.0059406	0.232090	0.021335332933413317,0.09826618676264746,0.15812757448510298,0.18677264547090583,0.17065206958608278,0.14041959608078383,0.10522311537692461,0.062548850229954,0.03225650869826035,0.015048110377924416,0.00523623275344931,0.0028943411317736453,0.0010982203559288142,0.00011129774045190961,9.918016396720655e-06
64	1814078101	5000.0	0.001	0.0059406	0.333662	0.018131613677264548,0.09961655668866226,0.17144555088982202,0.18840399920015996,0.1732254349130174,0.13910849830033994,0.09694713057388522,0.05924911017796441,0.02933137372525495,0.012907898420315938,0.006105338932213557,0.003002399520095981,0.00084375124975005,0.0012459108178364327,0.0003007398520295941,0.00010805838832233554,1.9796040791841633e-05,6.838632273545291e-06
61	909900941	5000.0	0.001	0.0059406	0.250012	0.017861187762447512,0.061054509098180366,0.08266006798640271,0.14591901619676065,0.17822835432913417,0.16570857828434313,0.13937320535892822,0.09447398520295941,0.05510537892421516,0.030686582683463307,0.016793641271745652,0.008613957208558289,0.0025759648070385922,0.0007599680063987203,0.000172125574885023,1.34373125374925e-05,3.9992001599680065e-08
49	3138459759	5000.0	0.001	0.0059406	0.374807	0.008746490701859629,0.05581503699260148,0.11958184363127375,0.1627517296540692,0.17833593281343732,0.1606971805638872,0.12684307138572284,0.08617644471105779,0.04838948210357928,0.028939212157568485,0.015482103579284144,0.006195160967806439,0.0015184563087382523,0.00037620475904819034,0.00012241551689662068,1.907618476304739e-05,9.358128374325134e-06,7.998400319936013e-07
58	1755644548	5000.0	0.001	0.0059406	0.237590	0.011681623675264947,0.053949250149970006,0.16128434313137371,0.20840683863227355,0.21136656668666268,0.1462627474505099,0.0939613277344531,0.05657116576684663,0.030204759048190363,0.01622371525694861,0.005840191961607679,0.002428594281143771,0.0010189162167566486,0.0005912817436512697,6.782643471305739e-05,1.4477104579084183e-05,8.478304339132174e-06,3.9992001599680065e-07,4.5950809838032394e-05,3.4753049390121974e-05,3.623275344931014e-05,5.598880223955209e-07
63	2246511764	5000.0	0.001	0.0059406	0.218357	0.02332389522095581,0.07432113577284544,0.14913293341331735,0.17446962607478506,0.1783027794441112,0.14601967606478705,0.11953245350929814,0.06839220155968806,0.03308874225154969,0.018404359128174366,0.009998160367926414,0.003959008198360328,0.0008089182163567287,0.0001903619276144771,5.4989002199560085e-05,7.598480303939212e-07
67	413492378	5000.0	0.001	0.0059406	0.400715	0.00422375524895021,0.0384121175764847,0.13280395920815838,0.19758328334333133,0.2213476904619076,0.17709794041191762,0.11036344731053789,0.05771853629274145,0.03593889222155569,0.015477064587082583,0.00529250149970006,0.0020798240351929615,0.0010007598480303939,0.0005136172765446911,0.00013453309338132375,1.1797640471905619e-05,2.7994401119776043e-07
65	436095638	5000.0	0.001	0.0059406	0.310886	0.003460507898420316,0.03080603879224155,0.10366794641071786,0.16905958808238353,0.19344507098580285,0.17435404919016198,0.11483639272145571,0.08209914017196561,0.06813493301339732,0.03613009398120376,0.016803599280143973,0.005446510697860428,0.001475504899020196,0.00026286742651469706,1.5836832633473307e-05,1.879624075184963e-06,3.9992001599680065e-08
73	895752864	5000.0	0.001	0.0059406	0.281621	0.011190361927614478,0.08304271145770846,0.13888522295540892,0.1626497100579884,0.174802599480104,0.1530100379924015,0.1119864027194561,0.07570157968406319,0.048355248950209956,0.022707098580283944,0.010500819836032793,0.004210797840431914,0.0018919416116776645,0.0006274745050989802,0.000389122175564887,3.307338532293541e-05,1.5276944611077784e-05,5.198960207958409e-07
66	1122218137	5000.0	0.001	0.0059406	0.357270	0.0038879424115176964,0.03101763647270546,0.10902243551289742,0.19000635872825436,0.2327611277744451,0.1861621675664867,0.12004767046590682,0.06685346930613877,0.03406150769846031,0.015012437512497501,0.006704379124175165,0.00337872425514897,0.0008274345130973805,0.0002266746650669866,2.555488902219556e-05,4.479104179164167e-06
72	770219681	5000.0	0.001	0.0059406	0.254959	0.012274025194961008,0.0699624475104979,0.13711521695660867,0.1685495700859828,0.171346650669866,0.15511989602079584,0.11937292541491702,0.0799365326934613,0.04093133373325335,0.021579124175164967,0.01355488902219556,0.005490501899620076,0.002022915416916617,0.0017002199560087982,0.0006609078184363127,0.0002767046590681864,9.838032393521295e-05,7.718456308738253e-06,3.9992001599680065e-08
70	1844556447	5000.0	0.001	0.0059406	0.233566	0.009455868826234753,0.06647034593081384,0.11751785642871426,0.18528170365926816,0.18836784643071386,0.16393053389322135,0.11234609078184363,0.07423363327334533,0.04274221155768846,0.02397216556688662,0.010165246950609878,0.003207998400319936,0.0009906018796240752,0.0009504099180163968,0.0002496700659868026,9.914017196560688e-05,1.835632873425315e-05,3.199360127974405e-07
