sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	4113872963	5000.0	0.0029704	0.006	0.134776	0.054020675864827034,0.22440975804839033,0.30237028594281146,0.21379300139972005,0.12223023395320935,0.054385282943411314,0.020837232553489304,0.006352129574085183,0.0012953009398120375,0.00025806838632273544,4.455108978204359e-05,3.4793041391721655e-06
27	1169836145	5000.0	0.0029704	0.006	0.051025	0.16795512897420517,0.28750669866026796,0.25384723055388925,0.17070605878824235,0.07722115576884624,0.030011477704459107,0.01012869426114777,0.0021434113177364526,0.0003893621275744851,8.890221955608879e-05,1.879624075184963e-06
37	2771187399	5000.0	0.0029704	0.006	0.017989	0.1504483903219356,0.2522875824835033,0.2642785442911418,0.1828237152569486,0.09640035992801439,0.03712849430113977,0.012395240951809638,0.0035168166366726654,0.0006702659468106379,5.010997800439912e-05,4.799040191961608e-07
35	1901689011	5000.0	0.0029704	0.006	0.045459	0.10986118776244751,0.2492120375924815,0.28411909618076386,0.20031469706058788,0.09859428114377125,0.04077728454309138,0.012213597280543892,0.0035420915816836633,0.0011971605678864226,0.0001426114777044591,2.5594881023795242e-05,3.5992801439712056e-07
32	1280797329	5000.0	0.0029704	0.006	0.047262	0.0884245550889822,0.26384203159368125,0.2744266346730654,0.19578004399120175,0.10724279144171166,0.04678416316736653,0.015575364927014597,0.005843991201759648,0.0015226554689062187,0.00044279144171165764,0.00010953809238152369,5.438912217556489e-06
38	3532855507	5000.0	0.0029704	0.006	0.014987	0.14498140371925614,0.2622439912017597,0.2742754649070186,0.18120507898420316,0.08552769446110778,0.03322211557688462,0.01218620275944811,0.004703939212157568,0.0013720855828834233,0.00026246750649870025,1.911617676464707e-05,4.399120175964807e-07
39	2634263764	5000.0	0.0029704	0.006	0.018572	0.13631821635672867,0.24589802039592082,0.27079064187162566,0.18235548890221956,0.0977639272145571,0.04421695660867826,0.015597640471905618,0.005248990201959608,0.001413477304539092,0.0003090981803639272,8.442311537692461e-05,3.119376124775045e-06
30	2112177802	5000.0	0.0029704	0.006	0.038048	0.1656491901619676,0.27897996400719854,0.24724407118576286,0.17064763047390522,0.08576804639072186,0.03650113977204559,0.010919216156768646,0.0029908818236352728,0.0010669466106778644,0.000222875424915017,9.918016396720655e-06,1.199760047990402e-07
34	402260648	5000.0	0.0029704	0.006	0.013791	0.11364751049790042,0.21255020995800838,0.26253293341331735,0.2272250349930014,0.11488346330733853,0.048085982803439314,0.01516492701459708,0.004041631673665267,0.0011388122375524895,0.00038664267146570685,0.00015656868626274744,0.00012149570085982803,5.142971405718856e-05,1.3317336532693461e-05,3.9992001599680065e-08
40	1296721624	5000.0	0.0029704	0.006	0.026120	0.09823099380123976,0.21195824835032995,0.27826338732253547,0.21508610277944412,0.12214829034193161,0.049996400719856025,0.015846750649870026,0.0060300339932013594,0.002067226554689062,0.0003107778444311138,6.070785842831434e-05,1.0797840431913617e-06
41	1646662873	5000.0	0.0029704	0.006	0.025657	0.12115748850229954,0.2556613877224555,0.2536874225154969,0.18898252349530095,0.11014765046990602,0.04535504899020196,0.016673625274945012,0.0060806638672265545,0.0018117976404719055,0.0003580883823235353,8.118376324735053e-05,2.7994401119776045e-06,3.199360127974405e-07
44	2966758119	5000.0	0.0029704	0.006	0.054950	0.12135408918216357,0.265174925014997,0.2810995400919816,0.1827365726854629,0.09067086582683463,0.03886686662667466,0.01556492701459708,0.0034331533693261348,0.0009658468306338732,0.00010697860427914417,2.395520895820836e-05,2.279544091181764e-06
42	2274402529	5000.0	0.0029704	0.006	0.002287	0.14009518096380724,0.2539740051989602,0.267168726254749,0.18511417716456707,0.09438356328734253,0.0397128974205159,0.012725414917016597,0.005104699060187962,0.0013678464307138572,0.00031885622875424917,3.407318536292742e-05,5.598880223955209e-07
43	2842932966	5000.0	0.0029704	0.006	0.029911	0.12796628674265148,0.28062339532093583,0.2539932413517297,0.18790305938812238,0.09284479104179164,0.03921987602479504,0.013627114577084582,0.002913617276544691,0.0006978604279144171,0.00019568086382723457,1.4957008598280344e-05,1.199760047990402e-07
47	2949229293	5000.0	0.0029704	0.006	0.034328	0.11472325534893021,0.2383740051989602,0.27242091581683664,0.19386438712257548,0.10970669866026794,0.04566510697860428,0.017460827834433115,0.005704339132173566,0.0014155568886222755,0.0005965606878624275,6.810637872425515e-05,2.399520095980804e-07
46	1505516263	5000.0	0.0029704	0.006	-0.009668	0.12787254549090182,0.27685258948210356,0.2731893221355729,0.1761634873025395,0.09411537692461508,0.03812753449310138,0.01029126174765047,0.002310977804439112,0.0007278144371125775,0.00022831433713257348,8.062387522495501e-05,3.99120175964807e-05,2.399520095980804e-07
45	2768802536	5000.0	0.0029704	0.006	0.118646	0.07650541891621676,0.2029480103979204,0.2849126574685063,0.22704579084183163,0.1330721455708858,0.05414121175764847,0.015838072385522897,0.003991601679664067,0.001043871225754849,0.00039336132773445313,3.93121375724855e-05,6.402719456108778e-05,4.439112177564487e-06,7.998400319936013e-08
49	2092883202	5000.0	0.0029704	0.006	0.089408	0.08362827434513097,0.23975916816636672,0.2740993801239752,0.19928586282743452,0.11966682663467307,0.05405362927414517,0.020979284143171364,0.006471905618876225,0.0016223955208958208,0.0003949610077984403,3.823235352929414e-05,7.998400319936013e-08
48	3458873073	5000.0	0.0029704	0.006	0.083487	0.11412681463707258,0.25597068586282745,0.28078460307938413,0.1935141771645671,0.1015124575084983,0.038303339332133576,0.011500099980004,0.0031376924615076985,0.0008232353529294142,0.0002764647070585883,4.951009798040392e-05,9.198160367926415e-07
52	4115149587	5000.0	0.0029704	0.006	0.028783	0.08511545690861827,0.20252397520495902,0.27656480703859226,0.23570453909218156,0.12036136772645471,0.05246786642671466,0.019226474705058987,0.005655388922215557,0.0017272945410917817,0.0004958608278344332,0.00013077384523095382,1.951609678064387e-05,6.598680263947211e-06,7.998400319936013e-08
55	4235995428	5000.0	0.0029704	0.006	0.009403	0.11925122975404918,0.2371130173965207,0.2595101379724055,0.20285798840231953,0.11589198160367926,0.04425598880223955,0.014874225154969006,0.004631873625274945,0.0012514697060587883,0.00025506898620275944,0.00010557888422315537,1.4397120575884822e-06
50	558046473	5000.0	0.0029704	0.006	0.032285	0.11564887022595481,0.253149450109978,0.267651949610078,0.1804620675864827,0.10247686462707459,0.052803039392121574,0.018135292941411717,0.005931613677264547,0.0029846830633873224,0.0005838832233553289,7.166566686662667e-05,8.66626674665067e-05,1.0997800439912018e-05,2.959408118376325e-06
54	1610382104	5000.0	0.0029704	0.006	0.084019	0.07326914617076585,0.25928638272345533,0.2791523295340932,0.20827022595480904,0.10888818236352729,0.04709698060387922,0.017430673865226953,0.0049835232953409315,0.001150249950009998,0.000326374725054989,0.00013045390921815638,1.5316936612677465e-05,7.998400319936013e-08,7.998400319936013e-08
57	1097828140	5000.0	0.0029704	0.006	-0.010466	0.11410333933213357,0.2461381323735253,0.27499220155968807,0.1971133373325335,0.10195200959808039,0.043843791241751646,0.015044991001799641,0.005225434913017396,0.0014001999600079984,0.00017784443111377725,8.718256348730255e-06
51	1680817933	5000.0	0.0029704	0.006	0.033031	0.12326590681863628,0.2625349730053989,0.26431397720455907,0.19270749850029995,0.09427986402719456,0.0393500899820036,0.015337972405518896,0.006303539292141572,0.0015698860227954408,0.00028718256348730253,4.471105778844231e-05,4.359128174365127e-06,3.9992001599680065e-08
53	3196161815	5000.0	0.0029704	0.006	0.052825	0.09455992801439712,0.2605070985802839,0.28031477704459107,0.18583135372925416,0.10828942211557688,0.04604507098580284,0.017499900019996,0.004820275944811038,0.0016641471705658869,0.00036464707058588285,9.450109978004399e-05,8.358328334333133e-06,5.198960207958409e-07
62	4101192512	5000.0	0.0029704	0.006	0.021595	0.1470010397920416,0.28064695060987804,0.26746886622675464,0.1785353729254149,0.08169446110777845,0.030979204159168168,0.010173325334933014,0.002662347530493901,0.0006722255548890222,8.522295540891822e-05,1.6476704659068186e-05,5.166966606678664e-05,1.2837432513497301e-05
56	4182830888	5000.0	0.0029704	0.006	0.013594	0.1477732853429314,0.2694619076184763,0.2503258548290342,0.18519600079984003,0.09514301139772045,0.03707638472305539,0.011276784643071386,0.0022966606678664265,0.0010527894421115778,0.00034781043791241753,2.2475504899020197e-05,2.5954809038192362e-05,1.0797840431913617e-06
61	3087063360	5000.0	0.0029704	0.006	0.038606	0.1653367326534693,0.2759669666066787,0.2587129774045191,0.1739004599080184,0.08025362927414517,0.03181015796840632,0.010886742651469706,0.002422955408918216,0.0006530693861227754,5.5348930213957205e-05,9.598080383923216e-07
59	3371006773	5000.0	0.0029704	0.006	0.035952	0.1471632873425315,0.2496265146970606,0.27755688862227557,0.1843120975804839,0.09169418116376725,0.0361622075584883,0.009875584883023395,0.0030141571685662867,0.0005062987402519497,4.4951009798040394e-05,4.307138572285543e-05,7.598480303939212e-07
60	3741828925	5000.0	0.0029704	0.006	0.058218	0.15055352929414118,0.2706523895220956,0.25894381123775245,0.17455544891021796,0.09064463107378525,0.03621543691261748,0.012680543891221755,0.004619436112777445,0.0009589282143571286,9.51009798040392e-05,7.870425914817037e-05,2.039592081583683e-06
58	1962805040	5000.0	0.0029704	0.006	0.041790	0.1709379724055189,0.2732955808838232,0.2633864827034593,0.16349734053189363,0.07896556688662268,0.03386066786642671,0.010321535692861428,0.003046710657868426,0.001236112777444511,0.0012317136572685464,0.00019168166366726654,2.7034593081383723e-05,1.5996800639872026e-06
63	1151262533	5000.0	0.0029704	0.006	0.125876	0.04339008198360328,0.1905992801439712,0.27198168366326736,0.2358605478904219,0.14760655868826233,0.06791849630073986,0.02910345930813837,0.010908418316336732,0.002197880423915217,0.00038904219156168766,4.407118576284743e-05,4.799040191961608e-07
64	2827846990	5000.0	0.0029704	0.006	0.012264	0.11609526094781043,0.25497044591081786,0.26449358128374323,0.181702099580084,0.10718100379924016,0.04699136172765447,0.01959376124775045,0.006716416716656668,0.0018920215956808638,0.00029494101179764045,6.342731453709258e-05,5.678864227154569e-06
65	514878799	5000.0	0.0029704	0.006	0.053450	0.06049590081983603,0.23730609878024395,0.2799099780043991,0.22513841231753648,0.12372085582883423,0.0500625074985003,0.016692181563687264,0.004964367126574685,0.001205758848230354,0.00047290541891621674,2.9794041191761647e-05,1.2397520495900819e-06
74	1988189541	5000.0	0.0029704	0.006	0.016843	0.09578444311137772,0.22045526894621076,0.27170833833233354,0.20204759048190363,0.12764671065786842,0.057720295940811836,0.018586682663467306,0.004906658668266347,0.0009834833033393322,0.00015068986202759448,9.718056388722255e-06,1.199760047990402e-07
75	2080025959	5000.0	0.0029704	0.006	0.031643	0.164474825034993,0.2839945210957808,0.25850817836432716,0.16227906418716256,0.07828318336332733,0.032329534093181365,0.012620915816836633,0.005692901419716056,0.0013603279344131173,0.0003512897420515897,9.906018796240752e-05,6.15876824635073e-06,3.9992001599680065e-08
72	3852658014	5000.0	0.0029704	0.006	0.061344	0.11480571885622876,0.29862151569686063,0.2746823035392921,0.17491061787642473,0.08688238352329535,0.033784323135372926,0.013239232153569286,0.002603839232153569,0.00041871625674865025,4.663067386522696e-05,4.719056188762248e-06
67	1418325843	5000.0	0.0029704	0.006	0.103551	0.09193997200559888,0.22128386322735452,0.2698885822835433,0.2189739652069586,0.1234014397120576,0.04964147170565887,0.01641383723255349,0.006498540291941612,0.0016814237152569485,0.0002476704659068186,2.9074185162967407e-05,1.5996800639872026e-07
71	2972642141	5000.0	0.0029704	0.006	0.095926	0.058757608478304336,0.2335641271745651,0.28968078384323137,0.2151631273745251,0.12327202559488103,0.05578060387922416,0.01765998800239952,0.0049492101579684065,0.0010297140571885622,0.00011977604479104179,2.2515496900619877e-05,5.198960207958409e-07
69	3048971099	5000.0	0.0029704	0.006	0.052211	0.05624259148170366,0.23180555888822235,0.2469485702859428,0.21831889622075584,0.13876732653469306,0.07014101179764047,0.026868466306738652,0.008511537692461508,0.001959008198360328,0.00039248150369926017,4.031193761247751e-05,4.239152169566087e-06
70	146846556	5000.0	0.0029704	0.006	-0.027421	0.11182699460107978,0.23590445910817837,0.26698556288742253,0.21465130973805238,0.10891721655668866,0.04345170965806839,0.013120455908818236,0.0041984803039392124,0.0008747050589882024,4.879024195160968e-05,1.943611277744451e-05,8.798240351929614e-07
68	613754707	5000.0	0.0029704	0.006	0.030698	0.11833349330133973,0.22265718856228756,0.2584156368726255,0.21567674465106978,0.1071761647670466,0.05135292941411718,0.018441751649670067,0.005891701659668067,0.0014766646670665866,0.00027686462707458506,0.0001994401119776045,7.842431513697261e-05,2.2355528894221156e-05,6.39872025594881e-07
66	514824016	5000.0	0.0029704	0.006	-0.007718	0.15960879824035193,0.2572293941211758,0.26754389122175565,0.17964531093781244,0.08379312137572485,0.03623335332933413,0.009789402119576084,0.003886982603479304,0.0015416516696660667,0.0006021995600879824,0.00011721655668866227,8.678264347130574e-06
73	447024991	5000.0	0.0029704	0.006	0.079323	0.015582843431313737,0.13275120975804838,0.26422511497700457,0.2588055588882224,0.17762103579284144,0.0872502699460108,0.041493941211757646,0.016741571685662867,0.0043625274945010995,0.0010118376324735052,0.0001398120375924815,7.0785842831433715e-06,3.679264147170566e-06,3.4393121375724856e-06,7.998400319936013e-08
77	1268603249	5000.0	0.0029704	0.006	0.103966	0.027111017796440713,0.17640303939212157,0.2945852829434113,0.24504531093781243,0.142349650069986,0.07201135772845431,0.028049230153969207,0.009413357328534292,0.0037475704859028193,0.0009342131573685263,0.0003138572285542891,3.147370525894821e-05,4.639072185562888e-06
79	1258300792	5000.0	0.0029704	0.006	0.066020	0.09119600079984003,0.25407730453909216,0.27999320135972805,0.2059518096380724,0.1058873825234953,0.0431874425114977,0.01473369326134773,0.004132053589282143,0.0006567086582683463,7.48250349930014e-05,0.00010469906018796241,4.879024195160968e-06
82	4003615626	5000.0	0.0029704	0.006	0.022751	0.11144171165766846,0.2774253549290142,0.2816797040591882,0.18190129974005198,0.09274497100579884,0.03772797440511898,0.013048030393921215,0.0033636872625474904,0.0005066986602679464,0.00015820835832833433,2.359528094381124e-06
81	1467008903	5000.0	0.0029704	0.006	0.064508	0.10546694661067786,0.2755519296140772,0.26231969606078787,0.19051981603679263,0.10103151369726054,0.04304067186562687,0.016645750849830034,0.004041471705658869,0.0011504899020195962,0.0001997600479904019,2.5994801039792042e-05,5.958808238352329e-06
78	122674039	5000.0	0.0029704	0.006	0.108833	0.04456356728654269,0.22031401719656069,0.2985334133173365,0.21581063787242552,0.13541019796040793,0.05621087782443511,0.019214757048590284,0.007515856828634273,0.0017076984603079384,0.0005610077984403119,0.00013597280543891223,2.1875624875024994e-05,1.199760047990402e-07
80	2919653245	5000.0	0.0029704	0.006	0.050795	0.10521775644871026,0.24541835632873427,0.27610889822035595,0.2024357928414317,0.10747774445110977,0.04388214357128574,0.013233193361327734,0.004863347330533893,0.0009530493901219756,0.0003047790441911618,9.174165166966607e-05,1.3197360527894422e-05
76	1665805679	5000.0	0.0029704	0.006	0.049700	0.09515612877424515,0.23306674665066987,0.28197628474305136,0.21315908818236354,0.10828606278744252,0.0451376524695061,0.016721095780843832,0.005003479304139172,0.0011827634473105379,0.0003042591481703659,6.19876024795041e-06,2.399520095980804e-07
85	151274396	5000.0	0.0029704	0.006	0.052443	0.1509521295740852,0.260275224955009,0.24362043591281743,0.17928482303539292,0.1048876224755049,0.043814117176564686,0.012997320535892821,0.0031126974605078985,0.000857988402319536,0.00016936612677464507,2.6834633073385324e-05,1.4397120575884822e-06
83	948276625	5000.0	0.0029704	0.006	0.028994	0.13880275944811038,0.26676960607878425,0.2619909618076385,0.17913501299740053,0.09328474305138972,0.040025554889022194,0.013519336132773445,0.005272145570885823,0.001027634473105379,0.00015796840631873626,4.999000199960008e-06,9.198160367926415e-06,7.998400319936013e-08
88	2861696933	5000.0	0.0029704	0.006	-0.008798	0.11449282143571286,0.23908982203559287,0.2781871225754849,0.1912506298740252,0.10656000799840032,0.045025314937012596,0.018794761047790442,0.004899140171965607,0.001294501099780044,0.00032905418916216755,7.30253949210158e-05,3.759248150369926e-06,3.9992001599680065e-08
84	3037357979	5000.0	0.0029704	0.006	0.161171	0.044921535692861427,0.17331681663667267,0.28129050189962007,0.2504287942411518,0.14960703859228155,0.06625302939412117,0.026386682663467307,0.0061647270545890824,0.0011690461907618477,0.0004276344731053789,3.287342531493701e-05,1.319736052789442e-06
87	3594516894	5000.0	0.0029704	0.006	0.018156	0.14549678064387123,0.263397200559888,0.26424587082583484,0.1750382723455309,0.09459400119976005,0.03938496300739852,0.012884703059388122,0.003588122375524895,0.0010289542091581683,0.00027058588282343534,5.730853829234153e-05,2.7194561087782445e-06,1.0517896420715856e-05
86	3128497053	5000.0	0.0029704	0.006	0.121497	0.03174685062987403,0.1870243951209758,0.29718264347130574,0.2521601679664067,0.13680927814437113,0.0608751849630074,0.02315760847830434,0.00844111177764447,0.0022617876424715056,0.0003042591481703659,3.251349730053989e-05,4.039192161567687e-06,1.5996800639872026e-07
89	318944192	5000.0	0.0029704	0.006	0.033096	0.08373053389322135,0.21668926214757048,0.2804196360727854,0.21448034393121376,0.12551701659668066,0.05225522895420916,0.019647150569886022,0.006055388922215557,0.0008852629474105179,0.00021287742451509697,0.00010221955608878225,4.999000199960008e-06,7.998400319936013e-08
90	3114329537	5000.0	0.0029704	0.006	0.124712	0.04004747050589882,0.24389534093181364,0.2950534693061388,0.22211997600479905,0.12338616276744652,0.0529878824235153,0.016483063387322534,0.004772605478904219,0.0009696860627874425,0.000235752849430114,4.6230753849230153e-05,1.3997200559888023e-06,9.598080383923216e-07
91	3456786373	5000.0	0.0029704	0.006	0.054695	0.050478384323135374,0.21706634673065386,0.2791460107978404,0.2320502299540092,0.1294505098980204,0.05992665466906619,0.023603399320135974,0.006206958608278345,0.0017496100779844032,0.0002908218356328734,3.059388122375525e-05,4.799040191961608e-07
99	3563958781	5000.0	0.0029704	0.006	0.025119	0.0015735652869426115,0.14081491701659668,0.2543430913817237,0.25325806838632275,0.1841751649670066,0.09632929414117176,0.046916816636672666,0.015607398520295942,0.005370565886822635,0.0011570885822835433,0.0004242751449710058,2.9714057188562287e-05,3.9992001599680065e-08
96	3722750947	5000.0	0.0029704	0.006	0.033659	0.016160407918416317,0.15921159768046392,0.2873363327334533,0.24422175564887022,0.16905582883423315,0.0812484303139372,0.029930893821235753,0.010004839032193562,0.002432873425314937,0.00035496900619876026,4.203159368126375e-05,3.9992001599680065e-08
97	567683567	5000.0	0.0029704	0.006	0.054111	0.08857224555088983,0.22014353129374126,0.24910193961207758,0.2120627474505099,0.13273913217356528,0.06456776644671065,0.022550129974005198,0.007254429114177165,0.0023053389322135573,0.0006202759448110378,7.710457908418317e-05,5.318936212757449e-06,3.9992001599680065e-08
