sim_id	seed	popsize	selcoef	mutrate	velocity	profile
69	3959505132	5000.0	0.001	7.05e-05	-0.090544	0.9710580283943211,0.02888990201959608,5.2069586082783446e-05
66	4142571750	5000.0	0.001	7.05e-05	-0.301488	0.9141040191961608,0.07891689662067586,0.005408958208358328,0.0015435312937412517,2.6594681063787242e-05
64	2647918810	5000.0	0.001	7.05e-05	-0.055725	0.9752621875624875,0.02458256348730254,0.000155248950209958
62	2948677839	5000.0	0.001	7.05e-05	-0.476070	0.9353316936612678,0.06456120775844831,0.00010709858028394321
65	2031591647	5000.0	0.001	7.05e-05	1.304339	0.6198892221555689,0.36278076384723057,0.017293061387722457,3.695260947810438e-05
67	1936484583	5000.0	0.001	7.05e-05	0.681333	0.9354415116976604,0.05793493301339732,0.006529254149170166,9.430113977204559e-05
68	1295229160	5000.0	0.001	7.05e-05	-0.368382	0.9234979404119176,0.07369258148370326,0.002807718456308738,1.7596480703859228e-06
70	2050838769	5000.0	0.001	7.05e-05	-0.021952	0.9487199760047991,0.050480463907218553,0.000789002199560088,1.0557888422315537e-05
63	1889321177	5000.0	0.001	7.05e-05	0.097000	0.9677369726054789,0.03163395320935813,0.000628994201159768,7.998400319936013e-08
72	590610683	5000.0	0.001	7.05e-05	0.070823	0.9639345330933813,0.03601795640871826,4.751049790041991e-05
56	724871356	5000.0	0.001	7.05e-05	0.134361	0.94589850029994,0.05096424715056989,0.003130253949210158,6.9986002799440115e-06
58	4134701249	5000.0	0.001	7.05e-05	-0.135714	0.9651009798040392,0.03472289542091582,0.00017588482303539292,2.399520095980804e-07
61	2648477896	5000.0	0.001	7.05e-05	0.039326	0.963641151769646,0.0353122175564887,0.0010463107378524295,3.199360127974405e-07
75	1566370061	5000.0	0.001	7.05e-05	-0.035391	0.9475279744051189,0.0522374725054989,0.00023435312937412518,1.9996000799840033e-07
76	938715409	5000.0	0.001	7.05e-05	0.449984	0.8732249950009998,0.12303555288942211,0.0037208558288342334,1.859628074385123e-05
79	2744736035	5000.0	0.001	7.05e-05	-0.022808	0.9666255948810238,0.0318873425314937,0.001243111377724455,0.0002439512097580484
81	983990569	5000.0	0.001	7.05e-05	-0.016729	0.96214125174965,0.03763511297740452,0.00022363527294541092
83	2566748470	5000.0	0.001	7.05e-05	-0.067211	0.9812949810037992,0.018663947210557887,4.1071785642871425e-05
82	1008859440	5000.0	0.001	7.05e-05	0.213249	0.9367826434713057,0.06245910817836433,0.000758248350329934
86	2386600253	5000.0	0.001	7.05e-05	-0.157865	0.9680867426514697,0.031229314137172566,0.0006838232353529294,1.199760047990402e-07
84	2574598459	5000.0	0.001	7.05e-05	-0.047483	0.9765180163967206,0.02340767846430714,7.430513897220556e-05
85	2591248700	5000.0	0.001	7.05e-05	0.179420	0.9617182963407318,0.03822259548090382,5.910817836432714e-05
87	2811443519	5000.0	0.001	7.05e-05	-0.428755	0.8679478504299141,0.12868298340331932,0.003350489902019596,1.867626474705059e-05
71	2819533043	5000.0	0.001	7.05e-05	0.897946	0.8755100579884023,0.11852593481303739,0.005960967806438712,3.039392121575685e-06
88	2740414783	5000.0	0.001	7.05e-05	0.305496	0.9436677064587082,0.05513997200559888,0.0011921615676864627,1.5996800639872026e-07
80	858695975	5000.0	0.001	7.05e-05	-0.012830	0.95044275144971,0.04946854629074185,8.870225954809038e-05
73	220938507	5000.0	0.001	7.05e-05	0.091224	0.9732559488102379,0.026689422115576886,5.4629074185162965e-05
78	4240175390	5000.0	0.001	7.05e-05	0.148667	0.9099477704459108,0.08538480303939212,0.004666746650669866,6.798640271945611e-07
93	355815761	5000.0	0.001	7.05e-05	0.030337	0.9771558888222356,0.021186882623475303,0.0016205558888222355,3.667266546690662e-05
74	4157088012	5000.0	0.001	7.05e-05	-0.014344	0.9371193361327734,0.062425474905019,0.00045506898620275947,1.199760047990402e-07
77	839588114	5000.0	0.001	7.05e-05	-0.093505	0.9441135372925414,0.05243343331333733,0.003444471105778844,8.558288342331533e-06
92	201253195	5000.0	0.001	7.05e-05	0.329134	0.9367330933813237,0.06024399120175965,0.001106978604279144,0.0019146970605878825,1.2397520495900819e-06
95	3517202780	5000.0	0.001	7.05e-05	0.717475	0.8377931213757248,0.16164563087382525,0.0005512897420515897,9.958008398320336e-06
94	3135979860	5000.0	0.001	7.05e-05	-0.797155	0.9037590481903619,0.09304671065786843,0.0031934413117376526,7.998400319936013e-07
97	3701772650	5000.0	0.001	7.05e-05	0.025680	0.9471834033193361,0.05177116576684663,0.0010434713057388522,1.959608078384323e-06
100	1494208880	5000.0	0.001	7.05e-05	0.093627	0.9153195760847831,0.08398540291941611,0.0006950209958008399
101	1282662772	5000.0	0.001	7.05e-05	0.740043	0.7620139572085582,0.22621887622475506,0.011645790841831634,0.000121375724855029
96	4260665702	5000.0	0.001	7.05e-05	0.316489	0.9028689462107579,0.09684703059388122,0.00028398320335932815,3.9992001599680065e-08
103	1580202357	5000.0	0.001	7.05e-05	-0.006190	0.9097312537492501,0.08989442111577685,0.0003741651669666067,1.5996800639872026e-07
99	4269095275	5000.0	0.001	7.05e-05	-0.065626	0.9752353529294141,0.02472237552489502,4.227154569086183e-05
98	2238867819	5000.0	0.001	7.05e-05	0.120603	0.9485877624475105,0.05128470305938812,0.00012753449310137972
104	4257386871	5000.0	0.001	7.05e-05	0.509961	0.9358102379524095,0.055115936812637475,0.009061027794441111,1.22375524895021e-05,5.598880223955209e-07
91	2553811275	5000.0	0.001	7.05e-05	-0.108677	0.949621675664867,0.05009598080383923,0.00028198360327934415,3.5992801439712056e-07
90	3182156102	5000.0	0.001	7.05e-05	0.010630	0.9753696860627874,0.024341691661667667,0.000288502299540092,1.199760047990402e-07
89	4041521477	5000.0	0.001	7.05e-05	-0.452125	0.9057029794041191,0.09314617076584683,0.0011474505098980205,3.3993201359728056e-06
110	453978517	5000.0	0.001	7.05e-05	0.097300	0.9558675464907018,0.04404507098580284,8.738252349530094e-05
111	3963394459	5000.0	0.001	7.05e-05	-0.032943	0.9684671865626875,0.03117028594281144,0.00036252749450109976
102	1104218485	5000.0	0.001	7.05e-05	-0.116493	0.9143218956208758,0.08512153569286143,0.0005565286942611477,3.9992001599680065e-08
105	2343012724	5000.0	0.001	7.05e-05	0.015354	0.9813667266546691,0.01854129174165167,9.198160367926414e-05
115	4004596144	5000.0	0.001	7.05e-05	-0.262139	0.9155507698460308,0.08362691461707658,0.0008223155368926215
112	1182173601	5000.0	0.001	7.05e-05	-0.299362	0.9256059188162368,0.06809710057988402,0.00620379924015197,9.294141171765647e-05,2.399520095980804e-07
118	3770822	5000.0	0.001	7.05e-05	-0.008888	0.9820420715856829,0.017579124175164967,0.0003788042391521696
117	325710272	5000.0	0.001	7.05e-05	0.996013	0.8295321335732854,0.13852937412517496,0.030811717656468705,0.0011267746450709859
116	989356467	5000.0	0.001	7.05e-05	-0.353314	0.920878624275145,0.0674374325134973,0.011640151969606079,4.379124175164967e-05
119	2535051721	5000.0	0.001	7.05e-05	-0.213501	0.866049350129974,0.12836824635072985,0.005544091181763648,3.83123375324935e-05
120	1223891405	5000.0	0.001	7.05e-05	-0.363352	0.9126830233953209,0.08612057588482304,0.0011958408318336333,5.598880223955209e-07
107	3638043016	5000.0	0.001	7.05e-05	0.062788	0.9602579084183164,0.03970305938812237,3.499300139972006e-05,4.039192161567687e-06
106	4245379463	5000.0	0.001	7.05e-05	-0.111709	0.9452162367526494,0.05448846230753849,0.00029530093981203757
108	1407674762	5000.0	0.001	7.05e-05	-0.334476	0.9276704259148171,0.07203411317736452,0.0002954609078184363
109	1228523922	5000.0	0.001	7.05e-05	0.307160	0.9231077384523095,0.07215752849430114,0.004685342931413717,4.939012197560488e-05
113	855308706	5000.0	0.001	7.05e-05	-0.251827	0.9178950609878025,0.08073909218156369,0.0013582883423315336,7.558488302339532e-06
124	1305115099	5000.0	0.001	7.05e-05	0.718102	0.901774925014997,0.08799508098380324,0.010176844631073786,5.314937012597481e-05
125	2797750750	5000.0	0.001	7.05e-05	-0.274693	0.9603722455508898,0.03930737852429514,0.000320375924815037
114	7520678	5000.0	0.001	7.05e-05	-1.378744	0.7319617276544691,0.25474165166966606,0.01328862227554489,7.998400319936012e-06
121	3900172752	5000.0	0.001	7.05e-05	-0.098034	0.9757230153969206,0.023747770445910817,0.0005291341731653669,7.998400319936013e-08
128	1899049446	5000.0	0.001	7.05e-05	-0.273613	0.9226243151369726,0.06885738852229555,0.008291101779644072,0.00022711457708458308,7.998400319936013e-08
129	809409001	5000.0	0.001	7.05e-05	0.256981	0.8182580283943212,0.18108354329134174,0.0006584283143371326
130	1751261673	5000.0	0.001	7.05e-05	0.302410	0.9443461307738452,0.054503059388122374,0.0011508098380323935
135	3239772672	5000.0	0.001	7.05e-05	-0.380269	0.9621581683663267,0.037339812037592485,0.0005020195960807838
132	1259743725	5000.0	0.001	7.05e-05	-0.079295	0.954882423515297,0.039257868426314735,0.005848990201959608,1.0717856428714257e-05
131	3203645932	5000.0	0.001	7.05e-05	0.049858	0.9685142571485703,0.031435632873425316,5.010997800439912e-05
133	1226330605	5000.0	0.001	7.05e-05	-0.195086	0.9625898020395921,0.03739120175964807,1.8996200759848032e-05
134	2428760572	5000.0	0.001	7.05e-05	0.602236	0.8679891621675665,0.13110905818836233,0.000901499700059988,2.7994401119776043e-07
123	2850931156	5000.0	0.001	7.05e-05	0.547675	0.8697584083183363,0.11678292341531693,0.0134,5.8668266346730656e-05
122	1297269202	5000.0	0.001	7.05e-05	0.223678	0.9700998600279944,0.02979884023195361,0.0001012997400519896
139	4187197961	5000.0	0.001	7.05e-05	0.028873	0.9474085182963408,0.052389562087582484,0.00020187962407518497,3.9992001599680065e-08
140	1628256778	5000.0	0.001	7.05e-05	0.132623	0.9617226554689062,0.029557008598280345,0.008003239352129574,0.0007152169566086783,1.879624075184963e-06
141	2314545678	5000.0	0.001	7.05e-05	0.280306	0.9326980603879225,0.0668997400519896,0.00039912017596480706,3.079384123175365e-06
142	4048419342	5000.0	0.001	7.05e-05	-0.166279	0.9598474305138972,0.03931697660467907,0.0008352729454109178,3.199360127974405e-07
127	3116696038	5000.0	0.001	7.05e-05	-0.105529	0.9651600879824035,0.03477816436712657,6.174765046990602e-05
145	1895156246	5000.0	0.001	7.05e-05	0.481735	0.8977709258148371,0.10110345930813837,0.0011028594281143772,2.2755448910217956e-05
149	1808874019	5000.0	0.001	7.05e-05	0.069558	0.9762657068586282,0.02368914217156569,4.515096980603879e-05
137	424636935	5000.0	0.001	7.05e-05	-0.128711	0.9350042391521696,0.06398580283943212,0.0010099580083983203
144	1428302354	5000.0	0.001	7.05e-05	-0.913289	0.8985394921015797,0.09227790441911618,0.009126574685062987,5.602879424115177e-05
148	4289917475	5000.0	0.001	7.05e-05	0.092078	0.8922958208358328,0.10736132773445312,0.00034273145370925813,1.199760047990402e-07
136	2919256579	5000.0	0.001	7.05e-05	0.131234	0.9780987802439512,0.02181139772045591,8.982203559288142e-05
147	946659874	5000.0	0.001	7.05e-05	0.756234	0.8977042991401719,0.09909690061987603,0.0031962407518496302,2.559488102379524e-06
126	3598455265	5000.0	0.001	7.05e-05	-0.357680	0.9205958408318337,0.07205322935412918,0.007101059788042392,0.00024987002599480106
151	1341897256	5000.0	0.001	7.05e-05	1.051836	0.7702306738652269,0.20054513097380525,0.027278944211157768,0.001944371125774845,8.798240351929614e-07
146	3510372889	5000.0	0.001	7.05e-05	-0.828370	0.889307898420316,0.10950805838832234,0.001184003199360128,3.9992001599680065e-08
154	1551761970	5000.0	0.001	7.05e-05	-0.002748	0.9500279944011197,0.04976996600679864,0.00020203959208158368
138	2003855879	5000.0	0.001	7.05e-05	0.076224	0.9802937412517496,0.019677024595080982,2.9234153169366125e-05
155	1890849332	5000.0	0.001	7.05e-05	0.396712	0.9599942411517697,0.0390373125374925,0.0009519296140771845,1.6516696660667867e-05
156	4128743989	5000.0	0.001	7.05e-05	-0.109355	0.8706593081383723,0.12661547690461908,0.002724975004999,2.399520095980804e-07
157	1722536506	5000.0	0.001	7.05e-05	-0.033474	0.9733674865026994,0.026511577684463106,0.00012093581283743251
150	641346085	5000.0	0.001	7.05e-05	-0.041868	0.9720125574885023,0.027915176964607078,7.226554689062187e-05
143	1155836432	5000.0	0.001	7.05e-05	-0.068947	0.9629634073185362,0.0357121375724855,0.0013244551089782043
160	3435037254	5000.0	0.001	7.05e-05	-0.356049	0.8194397920415917,0.1780365526894621,0.002466506698660268,5.7148570285942814e-05
152	740999725	5000.0	0.001	7.05e-05	0.918134	0.865403399320136,0.13350829834033193,0.001088262347530494,3.9992001599680065e-08
162	1030566474	5000.0	0.001	7.05e-05	-0.217923	0.9698057588482304,0.029480863827234555,0.0006563887222555489,5.698860227954409e-05
167	2612818565	5000.0	0.001	7.05e-05	-0.097442	0.9670290741851629,0.03191645670865827,0.0010497100579884024,4.759048190361927e-06
159	2317681221	5000.0	0.001	7.05e-05	-0.274435	0.9591462907418516,0.0408121175764847,4.159168166366727e-05
165	3327115898	5000.0	0.001	7.05e-05	-0.216990	0.9593911617676465,0.039890461907618475,0.000718376324735053
168	1395606154	5000.0	0.001	7.05e-05	0.634389	0.9237545290941812,0.0756880223955209,0.0005574485102979404
169	970640014	5000.0	0.001	7.05e-05	-0.256375	0.9374522295540891,0.06156632673465307,0.0009660067986402719,1.5436912617476506e-05
153	3881906733	5000.0	0.001	7.05e-05	0.577706	0.8999081783643271,0.09858816236752649,0.0015010197960407918,2.639472105578884e-06
171	1673192078	5000.0	0.001	7.05e-05	-0.045161	0.9777787642471506,0.021915616876624675,0.00030561887622475504
158	1778231867	5000.0	0.001	7.05e-05	0.048666	0.9829332933413317,0.017057908418316337,8.798240351929614e-06
172	3203424911	5000.0	0.001	7.05e-05	-0.430885	0.9436895020995801,0.05541339732053589,0.0008971005798840232
173	2901770902	5000.0	0.001	7.05e-05	-0.051640	0.9496773445310938,0.050140651869626074,0.00018200359928014398
174	4121430687	5000.0	0.001	7.05e-05	0.341453	0.9422812237552489,0.05759720055988802,0.0001215756848630274
176	139520679	5000.0	0.001	7.05e-05	0.342255	0.9447467306538693,0.05421903619276145,0.0010334733053389321,7.598480303939212e-07
163	3259253328	5000.0	0.001	7.05e-05	-0.307273	0.8821534893021395,0.11544499100179964,0.002377004599080184,2.451509698060388e-05
179	111397559	5000.0	0.001	7.05e-05	0.429246	0.9258423515296941,0.07057532493501299,0.00357624475104979,6.07878424315137e-06
161	4158163527	5000.0	0.001	7.05e-05	0.038131	0.9814165966806638,0.01826878624275145,0.00031361727654469104,9.998000399920016e-07
181	882578110	5000.0	0.001	7.05e-05	0.929232	0.8698932613477305,0.12715692861427713,0.0029490501899620074,7.598480303939212e-07
180	1551618750	5000.0	0.001	7.05e-05	0.107952	0.9618939412117576,0.03803407318536293,7.190561887622476e-05,7.998400319936013e-08
182	644467390	5000.0	0.001	7.05e-05	0.030956	0.9458007598480304,0.05401863627274545,0.00018060387922415517
166	423877248	5000.0	0.001	7.05e-05	0.138386	0.9683270545890822,0.030165726854629073,0.0015008198360327934,6.11877624475105e-06,2.7994401119776043e-07
164	4266513015	5000.0	0.001	7.05e-05	0.092097	0.9726177164567087,0.027367686462707458,1.4597080583883224e-05
170	373723791	5000.0	0.001	7.05e-05	0.020977	0.9866951409718057,0.013089342131573685,0.00021551689662067586
178	3507020467	5000.0	0.001	7.05e-05	0.067658	0.9414451509698061,0.058292901419716055,0.0002619476104779044
177	1864526504	5000.0	0.001	7.05e-05	-0.198915	0.8958751449710058,0.10164883023395321,0.0024745450909818036,1.4797040591881624e-06
183	1138774722	5000.0	0.001	7.05e-05	-1.397156	0.834046950609878,0.16025810837832433,0.005679624075184963,1.5316936612677465e-05
185	116017866	5000.0	0.001	7.05e-05	0.594351	0.7994848230353929,0.19084499100179964,0.00885110977804439,0.0008190361927614477,3.9992001599680065e-08
187	2705842902	5000.0	0.001	7.05e-05	0.501265	0.9215808438312337,0.07705522895420916,0.0013631673665266946,7.598480303939212e-07
188	3325498073	5000.0	0.001	7.05e-05	-0.015958	0.9584061987602479,0.04148206358728254,0.0001117376524695061
189	904657629	5000.0	0.001	7.05e-05	-0.078951	0.9697029794041192,0.030108258348330336,0.0001887622475504899
190	2112776928	5000.0	0.001	7.05e-05	0.559379	0.8773958408318336,0.12128582283543292,0.0013180563887222555,2.7994401119776043e-07
192	3892794082	5000.0	0.001	7.05e-05	-0.182813	0.9554831833633274,0.0391625274945011,0.005350489902019596,3.7992401519696063e-06
194	2453682929	5000.0	0.001	7.05e-05	-0.090376	0.970780923815237,0.028992361527694462,0.0002267146570685863
175	3828052640	5000.0	0.001	7.05e-05	0.239454	0.9102967806438712,0.0895384123175365,0.00016476704659068185,3.9992001599680065e-08
195	2415457013	5000.0	0.001	7.05e-05	0.136870	0.852027074585083,0.1469141371725655,0.0010582683463307339,5.198960207958409e-07
184	3620618950	5000.0	0.001	7.05e-05	0.070762	0.9827525294941012,0.017170565886822635,6.310737852429514e-05,1.3797240551889623e-05
196	2813977335	5000.0	0.001	7.05e-05	0.159070	0.9505230553889222,0.049217036592681465,0.00025990801839632075
200	2933820160	5000.0	0.001	7.05e-05	-0.061890	0.9491517296540691,0.050290501899620074,0.0005577684463107379
202	2780852995	5000.0	0.001	7.05e-05	-0.044478	0.9723851629674065,0.027503139372125576,0.00011169766046790642
191	3639292641	5000.0	0.001	7.05e-05	0.634133	0.883019276144771,0.11670317936412718,0.00027730453909218157,2.399520095980804e-07
203	3916395267	5000.0	0.001	7.05e-05	0.119858	0.869124775044991,0.12869210157968405,0.0021802039592081586,2.9194161167766445e-06
186	3045159629	5000.0	0.001	7.05e-05	-0.078212	0.9342885422915417,0.06548942211557689,0.0002220355928814237
204	639537924	5000.0	0.001	7.05e-05	-0.487280	0.9194189562087582,0.07641571685662868,0.004163807238552289,1.5196960607878424e-06
205	2124098316	5000.0	0.001	7.05e-05	0.140022	0.9477430113977204,0.052171925614877025,8.50629874025195e-05
207	821844750	5000.0	0.001	7.05e-05	-0.098294	0.9268365126974605,0.07275884823035393,0.00040451909618076387,1.199760047990402e-07
206	1226914573	5000.0	0.001	7.05e-05	0.262769	0.8855249350129974,0.11402939412117577,0.00044563087382523496,3.9992001599680065e-08
208	290312975	5000.0	0.001	7.05e-05	-0.257969	0.9582053189362127,0.04072633473305339,0.0010639472105578884,4.399120175964807e-06
209	3049222928	5000.0	0.001	7.05e-05	0.018926	0.9519758448310338,0.04792189562087582,0.00010225954809038193
211	835255068	5000.0	0.001	7.05e-05	0.379683	0.94844775044991,0.04980859828034393,0.0017379324135172966,5.718856228754249e-06
197	3415169785	5000.0	0.001	7.05e-05	0.376779	0.9325615676864627,0.06646922615476905,0.0009676464707058588,1.5596880623875224e-06
213	3861412644	5000.0	0.001	7.05e-05	0.040347	0.9526145170965807,0.047248150369926016,0.00013733253349330134
199	503356158	5000.0	0.001	7.05e-05	-1.047578	0.8358593481303739,0.15679292141571685,0.0073412917416516696,6.43871225754849e-06
193	1630182122	5000.0	0.001	7.05e-05	0.699998	0.9234289942011598,0.07601587682463508,0.0005550089982003599,1.199760047990402e-07
215	2392460073	5000.0	0.001	7.05e-05	0.161853	0.9738447110577885,0.026057748450309937,9.754049190161967e-05
198	491959034	5000.0	0.001	7.05e-05	0.038772	0.9005278544291142,0.0980011197760448,0.0014710257948410317
217	53056318	5000.0	0.001	7.05e-05	-0.172168	0.967475824835033,0.032419636072785446,0.000104499100179964,3.9992001599680065e-08
216	3510453037	5000.0	0.001	7.05e-05	0.154279	0.9036655468906218,0.09582671465706859,0.0005077384523095381
219	1748753219	5000.0	0.001	7.05e-05	0.047640	0.9447136972605479,0.05484327134573085,0.0004429914017196561,3.9992001599680065e-08
220	754658128	5000.0	0.001	7.05e-05	1.629530	0.8080922215556888,0.1900252349530094,0.0018743451309738053,8.198360327934413e-06
223	3301550952	5000.0	0.001	7.05e-05	0.053234	0.9753906818636273,0.023984643071385724,0.0006243551289742052,3.199360127974405e-07
