sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2042916891	5000.0	5e-05	0.006	0.982658	0.0010815836832633473,0.004859268146370726,0.007850829834033193,0.008553049390121976,0.015864467106578684,0.03146726654669066,0.04640855828834233,0.04860791841631674,0.03902683463307339,0.041013117376524695,0.05007834433113377,0.0464742651469706,0.05825222955408918,0.06457880423915217,0.05455724855028994,0.05299428114377125,0.047314337132573485,0.04211201759648071,0.042116536692661466,0.044960527894421114,0.04471541691661668,0.042378524295140975,0.04330613877224555,0.037994161167766445,0.029051749650069986,0.022058068386322734,0.013948210357928415,0.008326734653069386,0.006052109578084383,0.0023552089582083583,0.0013673265346930614,0.00023083383323335333,2.431513697260548e-05,1.923615276944611e-05,4.799040191961608e-07
17	2316933227	5000.0	5e-05	0.006	0.721226	0.0018974205158968206,0.012192841431713657,0.029505978804239153,0.046348370325934814,0.06613305338932214,0.07717872425514898,0.09696916616676665,0.1407768446310738,0.1328599480103979,0.09715344931013797,0.07297796440711858,0.05270709858028394,0.03858420315936813,0.03154381123775245,0.03633085382923415,0.027299540091981604,0.01786970605878824,0.011704779044191161,0.005199720055988802,0.003565486902619476,0.0011017796440711857,9.374125174965007e-05,5.518896220755849e-06
1	3788400649	5000.0	5e-05	0.006	1.010593	0.0005161767646470706,0.0035583283343331336,0.010884743051389723,0.012569766046790642,0.017243311337732454,0.02629378124375125,0.042391761647670466,0.055410437912417516,0.07126462707458509,0.0966371925614877,0.13188402319536094,0.15301707658468305,0.13687094581083784,0.09780459908018396,0.062236592681463705,0.03675252949410118,0.02253905218956209,0.011653309338132373,0.005456868626274745,0.002728134373125375,0.0017468506298740252,0.00039608078384323136,7.410517896420717e-05,6.242751449710058e-05,7.278544291141772e-06
11	1611581510	5000.0	5e-05	0.006	0.740178	0.0008279144171165766,0.004740171965606879,0.014722055588882224,0.02938088382323535,0.04563855228954209,0.06697660467906419,0.07922791441711657,0.10101999600079983,0.11788486302739452,0.1011494901019796,0.08140911817636473,0.06807122575484903,0.064974925014997,0.06402611477704459,0.05336816636672666,0.043896740651869624,0.024985882823435314,0.01894741051789642,0.009973845230953808,0.005186762647470506,0.0027753649270145972,0.000619756048790242,0.0001723255348930214,2.3195360927814438e-05,7.198560287942411e-07
4	1710264338	5000.0	5e-05	0.006	0.852957	0.00021091781643671267,0.0005805638872225555,0.005288702259548091,0.015582603479304138,0.022286982603479305,0.029807718456308738,0.03624515096980604,0.0433619276144771,0.058485502899420116,0.0857513297340532,0.08900679864027194,0.07987270545890822,0.07680475904819037,0.0853616476704659,0.08537692461507698,0.07695996800639872,0.056950969806038795,0.04340847830433913,0.03284747050589882,0.028254189162167567,0.02065134973005399,0.013926694661067787,0.006639672065586882,0.0033237752449510097,0.0007215356928614277,0.001026114777044591,0.000976124775044991,0.00013269346130773845,0.00010481903619276145,4.707058588282344e-05,4.839032193561288e-06
16	1524918376	5000.0	5e-05	0.006	1.014829	0.0007520895820835833,0.005924695060987802,0.021519336132773445,0.04115872825434913,0.05286334733053389,0.07759160167966407,0.08965638872225555,0.10059420115976804,0.10538284343131374,0.10341643671265748,0.11029734053189362,0.09558792241551689,0.07031541691661668,0.04618472305538892,0.02667270545890822,0.020248150369926016,0.014173165366926614,0.007345730853829234,0.004034633073385323,0.00336624675064987,0.002042151569686063,0.0007676064787042592,0.00010249950009998,1.959608078384323e-06,7.998400319936013e-08
20	573026421	5000.0	5e-05	0.006	0.679907	0.000632993401319736,0.0022339132173565287,0.006775884823035393,0.020917136572685464,0.029699460107978404,0.0626877824435113,0.098324975004999,0.11097048590281944,0.11962727454509098,0.12589698060387922,0.1109873225354929,0.0874503099380124,0.059444431113777244,0.04336772645470906,0.04130941811637672,0.03324663067386523,0.019794481103779245,0.010039912017596481,0.008844791041791642,0.004322295540891821,0.002085382923415317,0.0009125374925014997,0.00029358128374325134,0.0001248150369926015,9.038192361527695e-06,4.399120175964807e-07
21	1790339189	5000.0	5e-05	0.006	1.069590	0.00047270545890821836,0.005124815036992601,0.017116616676664666,0.03204891021795641,0.04366686662667466,0.05642343531293741,0.09815396920615876,0.15575460907818436,0.16197928414317136,0.13559604079184162,0.10569278144371126,0.07170341931613677,0.043959208158368325,0.030696980603879223,0.01949862027594481,0.013479304139172166,0.005415236952609478,0.0019752849430113976,0.001081743651269746,0.00014497100579884023,1.4277144571085782e-05,9.198160367926415e-07
24	1557891199	5000.0	5e-05	0.006	0.591840	0.006430873825234953,0.03638904219156169,0.05986802639472106,0.07521707658468306,0.08734173165366926,0.09000987802439513,0.08626498700259948,0.09390589882023595,0.08414189162167567,0.06780315936812638,0.061540291941611674,0.046670865826834634,0.03974569086182764,0.039530373925214954,0.0279375324935013,0.02183263347330534,0.018717176564687063,0.015179044191161768,0.013923055388922216,0.012035992801439712,0.00631629674065187,0.001992121575684863,0.0012607078584283143,0.0027463307338532294,0.002359368126374725,0.0006997800439912017,0.00011749650069986003,2.2675464907018596e-05
22	1470584955	5000.0	5e-05	0.006	0.743503	0.000895500899820036,0.010511017796440711,0.028908378324335134,0.03949110177964407,0.04688330333933213,0.05354885022995401,0.05012005598880224,0.04925838832233553,0.04319484103179364,0.041049550089982005,0.04171133773245351,0.03845866826634673,0.03743151369726055,0.03307226554689062,0.032360767846430716,0.04003527294541092,0.05292629474105179,0.05848662267546491,0.05799736052789442,0.06594513097380524,0.06193353329334133,0.046794681063787244,0.03228838232353529,0.020440511897620476,0.010050869826034793,0.003969686062787443,0.001588122375524895,0.000504619076184763,0.00013677264547090582,6.598680263947211e-06
23	835772542	5000.0	5e-05	0.006	0.818923	0.0006109578084383124,0.004234113177364527,0.015113137372525495,0.03155924815036992,0.047922135572885424,0.056991841631673666,0.06375808838232354,0.08396592681463708,0.0968614277144571,0.11546686662667467,0.09627130573885223,0.06972153569286142,0.049348450309938015,0.037345530893821234,0.031285422915416916,0.037936452709458106,0.04537052589482104,0.04167622475504899,0.032071545690861826,0.02132129574085183,0.013288142371525695,0.004984043191361727,0.001524735052989402,0.0008047990401919617,0.00029842031593681266,0.00020495900819836034,6.202759448110378e-05,7.198560287942411e-07,1.199760047990402e-07
29	4242997394	5000.0	5e-05	0.006	1.108694	0.0007753649270145971,0.003574245150969806,0.007760447910417917,0.010132013597280543,0.0203250949810038,0.028424315136972605,0.030650789842031595,0.043614597080583885,0.055635712857428514,0.07852017596480704,0.08997992401519696,0.10245578884223155,0.11565246950609878,0.11905502899420116,0.10414469106178764,0.0730619876024795,0.05060323935212958,0.031175124975005,0.01718372325534893,0.010608038392321537,0.004568886222755449,0.0016113977204559088,0.0004062787442511498,6.958608278344332e-05,1.0997800439912018e-05,7.998400319936013e-08
34	1287006363	5000.0	5e-05	0.006	0.783566	0.0007103379324135173,0.006505778844231154,0.009659148170365927,0.030412077584483103,0.08646574685062987,0.14774153169366128,0.1659514097180564,0.14727270545890822,0.11420015996800639,0.07854793041391722,0.05330497900419916,0.041935812837432515,0.029206958608278346,0.024294181163767248,0.023285982803439312,0.014887902419516097,0.007786042791441712,0.004420555888822236,0.00288498300339932,0.002279504099180164,0.0009330133973205359,0.0014296740651869625,0.002527014597080584,0.0027136972605478903,0.0005669666066786642,5.3429314137172566e-05,1.4957008598280344e-05,7.518496300739852e-06
30	1098768532	5000.0	5e-05	0.006	0.662561	0.0001922015596880624,0.0006396720655868826,0.0004913017396520696,0.007480663867226555,0.02765606878624275,0.038975324935012996,0.04669510097980404,0.05073241351729654,0.07508338332333533,0.09139800039992002,0.07890785842831434,0.07147106578684263,0.06206538692261548,0.05472589482103579,0.06016848630273945,0.07369434113177364,0.06772941411717656,0.05690237952409518,0.03869118176364727,0.026159208158368325,0.019345650869826033,0.016615796840631875,0.012292221555688862,0.009483303339332134,0.008084103179364126,0.0033142971405718856,0.0009004599080183963,9.166166766646671e-05,1.295740851829634e-05,1.9996000799840033e-07
31	2196050069	5000.0	5e-05	0.006	0.965763	0.0007396120775844831,0.0027694061187762448,0.007675704859028194,0.021585922815436913,0.05817992401519696,0.09191773645270945,0.1067750849830034,0.11537736452709459,0.13031469706058788,0.10787046590681863,0.0729122975404919,0.06795912817436513,0.06222227554489102,0.051750489902019595,0.04086734653069386,0.025213037392521495,0.01208242351529694,0.009332853429314137,0.007140971805638872,0.0042781843631273745,0.0012071985602879424,0.0009884423115376925,0.0006395120975804839,0.00018404319136172765,1.5436912617476506e-05,4.399120175964807e-07
26	3095169158	5000.0	5e-05	0.006	0.867010	0.0007441711657668466,0.0025833233353329335,0.011702659468106379,0.02188990201959608,0.03821675664867027,0.055823235352929414,0.06696592681463708,0.07625530893821236,0.07944295140971806,0.0753618476304739,0.06644759048190362,0.06212901419716057,0.06924191161767647,0.06900791841631673,0.06684095180963807,0.06755496900619876,0.05989838032393521,0.03932089582083583,0.0206873025394921,0.013795960807838433,0.013857028594281144,0.012158408318336332,0.005557368526294741,0.002346130773845231,0.0016216756648670266,0.0004324735052989402,6.890621875624875e-05,4.687062587482503e-05,1.5996800639872026e-07
25	1730599044	5000.0	5e-05	0.006	0.957355	0.0006587082583483303,0.0010114377124575086,0.0009154169166166767,0.004228074385122975,0.01262243551289742,0.027065186962607478,0.040182163567286544,0.06060775844831034,0.07200363927214556,0.0657748050389922,0.08090769846030794,0.10004855028994201,0.09858032393521296,0.10311149770045991,0.09284715056988602,0.0769135372925415,0.05969090181963607,0.04263631273745251,0.021755248950209957,0.015254269146170766,0.012364527094581084,0.007328934213157368,0.002872625474905019,0.00048066386722655466,0.00011021795640871826,2.7594481103779245e-05,3.199360127974405e-07
39	2020569262	5000.0	5e-05	0.006	0.870192	0.0004297140571885623,0.0037541691661667665,0.005036752649470106,0.010431873625274944,0.024366366726654667,0.039303059388122376,0.07458548290341932,0.10760227954409118,0.12070849830033993,0.11731565686862627,0.08676976604679064,0.06492005598880224,0.05096604679064187,0.03402883423315337,0.027822195560887823,0.045847030593881226,0.05318512297540492,0.04759668066386723,0.03531341731653669,0.023730333933213357,0.011516816636672665,0.00752121575684863,0.0037952009598080385,0.0026278344331133775,0.0007106578684263148,0.00010925814837032593,5.678864227154569e-06
27	1845336200	5000.0	5e-05	0.006	0.847100	0.0017966806638672265,0.00520259948010398,0.004070145970805839,0.004141011797640472,0.009067946410717856,0.013898940211957608,0.02599116176764647,0.0469250149970006,0.060446750649870026,0.07467642471505699,0.1053618876224755,0.11231565686862627,0.10586002799440113,0.0908374725054989,0.07031057788442312,0.061214477104579085,0.050200679864027195,0.04112021595680864,0.02912149570085983,0.023071825634873026,0.02236656668666267,0.015457988402319536,0.012645270945810838,0.006360087982403519,0.003352769446110778,0.0014509098180363928,0.001451989602079584,0.000872745450909818,0.0003275744851029794,6.126774645070986e-05,2.1275744851029795e-05,5.598880223955209e-07
33	2718214296	5000.0	5e-05	0.006	0.947939	0.0003462907418516297,0.0036999400119976005,0.005840551889622076,0.006072705458908218,0.014140531893621276,0.033799400119976,0.05615256948610278,0.08231921615676864,0.10555312937412517,0.11813129374125175,0.12707970405918817,0.11276812637472505,0.09204767046590683,0.07690817836432713,0.05264883023395321,0.0381876024795041,0.026163167366526695,0.020056948610277944,0.013059268146370725,0.007237712457508498,0.004420955808838232,0.0019074185162967407,0.0009934813037392521,0.0003825234953009398,7.730453909218156e-05,5.478904219156169e-06
32	177811606	5000.0	5e-05	0.006	1.000315	0.0004799040191961608,0.0034547890421915617,0.008193321335732853,0.01690225954809038,0.037381523695260946,0.059801359728054386,0.0578370325934813,0.06368350329934014,0.07989430113977204,0.0866001199760048,0.09965410917816436,0.10275348930213957,0.10652061587682464,0.10017052589482103,0.07199432113577285,0.04295640871825635,0.02660855828834233,0.01656368726254749,0.009944491101779643,0.003954609078184363,0.0016879424115176964,0.0015177764447110579,0.000994121175764847,0.00035496900619876026,7.870425914817037e-05,1.7316536692661468e-05,2.399520095980804e-07
37	2132832422	5000.0	5e-05	0.006	0.831574	0.0005575284943011398,0.0018404319136172765,0.006185602879424115,0.019349250149970007,0.03923871225754849,0.050065266946610676,0.07454733053389322,0.08043159368126375,0.09620439912017596,0.11154021195760848,0.11246654669066186,0.09724335132973405,0.08081847630473905,0.07250773845230954,0.05581171765646871,0.04133985202959408,0.027084583083383323,0.018429474105178964,0.007605838832233553,0.003541491701659668,0.0018330733853229354,0.0011300139972005598,0.00020007998400319935,2.591481703659268e-05,7.998400319936013e-07,0.0,0.0,0.0,7.198560287942411e-07
35	1787203740	5000.0	5e-05	0.006	0.872498	0.001105498900219956,0.004813557288542291,0.018085742851429713,0.027267066586682664,0.03265266946610678,0.054022955408918216,0.06837240551889621,0.07754313137372526,0.08449070185962808,0.09066018796240752,0.11304583083383324,0.11334733053389322,0.08624127174565087,0.06942711457708459,0.05345538892221555,0.037203999200159966,0.025181883623275347,0.020614917016596682,0.011542331533693261,0.0053485702859428115,0.002626034793041392,0.0014059588082383522,0.0005818836232753449,0.0006168366326734653,0.0003058988202359528,3.0153969206158768e-05,1.4397120575884822e-06,9.038192361527695e-06,1.9996000799840033e-07
36	2687156388	5000.0	5e-05	0.006	1.092200	0.0009677264547090582,0.004380923815236953,0.004856668666266746,0.006718056388722256,0.016811997600479904,0.035794121175764845,0.04959476104779044,0.07216836632673465,0.08894333133373325,0.09806746650669866,0.10387870425914816,0.09325626874625075,0.06364263147370526,0.048371765646870624,0.05120119976004799,0.05212413517296541,0.04864403119376125,0.04161347730453909,0.035174245150969806,0.03596124775044991,0.023709098180363927,0.013323055388922216,0.006962047590481904,0.0027783243351329734,0.0006171565686862628,0.00039748050389922017,4.09118176364727e-05,7.998400319936013e-07
38	2312337581	5000.0	5e-05	0.006	1.127013	0.0005426514697060588,0.0020960207958408317,0.005051669666066787,0.007309098180363927,0.014638192361527694,0.026728374325134974,0.057919416116776645,0.07881407718456308,0.10132285542891421,0.10515232953409318,0.08872829434113177,0.08172813437312537,0.06796380723855229,0.05426466706658668,0.04333321335732854,0.03616620675864827,0.040558048390321934,0.04388486302739452,0.04675552889422115,0.04398392321535693,0.03055628874225155,0.014856188762247551,0.005736372725454909,0.0016823035392921416,0.0002214757048590282,5.878824235152969e-06,1.199760047990402e-07
28	2469925005	5000.0	5e-05	0.006	0.940359	0.0007427714457108578,0.001983523295340932,0.006037672465506899,0.01759504099180164,0.03422891421715657,0.050552889422115575,0.06507110577884423,0.07689294141171765,0.09662659468106378,0.11458508298340332,0.10522083583283344,0.07603355328934214,0.05620603879224155,0.03923895220955809,0.02854629074185163,0.028973445310937814,0.03118104379124175,0.02103015396920616,0.02120115976804639,0.020014117176564688,0.030127894421115776,0.031036672665466905,0.01606638672265547,0.008697660467906418,0.004480863827234553,0.0041170565886822635,0.0023640871825634873,0.0019445710857828435,0.003556128774245151,0.0035659668066386724,0.00148250349930014,0.0005320135972805439,6.322735452909417e-05,2.8394321135772845e-06
40	189407423	5000.0	5e-05	0.006	0.699448	0.0014369926014797042,0.00435628874225155,0.007020755848830234,0.013005398920215957,0.02398020395920816,0.05120807838432313,0.06503099380123975,0.0656758648270346,0.05630645870825835,0.05069782043591282,0.04778868226354729,0.05474569086182764,0.06657628474305138,0.04509038192361528,0.031979044191161765,0.031624875024995,0.0418123575284943,0.0486002799440112,0.04897368526294741,0.04606850629874025,0.034557688462307536,0.02619628074385123,0.022176124775044992,0.016749450109978005,0.013142851429714057,0.011491221755648871,0.00966614677064587,0.01083139372125575,0.00938488302339532,0.008284183163367327,0.008022595480903819,0.006235472905418917,0.005955408918216357,0.007107818436312738,0.0025517296540691864,0.002384163167366527,0.001830753849230154,0.0011886822635472905,0.00024051189762047592,2.399520095980804e-05
42	3096817869	5000.0	5e-05	0.006	0.771553	0.0006552689462107578,0.0026357928414317135,0.004553289342131573,0.004976764647070586,0.010957088582283543,0.01904383123375325,0.02993505298940212,0.040038312337532495,0.038626394721055786,0.03907050589882024,0.04899292141571686,0.08279328134373125,0.10333629274145172,0.11004163167366526,0.10272521495700859,0.08251441711657669,0.06506518696260748,0.053283023395320935,0.04727854429114177,0.041356088782243554,0.030415556888622276,0.018254109178164366,0.00968366326734653,0.005629394121175765,0.0039419316136772645,0.0021165366926614677,0.0006680663867226555,0.0009668066386722655,0.0003583683263347331,8.270345930813837e-05,3.959208158368327e-06
41	489158857	5000.0	5e-05	0.006	0.846289	0.003098380323935213,0.006223475304939012,0.012803119376124775,0.015868226354729054,0.02969006198760248,0.07069566086782643,0.09106422715456909,0.11995052989402119,0.1505003799240152,0.13174505098980205,0.10901439712057588,0.08123511297740452,0.06948266346730654,0.05285178964207159,0.029169566086782645,0.01527610477904419,0.006078984203159368,0.0031703659268146373,0.0012592281543691262,0.00012305538892221557,0.00019788042391521694,0.00034373125374925013,0.00014489102179564086,1.247750449910018e-05,6.39872025594881e-07
45	2167251158	5000.0	5e-05	0.006	0.723329	7.310537892421515e-05,6.770645870825835e-05,0.0006952209558088382,0.005191961607678464,0.010646590681863627,0.027270505898820237,0.03634749050189962,0.0472627474505099,0.058737212557488504,0.06659048190361927,0.0740381523695261,0.06595120975804838,0.06155256948610278,0.053535412917416515,0.056912097580483906,0.061530973805238955,0.06749570085982803,0.07521115776844631,0.06602115576884623,0.054369206158768245,0.03814365126974605,0.025996880623875226,0.018043111377724456,0.009546930613877224,0.009536532693461308,0.005602759448110378,0.00242247550489902,0.00043943211357728453,0.00039712057588482306,0.00028518296340731853,6.71865626874625e-05,1.803639272145571e-05,3.9992001599680065e-08
43	506837199	5000.0	5e-05	0.006	1.026766	0.0006243151369726055,0.0006467106578684263,0.0010830633873225356,0.002187002599480104,0.008283423315336933,0.029114057188562286,0.07190953809238153,0.11209430113977205,0.1319608078384323,0.1305262947410518,0.1211750449910018,0.10754633073385322,0.08191153769246151,0.0667868826234753,0.05200247950409918,0.03420299940011998,0.02028634273145371,0.013792961407718456,0.007990441911617676,0.0031548090381923613,0.0018462707458508298,0.0007009798040391921,0.00013733253349330134,2.459508098380324e-05,1.1117776444711057e-05,3.5992801439712056e-07
51	2653243634	5000.0	5e-05	0.006	0.779644	0.0005496100779844031,0.002997240551889622,0.009777924415116976,0.012533293341331733,0.024698380323935214,0.04568458308338332,0.07914037192561488,0.11255988802239553,0.12950885822835434,0.13624323135372926,0.11767170565886823,0.09096660667866427,0.07973445310937813,0.052056908618276346,0.033822835432913416,0.024801959608078385,0.015084263147370526,0.011864067186562688,0.00936016796640672,0.005247590481903619,0.002311977604479104,0.002020235952809438,0.0010464707058588283,0.00020575884823035393,0.00010517896420715856,6.43871225754849e-06
48	2958215389	5000.0	5e-05	0.006	0.934751	0.00022979404119176166,0.0014729054189162167,0.003907978404319136,0.0027696860627874427,0.0022480703859228154,0.003829394121175765,0.005909458108378324,0.011184323135372926,0.026888262347530494,0.03913457308538292,0.056348330333933216,0.0677008598280344,0.0867500099980004,0.1150877824435113,0.13767906418716258,0.13260407918416317,0.11291817636472705,0.08126354729054189,0.05259252149570086,0.03283023395320936,0.016060467906418716,0.006785922815436912,0.0026525494901019795,0.0008508698260347931,0.0002800239952009598,1.855628874225155e-05,2.559488102379524e-06
