sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3873386535	5000.0	0.000285715	0.006	0.959873	0.0001650869826034793,0.002666906618676265,0.009329494101179765,0.015839192161567685,0.02901971605678864,0.06727658468306338,0.09605842831433713,0.12021639672065587,0.13490537892421517,0.14663355328934213,0.14370461907618476,0.1088880223955209,0.07320679864027195,0.033953089382123575,0.011600519896020796,0.0032644271145770847,0.0015872025594881023,0.0008094381123775245,0.0007406918616276745,0.0001243351329734053,9.198160367926415e-06,9.198160367926415e-07
7	672628780	5000.0	0.000285715	0.006	0.733247	0.0019450509898020396,0.02075844831033793,0.06684443111377725,0.12597896420715857,0.1389764047190562,0.13520327934413118,0.1333756048790242,0.12242927414517096,0.09496092781443712,0.06375772845430913,0.044815476904619074,0.02782139572085583,0.013596200759848031,0.006276144771045791,0.002538092381523695,0.0006101179764047191,0.00010345930813837232,3.599280143971206e-06,5.078984203159368e-06,3.199360127974405e-07
16	1103327300	5000.0	0.000285715	0.006	0.445564	0.00350125974805039,0.021091501699660068,0.041326854629074185,0.06697052589482104,0.09260831833633273,0.09748590281943612,0.1053371325734853,0.09959240151969606,0.10300211957608478,0.09971817636472706,0.08871661667666467,0.06836728654269146,0.048545970805838834,0.026033273345330933,0.01755600879824035,0.011125454909018196,0.005039392121575685,0.0026485902819436114,0.000910377924415117,0.00040651869626074787,1.5996800639872025e-05,2.7994401119776043e-07,3.9992001599680065e-08
10	715892786	5000.0	0.000285715	0.006	0.483847	0.0007016596680663867,0.006649070185962808,0.034596120775844834,0.05760163967206559,0.07144807038592281,0.10457340531893622,0.12293057388522295,0.12081351729654069,0.09924891021795641,0.08500959808038393,0.06610261947610478,0.06942851429714057,0.06475984803039392,0.04205694861027794,0.024026154769046192,0.01234749050189962,0.00985258948210358,0.005054309138172366,0.0022075984803039393,0.0004921015796840632,6.382723455308938e-05,3.5032993401319734e-05,3.5992801439712056e-07,3.9992001599680065e-08
9	4134053935	5000.0	0.000285715	0.006	0.689677	0.0036347130573885222,0.020108058388322334,0.04770365926814637,0.06578624275144972,0.10470413917216556,0.15508158368326336,0.16700459908018397,0.12096084783043391,0.0863127774445111,0.07062095580883823,0.05905358928214357,0.034572925414917015,0.024981603679264146,0.017585882823435314,0.012335972805438912,0.004375964807038593,0.002888462307538492,0.0014982603479304138,0.0006557088582283543,0.00010537892421515697,2.063587282543491e-05,6.55868826234753e-06,1.4797040591881624e-06
19	2764519509	5000.0	0.000285715	0.006	0.435102	0.0013252149570085984,0.022590201959608078,0.06077868426314737,0.07534265146970606,0.07615868826234753,0.08915184963007398,0.10571533693261348,0.10650185962807439,0.11070089982003599,0.09383015396920616,0.08694681063787242,0.057756768646270745,0.035205158968206356,0.025754649070185962,0.01901619676064787,0.013867786442711458,0.010079104179164166,0.004684423115376924,0.003501459708058388,0.0006908218356328734,0.000348250349930014,4.5750849830033995e-05,7.278544291141772e-06
8	3983306798	5000.0	0.000285715	0.006	0.555468	0.002226474705058988,0.015180843831233753,0.06008374325134973,0.11215692861427715,0.13532021595680863,0.12391773645270945,0.11766974605078984,0.1070497100579884,0.09123243351329734,0.06644751049790042,0.05381967606478704,0.042485862827434516,0.03541871625674865,0.021309178164367126,0.009681103779244152,0.003506018796240752,0.0013222155568886223,0.0007697660467906419,0.0003262947410517896,7.410517896420717e-05,1.7196560687862428e-06
12	767012921	5000.0	0.000285715	0.006	0.803777	0.0007799640071985603,0.003732733453309338,0.0086376724655069,0.019213637272545492,0.03547338532293541,0.061009358128374325,0.06842063587282543,0.08265882823435312,0.11009142171565686,0.1201877624475105,0.1258617476504699,0.11196300739852029,0.08105102979404119,0.06274669066186762,0.04033305338932214,0.026027834433113378,0.015813237352529493,0.013173205358928214,0.008450789842031594,0.0030409118176364727,0.0008857428514297141,0.00024543091381723655,0.00011773645270945811,7.570485902819437e-05,8.478304339132174e-06
13	3461163072	5000.0	0.000285715	0.006	0.634612	0.004582923415316936,0.015468946210757848,0.035466386722655466,0.054726934613077385,0.08471217756448711,0.12281759648070385,0.1448621875624875,0.12416792641471705,0.11107826434713057,0.09986406718656268,0.07425686862627474,0.050320455908818236,0.030843391321735653,0.017575324935012997,0.012608358328334334,0.009188562287542492,0.00575756848630274,0.0013859628074385122,0.0002844231153769246,2.7314537092581482e-05,4.1991601679664066e-06,1.5996800639872026e-07
4	3786676251	5000.0	0.000285715	0.006	0.607943	0.0005568486302739452,0.0011314137172565486,0.004299460107978405,0.02099748050389922,0.05922867426514697,0.11299048190361928,0.12556744651069787,0.11682775444911017,0.13685646870625875,0.1304472305538892,0.10399900019996,0.07164059188162368,0.05055156968606279,0.033538332333533295,0.016985722855428913,0.007261067786442712,0.0034483103379324134,0.002076624675064987,0.0013266946610677865,0.0002377124575084983,2.50749850029994e-05,5.958808238352329e-06,7.998400319936013e-08
20	902365271	5000.0	0.000285715	0.006	0.547431	0.0011504499100179965,0.013426474705058988,0.03364407118576285,0.05401967606478704,0.08815892821435713,0.12182951409718057,0.12605842831433714,0.12178804239152169,0.11952285542891422,0.09794141171765647,0.06970933813237352,0.05028578284343131,0.03555796840631874,0.02397732453509298,0.019672985402919417,0.01082355528894221,0.005474905018996201,0.00284375124975005,0.0017799640071985603,0.001805998800239952,0.0004091981603679264,0.00010345930813837232,1.5796840631873626e-05,1.199760047990402e-07
22	2048284766	5000.0	0.000285715	0.006	0.553337	0.0026293141371725656,0.00926374725054989,0.016935332933413316,0.03924051189762048,0.07852889422115576,0.09175756848630275,0.09005222955408919,0.11449002199560088,0.1345725654869026,0.11896684663067386,0.08781055788842232,0.07708966206758648,0.05870373925214957,0.03800347930413917,0.018960247950409917,0.008435872825434914,0.004318176364727055,0.002922615476904619,0.003112657468506299,0.002382363527294541,0.0007619276144771045,0.00048638272345530894,0.00039704059188162366,0.00013849230153969205,2.8074385122975403e-05,1.1237752449510098e-05,4.399120175964807e-07
23	572737631	5000.0	0.000285715	0.006	0.494646	0.0011892021595680865,0.0032371125774845032,0.008507138572285543,0.019620675864827034,0.03653917216556689,0.06349466106778644,0.09107870425914817,0.11991533693261348,0.12481931613677265,0.1296765046990602,0.09718948210357928,0.07990501899620076,0.061044231153769245,0.046427234553089385,0.035874825034993,0.02405758848230354,0.0181001399720056,0.012775444911017796,0.012051349730053989,0.005780403919216157,0.0044762647470505896,0.0026931813637272547,0.0006268346330733853,0.0008121175764847031,0.00010173965206958608,6.27874425114977e-06,3.9992001599680065e-08
21	2831677532	5000.0	0.000285715	0.006	0.721142	0.0009227354529094181,0.007462067586482704,0.020695780843831234,0.07145442911417717,0.1324124375124975,0.1527994801039792,0.13890329934013199,0.13159408118376326,0.12146458708258348,0.10133453309338132,0.06289946010797841,0.030777964407118576,0.0143373725254949,0.006272305538892221,0.0034447110577884425,0.0017608478304339133,0.0011397720455908818,0.0002633473305338932,6.0227954409118175e-05,5.598880223955209e-07
25	1165240416	5000.0	0.000285715	0.006	0.462923	0.0008014797040591881,0.008114617076584682,0.029925934813037392,0.0678129174165167,0.08648610277944412,0.10533561287742452,0.12499624075184963,0.1244117176564687,0.12604591081783642,0.09933157368526295,0.07638016396720655,0.05666046790641872,0.040994641071785645,0.021901539692061586,0.015054109178164366,0.007648310337932413,0.004014397120575885,0.0022289542091581682,0.0014704259148170366,0.000353249350129974,3.159368126374725e-05,3.9992001599680065e-08
26	1866014816	5000.0	0.000285715	0.006	0.356073	0.0033888022395520898,0.0071932413517296545,0.009755328934213157,0.026023475304939012,0.03735564887022595,0.07292213557288542,0.08538200359928014,0.10607022595480904,0.12930293941211757,0.11332781443711258,0.08664667066586683,0.08893601279744051,0.06729550089982003,0.05044783043391322,0.038639192161567686,0.029186042791441713,0.019837672465506898,0.01146362727454509,0.006031753649270146,0.007189602079584083,0.0027673265346930616,0.0006763447310537893,0.0001248150369926015,3.57128574285143e-05,2.7994401119776043e-07
29	3382036583	5000.0	0.000285715	0.006	0.412112	0.003382763447310538,0.010827194561087782,0.024840631873625275,0.05658224355128974,0.09715456908618277,0.13384567086582683,0.13209206158768247,0.12416940611877625,0.10061015796840632,0.0955379324135173,0.07266558688262348,0.04617864427114577,0.027982683463307338,0.017236392721455707,0.010156848630273945,0.009057268546290742,0.013248430313937213,0.010359568086382723,0.005837872425514897,0.003798880223955209,0.0017590881823635273,0.00029666066786642674,0.0011418516296740652,0.0007304139172165567,0.0003911617676464707,6.934613077384523e-05,3.195360927814437e-05,1.275744851029794e-05,1.959608078384323e-06
27	517261411	5000.0	0.000285715	0.006	0.620761	0.000490621875624875,0.007509218156368726,0.03138976204759048,0.07026706658668266,0.11719292141571686,0.14921991601679663,0.13197560487902418,0.10304975004999001,0.08472669466106779,0.08441463707258548,0.06139824035192962,0.0411376124775045,0.03208534293141372,0.02282635472905419,0.019228634273145372,0.013639712057588483,0.008286862627474505,0.00852373525294941,0.004465186962607478,0.00259500099980004,0.0017255348930213957,0.002256628674265147,0.0011128174365126974,0.0003898020395920816,9.130173965206959e-05,1.0397920415916818e-06
32	3712295019	5000.0	0.000285715	0.006	0.526267	0.001120495900819836,0.006990881823635273,0.04301087782443511,0.10605434913017396,0.13608062387522496,0.13773965206958608,0.12348462307538492,0.11866274745050989,0.10659620075984803,0.07398056388722256,0.05219136172765447,0.03796644671065787,0.025869066186762647,0.014543651269746051,0.009724295140971806,0.004622395520895821,0.001100899820035993,0.0002377124575084983,2.059588082383523e-05,1.839632073585283e-06,7.198560287942411e-07
31	2508011624	5000.0	0.000285715	0.006	0.661749	0.001632633473305339,0.006556488702259548,0.019833113377324536,0.05715752849430114,0.11698712257548491,0.13512821435712857,0.1543644071185763,0.13180119976004798,0.09611097780443911,0.07672397520495901,0.06345578884223155,0.048062867426514694,0.02691489702059588,0.025277224555088983,0.018137092581483702,0.010932773445310937,0.005778244351129774,0.0031044191161767646,0.0010693861227754448,0.00037200559888022396,0.00043187362527494504,0.00014129174165166967,2.5674865026994603e-05,7.998400319936013e-07
33	1238243435	5000.0	0.000285715	0.006	0.635109	0.003767406518696261,0.011443511297740452,0.01996372725454909,0.036983283343331334,0.05403271345730854,0.0594004799040192,0.05004787042591482,0.06391825634873026,0.0950387122575485,0.1261127374525095,0.1440385522895421,0.1252737452509498,0.0824864627074585,0.05250869826034793,0.03344127174565087,0.01585902819436113,0.00802255548890222,0.006697220555888822,0.005159568086382724,0.003896620675864827,0.0016676664667066587,0.0002255148970205959,1.4357128574285143e-05,3.9992001599680065e-08
30	1421230183	5000.0	0.000285715	0.006	0.478801	0.0036060387922415517,0.015400239952009597,0.02419020195960808,0.05742039592081584,0.08630657868426314,0.09597652469506099,0.1096737452509498,0.11428834233153369,0.10970517896420716,0.08615268946210758,0.08063219356128774,0.0669123375324935,0.05601051789642072,0.050068386322735456,0.021811797640471906,0.011582723455308938,0.00714745050989802,0.002527134573085383,0.0005144171165766847,6.242751449710058e-05,1.0557888422315537e-05,1.199760047990402e-07
40	1103642785	5000.0	0.000285715	0.006	0.496207	0.0015672865426914616,0.013355448910217957,0.04516632673465307,0.08162023595280944,0.10541995600879824,0.14070337932413518,0.1439390921815637,0.12275876824635074,0.10782251549690063,0.07969194161167767,0.0622247150569886,0.04545130973805239,0.02586850629874025,0.012705738852229554,0.006263707258548291,0.0014929814037192562,0.0012533493301339733,0.0017795640871825634,0.0005780843831233753,0.00031165766846630674,2.451509698060388e-05,9.198160367926415e-07
41	2471667876	5000.0	0.000285715	0.006	0.584365	0.0023303339332133573,0.008355208958208358,0.03458160367926415,0.09343939212157569,0.13099796040791842,0.14579508098380323,0.13623055388922214,0.11092301539692062,0.09483907218556288,0.07616780643871225,0.056364487102579484,0.04059068186362728,0.028079224155168968,0.015899380123975206,0.006874585082983403,0.004931413717256548,0.004172165566886623,0.0035608078384323136,0.002213357328534293,0.0017443311337732453,0.00118876224755049,0.0005107378524295141,0.00015180963807238552,4.347130573885223e-05,1.4397120575884824e-05,3.5992801439712056e-07
44	2701467821	5000.0	0.000285715	0.006	0.654294	0.0019415716856628674,0.008446190761847631,0.029167686462707457,0.07071661667666466,0.11015220955808838,0.1532014797040592,0.15035840831833633,0.13583503299340133,0.12011981603679264,0.08544707058588283,0.054448910217956406,0.034212757448510295,0.021878384323135373,0.009118576284743052,0.0039016596680663865,0.0029431713657268547,0.0050504299140171965,0.002160447910417916,0.0007488102379524095,0.00013185362927414516,1.839632073585283e-05,5.198960207958409e-07
45	3046928560	5000.0	0.000285715	0.006	0.639918	0.0008334733053389322,0.00494873025394921,0.011959648070385923,0.025247350529894023,0.04867230553889222,0.0767868826234753,0.09206054789042191,0.08594305138972205,0.07574021195760848,0.10286566686662668,0.09962695460907818,0.08836420715856828,0.06628194361127775,0.06570477904419116,0.04523939212157568,0.03294041191761648,0.02773505298940212,0.018488222355528893,0.011388362327534493,0.005898020395920816,0.005333093381323735,0.004368566286742651,0.002363407318536293,0.0007113377324535093,7.166566686662667e-05,1.5876824635072987e-05,0.00029018196360727853,8.446310737852429e-05,3.543291341731654e-05,7.598480303939212e-07
43	1669243047	5000.0	0.000285715	0.006	0.533220	0.004540611877624475,0.0279498900219956,0.06195224955008998,0.08860167966406719,0.09726186762647471,0.11438080383923216,0.11806394721055789,0.10027682463507298,0.0772123575284943,0.0685375324935013,0.054967006598680264,0.04069274145170966,0.03666658668266347,0.02797264547090582,0.02624859028194361,0.0171999200159968,0.018514817036592683,0.01033377324535093,0.004570525894821036,0.002766846630673865,0.0011215756848630275,0.00014437112577484504,1.9396120775844833e-05,3.4393121375724856e-06
34	4181110893	5000.0	0.000285715	0.006	0.727162	0.000512617476504699,0.00254497100579884,0.008281583683263347,0.03667822435512898,0.0913492901419716,0.1341386922615477,0.16140987802439513,0.15894813037392522,0.12745874825034992,0.0999763647270546,0.06836484703059388,0.042041671665666865,0.0259123375324935,0.018468066386722656,0.009594361127774445,0.006765326934613077,0.0037634473105378923,0.0023607278544291142,0.0012213157368526294,0.00019856028794241153,1.0797840431913617e-05,3.9992001599680065e-08
46	1730674879	5000.0	0.000285715	0.006	0.625536	0.000514497100579884,0.006302539492101579,0.03864131173765247,0.09327890421915618,0.1258729454109178,0.15730937812437512,0.15572137572485503,0.15303139372125574,0.10521659668066387,0.0699240151969606,0.03769870025994801,0.01918132373525295,0.013068146370725855,0.007033993201359728,0.005671985602879424,0.003649350129974005,0.00453869226154769,0.00258124375124975,0.0006947010597880424,6.622675464907019e-05,2.679464107178564e-06
48	4089850055	5000.0	0.000285715	0.006	0.566290	0.0005569286142771446,0.003368246350729854,0.006210037992401519,0.01593877224555089,0.06128158368326335,0.14977744451109778,0.17206350729854028,0.1415370925814837,0.12238364327134572,0.0906499900019996,0.06711741651669666,0.05291617676464707,0.040500699860027994,0.029777684463107378,0.02050605878824235,0.013187762447510498,0.006496860627874425,0.0032290741851629676,0.0017177364527094581,0.0005866026794641071,0.00019116176764647072,5.358928214357128e-06,1.5996800639872026e-07
42	1042483364	5000.0	0.000285715	0.006	0.608122	0.00222251549690062,0.013202279544091183,0.037172845430913815,0.07628026394721056,0.08391465706858628,0.08771653669266147,0.11460531893621276,0.13999508098380323,0.12037416516696661,0.09781975604879024,0.07527702459508098,0.0625622475504899,0.033388202359528094,0.02036000799840032,0.012990401919616076,0.009625074985003,0.005234033193361328,0.0036190761847630475,0.0025377324535092983,0.0009618876224755049,0.00013753249350129975,3.359328134373125e-06
47	1174337730	5000.0	0.000285715	0.006	0.564167	0.0007283343331333733,0.005471105778844231,0.027406998600279946,0.07466134773045391,0.11173389322135573,0.10330853829234153,0.10667066586682664,0.0973368926214757,0.09329926014797041,0.10294125174965008,0.08268150369926015,0.06348202359528095,0.04704843031393721,0.031743411317736454,0.019686902619476105,0.010433473305338932,0.006910377924415117,0.004769646070785843,0.004134733053389322,0.0030411517696460706,0.001535612877424515,0.0007223355328934213,0.00023399320135972807,1.807638472305539e-05,3.9992001599680065e-08
37	890822786	5000.0	0.000285715	0.006	0.567276	0.0018822235552889421,0.028309258148370327,0.08667142571485703,0.13784499100179964,0.15506950609878026,0.1392630673865227,0.1337742451509698,0.10474281143771245,0.08001571685662867,0.048010677864427115,0.029726414717056587,0.021649510097980405,0.01697000599880024,0.009924415116976604,0.004027354529094181,0.0017019396120775845,0.00033917216556688664,7.5624875024995e-05,1.4397120575884822e-06,1.9996000799840033e-07
28	2606596197	5000.0	0.000285715	0.006	0.621856	0.002719496100779844,0.01310757848430314,0.04651749650069986,0.07393421315736852,0.09137788442311538,0.1305772445510898,0.17440723855228954,0.14271985602879425,0.11008238352329534,0.07964419116176764,0.06052789442111578,0.036075704859028196,0.020268146370725854,0.009061987602479504,0.005417596480703859,0.002366486702659468,0.0009684463107378524,0.00019404119176164768,3.199360127974405e-05,1.199760047990402e-07
49	316362956	5000.0	0.000285715	0.006	0.502864	0.0014729854029194162,0.0062240751849630075,0.02559388122375525,0.047192961407718455,0.06418232353529295,0.09012177564487102,0.11674889022195561,0.1397645270945811,0.119826074785043,0.09985722855428915,0.08638584283143372,0.06484759048190362,0.04327918416316737,0.03953381323735253,0.02395592881423715,0.017356168766246752,0.009210997800439913,0.00350873825234953,0.0008860227954409118,4.871025794841032e-05,2.279544091181764e-06
39	1147918492	5000.0	0.000285715	0.006	0.619280	0.0009988002399520096,0.0035175764847030595,0.009444551089782044,0.022951569686062788,0.047441711657668466,0.07404143171365726,0.09727810437912418,0.11213213357328534,0.09179084183163368,0.09097740451909618,0.09567718456308738,0.08879788042391522,0.07248346330733853,0.05704667066586683,0.04678436312737452,0.039686582683463305,0.027641511697660468,0.011849750049990003,0.00570497900419916,0.0022905418916216755,0.0006510697860427914,0.00019100179964007198,0.00019088182363527294,0.0001934013197360528,0.00019228154369126175,4.419116176764647e-05,1.199760047990402e-07
35	1782655104	5000.0	0.000285715	0.006	0.527410	0.0018068386322735452,0.009477224555088983,0.01624387122575485,0.03718380323935213,0.067599800039992,0.078675624875025,0.08656980603879225,0.10060863827234554,0.1052386322735453,0.1247380523895221,0.10328382323535293,0.07474289142171565,0.050602119576084785,0.03844363127374525,0.03349818036392722,0.028109618076384724,0.020472025594881024,0.012666866626674666,0.006680983803239352,0.002763647270545891,0.0005048190361927615,6.778644271145771e-05,1.767646470705859e-05,3.639272145570886e-06
24	52414560	5000.0	0.000285715	0.006	0.490781	0.0011135372925414916,0.005704659068186363,0.027297780443911217,0.04374149170165967,0.07648838232353529,0.1293612877424515,0.13829602079584083,0.13692165566886622,0.11011117776444711,0.10003139372125575,0.08021459708058389,0.05871625674865027,0.03565166966606679,0.025908418316336734,0.017075624875024994,0.007179044191161768,0.002986762647470506,0.002266586682663467,0.0007769646070785842,0.00011689662067586483,2.2235552889422114e-05,1.7556488702259547e-05
36	2192984194	5000.0	0.000285715	0.006	0.628141	0.0010684663067386522,0.0038788242351529695,0.01897748450309938,0.049672185562887425,0.0852753849230154,0.11351537692461508,0.1378366326734653,0.13527822435512898,0.12147966406718656,0.09634281143771246,0.07601483703259349,0.05194417116576685,0.04146382723455309,0.02675980803839232,0.015033113377324535,0.009350209958008398,0.006432633473305339,0.00310873825234953,0.004154729054189162,0.0016484703059388122,0.000635872825434913,0.0001109378124375125,1.7516496700659867e-05,7.998400319936013e-08
50	3964694735	5000.0	0.000285715	0.006	0.502471	0.0021553289342131575,0.01535624875024995,0.0503500099980004,0.06903875224955008,0.07395724855028994,0.10760323935212958,0.11101323735252949,0.12167670465906819,0.12123891221755649,0.0964370325934813,0.07970905818836233,0.052922775444911016,0.03375988802239552,0.02222267546490702,0.018133053389322137,0.011693021395720855,0.0065132173565286946,0.003432113577284543,0.0019620475904819036,0.0007321735652869426,9.246150769846031e-05,7.998400319936013e-07
38	1489508495	5000.0	0.000285715	0.006	0.595991	0.0009776844631073785,0.009151849630073984,0.027205398920215958,0.05267662467506499,0.05807542491501699,0.06636744651069786,0.07093433313337333,0.07190377924415117,0.08008342331533694,0.10628298340331933,0.12239528094381123,0.09856444711057788,0.08732333533293342,0.06158248350329934,0.0364121975604879,0.025860907818436314,0.015494661067786443,0.006193481303739252,0.0021702059588082382,0.00031545690861827636,2.8354329134173166e-05,2.399520095980804e-07
51	364499159	5000.0	0.000285715	0.006	0.554945	0.002383643271345731,0.00967254549090182,0.026525454909018198,0.054067946410717854,0.09348938212357528,0.11662839432113577,0.10796548690261948,0.11079872025594881,0.10650529894021196,0.08530225954809038,0.07021659668066386,0.05823667266546691,0.04382071585682863,0.04091353729254149,0.03217984403119376,0.021645470905818837,0.01198244351129774,0.005164127174565087,0.0019861627674465105,0.0004635872825434913,4.615076984603079e-05,5.518896220755849e-06,3.9992001599680065e-08
52	2944655575	5000.0	0.000285715	0.006	0.658047	0.0059151769646070785,0.030624115176964607,0.0787244551089782,0.12635216956608677,0.16035780843831235,0.1708605078984203,0.1477501299740052,0.10666782643471305,0.06111537692461508,0.04188482303539292,0.028804159168166366,0.019741971605678865,0.010574925014997,0.004726054789042191,0.0023035792841431713,0.001329894021195761,0.0015565286942611479,0.0006195560887822435,7.650469906018796e-05,1.4397120575884824e-05,3.9992001599680065e-08
53	3699120345	5000.0	0.000285715	0.006	0.511550	0.0009914817036592682,0.005659268146370726,0.012077984403119376,0.01989874025194961,0.037833033393321336,0.07621087782443511,0.1158627074585083,0.1154504699060188,0.10861843631273745,0.10451473705258948,0.09285562887422516,0.07379380123975204,0.06619692061587683,0.05060595880823835,0.042344171165766845,0.0262123175364927,0.019853669266146772,0.012033153369326135,0.009774445110977805,0.005418036392721455,0.0024914217156568686,0.0011267746450709859,0.000167126574685063,7.958408318336332e-06,8.798240351929614e-07
56	430551265	5000.0	0.000285715	0.006	0.426391	0.0009996400719856028,0.01649842031593681,0.05358560287942411,0.06974241151769646,0.10221511697660468,0.10182883423315336,0.10326974605078984,0.0865613677264547,0.0753254949010198,0.08061995600879825,0.08831993601279745,0.08206630673865227,0.054928494301139774,0.035863427314537094,0.024261627674465106,0.013373965206958608,0.004771565686862628,0.002643631273745251,0.0017887222555488902,0.00046030793841231755,0.00035056988602279545,0.00032509498100379925,0.00013705258948210357,6.142771445710858e-05,1.279744051189762e-06
54	3355666653	5000.0	0.000285715	0.006	0.620984	0.0007174565086982604,0.001985122975404919,0.0068308338332333535,0.014155168966206758,0.02686350729854029,0.06356480703859228,0.1050135172965407,0.15111177764447112,0.1756892221555689,0.13271489702059588,0.09337852429514097,0.0770876224755049,0.05838880223955209,0.03620743851229754,0.022693781243751248,0.015958608278344333,0.0110998200359928,0.0037920815836832633,0.0014085982803439313,0.0007727654469106179,0.00015784843031393722,0.00030837832433513296,9.514097180563888e-05,3.959208158368327e-06,3.199360127974405e-07
