sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	4237406292	5000.0	0.001	0.0121	0.324945	0.00185126974605079,0.01455496900619876,0.04002815436912618,0.08329410117976405,0.1122390721855629,0.12184483103379325,0.11827382523495301,0.11221583683263348,0.1030381923615277,0.0922133173365327,0.06926390721855628,0.05113393321335733,0.03475612877424515,0.02113465306938612,0.011301779644071185,0.006096420715856829,0.0033285342931413716,0.0013420115976804639,0.0010481103779244152,0.00043679264147170564,0.0002764247150569886,0.0002523895220955809,4.267146570685863e-05,2.8994201159768046e-05,3.679264147170566e-06
9	1928841279	5000.0	0.001	0.0121	0.441545	0.0018732653469306138,0.011961727654469106,0.031462987402519495,0.07316380723855229,0.12468882223555289,0.1414872225554889,0.1450391521695661,0.1399256548690262,0.11574281143771245,0.08075604879024195,0.05822363527294541,0.035916736652669465,0.019376644671065788,0.010064347130573885,0.005494221155768846,0.0024938212357528493,0.0014000399920015996,0.0006284343131373726,0.0001815636872625475,8.754249150169966e-05,9.998000399920016e-06,1.2637472505498901e-05,6.598680263947211e-06,2.2395520895820834e-06,3.9992001599680065e-08
5	3713325095	5000.0	0.001	0.0121	0.266362	0.00237872425514897,0.010064067186562687,0.024174405118976203,0.05221819636072785,0.08673937212557488,0.11663347330533894,0.1258745050989802,0.1287386122775445,0.1174378724255149,0.10445766846630673,0.08021515696860627,0.057196240751849634,0.03894237152569486,0.024580443911217758,0.015457108578284343,0.007835192961407719,0.003916696660667867,0.002001359728054389,0.0008250749850029994,0.00025622875424915017,5.5348930213957205e-05,1.799640071985603e-06,7.998400319936013e-08
22	3318218887	5000.0	0.001	0.0121	0.311004	0.000950129974005199,0.007514457108578284,0.03483403319336133,0.07896856628674265,0.11497728454309138,0.12956812637472506,0.13891881623675265,0.12709290141971605,0.11094277144571085,0.08511145770845831,0.06401571685662867,0.045478024395120976,0.030350609878024393,0.016094061187762448,0.007818116376724655,0.003981603679264147,0.001965646870625875,0.0008544291141771646,0.0003098580283943211,0.00019688062387522494,5.2069586082783446e-05,4.399120175964807e-06,3.9992001599680065e-08
29	1135659180	5000.0	0.001	0.0121	0.384918	0.0013442911417716457,0.004224755048990202,0.025680343931213757,0.07491833633273345,0.13396736652669466,0.15089558088382324,0.14067170565886822,0.12644583083383323,0.10485882823435314,0.0822625474905019,0.05962763447310538,0.038945770845830834,0.02442395520895821,0.014844631073785242,0.00786006798640272,0.004184003199360128,0.002431513697260548,0.0011035392921415717,0.0006962207558488302,0.00043287342531493704,7.458508298340332e-05,3.71125774845031e-05,5.010997800439912e-05,1.6916616676664667e-05,1.4797040591881624e-06
31	3908864173	5000.0	0.001	0.0121	0.374111	0.00048410317936412717,0.003543611277744451,0.023063507298540294,0.057574925014997,0.09638572285542892,0.12426626674665067,0.156675824835033,0.1425630873825235,0.11441527694461108,0.09077900419916017,0.070800399920016,0.04685730853829234,0.031061667666466706,0.01668630273945211,0.011698980203959208,0.007196680663867226,0.0032614277144571084,0.00129250149970006,0.0006783443311337733,0.0002921415716856629,0.0003283343331333733,8.314337132573485e-05,1.1357728454309138e-05,7.998400319936013e-08
21	198992006	5000.0	0.001	0.0121	0.401342	0.001358368326334733,0.007867866426714658,0.02360899820035993,0.04672841431713657,0.07778964207158569,0.10595588882223556,0.12160731853629274,0.1286151169766047,0.12176000799840032,0.10641483703259348,0.08620487902419516,0.062418356328734256,0.04641471705658868,0.027977124575084982,0.016831873625274944,0.009252029594081184,0.0047444111177764444,0.0026059588082383523,0.0012151569686062787,0.0004597880423915217,0.000126374725054989,3.675264947010598e-05,5.718856228754249e-06,3.9992001599680065e-07
24	2579308686	5000.0	0.001	0.0121	0.443292	0.0010177964407118577,0.009127294541091782,0.029652109578084382,0.07400803839232153,0.11991609678064387,0.1357110977804439,0.13834373125374924,0.1322385122975405,0.11143167366526695,0.08537760447910418,0.06346750649870025,0.04127882423515297,0.025214317136572687,0.01605126974605079,0.008958368326334733,0.005358088382323535,0.0019935612877424514,0.0006671065786842632,0.00015240951809638074,3.219356128774245e-05,2.399520095980804e-06
23	3490459784	5000.0	0.001	0.0121	0.463996	0.0004977804439112178,0.004981363727254549,0.026253149370125975,0.05944019196160768,0.0878490701859628,0.12038604279144172,0.13778224355128973,0.13910093981203758,0.12079388122375524,0.09607974405118976,0.06897420515896821,0.0481874425114977,0.03778072385522895,0.022713577284543093,0.014544371125774846,0.007578804239152169,0.0038757848430313936,0.0018188362327534492,0.0009896020795840833,0.00031485702859428117,5.490901819636073e-05,2.439512097580484e-06,3.9992001599680065e-08
30	65935533	5000.0	0.001	0.0121	0.369195	0.0008425114977004599,0.003994241151769646,0.01615484903019396,0.04582623475304939,0.08378536292741452,0.11904363127374525,0.136700099980004,0.13925138972205559,0.13204535092981404,0.1019886022795441,0.07982099580083983,0.058417916416716655,0.03633841231753649,0.02161487702459508,0.012895420915816837,0.006115936812637473,0.002739172165566887,0.001474505098980204,0.0005621675664867026,0.00025378924215156966,0.00011445710857828435,1.6996600679864028e-05,2.999400119976005e-06,7.998400319936013e-08
28	4020050085	5000.0	0.001	0.0121	0.393544	0.0013131373725254949,0.012437272545490902,0.03326458708258348,0.055049870025994804,0.08222411517696461,0.11166410717856429,0.13804947010597882,0.13758152369526094,0.12099796040791842,0.08877972405518897,0.0691366526694661,0.05067402519496101,0.03506034793041392,0.024819716056788642,0.015896380723855227,0.009858588282343532,0.006487862427514497,0.003639272145570886,0.0017168166366726655,0.0007848030393921216,0.0003031793641271746,0.00014701059788042392,0.0001047390521895621,8.478304339132174e-06,3.5992801439712056e-07
26	4040220826	5000.0	0.001	0.0121	0.473308	0.00035660867826434715,0.00311621675664867,0.011047150569886022,0.03315144971005799,0.07286610677864427,0.12346990601879625,0.16151513697260547,0.15869738052389523,0.13309874025194962,0.10469426114777045,0.07383323335332934,0.048880823835232956,0.033982243551289745,0.02061359728054389,0.011044071185762847,0.0046109578084383126,0.002832393521295741,0.0011972005598880225,0.00045762847430513896,0.00024199160167966407,0.0001496500699860028,8.258348330333933e-05,3.823235352929414e-05,2.0995800839832032e-05,1.4397120575884822e-06
25	291487891	5000.0	0.001	0.0121	0.339643	0.004862027594481104,0.023990841831633674,0.05446310737852429,0.07402231553689262,0.10117740451909618,0.12765342931413717,0.1379130973805239,0.13074757048590283,0.10908622275544891,0.08433237352529493,0.06355444911017796,0.04054301139772046,0.022161727654469107,0.012456868626274745,0.0074902219556088785,0.0037117776444711057,0.0013172165566886624,0.00035720855828834234,0.00010165966806638673,4.227154569086183e-05,1.4677064587082583e-05,5.198960207958409e-07
20	3400007810	5000.0	0.001	0.0121	0.414199	0.0022078784243151368,0.006644831033793241,0.030223275344931015,0.08280399920015996,0.12538176364727055,0.1412729454109178,0.1430765846830634,0.13035544891021797,0.10507754449110178,0.0825610477904419,0.05699528094381124,0.0372631473705259,0.024815836832633473,0.015547970405918815,0.007697780443911218,0.003522255548890222,0.0022293941211757647,0.0014379524095180965,0.0006287942411517697,0.00018200359928014398,6.23875224955009e-05,1.1397720455908818e-05,4.799040191961608e-07
35	293507256	5000.0	0.001	0.0121	0.471468	0.000965126974605079,0.006605438912217557,0.027257908418316337,0.0628498300339932,0.10026870625874824,0.13120515896820636,0.13014001199760047,0.1319132173565287,0.12036484703059389,0.09633133373325335,0.07102635472905419,0.04959796040791842,0.032299460107978406,0.018776604679064186,0.010112697460507898,0.005302139572085583,0.0026100779844031195,0.0012358328334333133,0.0007150569886022795,0.00025782843431313736,0.00013225354929014197,1.7876424715056987e-05,1.4117176564687063e-05,1.5996800639872026e-07
32	2164463795	5000.0	0.001	0.0121	0.351922	0.0024082783443311337,0.010005798840231953,0.03669066186762648,0.07019276144771046,0.09050813837232553,0.11010873825234953,0.12871917616476705,0.12963011397720456,0.11236740651869626,0.09195156968606279,0.07357108578284344,0.052894661067786446,0.03540883823235353,0.023103139372125575,0.013947610477904418,0.008317896420715856,0.00552625474905019,0.002784123175364927,0.0010032793441311738,0.0005738852229554089,0.00021751649670065986,5.934813037392521e-05,8.278344331133774e-06,3.5992801439712056e-07,1.0797840431913617e-06
33	4088449204	5000.0	0.001	0.0121	0.373030	0.0014319136172765447,0.010415156968606279,0.029151489702059587,0.056165446910617874,0.08067126574685063,0.12001955608878224,0.1455865226954609,0.1455889622075585,0.12670281943611278,0.09832617476504699,0.06858140371925615,0.04766038792241552,0.02978640271945611,0.017791721655668866,0.010698340331933613,0.005461147770445911,0.0029654469106178763,0.0017051789642071585,0.0007983603279344132,0.00022931413717256548,0.00020307938412317538,3.0113977204559087e-05,2.8114377124575084e-05,1.6396720655868826e-06,3.9992001599680065e-08
38	3353960638	5000.0	0.001	0.0121	0.369856	0.0010210357928414316,0.015089502099580083,0.06410829834033194,0.10949086182763447,0.14106506698660268,0.1447767646470706,0.141499100179964,0.11713793241351729,0.09823295340931813,0.06732949410117976,0.038270265946810635,0.023205638872225556,0.017208478304339133,0.011033673265346931,0.006442751449710058,0.003035272945410918,0.000749250149970006,0.00023431313737252548,4.291141771645671e-05,1.2637472505498901e-05,1.3797240551889623e-05
27	3643953314	5000.0	0.001	0.0121	0.289923	0.0026406718656268747,0.01715504899020196,0.055069546090781844,0.07805306938612278,0.10441287742451509,0.12630913817236553,0.1207007798440312,0.1191494101179764,0.10998840231953609,0.09877724455108979,0.0647876824635073,0.040999080183963206,0.027909338132373524,0.017015276944611076,0.00929386122775445,0.003701379724055189,0.002554129174165167,0.0010403919216156769,0.00034517096580683864,8.802239552089583e-05,8.358328334333133e-06,1.1197760447910417e-06
36	1194377405	5000.0	0.001	0.0121	0.341002	0.0013818436312737453,0.004568246350729854,0.01760147970405919,0.04780127974405119,0.08446406718656269,0.10774345130973806,0.12979724055188963,0.14304671065786842,0.11829350129974005,0.10254249150169965,0.08182815436912617,0.05749942011597681,0.03852713457308538,0.027693021395720857,0.01719376124775045,0.010316096780643871,0.00479616076784643,0.0024154369126174764,0.0011587682463507299,0.0005336532693461307,0.00022759448110377925,0.00027594481103779245,9.726054789042192e-05,0.00016824635072985403,2.7914417116576685e-05,1.1197760447910417e-06
37	258074813	5000.0	0.001	0.0121	0.410345	0.00031573685262947413,0.0028505898820235954,0.011911777644471105,0.029269186162767448,0.05327274545090982,0.07885746850629874,0.10549214157168567,0.12764403119376125,0.13330661867626475,0.12305242951409719,0.10964495100979804,0.08599708058388322,0.057537172565486905,0.0359870425914817,0.02188882223555289,0.011126014797040592,0.00529122175564887,0.0026459508098380323,0.001380603879224155,0.0009943211357728455,0.0003279344131173765,0.00019304139172165568,0.0004682263547290542,0.0004513497300539892,7.466506698660268e-05,1.743651269746051e-05,1.4397120575884822e-06
34	4151539895	5000.0	0.001	0.0121	0.349377	0.0035704459108178363,0.018789682063587283,0.05159928014397121,0.09535408918216356,0.1286851029794041,0.14024511097780443,0.1392992201559688,0.11495440911817636,0.09703147370525894,0.07589278144371125,0.052200719856028796,0.038239352129574085,0.021420515896820636,0.011619596080783843,0.005907978404319136,0.0026989402119576085,0.001315256948610278,0.0006163967206558688,0.00034625074985003,0.00012941411717656468,6.798640271945611e-05,1.1717656468706258e-05,4.079184163167366e-06,1.5996800639872026e-07,3.9992001599680065e-08
39	663986368	5000.0	0.001	0.0121	0.203673	0.0016758248350329935,0.010554009198160368,0.03683203359328134,0.07027718456308739,0.0978631073785243,0.12404223155368926,0.12153273345330934,0.12331877624475104,0.11365546890621876,0.09382987402519496,0.07099788042391522,0.0534998600279944,0.03756876624675065,0.0222998600279944,0.010587682463507298,0.004983643271345731,0.003156408718256349,0.002225234953009398,0.0007896020795840832,0.000257748450309938,3.79124175164967e-05,1.4157168566286743e-05
40	2356844737	5000.0	0.001	0.0121	0.359767	0.0010219556088782243,0.00461499700059988,0.011421755648870225,0.033444631073785244,0.07353941211757649,0.10531373725254949,0.1217882023595281,0.13218248350329934,0.1288000399920016,0.1148123975204959,0.09144519096180764,0.06891433713257349,0.044723615276944614,0.028083023395320934,0.017667866426714657,0.010825154969006198,0.0056039192161567684,0.0030724655068986202,0.001826634673065387,0.0006480303939212158,0.0001735252949410118,7.118576284743052e-05,5.358928214357128e-06,7.998400319936013e-08
43	4170180807	5000.0	0.001	0.0121	0.368425	0.0013350129974005198,0.006689062187562487,0.021078424315136974,0.043159168166366724,0.06360439912017596,0.09120899820035992,0.11843867226554688,0.1347638072385523,0.1334865026994601,0.11100267946410718,0.08844279144171166,0.06748222355528895,0.04541815636872625,0.029752249550089982,0.018612637472505498,0.01173497300539892,0.006679464107178564,0.003027634473105379,0.0019038992201559689,0.0010010397920415916,0.0007215356928614277,0.00032365526894621074,7.72245550889822e-05,3.9152169566086785e-05,1.6356728654269145e-05,2.7994401119776043e-07
48	1624284	5000.0	0.001	0.0121	0.260427	0.00234505098980204,0.011212677464507098,0.0429993601279744,0.07242735452909418,0.09584039192161568,0.1295258148370326,0.139350649870026,0.12803235352929415,0.11467726454709058,0.08586750649870026,0.06238068386322736,0.04517984403119376,0.027940291941611677,0.017564167166566686,0.009977804439112177,0.007245150969806039,0.003987722455508898,0.002085502899420116,0.0008595080983803239,0.00038260347930413915,8.582283543291342e-05,3.135372925414917e-05,1.0797840431913617e-06,3.9992001599680065e-08
41	3397597379	5000.0	0.001	0.0121	0.456826	0.0012268346330733854,0.011790801839632074,0.03708314337132573,0.05699176164767047,0.09698864227154569,0.12771821635672864,0.13027330533893222,0.13010837832433514,0.11580135972805439,0.09893197360527894,0.07404715056988602,0.050461507698460306,0.030877184563087384,0.01729594081183763,0.009688462307538493,0.004647030593881224,0.0027943211357728454,0.0017342931413717256,0.0010592681463707258,0.00040167966406718655,6.770645870825835e-05,1.0917816436712657e-05,1.199760047990402e-07
47	1445103834	5000.0	0.001	0.0121	0.447256	0.0007995600879824035,0.008583723255348931,0.03425966806638672,0.07730665866826635,0.12140915816836632,0.1499995200959808,0.1585364927014597,0.13852213557288542,0.10791941611677665,0.07668982203559288,0.052285782843431314,0.031314337132573485,0.020103499300139972,0.012646550689862028,0.005486502699460108,0.0023429314137172566,0.0011534093181363727,0.00037668466306738655,0.00015624875024995,7.454509098180363e-05,7.398520295940812e-06,1.767646470705859e-05,7.838432313537292e-06,4.399120175964807e-07
46	498571477	5000.0	0.001	0.0121	0.354872	0.0027918416316736654,0.013066426714657069,0.03679028194361128,0.07351433713257348,0.10625566886622675,0.1370863427314537,0.14719744051189762,0.1415878424315137,0.11754417116576685,0.08331133773245351,0.053298580283943214,0.03339356128774245,0.022193281343731254,0.014193561287742452,0.008416996600679865,0.004950729854029194,0.0021122975404919016,0.001402759448110378,0.0005534493101379724,0.00017960407918416317,0.00010785842831433713,4.0711857628474304e-05,1.0517896420715856e-05,3.9992001599680065e-07
42	2301941956	5000.0	0.001	0.0121	0.431599	0.0017694061187762448,0.01190497900419916,0.029825594881023796,0.06958068386322735,0.12388202359528094,0.1535015396920616,0.14855536892621476,0.13439548090381923,0.11187146570685863,0.08198600279944011,0.054279784043191365,0.033585642871425715,0.021413397320535894,0.010547210557888423,0.004981123775244951,0.003309338132373525,0.0017517296540691862,0.0017090581883623275,0.0006605478904219156,0.000257748450309938,0.00018692261547690461,3.45130973805239e-05,1.999600079984003e-06,1.879624075184963e-06,6.55868826234753e-06
49	3147122909	5000.0	0.001	0.0121	0.310649	0.002186482703459308,0.011777924415116976,0.04117800439912018,0.07312597480503899,0.1093611677664467,0.13855592881423714,0.1482391921615677,0.1371889222155569,0.10951341731653669,0.08587010597880423,0.05864475104979004,0.038803079384123175,0.022841991601679663,0.011424875024995002,0.00600991801639672,0.0026308338332333534,0.0011180163967206558,0.0005622075584883024,0.0005435712857428514,0.00032041591681663666,9.878024395120976e-05,3.7992401519696063e-06,6.39872025594881e-07
50	1329715422	5000.0	0.001	0.0121	0.374706	0.0014757048590281943,0.014318136372725455,0.0435000199960008,0.0777500899820036,0.10109042191561687,0.11231877624475105,0.12402143571285743,0.1271250149970006,0.11116228754249151,0.08587722455508898,0.06812917416516696,0.052421995600879824,0.03297760447910418,0.021487062587482505,0.011730173965206958,0.007141931613677264,0.003869386122775445,0.0018933013397320535,0.0009978004399120177,0.0005166966606678664,0.0001737252549490102,2.0995800839832032e-05,1.0397920415916818e-06
45	3024087249	5000.0	0.001	0.0121	0.325165	0.0036879024195160966,0.021505858828234352,0.053424035192961405,0.08581651669666067,0.09879472105578885,0.11356480703859229,0.12690813837232554,0.12322671465706858,0.11079340131973606,0.09037272545490901,0.0684999400119976,0.04521615676864627,0.027237472505498902,0.015531773645270947,0.008262307538492301,0.004041471705658869,0.0017078984203159368,0.0010181563687262547,0.00024819036192761447,9.882023595280943e-05,3.983203359328134e-05,2.399520095980804e-06,7.598480303939212e-07
44	3029874890	5000.0	0.001	0.0121	0.384548	0.0014289942011597682,0.006056348730253949,0.017237752449510098,0.03510525894821036,0.0718376324735053,0.10912461507698461,0.14301967606478705,0.15279116176764648,0.1281129774045191,0.10629582083583283,0.07733989202159568,0.052859108178364325,0.03694625074985003,0.025773645270945812,0.015364487102579484,0.008750809838032393,0.005117216556688662,0.003396400719856029,0.002056988602279544,0.0009576484703059388,0.0003422915416916617,7.714457108578285e-05,7.798440311937612e-06,7.998400319936013e-08
56	1680216298	5000.0	0.001	0.0121	0.352034	0.0013848430313937214,0.005742171565686863,0.01864403119376125,0.03843899220155969,0.07069194161167766,0.10945366926614677,0.13018096380723856,0.14089714057188563,0.1287365326934613,0.10559288142371526,0.08079452109578085,0.06029346130773845,0.043119056188762245,0.02714121175764847,0.01812373525294941,0.011824395120975805,0.005184883023395321,0.002436112777444511,0.0010051189762047591,0.0002525494901019796,5.754849030193961e-05,4.239152169566087e-06
54	3684925672	5000.0	0.001	0.0121	0.416546	0.0005000199960007998,0.006120775844831033,0.02003515296940612,0.05276980603879224,0.1013636072785443,0.13001955608878224,0.13740723855228953,0.13557152569486103,0.12230525894821036,0.09545218956208758,0.0699502099580084,0.05173997200559888,0.03430797840431914,0.018974445110977803,0.010311697660467906,0.0054698660267946415,0.0037178964207158567,0.0016963007398520297,0.0009490901819636072,0.0006073985202959408,0.0004148370325934813,0.0002485902819436113,5.654869026194761e-05,9.878024395120976e-06,1.5996800639872026e-07
51	1140109535	5000.0	0.001	0.0121	0.392263	0.0010316736652669467,0.006423955208958209,0.011928614277144572,0.03338960207958408,0.06486966606678664,0.093750049990002,0.1185134973005399,0.13581303739252149,0.13490409918016397,0.11481675664867026,0.09878996200759849,0.06965650869826034,0.046247750449910016,0.027606478704259148,0.018595280943811236,0.010853909218156368,0.006394361127774445,0.0033397720455908817,0.0014401519696060788,0.0006335132973405319,0.000600999800039992,0.00029054189162167564,9.110177964407118e-05,1.843631273745251e-05,2.7994401119776043e-07
