sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2204655688	5000.0	0.001	0.0273	0.449685	0.00018108378324335132,0.0012644271145770846,0.00561371725654869,0.01543379324135173,0.03469478104379124,0.05534101179764047,0.06981743651269746,0.08377636472705459,0.09259468106378724,0.0915991601679664,0.09444843031393721,0.09323267346530693,0.08382135572885423,0.06994625074985003,0.05599160167966407,0.04456596680663867,0.03274293141371726,0.023280823835232955,0.016821515696860627,0.012552569486102779,0.0088249550089982,0.005251109778044391,0.0030105178964207157,0.0020151969606078783,0.001191001799640072,0.0007520495900819836,0.0005537292541491701,0.00042515496900619876,0.00019868026394721057,4.463107378524295e-05,9.678064387122576e-06,2.7194561087782445e-06
1	1755838470	5000.0	0.001	0.0273	0.471069	0.00010901819636072785,0.0005534093181363728,0.0023504099180163968,0.007141811637672466,0.016034673065386924,0.03091905618876225,0.04580519896020796,0.06565874825034992,0.08240631873625275,0.0956500299940012,0.09543435312937412,0.0928627474505099,0.08861735652869426,0.07820187962407518,0.06817204559088183,0.0581252949410118,0.047346370725854826,0.03693061387722456,0.028544411117776444,0.02089350129974005,0.014182563487302539,0.009619196160767847,0.005792801439712058,0.003901979604079184,0.002273585282943411,0.0009166966606678664,0.0005286542691461708,0.00037264547090581885,0.000339252149570086,0.00017780443911217758,7.054589082183563e-05,2.7314537092581482e-05,3.3993201359728057e-05,5.678864227154569e-06,3.9992001599680065e-08
12	3657478206	5000.0	0.001	0.0273	0.542014	7.634473105378924e-05,0.0002680663867226555,0.0008349930013997201,0.003573605278944211,0.011663547290541892,0.026213957208558288,0.04728838232353529,0.06806382723455309,0.08330221955608878,0.09624183163367327,0.10084331133773246,0.09670705858828234,0.08970893821235752,0.0822117976404719,0.07230529894021195,0.060815396920615876,0.0482745050989802,0.036504539092181564,0.025964007198560287,0.017142371525694863,0.011615476904619075,0.007811997600479904,0.0047141771645670865,0.0028698260347930415,0.001728254349130174,0.0011525294941011797,0.0008563487302539493,0.0006308338332333533,0.00031209758048390325,0.0001290141971605679,7.174565086982604e-05,4.6190761847630476e-05,4.455108978204359e-05,1.1757648470305939e-05,1.199760047990402e-06
17	108556365	5000.0	0.001	0.0273	0.460984	0.0001695260947810438,0.000667626474705059,0.0011762047590481903,0.0023871625674865026,0.006233113377324535,0.015611877624475105,0.03041115776844631,0.04878940211957609,0.06598880223955209,0.08250069986002799,0.08924855028994201,0.08973477304539092,0.08521919616076784,0.08095184963007399,0.07674261147770446,0.06882603479304139,0.058289662067586484,0.051933573285342934,0.04349126174765047,0.03140935812837432,0.022768886222755448,0.01706478704259148,0.01148138372325535,0.006969806038792241,0.004493381323735253,0.0027892821435712856,0.0016721455708858229,0.0010908218356328735,0.0007619276144771045,0.0004815436912617476,0.0002753849230153969,0.00013229354129174164,6.91861627674465e-05,4.5670865826834635e-05,3.171365726854629e-05,1.983603279344131e-05,4.599080183963207e-06,3.6912617476504696e-05,1.6116776644671066e-05,8.598280343931213e-06,3.119376124775045e-06,1.199760047990402e-07,3.9992001599680065e-08
11	1187270717	5000.0	0.001	0.0273	0.468775	7.046590681863628e-05,0.0006324735052989402,0.004153569286142771,0.011290181963607279,0.022479824035192962,0.03744399120175965,0.05441991601679664,0.06735668866226754,0.08303979204159168,0.09152205558888223,0.09509770045990802,0.09406482703459308,0.08793033393321335,0.08174757048590282,0.07228234353129374,0.054882783443311337,0.041115656868626275,0.030176124775044992,0.022097180563887223,0.015836432713457308,0.01133001399720056,0.007260907818436313,0.005157328534293141,0.0032422315536892623,0.0020845430913817237,0.0014032793441311738,0.000791121775644871,0.00040471905618876225,0.0003720855828834233,0.00019488102379524094,5.490901819636073e-05,4.155168966206759e-05,1.907618476304739e-05,1.6796640671865626e-06,1.159768046390722e-06,5.99880023995201e-07
9	3441080365	5000.0	0.001	0.0273	0.521289	0.0002449110177964407,0.0012137972405518896,0.004507778444311138,0.01078140371925615,0.023784403119376126,0.043620235952809436,0.06682079584083184,0.08304431113777244,0.09399464107178564,0.101875224955009,0.10069682063587282,0.09858088382323535,0.08944555088982203,0.07712313537292541,0.06165210957808438,0.04595160967806439,0.03330697860427914,0.02255760847830434,0.01551749650069986,0.010116496700659868,0.0062784643071385725,0.0035849230153969206,0.002373005398920216,0.0012387122575484902,0.000654509098180364,0.0004567086582683463,0.00028654269146170764,0.000139372125574885,5.942811437712457e-05,5.706858628274345e-05,2.955408918216357e-05,5.438912217556489e-06,7.998400319936013e-08
6	2144768034	5000.0	0.001	0.0273	0.511824	6.410717856428714e-05,0.00016904619076184762,0.0004304739052189562,0.001429514097180564,0.0037074585082983403,0.009555968806238753,0.02174729054189162,0.03790485902819436,0.0596373125374925,0.0791873225354929,0.09460539892021595,0.10190973805238952,0.10300259948010398,0.09941403719256149,0.08915940811837632,0.07834049190161968,0.06377264547090582,0.0478493101379724,0.036415476904619076,0.025859188162367527,0.017195560887822436,0.010839832033593282,0.006936892621475705,0.0041368126374725055,0.0030820635872825437,0.0018262347530493901,0.0009037392521495701,0.0004229554089182164,0.00023275344931013796,0.00013733253349330134,9.350129974005199e-05,2.7954409118176366e-05,1.7596480703859228e-06,9.598080383923216e-07
8	3286738986	5000.0	0.001	0.0273	0.416358	0.0004792241551689662,0.0017579284143171366,0.003866026794641072,0.007550609878024395,0.01435500899820036,0.02419280143971206,0.037972045590881826,0.05470153969206159,0.0711505298940212,0.08808302339532094,0.09992761447710458,0.09984051189762047,0.09125982803439311,0.08300647870425915,0.07483123375324935,0.06377172565486902,0.05033993201359728,0.039878864227154566,0.03016336732653469,0.020644231153769246,0.014928614277144571,0.01006502699460108,0.006582923415316936,0.0041312937412517495,0.0026252749450109978,0.0015369326134773045,0.0010660267946410718,0.0006431513697260548,0.00036560687862427515,0.00022155568886222756,4.7310537892421514e-05,5.518896220755849e-06,7.798440311937612e-06,4.399120175964807e-07
14	684931145	5000.0	0.001	0.0273	0.513854	0.00023075384923015396,0.0010180763847230554,0.003927614477104579,0.010953129374125174,0.02339480103979204,0.041906978604279145,0.06593337332533493,0.08398988202359528,0.09434853029394122,0.10123915216956608,0.10813081383723255,0.10311641671665667,0.08702155568886223,0.0703250949810038,0.05973105378924215,0.04683011397720456,0.033186922615476906,0.02284355128974205,0.016029594081183762,0.010310177964407119,0.006386002799440112,0.0035344531093781245,0.0021168166366726656,0.001217356528694261,0.0010226354729054189,0.0006996600679864027,0.00033909218156368725,0.00016036792641471707,2.7554489102179565e-05,1.0197960407918416e-05,1.4997000599880025e-05,2.9194161167766445e-06,3.199360127974405e-07,3.9992001599680065e-08
19	1415391319	5000.0	0.001	0.0273	0.511010	0.00033693261347730457,0.003267146570685863,0.009530453909218157,0.018509418116376724,0.032942091581683666,0.04838396320735853,0.06330221955608878,0.0819111377724455,0.09794841031793641,0.10544255148970207,0.10502063587282544,0.09174309138172365,0.07793105378924216,0.06514485102979405,0.052647150569886024,0.04333277344531094,0.03348010397920416,0.02343887222555489,0.01646474705058988,0.010828274345130973,0.0067464507098580285,0.0039875224955009,0.0029960807838432316,0.002024515096980604,0.0011366526694661068,0.0005764847030593881,0.0004131973605278944,0.00018964207158568287,0.00019048190361927613,5.078984203159368e-05,4.0351929614077184e-05,2.1995600879824035e-05,1.6516696660667867e-05,3.319336132773445e-06,1.199760047990402e-07
21	1260386398	5000.0	0.001	0.0273	0.453276	4.027194561087782e-05,0.0007993201359728055,0.006103699260147971,0.017096740651869627,0.03398416316736653,0.05108554289142172,0.06847766446710658,0.08126770645870826,0.08952193561287743,0.09312073585282943,0.0922368326334733,0.08996408718256349,0.08400723855228955,0.0717994801039792,0.05764251149770046,0.04574881023795241,0.03533357328534293,0.026579404119176166,0.019544771045790842,0.012376804639072186,0.00840135972805439,0.005791121775644871,0.003802239552089582,0.002466746650669866,0.001397760447910418,0.0006568286342731453,0.0003675264947010598,0.00019772045590881824,8.898220355928814e-05,3.9512097580483906e-05,4.339132173565287e-05,1.3477304539092181e-05,1.5596880623875224e-06,4.799040191961608e-07
20	1300224092	5000.0	0.001	0.0273	0.410829	0.00025914817036592683,0.0015834433113377324,0.003867226554689062,0.009841671665666867,0.01962767446510698,0.035438352329534094,0.05251153769246151,0.06754653069386123,0.08007718456308738,0.09088354329134173,0.1000370325934813,0.09598860227954409,0.08807262547490502,0.08046074785042992,0.06664115176964606,0.05423827234553089,0.04346854629074185,0.03485634873025395,0.026294701059788043,0.018264867026594682,0.012436872625474904,0.00801503699260148,0.004986602679464107,0.0023389322135572883,0.0011833633273345332,0.0006570285942811438,0.0003061787642471506,9.302139572085583e-05,2.1675664867026596e-05,2.0795840831833635e-06
23	4259971169	5000.0	0.001	0.0273	0.424593	0.00021031793641271745,0.001043631273745251,0.00369878024395121,0.008105378924215157,0.020125574885022996,0.0320878224355129,0.04252093581283743,0.053633553289342134,0.06631561687662467,0.07900539892021596,0.08600115976804638,0.08753229354129174,0.09170597880423915,0.08728770245950809,0.0799136172765447,0.06830761847630473,0.055152929414117174,0.042005158968206356,0.03244463107378524,0.022047270545890823,0.014377764447110577,0.009490381923615277,0.00641499700059988,0.004430153969206159,0.002955768846230754,0.0016215956808638273,0.0008035992801439712,0.0003498500299940012,0.00022783443311337733,0.00011649670065986803,3.819236152769446e-05,2.0435912817436513e-05,7.518496300739852e-06,3.9992001599680065e-08
22	2565908576	5000.0	0.001	0.0273	0.538705	0.0001608878224355129,0.0017840831833633272,0.008478864227154569,0.023022955408918216,0.044115776844631076,0.06728034393121375,0.09194637072585483,0.10849370125974805,0.11476888622275545,0.11101427714457109,0.1004755048990202,0.08332973405318936,0.06254649070185962,0.048020715856828634,0.038049030193961206,0.028334053189362128,0.021283143371325735,0.015798320335932814,0.01100759848030394,0.007913337332533493,0.005092181563687263,0.0033234153169366125,0.0018161567686462707,0.0009550489902019596,0.0006527094581083783,0.00022411517696460708,8.722255548890222e-05,2.1755648870225956e-05,2.959408118376325e-06,3.5992801439712056e-07
24	606861419	5000.0	0.001	0.0273	0.458335	0.00018948210357928413,0.0005569686062787442,0.00356124775044991,0.010902779444111178,0.028392041591681665,0.04899664067186563,0.06758920215956808,0.08789774045190962,0.09751805638872225,0.0979994401119776,0.09563899220155969,0.09029014197160568,0.08218112377524495,0.07176824635072986,0.05879372125574885,0.045356768646270744,0.034557288542291544,0.024430593881223754,0.017176804639072184,0.012098940211957608,0.008716696660667867,0.005888942211557688,0.0038330733853229352,0.002676864627074585,0.0013420115976804639,0.0006607878424315137,0.00042999400119976,0.0002739852029594081,0.00018076384723055388,5.1349730053989205e-05,3.075384923015397e-05,1.4757048590281944e-05,3.679264147170566e-06,1.199760047990402e-07
25	2719262836	5000.0	0.001	0.0273	0.530088	0.00010745850829834034,0.0005534493101379724,0.0014994201159768046,0.002911857628474305,0.009737652469506098,0.02413909218156369,0.047036752649470104,0.07110357928414317,0.0906007198560288,0.1000988202359528,0.10023091381723655,0.09860763847230554,0.09243407318536292,0.0832747450509898,0.07306570685862827,0.05837188562287542,0.0459130173965207,0.03407154569086183,0.02412381523695261,0.016046830633873226,0.01066754649070186,0.006655548890221956,0.004017196560687862,0.0021969606078784242,0.0014688262347530494,0.0007641671665666867,0.0001968006398720256,5.674865026994601e-05,4.027194561087782e-05,6.27874425114977e-06,6.798640271945611e-07
29	956422272	5000.0	0.001	0.0273	0.552843	6.602679464107178e-05,0.00019892021595680864,0.0007171365726854629,0.0031806838632273547,0.009067386522695462,0.021676784643071385,0.039804639072185566,0.06541623675264947,0.08946058788242352,0.10485406918616277,0.11172025594881024,0.10808618276344731,0.097974525094981,0.08503575284943012,0.07031693661267746,0.054595920815836835,0.04338412317536493,0.03108990201959608,0.022117136572685464,0.01609622075584883,0.010831473705258948,0.006413517296540692,0.003805238952209558,0.0021360927814437114,0.0010817036592681464,0.000485502899420116,0.00023223355328934214,0.00010605878824235152,4.311137772445511e-05,5.238952209558089e-06,3.5992801439712056e-07,3.9992001599680065e-08
28	945496186	5000.0	0.001	0.0273	0.421039	5.482903419316137e-05,0.00012541491701659668,0.00035960807838432315,0.0013523295340931813,0.005019556088782243,0.010971965606878624,0.01684007198560288,0.026689062187562486,0.041072025594881025,0.05255640871825635,0.06733265346930614,0.0790633873225355,0.09121343731253749,0.09892633473305339,0.09638592281543691,0.08970149970005999,0.07723855228954209,0.06272269546090782,0.04926174765046991,0.03949678064387122,0.03005126974605079,0.02207222555488902,0.01623507298540292,0.010273705258948211,0.006816956608678264,0.003879264147170566,0.0020767046590681863,0.0011026594681063787,0.0005718456308738253,0.00025686862627474506,0.00012585482903419316,0.00010485902819436113,4.0431913617276545e-05,7.838432313537292e-06,1.5996800639872026e-07
32	4078561417	5000.0	0.001	0.0273	0.541126	0.00013113377324535093,0.0008912617476504699,0.0020673865226954607,0.006527854429114177,0.015362727454509098,0.02622735452909418,0.044534573085382924,0.06966430713857229,0.09394625074985002,0.10677620475904818,0.10961999600079984,0.10393469306138772,0.09103051389722056,0.07706482703459308,0.06295976804639072,0.050226354729054186,0.03924127174565087,0.03277904419116177,0.02467114577084583,0.015956648670265947,0.009985162967406518,0.006469426114777045,0.00408494301139772,0.002649830033993201,0.0015559288142371526,0.0008125574885022996,0.0004571885622875425,0.0002150369926014797,0.00011925614877024594,3.3993201359728057e-05,3.279344131173765e-06,7.998400319936013e-08
30	4273178754	5000.0	0.001	0.0273	0.406163	9.394121175764847e-05,0.0014000399920015996,0.00409750049990002,0.010221435712857429,0.020279584083183363,0.03522687462507498,0.05281559688062387,0.07029350129974005,0.08513957208558288,0.09368474305138973,0.09550425914817036,0.09515928814237153,0.08770945810837832,0.07855284943011398,0.0659118976204759,0.05554537092581484,0.0430625874825035,0.03209774045190962,0.02425858828234353,0.016273505298940213,0.011009678064387123,0.007720935812837433,0.005688982203559288,0.003439512097580484,0.0017312137572485502,0.0013518496300739852,0.0007276944611077785,0.0004453909218156369,0.0002690661867626475,0.00016800639872025595,5.486902619476105e-05,2.2475504899020197e-05,2.6354729054189163e-05,6.11877624475105e-06,3.9992001599680065e-07,6.9986002799440115e-06,1.799640071985603e-06,3.199360127974405e-07
27	2980962424	5000.0	0.001	0.0273	0.430021	0.00016616676664667066,0.0027378124375124976,0.01228626274745051,0.026980283943211357,0.041276784643071385,0.05798964207158568,0.07169258148370326,0.08423943211357729,0.09376004799040193,0.09497036592681464,0.09404627074585083,0.09011425714857028,0.08001715656868626,0.06642775444911017,0.054211757648470305,0.041559288142371524,0.03068142371525695,0.021923055388922214,0.013679264147170566,0.008181923615276945,0.005059068186362727,0.00317248550289942,0.001985122975404919,0.0012041591681663667,0.0005765646870625875,0.0003359728054389122,0.00021839632073585282,8.362327534493101e-05,7.930413917216557e-05,0.00010961807638472306,0.00012561487702459509,4.423115376924615e-05,1.991601679664067e-05,3.351329734053189e-05,1.0477904419116177e-05,3.9992001599680065e-07
31	1644759175	5000.0	0.001	0.0273	0.483276	0.0004172765446910618,0.003275984803039392,0.009630793841231753,0.017549890021995602,0.0316995800839832,0.050893101379724054,0.06653445310937812,0.08366026794641072,0.09832073585282944,0.10329206158768246,0.09913241351729654,0.08955360927814437,0.07620195960807838,0.06480915816836633,0.051583043391321734,0.04259788042391522,0.033365286942611476,0.02429486102779444,0.018842191561687663,0.012139572085582884,0.007771445710857828,0.004798920215956809,0.002860627874425115,0.0023757248550289943,0.0018511497700459908,0.0011390521895620876,0.0007225754849030194,0.0003757648470305939,0.00023247350529894022,5.374925014997e-05,2.2755448910217956e-05,1.5196960607878424e-06,1.199760047990402e-07
26	3005352055	5000.0	0.001	0.0273	0.543814	6.342731453709258e-05,0.0010312737452509498,0.004021115776844631,0.00918248350329934,0.017268826234753048,0.029521655668866227,0.045564607078584285,0.061775764847030595,0.07831605678864227,0.09612749450109978,0.10395056988602279,0.10234749050189962,0.09772257548490301,0.08429474105178965,0.07097792441511698,0.05870661867626475,0.046586762647470505,0.0336498300339932,0.021575884823035393,0.013761767646470706,0.009018156368726256,0.005709458108378324,0.0037718056388722256,0.002153249350129974,0.0012174765046990602,0.0008764647070585883,0.0003944011197760448,0.00021319736052789442,0.00010233953209358128,8.26634673065387e-05,1.3557288542291542e-05,3.5992801439712056e-07
33	499292301	5000.0	0.001	0.0273	0.417691	0.000101499700059988,0.0004632273545290942,0.001083383323335333,0.003635872825434913,0.00725382923415317,0.015723855228954208,0.03284367126574685,0.0516997400519896,0.0664507098580284,0.07827430513897221,0.0868626274745051,0.09083987202559488,0.09134889022195561,0.08654597080583883,0.07975504899020196,0.0707864427114577,0.059518056388722256,0.04694397120575885,0.036069666066786646,0.02774129174165167,0.02098644271145771,0.015658948210357928,0.01151121775644871,0.007727934413117377,0.004824675064987002,0.0028161967606478706,0.0014617876424715057,0.0006425514897020596,0.00027014597080583883,0.00010533893221355728,4.0151969606078785e-05,9.078184363127375e-06,2.359528094381124e-06,1.2397520495900819e-06
40	4127271074	5000.0	0.001	0.0273	0.529818	9.106178764247151e-05,0.0006576684663067387,0.0017636872625474906,0.005274905018996201,0.01445254949010198,0.028474305138972207,0.04832061587682464,0.06808454309138172,0.08506998600279944,0.09655872825434914,0.10305550889822035,0.10125626874625075,0.09266986602679464,0.08419292141571685,0.07166670665866827,0.058597320535892825,0.04711665666866627,0.033312857428514295,0.024126534693061388,0.014572885422915417,0.009190241951609678,0.0056625074985003,0.0032685062987402517,0.0015740451909618076,0.0006224355128974206,0.00022055588882223556,0.00012089582083583283,1.991601679664067e-05,3.4793041391721655e-06,1.7596480703859228e-06,7.998400319936013e-08
39	1301244065	5000.0	0.001	0.0273	0.477123	8.214357128574285e-05,0.0009848030393921215,0.0030501099780043993,0.006937652469506099,0.015480303939212157,0.029805878824235153,0.0440500699860028,0.05505874825034993,0.06946046790641872,0.08339208158368326,0.09600683863227355,0.09520867826434713,0.08999824035192962,0.08513625274945011,0.07607242551489703,0.0617756848630274,0.048392881423715256,0.03752625474905019,0.03043503299340132,0.023054029194161166,0.017949770045990802,0.012467306538692262,0.007229434113177365,0.004596000799840032,0.0024674265146970606,0.0014529894021195762,0.0006776244751049791,0.00045946810637872423,0.0002726654669066187,0.00020207958408318335,0.0001847230553889222,9.234153169366127e-05,3.2833433313337335e-05,4.239152169566087e-06,2.399520095980804e-06,1.199760047990402e-07
34	2824810638	5000.0	0.001	0.0273	0.443804	6.606678664267147e-05,0.00013293341331733653,0.00138000399920016,0.003877904419116177,0.009752209558088382,0.02089014197160568,0.03782207558488302,0.05192769446110778,0.06562867426514697,0.07280747850429914,0.0829505298940212,0.08572297540491902,0.0858748650269946,0.0865253349330134,0.08234693061387723,0.07280067986402719,0.06427830433913218,0.05071141771645671,0.03901399720055989,0.0294375124975005,0.02115880823835233,0.01386374725054989,0.008325174965006999,0.004852549490101979,0.0029415716856628672,0.0018413517296540691,0.0011589682063587283,0.0008163567286542692,0.0004463907218556289,0.0003102579484103179,0.00022843431313737252,6.982603479304139e-05,2.063587282543491e-05,1.3717256548690262e-05,3.599280143971206e-06,8.798240351929614e-07
36	2761543830	5000.0	0.001	0.0273	0.463306	0.0002531893621275745,0.0016765046990601879,0.00531873625274945,0.013826474705058989,0.02250757848430314,0.02955900819836033,0.043147010597880425,0.05754237152569486,0.07087274545090982,0.0838499900019996,0.09227406518696261,0.09646966606678664,0.09467678464307139,0.08742247550489902,0.0768380323935213,0.06429182163567286,0.04900447910417916,0.03469318136372725,0.025644031193761248,0.018301339732053588,0.011378444311137773,0.007525534893021396,0.004556368726254749,0.0029877224555088983,0.0022491501699660067,0.0014385922815436912,0.0008423515296940612,0.00043843231353729253,0.0002166366726654669,0.00011209758048390322,6.0507898420315934e-05,2.2835432913417317e-05,1.799640071985603e-06,3.9992001599680065e-08
38	4211591328	5000.0	0.001	0.0273	0.507826	0.00010457908418316337,0.0006549490101979604,0.0019473305338932215,0.006151569686062787,0.018919176164767047,0.03700827834433113,0.056322855428914215,0.07104351129774045,0.08262911417716456,0.09191501699660068,0.09752021595680864,0.09737040591881624,0.09187730453909218,0.08163395320935812,0.07112333533293341,0.056723135372925414,0.04345366926614677,0.03192393521295741,0.023466906618676266,0.01534253149370126,0.00969254149170166,0.005971965606878625,0.0031184563087382523,0.0019313337332533492,0.0010494701059788043,0.0005803639272145571,0.00023231353729254148,8.714257148570286e-05,8.130373925214957e-05,7.086582683463308e-05,3.3033393321335734e-05,1.7636472705458908e-05,1.799640071985603e-06
