sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	3890301103	5000.0	0.001	0.00432168	0.423614	0.0045710857828434315,0.04336552689462107,0.12294497100579883,0.19155288942211557,0.2056000399920016,0.18628018396320736,0.13163139372125574,0.0715246150769846,0.02885962807438512,0.00829370125974805,0.003279384123175365,0.0017263347330533894,0.0003564087182563487,1.3837232553489301e-05
65	4008323306	5000.0	0.001	0.00432168	0.104747	0.04176876624675065,0.14950665866826635,0.2117766446710658,0.22172529494101179,0.15473385322935412,0.10519248150369925,0.06434005198960208,0.02960291941611678,0.013738332333533294,0.006105378924215157,0.0012237952409518097,0.00021171765646870626,6.798640271945611e-05,6.07878424315137e-06,3.9992001599680065e-08
59	1856116949	5000.0	0.001	0.00432168	0.381847	0.017805598880223955,0.06713105378924215,0.16212289542091582,0.21221903619276145,0.20231577684463106,0.1649096980603879,0.10436088782243551,0.04339284143171366,0.016566606678664268,0.005693061387722456,0.0020410717856428713,0.0009792841431713658,0.0002482703459308138,6.322735452909417e-05,0.00012565486902619476,2.3755248950209957e-05,1.279744051189762e-06
70	3022702848	5000.0	0.001	0.00432168	0.172606	0.019895660867826435,0.08812749450109977,0.1787530893821236,0.24260951809638073,0.20315652869426115,0.12045506898620276,0.06652257548490302,0.03574757048590282,0.022545930813837232,0.011761727654469107,0.006464627074585083,0.0024355528894221155,0.0006059188162367527,0.000620875824835033,0.0002583483303339332,3.4273145370925816e-05,5.238952209558089e-06
56	782149838	5000.0	0.001	0.00432168	0.293171	0.01779660067986403,0.11609614077184563,0.1881262547490502,0.2098725054989002,0.20955428914217156,0.13404707058588283,0.07650945810837832,0.03023847230553889,0.011235192961407719,0.0036801839632073586,0.0019139772045590883,0.0007118976204759048,0.00020671865626874626,1.1237752449510098e-05
57	4156248272	5000.0	0.001	0.00432168	0.188754	0.04709050189962007,0.15696688662267547,0.21334817036592682,0.20501887622475504,0.17225590881823635,0.10675896820635873,0.05468246350729854,0.027398160367926416,0.01234129174165167,0.0032334333133373326,0.0008393121375724855,6.234753049390123e-05,3.679264147170566e-06
72	3997667605	5000.0	0.001	0.00432168	0.270530	0.002405358928214357,0.027104499100179966,0.1528729854029194,0.26514325134973005,0.23079372125574885,0.14776692661467705,0.09111625674865027,0.04391613677264547,0.02664507098580284,0.009253309338132374,0.0018395120975804838,0.00048274345130973806,3.695260947810438e-05,0.00045082983403319334,0.00013933213357328534,3.287342531493701e-05,2.399520095980804e-07
76	3945158959	5000.0	0.001	0.00432168	0.262506	0.04873929214157169,0.182625074985003,0.23602095580883822,0.18795760847830434,0.13855536892621476,0.09946154769046191,0.05967050589882024,0.0298372725454909,0.01202623475304939,0.002859108178364327,0.0017823235352929414,0.000329374125174965,0.000129374125174965,5.878824235152969e-06,7.998400319936013e-08
75	172964139	5000.0	0.001	0.00432168	0.236697	0.04988042391521696,0.10294793041391721,0.16128882223555288,0.22606602679464108,0.1694477904419116,0.12259500099980004,0.09559868026394722,0.0424878224355129,0.016993961207758448,0.006435432913417316,0.0027154169166166767,0.0014829434113177364,0.00041247750449910017,0.0011579284143171365,0.00014173165366926615,0.000121375724855029,2.2075584883023396e-05,0.0001893621275744851,1.4797040591881624e-05
77	165355826	5000.0	0.001	0.00432168	0.262256	0.01550509898020396,0.0761871625674865,0.17508146370725855,0.19548226354729054,0.2063869626074785,0.15343011397720455,0.08869478104379123,0.0459127374525095,0.023509658068386324,0.012487062587482504,0.0045638472305538896,0.0014165166966606678,0.0006977804439112177,0.00035380923815236953,0.00027794441111777645,1.1277744451109779e-05,1.5196960607878424e-06
80	410743093	5000.0	0.001	0.00432168	0.325405	0.009320655868826236,0.07715912817436513,0.20634145170965806,0.24886602679464107,0.19727370525894822,0.13103103379324135,0.07687706458708259,0.029795640871825634,0.0163876024795041,0.005973605278944211,0.0006570285942811438,0.0002680263947210558,4.2871425714857026e-05,6.07878424315137e-06,7.998400319936013e-08
71	602407180	5000.0	0.001	0.00432168	0.229273	0.02075100979804039,0.11718464307138572,0.18459036192761447,0.21026726654669067,0.16863499300139972,0.12232801439712057,0.0849884423115377,0.05385494901019796,0.02118620275944811,0.009685582883423315,0.0050460707858428315,0.0011018196360727853,0.000239752049590082,0.00012685462907418516,1.4037192561487702e-05
73	534198555	5000.0	0.001	0.00432168	0.152138	0.046258988202359526,0.15142375524895021,0.18226946610677863,0.18931997600479905,0.17624443111377724,0.11269206158768247,0.07383571285742851,0.036069706058788245,0.022034713057388522,0.00671133773245351,0.0022571485702859427,0.0006918616276744651,0.00018708258348330335,3.759248150369926e-06
67	1442478317	5000.0	0.001	0.00432168	0.068045	0.05340087982403519,0.12198536292741452,0.194847950409918,0.19292269546090782,0.18196072785442913,0.128501899620076,0.06423395320935812,0.035287702459508095,0.01719476104779044,0.006964687062587483,0.0019838432313537295,0.0006223155368926215,9.202159568086383e-05,1.199760047990402e-06
79	1970643252	5000.0	0.001	0.00432168	0.266608	0.014808998200359929,0.12097900419916016,0.21221751649670065,0.2328380323935213,0.18795776844631074,0.11617800439912018,0.06367998400319937,0.029059868026394722,0.01475984803039392,0.0054492301539692065,0.0018480703859228155,0.0002027994401119776,2.0675864827034592e-05,1.9996000799840033e-07
82	781529401	5000.0	0.001	0.00432168	0.190137	0.00817616476704659,0.09758204359128174,0.16330281943611277,0.22047942411517696,0.2010502699460108,0.1409244951009798,0.09434573085382923,0.04512981403719256,0.0194498700259948,0.006818516296740652,0.0018420315936812637,0.0005726854629074185,0.00016084783043391322,9.28614277144571e-05,5.566886622675465e-05,1.6316736652669465e-05,4.399120175964807e-07
69	2620020990	5000.0	0.001	0.00432168	0.209531	0.05429294141171766,0.1268769846030794,0.19258312337532493,0.22952345530893822,0.17417164567086582,0.10645722855428914,0.06659780043991202,0.030731853629274147,0.0142375924815037,0.0037032993401319735,0.0006799840031993602,0.0001406118776244751,3.4393121375724856e-06,3.9992001599680065e-08
84	3460225340	5000.0	0.001	0.00432168	0.331729	0.008204639072185563,0.05748526294741052,0.14610969806038793,0.22463011397720456,0.23041659668066386,0.16241711657668467,0.08577300539892022,0.0501003799240152,0.02117744451109778,0.008967886422715458,0.002887262547490502,0.001391121775644871,0.0003159768046390722,0.00011661667666466707,6.758648270345931e-06,1.199760047990402e-07
85	3212298564	5000.0	0.001	0.00432168	0.287023	0.016685982803439314,0.0976000399920016,0.20749498100379923,0.2460017596480704,0.18500855828834234,0.11833153369326135,0.06973549290141971,0.036986922615476904,0.01345378924215157,0.00616504699060188,0.0016945410917816436,0.0007756048790241952,3.67126574685063e-05,2.8794241151769647e-05,2.399520095980804e-07
